Inputs,"f(x,y)","f*(x,y)"
[ 5.87553263 -0.14112797 -0.23545526  1.22865319  6.27788448],0.21059,0.323618
[ 1.34456515  3.25353503  3.9707644   6.30387211 -0.23127906],0.332183,0.330762
[ 4.97559643  1.92091572  2.707762    1.61919022  6.23086119],0.444486,0.42441
[ 4.51634026  4.12398529  2.24238181  6.11663246  0.90339929],0.430186,0.46401
[ 3.27349782  2.56035686  0.89379704  4.97520304  2.58046508],0.725604,0.532509
[ 0.68293601  0.37918496  4.46504211  6.15165281  3.64247012],0.336366,0.380897
[ 0.53477192  6.12515736  0.92430031 -0.10944728  1.92268503],0.277919,0.363051
[ 1.12181592  2.89743805  5.21249628  6.23419857  0.40782505],0.326662,0.302988
[ 5.17837095  0.66007113  4.66692591  0.07779878  1.37160337],0.342581,0.334844
[ 2.81206179  0.41718167  6.08481216  0.98404098 -0.1367992 ],0.28469,0.290846
[-0.09681273  2.79041982  0.83841693  0.38613817  4.72313309],0.343547,0.39666
[ 5.11751223  4.45591831 -0.09514367  3.6465323   5.78174162],0.340837,0.29327
[ 5.51212978  3.98810363  3.50268793  5.75324202  5.61811161],0.370718,0.399604
[ 2.22128296 -0.135534    5.72994518  1.35932457  2.34517503],0.38445,0.342731
[ 0.20993769  4.23127842  5.59393358  0.65358478  1.58573472],0.350449,0.396548
[ 3.66381431  0.98136628  0.28844467  2.31929851  6.34654522],0.350499,0.369637
[ 1.11023271  1.70159221  0.56498271  1.56078219  5.41515112],0.415098,0.391119
[ 1.83506083  5.39496279  4.18855762  0.74865246  2.30192256],0.524618,0.559687
[ 4.58749151  3.91784453  1.17654538  3.91542697  1.49585366],0.676223,0.587635
[ 0.70767915  1.85504699  4.20342684  4.80801344  0.92524463],0.485734,0.416439
[ 2.99361229  1.56618929  1.8003155   6.14141417  2.39972138],0.534076,0.334856
[ 2.94979644  1.76106155  2.71454906  4.37279558  5.95216513],0.58076,0.519032
[ 2.343997    3.40576434  2.78894114  4.60979939  4.55674553],0.938576,0.603487
[ 0.40366921  0.55476093  3.45092273  4.4223547   3.69029069],0.489643,0.51792
[ 3.57685375  2.37661219  2.78719163  5.42955017  2.48784018],0.838105,0.583941
[ 4.59156847  5.31174898  2.64998245  4.02851963  4.65914583],0.59487,0.584035
[ 2.77333498  4.59884453  2.47447681  2.74692917  0.31703854],0.660232,0.524759
[ 5.09601307  1.78573132  1.35331821  1.54654932  2.53808618],0.628727,0.605807
[ 5.5395689   4.77283525  1.42379045  2.8607657   2.84455943],0.584101,0.433008
[ 2.98291063  3.89294672  2.71091533  0.37610123  5.43184376],0.535334,0.40028
[ 0.40772471  3.29306102  1.25835586  0.97532946  5.03141642],0.433557,0.389171
[ 0.78873044  4.3638792   0.60998452  4.41888142  0.10310689],0.358844,0.526356
[ 5.66245556  5.85900211  2.26411295  2.77992463  1.70968819],0.4441,0.392456
[ 3.15641856  5.76973581  2.48360133  3.47799921  3.64561296],0.734869,0.71318
[ 0.19403856  3.74894547  4.48817444  6.20225239 -0.10462757],0.281356,0.315292
[ 0.44092852  4.61979818  3.14454532  3.23571277  5.28220224],0.513941,0.578995
[ 0.72032446  2.92456055  0.65570134  0.71152163  1.25731015],0.417146,0.541272
[ 4.33863831  1.7037549   6.0705018   5.83209515  1.15755379],0.341116,0.300717
[ 4.69821835  5.34497356  2.16185093  1.6060549   0.71554983],0.470652,0.392812
[ 2.67787981  2.42375922  0.29159293  1.36908388  1.33893549],0.549743,0.507156
[ 4.0639782   2.30928516  0.36619961  2.16466951  5.05048037],0.542056,0.614386
[ 2.51927423  6.12187862  6.2669301   2.467592    5.80190611],0.295996,0.140158
[ 6.3120327   4.90607977  0.01061509  0.64770126  1.15773165],0.266906,0.332671
[ 0.02761904  0.43657672  1.0869633   2.04280448  0.13169259],0.30112,0.595403
[ 1.60288775  1.20169926  3.11257172  2.59988022  0.3034189 ],0.567211,0.556664
[ 2.50172901  1.41553164  2.30655622  3.3816185   1.32147074],0.892636,0.68971
[ 4.24880791  0.61727971  5.91315126  4.31823397  5.48801088],0.349025,0.355299
[ 1.67644143  1.01925206  5.24957657  0.21110624  6.33331442],0.288811,0.367364
[ 6.277215    0.14314909  0.57081312  5.05201244  6.18693256],0.226398,0.264006
[ 3.16904378  1.24051762  3.74135113  0.3605673   4.81703758],0.527922,0.466514
[ 1.70893705  4.27381134  4.87491465  4.21739626  3.16688657],0.751052,0.598491
[ 0.28596166  3.64141703  5.24026537  4.37614584  5.62259626],0.376393,0.455848
[ 1.36584449  0.08411208  1.24897051  5.21030664  5.65203857],0.320948,0.26126
[ 1.29672563  2.77729726  4.74376345  3.31786108  4.16929626],0.802585,0.648034
[ 0.61281008  4.06314659  6.2628603   1.2075069   0.35335463],0.305876,0.363448
[ 0.02255291  3.32236457  4.3554225   0.1059885   0.30703759],0.318131,0.298078
[ 3.97848701  4.25383425  1.41681695  3.68552685  4.66372919],0.753355,0.601677
[ 1.17269814  3.19341755  1.92455709  1.75702822  2.1193397 ],0.843628,0.838519
[ 1.69263065  5.4943471   4.90254259  0.26418909  1.15244555],0.364315,0.472214
[ 4.07590294  3.13095927  5.57241154  1.90450132  3.71022558],0.689819,0.535279
[ 3.94970083  4.47970295  2.14499664  6.15221739  4.35928869],0.485281,0.416334
[ 3.23079491  4.6212101   5.19556999  6.32277536  3.85520816],0.411958,0.423503
[ 3.30969238  6.237535    6.18376923  5.86950254  4.88623381],0.266625,0.312711
[ 5.60292101  3.34179091  5.53134203  4.60371637  1.20145726],0.414828,0.439447
[ 5.82031345  0.82851684  2.36703563  5.5054245   3.39186263],0.408149,0.464132
[ 2.24444604  2.42769742  1.45847368  1.61101449  3.19329381],0.976435,0.872655
[ 1.49454474  5.47139168  1.01801598  1.9032383   4.23360157],0.499324,0.496717
"[  1.50266802e+00   3.65996477e-03   6.16971588e+00   1.10792089e+00
   5.28571558e+00]",0.285131,0.364914
[ 5.27762365  0.08370227  5.29692459  3.21622801  1.0554626 ],0.359761,0.362583
[ 2.75527978  2.33148313 -0.18512188  3.71060085 -0.1608945 ],0.382438,0.566789
[ 6.27093792  5.60197067  2.57786942  4.61259842  5.34853935],0.32506,0.437909
[ 1.3620137   3.48333192  4.67237616  6.21125364  4.8608923 ],0.408355,0.395369
[ 3.86807561  0.04261572  1.5188303   4.01304197  2.86945581],0.563798,0.499846
[ 3.98952222  3.65221763  5.09930182  1.10877275  2.48716712],0.682531,0.653789
[ 4.2679944   0.37316823  3.7145083   2.63325739  2.01734734],0.661433,0.580611
[ 3.69766903  0.84304035  1.97173905  3.08816957  2.23306751],0.847997,0.73522
[ 0.32342118  0.67597562  4.10451937  6.19331121  0.1442465 ],0.269268,0.364325
[ 1.0929755   1.1695286   5.06083012  6.33019304  4.56404924],0.335899,0.4333
[ 1.71599591  1.12974632  3.84945369  0.3451755   6.28952408],0.347982,0.388311
[ 1.68148947  1.30607486  3.30208182  0.66929984  3.91299176],0.626377,0.48583
[ 3.91769958 -0.14147572  5.67465878  2.5744102   2.35079145],0.426122,0.351068
[ 4.85183096  0.17759135  5.37449741  3.74001074  2.72439623],0.441363,0.386952
[ 0.81506282  4.56558323  1.45839739  3.64947939  2.14634228],0.634836,0.699882
[ 1.22227669  2.68396735  1.84186327  1.65784562  1.20251846],0.683351,0.751223
[ 5.80124331  4.04916239 -0.05242674  4.25939322  3.75610471],0.393348,0.372519
[ 3.28429651  3.25158477  4.6593504   1.84892654  2.23431587],1.01949,0.759398
[ 0.62768328  2.95528889  6.01964378  6.21136951  0.06738362],0.258657,0.295389
[ 2.12379503  3.08890057  4.9234128   0.6109823   4.79454613],0.543391,0.451233
[ 0.95039147  1.11170483  6.131598    5.99111223  1.2173537 ],0.288201,0.300687
[ 1.14027953  3.3007021   0.74911773  0.11205018  3.23533463],0.454316,0.504235
[ 3.01288414  3.52403641 -0.04291629  1.32357287  2.95968294],0.576497,0.44494
[ 1.38750541  2.02344108  0.05001336  2.35663962  1.03459597],0.464404,0.662763
[ 5.42367601  4.26782513  2.50275779  0.57035822  5.80994225],0.376963,0.315224
[ 5.62430239 -0.04590529  6.1146307   4.34265709  3.31817245],0.305163,0.297552
"[  1.06420994e+00  -1.08661852e-03   5.14868498e+00   5.13041973e+00
   4.07108259e+00]",0.356423,0.471137
[ 5.75104952  1.64921701  1.68806493  2.24726963  2.16148663],0.575249,0.679203
[ 1.05176604  1.46786892  0.56163347  3.95687032  1.07454526],0.460582,0.507561
[ 5.21541739  3.73985434  1.40107656  2.7063508  -0.05600934],0.445684,0.470453
[ 5.02181625  0.38508347  5.67278576  3.29680347  5.32683659],0.349998,0.282613
[ 0.53832239  3.49621701  4.06131458  5.58708143  3.87653017],0.50267,0.409777
[ 2.76008439  3.40090132  2.71957016  3.83084965  3.40628409],1.62541,0.780771
[ 1.86552083 -0.22526382  3.09937096  6.2409668   2.71239138],0.366491,0.305762
[ 3.6072216   1.20668638  1.66731393  2.01692224  0.78851444],0.616604,0.691277
[ 5.83329535  4.27198458  3.42434382  6.10474348  0.61135322],0.331448,0.418312
[ 4.63713646  0.64879179  5.58818197  3.23294377  2.78544426],0.499816,0.462239
[ 4.95658493  1.89825451  0.25801608  4.94262314  2.24307108],0.456469,0.45607
[ 5.20443583  3.31979394  0.75447595  4.77241802  2.13689876],0.529364,0.576213
[ 0.21064048  2.36273813  4.00799704  4.71180916  0.08072467],0.389785,0.429279
[ 4.133039    1.24514949  4.41568565  5.62995005  4.86633682],0.459405,0.485151
[ 3.63592553  5.56102085  6.029881    5.95465469  5.39233065],0.280925,0.301492
[ 1.73074472  3.76867771  6.17043161  3.14528775  1.23555624],0.490487,0.515679
[ 0.47267383 -0.00664919  4.09256601  6.31576157  2.4612658 ],0.3039,0.338343
[ 4.11613083  2.26713133  5.84762907  6.01197481  5.38049889],0.337489,0.388432
[ 5.68612242  4.64313507  1.52679598  0.53235996  3.29701328],0.429868,0.41005
[ 1.41375101  3.36808157  0.3839848   5.35071039  4.1204319 ],0.470004,0.407178
[ 5.31388998  6.12298918  2.14408779  1.20660663  4.53897762],0.378437,0.415035
[ 0.21911851  6.25693274 -0.15953983  0.40492043  5.09519005],0.224983,0.374856
[ 1.10874999  2.67568541  6.15786457  0.13455226 -0.17954794],0.270457,0.29801
[ 4.33090782  4.33686352  1.74540877  2.34146571  1.50730908],0.781597,0.468501
[ 4.86099768  4.02651215  0.31851864  0.33142373  5.83991671],0.31354,0.430603
[ 2.42052484  3.7036016   5.11258602  5.3529048   1.53511584],0.5563,0.424486
[ 6.07221937  2.9722271   2.41801286  2.93302631  2.67654252],0.671721,0.761943
[-0.17479761  2.88658977  5.71613884  0.20167288  1.99711621],0.319427,0.345413
[ 6.01476574  1.33005857  4.21952963  1.24392259  3.63937783],0.457511,0.543674
[ 0.70291644  0.58783764  2.68721867  5.24281979 -0.20694184],0.317383,0.467558
[ 3.78385329  2.51325488  3.74161267  3.95081878  5.25534248],0.806975,0.641269
[ 3.62146664  1.37465703  0.80510414  4.92169142  5.10237837],0.477135,0.421633
[ 5.99338961  3.56133604  1.91869891  0.09952901  2.28845143],0.410446,0.407026
[ 5.7676568   6.11837864  0.47847342  1.1093328   0.05375336],0.243919,0.336413
[ 6.31281757  1.4519521   3.30624795  3.2167995   5.26216698],0.423202,0.496356
[ 1.47681558  6.33710337  2.89550662  4.54137754  4.35412979],0.44098,0.411504
[ 1.62270081  1.52193093  1.06883919  1.73542786  5.90854359],0.437258,0.350532
[ 2.52428746  3.9544363   4.52212954  1.56047714  5.73877907],0.554715,0.470554
[ 4.67342901 -0.24441662  6.32496262  4.30490017  4.50603485],0.299824,0.277661
[ 1.04473877  5.08059025  3.49355125  4.71541595  2.17055678],0.587333,0.570555
[ 2.69246054  2.84573984  5.52084923  0.55688596  1.05017579],0.470728,0.460794
[ 0.56077552  2.11387968  1.78782308  0.42947885 -0.14314161],0.336799,0.557207
[ 3.9307723   3.49223042  5.65835857  4.87473488  6.09926128],0.380292,0.464126
[ 3.37474942  4.15857458  0.28339782  4.89438009  5.79430676],0.395891,0.400557
[ 5.24082518  3.61933351  1.14509082  2.85940194  0.08543152],0.447226,0.475091
[ 4.61134005  6.12145758 -0.02036822  2.51348591  6.13631439],0.273705,0.210994
[ 4.38216305  4.44973516  2.02379227  4.17278051  0.4034909 ],0.553025,0.513542
[ 0.70552957  3.00606251  1.418419    5.00763798  5.30562019],0.452232,0.302008
[ 3.5679841   2.60005236  3.69637227  1.96290946  2.94590187],1.41925,0.796946
[ 2.16334605  5.19685888  5.29610586  2.56394935  4.04172516],0.585699,0.404864
[ 1.26077199  3.68896556  5.51272774  2.64497304  3.08341765],0.669058,0.56441
[ 4.90753746  0.22967704  1.12369132  5.19650364  1.99433291],0.389561,0.367527
[ 4.06612206  5.77292585  4.134655    1.52866769  2.87238693],0.578226,0.579095
[ 0.94646072  4.79091597  4.17141294  3.00902939  0.58760512],0.509779,0.530209
[ 1.28491426  0.79008681  0.10271598  4.67675638  5.33736658],0.339049,0.258848
[ 2.25298619 -0.2220903   4.17659378  3.44389868  5.04653788],0.460625,0.407354
[ 1.38093674  0.04886037  0.53299642  3.7341187   6.08302116],0.308065,0.304484
[ 2.85745263  0.868442    5.0970335   1.04250634  4.20127773],0.519852,0.471929
[ 0.07869449  4.41356897  4.88980865  5.24694729  3.72952867],0.405111,0.31581
[ 1.87105846  1.46461236  1.38122904  0.35245818  4.61584568],0.479093,0.435618
[ 4.75493813  3.88069987  2.94703317  3.58694315  5.81359482],0.584144,0.524914
[ 0.74887311  1.66023076  2.51116705  4.98571682  5.65545416],0.432975,0.289531
[ 2.45973635  1.56622636  1.43345034  3.00309753  4.82837248],0.760767,0.635798
[ 1.33417022  3.55242705  1.44519913  0.3676956   6.28001595],0.354797,0.274456
[ 1.40887427  6.22693872  3.26315618  0.83052254  6.10753155],0.308857,0.228387
[ 5.97486591  3.40061069  3.31778955  4.80228662  6.28793526],0.354987,0.389668
[ 5.73197794  1.86901486  1.63754416  2.87228012  2.95436883],0.640307,0.763626
[ 1.89554429  0.65574747  6.09509468  0.94137996  6.15048838],0.28202,0.365286
[ 6.26151037  1.27569258  2.18752527  4.25740719  6.1248641 ],0.32662,0.384941
[-0.0338335   5.62177753  6.21687555  0.95181203  6.28336573],0.215509,0.158703
[ 2.21912003 -0.20736064  0.95405972  2.27421308  1.16103387],0.416817,0.59148
[ 0.52984583  5.80221272  3.20480132  4.34154654  2.07381463],0.461818,0.553874
[ 3.94979453  3.4232657   3.71960115  3.87589025  5.16075611],0.8309,0.603607
[ 0.72727352  0.32764733  2.98115849  2.58317709  4.31429625],0.52061,0.427116
[ 3.20073915  4.84761286  1.74400938  6.06967306  2.0315814 ],0.490383,0.577344
[ 1.14070916  3.54354501  0.28499436  1.94848216  2.00015402],0.548575,0.592367
[ 2.33054161 -0.2420202   5.3532176   5.53313351  0.1545867 ],0.277703,0.351527
[ 4.78576231  6.30567026  0.26743254  3.97973323  4.32967567],0.341166,0.279965
[ 1.47147417  0.72551262  5.41026831  5.91247129  3.07840323],0.373027,0.410109
[ 2.80482268  4.64080763  5.52120733  0.83633798  5.68198538],0.385189,0.333668
[ 4.00040054  1.19581997  5.80342293  2.44094515  5.04454374],0.462797,0.351204
[ 2.66740608  4.33596659  1.95063531  1.33128583  0.63088197],0.609982,0.478427
[ 2.83257771  2.25396037  4.6636467   1.88626742  3.34889531],1.02939,0.681256
[ 0.13095708  3.35804605  4.00658178  0.03521626  6.03791904],0.308721,0.232249
[ 4.55519962 -0.04471739  3.56488538  0.5666039   3.41077089],0.432934,0.415206
[ 0.45911974  1.25432026  3.71401548  4.72060823  0.42534584],0.406461,0.447145
[ 0.59728569  4.91407681  0.16279949  3.17483759  1.83842134],0.419001,0.510963
[ 5.1652813   1.66427219  5.74525642  4.01071072  4.50077152],0.448775,0.439235
[ 0.78119558  3.95379186  3.78585577  0.26427597  4.11432552],0.495631,0.44723
[ 3.69252157  4.27273369  1.5422169   3.03750277  2.86738634],1.08183,0.75799
[ 3.08710313  4.00461197  4.99427176  2.66231155  4.99025822],0.710777,0.467286
[ 3.42957783  4.38567781  5.99950314  3.87092614 -0.01851981],0.385035,0.32495
[ 1.80676079  3.13901329  6.31410551  4.19734669  1.71273172],0.487397,0.459177
[ 6.31924057  5.72957516  2.21392941  0.32706416  4.68685818],0.293462,0.422924
[ 5.82754421  3.31348705  0.80457723  2.21383166  2.47367167],0.531682,0.384482
[ 0.91657943  3.59395552  1.45057213  3.75809574  0.20038667],0.487646,0.577111
[ 0.62251407  2.73615646  5.31919193 -0.19277151  5.06885481],0.327068,0.388135
[ 4.87894773  4.31374645  2.78812218  4.88872337  6.22500467],0.412045,0.410059
[ 1.0138135   5.27165079  5.86446428  1.08080316 -0.19742279],0.276111,0.359447
[ 4.22873402  0.7669614   4.52268267  5.90759993  1.8971597 ],0.4258,0.414735
[ 4.99957561  6.25173998  4.37444973  6.13117313  4.06446075],0.308656,0.465168
[ 4.89608479  1.31133902  0.29356992  1.58386767  2.8300786 ],0.480636,0.472443
[ 3.84417462  5.15822601  4.60536718  0.47592112  1.87934291],0.486036,0.508567
[ 4.21807909  0.51854897  5.62100506  0.78294015  1.76984131],0.385511,0.334161
[-0.09685194  1.77355134  2.65571713  3.66814947  1.00031447],0.484065,0.529074
[ 4.25202656  0.73193139  5.65647268 -0.20616339  0.62294829],0.288198,0.28726
[ 5.85669279  6.14120483  3.00645876  0.63545936  2.81180954],0.348987,0.375121
[-0.17194423  4.43016005  1.07479501  1.18305051  5.98863316],0.302606,0.280488
[ 1.13288224  3.93075824  2.85314822  1.30628145  5.81728506],0.495545,0.350042
[ 2.70592737  1.64182723  2.71722102  1.43079102  2.20253062],0.989173,0.826271
[ 0.12857638  0.47356325  1.38975286  1.68560672  4.9180541 ],0.361959,0.329674
[-0.02300654  1.95058942  6.13464355  0.85370165  4.57818222],0.310916,0.351221
[ 4.41672134  4.83498621 -0.08342931 -0.20301868  0.49833024],0.274729,0.339191
[ 0.19483314  5.84083176  0.87597871  5.08867931  2.62429047],0.33384,0.4574
[ 5.04428148  4.12855768  6.19584608  4.7387867   4.73329926],0.374618,0.423572
[ 1.83087599  5.96244335  5.62645435  0.96218115  5.940135  ],0.287041,0.223226
[ 4.73082924  2.81276488  2.63613725  0.45365825  6.02074099],0.420664,0.404317
[ 1.31154299  5.54071283  0.78690326  5.96946049  2.64937544],0.355309,0.45917
[ 5.69054222  5.69520473 -0.23365331  1.92552471  1.77056849],0.306507,0.346773
[ 5.94476748  1.64214909  2.58157015  4.93243551  3.65087581],0.503818,0.569652
[ 2.90898538  5.18189955  0.67274451  1.18791199 -0.12849277],0.353904,0.384009
[ 3.82392836  1.84492004  4.07748079  5.0594368   0.41097277],0.523057,0.382235
[ 5.70275927  5.1789484   5.9922452   4.26698399  3.57994366],0.357809,0.482413
"[ -3.39352596e-03   6.31226063e+00  -2.83307787e-02   5.48080349e+00
   6.06723642e+00]",0.201108,0.200938
[ 2.88363647  0.25199866  1.06894982  1.27114618  3.63831687],0.507862,0.471721
[ 1.96614408  1.29972947  0.10083078  3.05714512 -0.05141752],0.374821,0.595407
[ 5.06385994  2.71198893  0.17643003  2.06636906  2.24914765],0.53332,0.404525
[ 3.5675981   5.28762865  2.40056205  3.20043778  5.42950916],0.59321,0.55206
[ 5.02917671  6.14591551  5.13258982  4.00171089  0.84586823],0.342396,0.435849
[-0.10080631  2.66861033  2.48224521  1.47108781  0.13721859],0.391758,0.495668
[ 2.09149361  5.50937176  0.02802075 -0.00696627  4.12847328],0.319792,0.369809
[ 3.88006115 -0.13775145  5.64705801  5.80438757  3.91753268],0.319149,0.303845
[ 6.08007288  4.79735279  2.19556713  4.6610713   5.53379583],0.363059,0.43204
[ 5.07355595  3.13145757  2.41810513  0.9276166   1.03480947],0.561411,0.466349
[ 5.43407869  6.14297485  0.70838881  6.07665968  3.94705391],0.274595,0.365548
[ 4.45141411  1.70422876  2.54064012  5.84879112  3.25566077],0.582153,0.464501
[ 4.3619442   0.84286517  1.63797247  0.96463966  2.59659266],0.565974,0.527971
[ 3.37148023  5.89460182  1.07443726  2.61035228  2.70305824],0.57259,0.472466
[-0.03203569  2.04597235  3.69074607  4.84187889  5.38851213],0.405218,0.395298
[ 2.63780832  5.10578108  0.68912041  6.10463142  2.54891419],0.404075,0.497083
