Inputs,"f(x,y)","f*(x,y)"
[ 3.45519757 -0.24918452  1.85656416  0.41100958  5.88485384],0.311555,0.669086
[ 4.66453314  3.03189135  0.60761702  1.19509089  0.86639178],0.46937,0.515452
[ 5.58764267  6.22102833  5.80424547  0.78279692  5.37501907],0.246966,0.416854
[ 2.74052429  0.85085428  4.02535105  3.87461066 -0.21939977],0.457311,0.41868
[ 3.13907146  4.18991423  5.05722761  0.63432485  0.04712197],0.400267,0.402534
[ 0.62947428  5.87764835  3.99428916  3.64588571  3.97776723],0.470321,0.48379
[ 3.92504597  1.86413741  4.55386209  5.87333298  5.40275002],0.423915,0.585582
[ 0.11130363  2.52410674  3.31439328  4.87209082  5.29490042],0.445609,0.398638
[ 4.21831846 -0.21432438  1.69222355  4.41589594  2.75840068],0.485682,0.553772
[ 4.19395065  1.07413125  0.53503972  0.95394433  0.79169899],0.395672,0.577352
[ 6.02145624  5.88762236  3.15896416  5.89148092  6.13631105],0.245761,0.571801
[ 1.451401    2.77340388  3.36280632  4.67548418  0.10258263],0.532385,0.500363
[ 5.9902401   3.73446083  6.07471228  2.71052241 -0.24695194],0.289341,0.3543
[ 4.98440313  5.83601952  0.45524737  1.21412289  4.75921965],0.336238,0.486812
[ 3.01933146  3.07543683  4.63180876  2.13115954  4.41174364],0.959991,0.630971
[ 4.56158257  3.96707964  5.5544095   1.76600206  3.26403117],0.606382,0.515781
[-0.2461479   1.34154892  0.62639993  6.17030048  4.44272804],0.27736,0.398945
[ 4.11841679  2.34243059  0.45634311  1.27924228  0.49121043],0.44626,0.578658
[ 5.75754166  5.74937677  1.28309321 -0.03755761  2.90364885],0.309148,0.375232
[ 4.11917782  4.83367872  4.34799242  0.53325707  3.013901  ],0.570873,0.454589
[ 5.48736477  0.54462659  3.13977408  5.57083654  4.19391966],0.395726,0.57664
[ 1.66468191  2.54674673  4.04326773  5.34990597  1.37744105],0.616079,0.552236
[ 0.04325685  4.32707691  1.78503227  2.09481049  3.22978067],0.560168,0.40371
[ 0.25421393  1.31733096  1.09055626  3.01285338 -0.0754069 ],0.351185,0.512922
[ 3.65910935  2.52261734  2.02757287  1.71986866  0.13655262],0.608051,0.593244
[ 3.69947672  1.4997797   4.48031044  5.24515438  1.42990708],0.573488,0.518744
[ 3.21626067  0.59833783  1.58544719  4.92331028  4.75331259],0.510492,0.611602
[-0.15776904  5.43226576  5.00110912  4.30364561  5.43311357],0.307584,0.336851
[ 6.28597546  2.29840422  2.66564918  1.53699422  6.01457977],0.361929,0.615714
[ 0.45789698  5.3414073   1.12115836  3.81449699  4.85145998],0.407069,0.37674
[ 5.46026516  2.70532489  0.64131051  0.88379019  2.20524597],0.458439,0.494977
[ 0.95260155  1.30340278  3.09536099  4.9339838   6.34293556],0.370441,0.440412
[ 6.31394148 -0.08607047  0.66396785  4.82667303  1.84701729],0.280669,0.389664
[ 3.83608031  4.24944353  0.51004803  0.47813973 -0.22304764],0.33104,0.497139
[ 2.43725371  6.19907188  3.10628486  5.23537922  2.70732212],0.484388,0.637386
[ 1.91482055  0.147728    5.99452925  5.37137699  2.4399631 ],0.342262,0.352405
[ 2.28487301  3.12588549  4.84705639  4.47648144  1.85086107],0.803898,0.652062
[ 4.10072565  0.16135749  4.37565374  0.60489124  4.52847433],0.412632,0.629289
[ 5.12245321  6.27393913  4.9072156   5.38982916  3.81859469],0.330662,0.582717
[ 5.0490613   4.70456886  1.05284762 -0.10283054  5.97293472],0.291023,0.466279
[ 3.99883127  5.53216982  3.7117095   2.14487457 -0.13757707],0.425682,0.483526
[ 5.36149406  1.33357167  3.74119639  1.93316638  4.92576504],0.533341,0.673141
[-0.17438258  4.75122499  1.16323936  5.43443727  0.05577376],0.276915,0.415613
[ 6.02398539  5.09530401  1.65841699  2.26756215  0.18721357],0.347429,0.438363
[ 2.31696939 -0.15143134  2.03359938  0.37603223  2.51939774],0.426473,0.738833
[ 2.96581388  0.04964118  6.31608152  0.38121465  0.15090464],0.252032,0.243501
[ 0.08353139  4.83895683  3.55002165  0.45379382  1.44221365],0.383143,0.428745
[ 3.05243611  1.9322536   3.54491901  4.52905607  3.72606683],1.0747,0.652965
[ 1.23077416  1.27674496  1.56892884  2.28303599  4.73234797],0.600139,0.681182
[ 5.54658222  5.13935232  4.41711903  0.56265926  1.232921  ],0.36855,0.361726
[ 5.74183321  4.62325335  2.43441749  0.05386495  1.725968  ],0.387968,0.373359
[ 6.00901651  2.83306599  3.19127846  4.42357159  5.48981571],0.44754,0.626103
[-0.07585754  2.53949428  0.53040761  4.99185085  5.56468582],0.319316,0.45859
[ 4.4023509   0.53785008  0.13370693  5.79580116  2.01828146],0.333059,0.396297
[ 2.65288711  4.73141861  1.28433263  2.9333415   6.24625397],0.462868,0.548499
[ 2.7554388  -0.23709133  4.29660892  3.7229166   2.5393064 ],0.55696,0.598533
[ 4.19879055  2.82515693  0.36684144  5.93097925  2.68644023],0.45269,0.460287
[ 0.40575242  0.87687081  6.3493433   0.5819301   1.96603477],0.290934,0.315411
[ 6.16027641  3.17947555  0.82233775  6.17109776  0.0917211 ],0.261262,0.320467
[ 1.21257448  4.41874647  4.7652483   3.47710323  3.1571281 ],0.736586,0.584962
[ 1.09976208  4.34440327  5.74127722  6.32641554  5.22927618],0.294398,0.3493
[ 3.01889992  0.05341372  5.15151119  1.97402775  4.04227304],0.488981,0.558193
[ 1.03904915  3.55156469 -0.04801582  4.64328861  4.37040091],0.434436,0.585956
[ 5.24760008  2.10936689  2.44852424  0.0953481   1.68180096],0.468962,0.434319
[ 6.08001614  2.95218039  1.05453253  0.4544341   3.8239243 ],0.393199,0.471027
[ 1.31492376  4.96711588  5.13275719  4.75290918  4.31816292],0.474655,0.487548
[ 1.01465249  1.00214589  0.1337807  -0.21634562  5.49572945],0.265099,0.527405
[ 3.48086596  2.5885241   2.46449637  3.65018821  0.27388936],0.738458,0.500405
[ 3.94079733  1.03161943  4.79601097  5.59086609  3.46925569],0.502057,0.59422
[ 1.55302823  4.22778702  2.87209773  0.62716442  4.52902794],0.602925,0.46146
[ 2.09422803  3.98235536  5.27273655  2.6951642   5.22838926],0.58791,0.596972
[ 4.3131175   6.12038946  0.58256704  2.74577403  6.12861919],0.310965,0.478219
[ 1.97285426  4.93723249  0.5356403   4.21928787  4.28541994],0.525764,0.644016
[ 4.47687817  3.10504603  5.38731527  3.00524187  2.35257101],0.751277,0.651048
[ 3.93219852  2.93747926  1.97634363  4.48515224  4.76781416],0.816219,0.658919
[ 3.62764573  4.87596941  4.77765322  4.55597878  2.39756155],0.673072,0.631363
[ 3.45575666  0.78329617  3.95900106  3.0821197   5.62448311],0.557543,0.649322
[ 5.0372057   2.45474315  2.82312799 -0.13305211  4.23489571],0.480312,0.469535
[ 3.79795575 -0.01924112  1.70347536  1.02091885  3.84740806],0.474645,0.734929
[ 4.38799191  4.64349937  5.20125103  0.56076735  2.55243468],0.484889,0.427994
[ 0.86619669  6.15531969  4.12786865  0.56941473  4.09015751],0.358713,0.352195
[ 4.53192186  4.22075415  1.69229817  3.54906201  3.01958489],0.921747,0.698175
[ 4.92457581  1.28077877  1.60214388  5.06181622  4.01309824],0.529348,0.604967
[ 3.91426945  0.35696068  3.75325537  4.16346073  5.24966145],0.50496,0.641848
[ 1.55521572  4.64432144 -0.10929452  2.73405051  1.97910571],0.486101,0.56262
[ 2.32005239  2.65740609  0.77538091  1.88515019  6.08942747],0.469129,0.649954
[ 1.60614073  2.06149411  0.41614237  1.8405726   5.57431746],0.445011,0.660576
[ 0.70173943  3.77269912  3.29476428  2.42639375  1.35552621],0.714323,0.685251
[ 0.20943446  0.85857606  2.20249653  3.2478385   0.07700802],0.375738,0.50543
[ 1.16122782  2.38021207  4.3898468  -0.1010667   4.14809513],0.462286,0.578561
[ 4.81252766  2.71328855  4.25860119  6.16386318  4.01275587],0.47648,0.600492
[ 4.97897482  2.01974463  0.24583209  0.23565173  3.06758952],0.398266,0.511965
[ 2.08952951  5.29248047  2.05506253  0.06878715  4.51154613],0.437558,0.395503
[ 4.1662693   2.70601177  5.15408945  4.77629805  0.63176197],0.503766,0.518123
[ 5.9776206   4.595222    5.90285349  0.23681231 -0.22246031],0.233334,0.24758
[ 2.16939902  0.78915793  0.69017857  1.86189878  3.48765135],0.573195,0.762639
[ 1.71097314  4.07888794  0.13401249  0.32402149  2.95485878],0.43099,0.448053
[ 0.54855764  4.60753727  0.51630944  1.43302083  4.6457324 ],0.401182,0.336632
[ 0.0989316   3.91113377  1.7261703   3.35115767  3.71394515],0.605986,0.513977
[ 0.32072178  6.09088802  2.02377582  2.77649999  2.1896677 ],0.427502,0.348166
[ 5.49341393  4.93636465  1.71294951  0.89191282  0.95101887],0.395797,0.419715
[ 6.27946758  0.17181501  0.99197686  2.32367516  2.81383824],0.353635,0.649414
[ 4.09406757  3.54273391  0.48768896  4.95452642  5.15065765],0.470616,0.667526
[ 1.87861562  3.02790356  5.0917635   5.05221844  3.03934741],0.673541,0.558147
[ 4.04430532  1.58863211  5.33508873  1.74756873 -0.17804584],0.396767,0.311601
[ 0.98575854  3.47127247  4.12776089  1.09444869  3.53899384],0.690954,0.608786
[ 3.96438432  3.441432    1.43037724  3.91298938  0.41705123],0.621358,0.437042
[ 5.6018939   1.19015014  5.19729805  1.32991469  4.21144676],0.414416,0.531406
[ 2.29183865  1.85750806  5.28747845  4.76467657  6.2951932 ],0.384442,0.504713
[ 4.20104599  5.23328829  5.27061796  5.46361113  0.17631863],0.326495,0.506074
[ 4.22834826  3.7149291   0.83119386  1.30663633  6.20841789],0.401847,0.616633
[ 3.9576695   4.81090164  0.01583437  1.78079367 -0.20621789],0.334806,0.510462
[ 1.04587948  0.21809299  1.79999292  1.16115749  2.59695673],0.464222,0.758257
[-0.20244357  2.45570445  0.56159174 -0.15954573  4.37453175],0.299672,0.408876
[ 6.23801231  0.88912851  5.16366339  6.18722773  1.59860229],0.272151,0.380079
[ 4.02544737  1.47265387  3.29644203 -0.01526253  3.42648125],0.56351,0.506954
[ 6.31259727  5.08139992  0.34596878  4.87787724  3.3969152 ],0.322234,0.580709
[ 5.49883509  3.36995864  3.05150008  2.10154605  2.1716342 ],0.776572,0.517061
[ 2.70888257  1.41534805  0.39814976  4.77220678  1.28767347],0.489278,0.456158
[ 3.10652447  3.92461991  4.04500532  0.43876475  5.12957525],0.553915,0.546157
[ 4.89406109  5.54605913  2.97834206 -0.17268074  5.85816336],0.300252,0.433588
[ 1.21961355  4.50803471  1.94356298  3.45557475  3.61176443],0.823601,0.625142
[ 1.24667013  6.0090704   3.3959043   6.18618345  3.07977533],0.364384,0.495216
[ 2.37641335  2.04869223  2.05461669  0.40618575  6.20436287],0.413507,0.601288
[ 5.16095304  5.2776885  -0.15064892  2.14874697  0.28253257],0.304012,0.463819
[ 0.28659612  2.50333571  6.29729795  1.29352176  1.30009699],0.341493,0.308631
[ 6.13885069  2.95843959  3.53529096  3.07051849  5.32376719],0.486724,0.645385
[ 0.35473683  0.71013612  2.7111702   0.10025101  4.87751627],0.341788,0.617589
[ 1.37449384  3.94035006  0.27112192  2.71171474  0.56235892],0.454576,0.688799
[ 4.17531729  2.42218876  5.00290251  3.52139068  0.49011716],0.578094,0.534213
[ 4.14957619  5.45894337  4.6036315   0.93588984  6.03526783],0.351952,0.496248
[ 5.55758095  2.3722713   4.62728453  4.86498213  2.95544887],0.553604,0.634166
[ 4.98792124  0.02782357  2.21376777  0.41170004  4.44701195],0.367688,0.597724
[ 5.94305563  5.35813379  2.46460366  1.61940229  5.85476685],0.33824,0.536435
[ 4.50536776  5.925457    0.41469747  6.16394329  4.86734343],0.277734,0.636374
[ 5.55152559  2.58319259  3.43116951  4.71436405  2.37209749],0.657755,0.586635
[ 1.93388903  0.9566763   2.75998712  1.17897797  1.89825332],0.671171,0.737058
[ 0.73658633  5.27934408  3.92366672  3.65605402  3.3935225 ],0.59677,0.540928
[ 3.94375944  4.37929058  1.17052782  0.0594277   1.62925959],0.461553,0.447223
[ 3.98709726  2.22019911  4.43383598  2.69791818  5.71284533],0.621538,0.63671
[ 1.57903099  5.2614975   5.1070652   2.52316856  4.28879881],0.541664,0.57992
[-0.0507559   1.5111481   6.21877193  5.70977402  6.21504116],0.224398,0.26401
[ 2.39143562  4.724648    3.68731284  5.81046581  5.84759331],0.402825,0.519361
[ 2.48725796  0.94567543  0.45432779  0.54767168 -0.04409902],0.320061,0.615492
[ 0.97943169  3.48991227  1.23015547  1.33445573  4.40109253],0.581661,0.46585
[ 3.34798002  5.87927055  1.02388299  3.23873639  3.06263065],0.575465,0.628434
[-0.08324932  3.18209314  5.63560152  3.01849198  5.36188698],0.369483,0.409486
[ 5.9531846  -0.24989797  1.60356379  1.24573219  2.54232883],0.338752,0.559421
[ 0.53164142  3.05759954  1.35308719  1.46272719  3.95930219],0.585072,0.503025
[ 3.43838811  3.97808528  4.60896063  3.34782553  2.82765055],1.12508,0.655029
[ 3.94456482  4.83841228  5.12795353  2.31517506  1.29570603],0.582284,0.52431
[ 3.49891686  4.21000767  0.69835573  6.21612644  1.55012393],0.408894,0.396472
[ 2.84458542  4.479177    0.47853276  1.98537827  1.92273378],0.634523,0.652512
[ 4.55437088  5.19729805  0.35848576  3.50345874  4.5265975 ],0.458595,0.693942
[ 1.38084829  0.72928852  0.04152145  5.97813845  3.05675745],0.328916,0.510376
[ 1.39322054  1.94395077  4.85427427  0.97113931 -0.03655422],0.392584,0.404355
[ 2.24591899  2.478055    1.69883108  4.77770948  5.48143005],0.593407,0.619849
[ 1.01263595  3.79091668  0.89238012  3.36700201  4.98207331],0.553081,0.573317
[ 3.8228786   0.18876962  4.75753641  1.88359487  0.17189214],0.385897,0.351177
[ 2.72326732  4.52087879  5.79642248  2.36472154  3.98577595],0.602956,0.592289
[ 6.11785126  4.40202332  1.30739987  1.23193145  0.48003602],0.344497,0.426072
[ 5.78245163  5.40897465  3.99900031  5.48136377  5.55379343],0.310345,0.576029
[ 0.04421718  1.91662312  4.35093737  2.71433616  5.71959019],0.412998,0.457825
[ 0.36615473  1.62970972 -0.00992021  5.07032633  0.19222559],0.285353,0.431773
[ 3.21623731  4.8969903   0.5887475   0.27214044  2.51136565],0.451682,0.454829
[ 3.83188605  2.84349108  4.85029459  2.06755781  1.08096552],0.73034,0.532677
[ 2.06503463  4.69010448  2.66342807  0.29020092  6.3339076 ],0.366276,0.404985
[-0.20054287  5.24593306  3.9956181   5.89169216  2.0798142 ],0.328003,0.414376
[ 3.22200131  6.3141017   0.19488403  3.97725058  0.25631765],0.308794,0.509634
[ 0.3874467   5.82718563  1.00035441  3.28971171  2.94493866],0.418341,0.351197
[ 5.98642349  2.12797999  1.88644099  3.82357073  1.30897212],0.513954,0.494973
[-0.22009519  0.47294518  4.99045515  0.8996489   0.88552624],0.289022,0.384609
[ 3.03121758  3.03549004  4.22182512  4.77476978  0.12767135],0.55881,0.483669
[ 1.83424342  4.64480734  0.84070265  2.42368364  2.31673288],0.688424,0.586496
[ 5.88300514  3.40376377  4.30440044  0.63975948  1.61003721],0.440938,0.391042
[ 0.59937161  4.91919184  3.81509829  4.39544868  3.54813361],0.576089,0.502593
[ 5.22293377  2.26724696  0.04045336  5.58249521  1.20357621],0.343245,0.371115
[ 1.29220212  4.79129267  2.06017184  0.16209204  4.68466759],0.436673,0.384882
[ 6.30314493  4.30285883  4.63350773  1.78890109  4.45384884],0.419164,0.474295
[ 3.10911918  1.82062805  1.71096087  1.28941333  6.3224721 ],0.453939,0.64175
[ 6.03305197  5.25671434  2.78892159  1.96776891  0.23582578],0.356597,0.427918
[ 4.42560768  3.21566057  4.85019541  1.07576692  3.61868954],0.685517,0.503983
[ 0.13699219  2.70971704  6.21774244  6.31278181  0.39257109],0.241498,0.33856
[ 1.02132583  1.40421057  0.65802377  3.00529647  5.06108093],0.471818,0.642881
[ 0.73977339  0.20337412  5.77979136  3.64008188  3.44016933],0.380801,0.31416
[ 1.97818959  2.47750092  1.13167298  1.76243651  4.38395452],0.754453,0.696532
[ 4.50317764  1.64045727  2.38134861  3.63311934  3.66420102],0.967808,0.690959
[ 2.12331629  3.14399981  6.22001028  4.48883438  2.11499286],0.521985,0.518567
[-0.08735494  4.27191591  2.00091791  0.0468397   2.24721289],0.378279,0.390793
[ 4.77981806  5.86798573  2.76223373  2.19388962  4.44558954],0.521127,0.601217
[-0.19464836  3.8790071   2.96032071  1.48398757  0.17808826],0.381076,0.577479
[ 0.99716967  3.69104099  5.84051132  3.21513939  0.53768605],0.422536,0.449256
[ 3.54857135  4.61615372  5.43976974  5.69315767  2.4437716 ],0.466682,0.600502
[ 4.15058756  0.88027972  0.33339578  3.44191575  5.7462368 ],0.389636,0.704701
[ 5.36360979  6.29634333  1.11156988  4.77161884  1.2063154 ],0.318729,0.459793
[ 2.6974864   2.40638542  5.40003681  6.20663404  1.44661188],0.418417,0.539841
[ 3.54551935  5.89938259  3.75170112  3.68141007  0.47514072],0.473747,0.641559
[ 3.63252449  3.47184515  3.53364658 -0.0773785   5.23150015],0.491223,0.517757
[ 2.51625228  5.13730526 -0.13193972  4.6525898  -0.237158  ],0.304679,0.401481
[ 4.03606987  3.40017724  4.31001759  2.05634665  1.88522768],0.991775,0.590542
[ 6.06522608  3.77555299  0.39991778  3.36558104  3.9775815 ],0.437697,0.711441
[ 5.96607637  5.22096539  1.27258229  2.46950173  1.01064134],0.385308,0.479294
[ 2.22987485  4.22180319  3.69520235  1.4030329   0.42885318],0.597718,0.56671
[ 4.95703316  0.64319426  0.67268765  2.41366601  0.15651219],0.354232,0.521998
[ 2.65117955  4.69901848  1.36487997  4.21931934  1.39180136],0.677736,0.625829
[ 2.1903336   2.10474253 -0.06339918  2.87933087  5.05692005],0.497836,0.726224
[ 2.35858941  4.66675377  6.16938543  4.70113897  2.06114531],0.454343,0.611508
[ 6.18078947  4.52704906  2.17128372  0.04556806  4.61632776],0.339245,0.419261
[ 0.56163198  0.13916895  3.91445279  4.32590818  4.22992563],0.430349,0.479275
[ 0.75988054  3.48920059  4.9694376   5.71923542  0.05236119],0.330918,0.436805
[ 0.64093924  6.27058792  0.69753772  1.88574982  5.96934366],0.273061,0.218349
[ 2.92817259  1.56560779  1.49392486  4.45873642  1.63383937],0.750457,0.524779
[ 3.42967367  3.85396695  1.14028704  3.14321136  5.89096737],0.563361,0.675288
[ 0.37362066  1.6452136   5.40447426  3.03479123  5.49338007],0.388607,0.448456
[ 3.67996097  5.82101583  3.1997242   4.74891233 -0.14571936],0.378578,0.469223
[ 5.0333724   4.85511494  5.20440912  1.18164039  6.26364279],0.31854,0.503946
[ 0.79519093  3.81248593  3.70268655  2.4387579   5.70025301],0.537015,0.54412
[ 6.09623957  3.22088838  2.06159139  6.13622665  0.47740591],0.315303,0.338449
[ 3.5272963   5.04658175  3.56570864  1.22691524  2.55511332],0.761712,0.512398
[ 2.29446673  3.00104237  0.9607597   5.6679101  -0.16278572],0.373452,0.384283
[ 5.14542675  2.61489844 -0.061645   -0.01977937  3.59403181],0.34969,0.497004
[ 4.25488567  6.24674988  4.21503496  4.00651121  0.11307895],0.357912,0.548201
[ 0.14475593  0.88799095  1.99711716  3.00001907  2.23282909],0.520635,0.589545
"[  3.98538876e+00   2.39480962e-03   8.85825932e-01   1.19786787e+00
   5.84013796e+00]",0.325305,0.709714
[ 4.21914816  0.6169734   3.41754889  6.23644876  4.03089857],0.418816,0.544991
[ 6.25388241  5.3577795   2.95124388  4.87491035  1.08217931],0.352826,0.499186
[ 1.38908625  1.2194885   4.65688658  4.46311426  0.12515938],0.418131,0.437655
[ 5.28581095  3.78309917  5.53525019  1.58393896 -0.18629178],0.339866,0.368528
[ 4.78508472  2.07108331  4.99206161  0.2950128   2.24121475],0.47823,0.412913
[ 0.02781304  6.10604429  6.30535364  4.96701145 -0.11676909],0.208376,0.396169
[ 6.07390451  5.04576111  5.76570559  2.65982985  5.06101418],0.3263,0.543846
[ 0.51897442  4.25892687  5.39843225  3.20629048  3.49949145],0.532342,0.512896
[ 2.1567266   2.5684886   2.75889802  4.98795462  5.78978348],0.565282,0.564908
[ 4.95724201  2.49540973  2.74482965  1.58220398  2.83021617],0.893696,0.569861
