Inputs,"f(x,y)","f*(x,y)"
[ 4.73983574  4.08631849  3.74734616  1.47649598  3.82928133],0.782815,0.509402
[ 3.46432495  4.04102659  3.03522968  1.65030348  3.5706284 ],1.18373,0.602675
[ 2.25660682  2.42013478  4.59651232  0.13923641  0.6796034 ],0.454423,0.521934
[ 1.7903024   6.33673191  4.92217588  5.83720016 -0.09626388],0.256881,0.286147
[ 6.15969849  3.37057662  2.62885618  1.34031093  0.5047366 ],0.412547,0.308784
[ 2.16023922  3.81016803  4.83922052  5.15877342  3.19798684],0.692338,0.534857
[ 2.75180435  6.15170717  3.09214735  5.84614897  4.48641539],0.395049,0.514475
[ 3.63871479  5.68380404  5.16820335  5.55306578  0.36772731],0.325109,0.308643
[ 4.84302235  3.85196066  3.5906899   1.61806989  0.10717241],0.506338,0.351987
[ 3.15444756  4.49331665  2.82025003  5.32333612  5.47137117],0.532149,0.496328
[ 4.73273134  1.15665185  0.22885048  1.42333865  4.41784286],0.424166,0.3904
[ 4.0273633   0.60586512  4.75155592  5.42441654  6.12133694],0.328129,0.378876
[ 4.96611643  2.1037991   2.48563552  3.22635818  4.27083969],0.862096,0.511438
[ 0.07243038  3.13497186  4.41384602  4.76693058  3.54376125],0.526162,0.421084
[ 1.15241873  4.07659054  3.11642957 -0.16369814  0.64034808],0.397407,0.501376
[ 5.88065004  2.10957837  6.34625578  0.2706579   2.50990868],0.303233,0.431349
[ 1.86706972  0.24790394  0.60378146  0.63037264  0.27659857],0.306453,0.536047
[ 1.16920376  2.14719987  2.00590777  4.87560654  2.78017592],0.733486,0.543303
[ 5.64346266  4.15734196  5.78453445  5.3229084   1.98675382],0.36359,0.457845
[ 6.25207853  3.78590322  2.0687325   0.8629263   5.26718092],0.373579,0.349174
[ 4.12746096  0.93673897  0.22830436  2.95147061  1.31017959],0.474645,0.481967
[ 0.66369611  5.849123    5.1013093   5.73213768 -0.1669707 ],0.247001,0.25071
[ 3.38495207  0.5827328   5.48440504  0.19625507  5.29867077],0.32994,0.608817
[ 6.16892147  4.25032091 -0.1395254   1.62245011  0.4854559 ],0.288329,0.317248
[ 3.29809093  4.03538465  2.42023325  3.80577135  4.48391342],1.06972,0.551461
[ 4.87237787  2.08110142 -0.03846481  4.11878777  4.83117771],0.43127,0.439589
[ 1.40512097  2.2471447   4.74607325  0.3680692   4.258214  ],0.508405,0.636936
[ 0.09894335  6.2358036   4.2710371   0.88952583  5.48876286],0.276624,0.587749
[ 0.62413263  5.56549644 -0.09421913  4.95152903  6.20208025],0.244723,0.46657
[ 5.94604969  3.2602253   0.54982066  4.02744055  2.05081105],0.460683,0.426155
[ 0.09584046  4.9790082   1.42279696  3.8794682   5.3258276 ],0.384303,0.526914
[ 3.35308504  0.69411123  4.32914972  3.31746173  2.36371446],0.78653,0.623924
[ 4.98839474  0.2306487   5.35594654  3.49029636  5.87167883],0.326153,0.4242
[ 0.093763    2.53504848  3.60814142  1.09939003  1.39064336],0.494204,0.5518
[ 0.12275079  3.14497018  5.08410406  3.13156414  0.41307381],0.410634,0.433231
[ 5.04322529  4.09499025  6.10668659  1.26303995  6.02626085],0.310554,0.467001
[ 4.12196445  2.84701371  4.83894014  5.68559599  2.6875155 ],0.589137,0.563678
[ 1.65111578  3.39288092  5.11021328  1.42999709  0.99626756],0.55845,0.501376
[ 0.57899588  3.35453606  1.40729654  4.59711599  1.38584697],0.535334,0.56381
[ 2.65950418  0.08706354  1.90721905  5.98706293  2.83834982],0.421159,0.530929
[ 5.96265268  3.06709981  0.28444347  0.04114745  0.5354656 ],0.277895,0.356324
[ 1.24154842  5.49037647  5.72324991  4.8336668   5.77675676],0.305037,0.444938
[ 1.36924589  3.54157352  0.05525048  1.75447404  5.70658255],0.392139,0.600607
[ 3.52670383  0.77765936  6.2833786   1.14607441  4.1618557 ],0.387841,0.644006
[ 3.01177812  3.94416428  0.76132464  5.32074499  0.92781025],0.485836,0.674937
[ 4.31437635  1.26265907  3.98683071  3.240417    1.25654674],0.723735,0.603367
[ 4.59363413  2.84926128  1.18337429  5.5407424   2.55782676],0.570991,0.511443
[ 1.51039732  0.68754035  0.42855939 -0.04342973  5.14844513],0.302508,0.575974
[ 5.16677666  2.77733064  1.49031115  4.99036694  5.31951189],0.468047,0.434913
[ 5.54078484  0.47354975  3.62975454 -0.11703723  1.83263242],0.341136,0.39784
[ 2.17568469  0.18995555  4.01013422  3.07496643  0.37877482],0.465709,0.589504
[ 4.34499216  0.00797017  1.05745745  3.64657807  1.35452116],0.441299,0.408357
[ 3.14449954  6.11446667  2.11978412  1.85858023  0.64449757],0.447491,0.432413
[ 2.66426659  1.74467361  4.76064873  4.57443476  1.58730567],0.701115,0.606367
[ 3.8360765   2.97007418  4.36511135  2.58213472  5.00667143],0.849994,0.547269
[ 0.27507937  5.49184799  2.7131443   4.07545376  4.9157691 ],0.424745,0.551084
[ 5.83557892  1.51751578  3.00663877  5.28602123  2.76520705],0.487345,0.386292
[ 0.2198475   5.18692112  5.91139889  6.22221088  5.68023825],0.229598,0.299905
[ 1.35224164  0.06773158  2.32440066  5.09282255  1.72933352],0.439285,0.51917
[ 0.18359134  3.90083194  4.99058151  1.55453515  6.05768299],0.343114,0.585977
[ 5.08870077  5.72660494  6.07279348  4.20456219  3.33627176],0.359671,0.465941
[ 0.41701627  4.47406197  5.64060688  5.78167582  3.96603346],0.339116,0.37582
[ 1.77440405  0.81867796  1.39697766  3.30804491  4.82432842],0.579609,0.565969
[ 2.50220752  0.53184265  4.71043777  4.51042414  2.68111181],0.600663,0.541723
[ 1.6084199   2.13089299  2.29457569  1.84195852  2.54848838],1.02729,0.625722
[ 1.47829604  0.28735852  2.11992836  0.07594775  3.878968  ],0.403695,0.576877
[ 4.88300228  5.6972065   2.92980027  4.79703569  1.7615025 ],0.485702,0.475684
[ 2.90756345  4.42998266  1.56194222  0.3600575   1.50051022],0.545281,0.54913
[ 1.2049886   0.01916662  6.13044834  5.15601969  5.71445894],0.256912,0.302265
[ 6.10284042  0.41463524  5.19037962  5.82489967  2.16538143],0.287471,0.341477
[ 1.83091307  5.37976885  0.89029241  0.57345337  1.06916773],0.383183,0.552398
[ 3.72176218  0.55912834  3.28623414  0.0313988   2.5129509 ],0.485189,0.579066
[ 4.77260351  3.65127754  0.86101413  6.00656462  4.86497355],0.389725,0.460694
[ 0.59397358  3.89015079  4.6420722   5.03255939  3.12336326],0.542763,0.459992
[ 6.008811    0.60046202  1.83024669  6.00056267  0.94424415],0.290625,0.274827
[ 3.88911033 -0.0909685   0.49743176  2.31466961  5.96431112],0.323999,0.389468
[ 1.82723486  0.17826916  4.01531315  2.10683584  3.33010912],0.614435,0.591141
[ 3.40718937  1.1740824   5.05525541  5.01068687  0.61745936],0.445569,0.564686
[ 2.22000408  3.68120289  5.83558321  0.78664351  4.76770449],0.451739,0.657741
[ 0.10845327  4.27447176 -0.04450829  4.68795013  1.62260926],0.344819,0.546605
[ 5.61739731  6.10658026  1.26758134  1.47005606  1.09523797],0.328173,0.250424
[ 2.27450395  3.25702453 -0.03001974 -0.20058043  0.157037  ],0.302119,0.566074
[ 0.38388002 -0.09948469  4.64147282  5.82418585  3.93780088],0.303023,0.318524
[ 4.10865784  3.87861133  3.77824306  5.21332407  5.49607134],0.533734,0.470834
[ 5.72255087  1.63253319  2.7545805   4.50952196  5.71922541],0.416401,0.376168
[ 4.71074867  0.91128784  5.52833033  0.17345303  5.41745043],0.307548,0.545409
[ 0.96500415  0.1638253   6.1660471   4.12405729  6.2547307 ],0.255979,0.326612
[ 5.19552994  5.91237831  5.18849897  0.70124948  2.92694974],0.352343,0.326193
[ 4.29940319 -0.1640486   3.67402625  3.37130833  2.74527597],0.576146,0.485021
[ 5.50262594  4.20684147  5.15288115  4.88936567  5.38085842],0.376043,0.449707
[ 3.41419768  1.3205651   1.86186147  5.22806072  2.93433356],0.70146,0.511252
[ 2.50173688  4.98437166  6.20912409  2.66281176  2.48229599],0.503368,0.462913
[ 1.95886445  5.38614941  5.84117937  4.03104162  0.736691  ],0.38409,0.348206
[ 0.46866214  1.72451758  2.35650277  1.69306898  0.80379677],0.500501,0.55642
[ 2.39996672  4.99747229  5.32431126  3.90146565  5.23005342],0.486899,0.531627
[ 1.04619527  1.38517201  3.99597406  4.8166976   5.54945278],0.450104,0.3985
[ 3.78275704  3.22231817  4.24829149  1.08971691  1.26604545],0.720661,0.514582
[ 6.21983099  1.87357557  2.88235927  4.40431166  3.5212872 ],0.529274,0.375783
[-0.09134711  2.60089231  2.05925632  0.63815957  2.28589916],0.461064,0.535588
[ 0.92783576  2.17335606  1.67671669  1.36135399  5.89674473],0.438509,0.579466
[ 0.23796512  3.93309832  4.91866541  3.36710835  4.76898479],0.48912,0.478155
[ 3.10831523  4.72412634  1.07762837  0.86573619  5.99005222],0.397214,0.52058
[ 3.69110537  4.04165649  3.60316944  3.42759299  1.12043953],0.939667,0.546377
[ 0.0815009   3.45204878  2.32234621  3.79925179  2.8724432 ],0.674024,0.532782
[ 4.33890533  5.40415716  2.3736515   4.44677019  1.21558952],0.548179,0.498186
[ 6.03707361  5.04017115  1.70554984  4.07397461  1.11608124],0.403807,0.390597
[ 6.20897532  0.58586949  1.35338986  1.25401676  5.19376755],0.315478,0.195841
[ 2.86099482  3.48792887  0.73527986  1.12321889  3.38441896],0.711418,0.633095
[ 3.33310723  4.78552294  3.79646087  2.68559194  1.85830653],0.967519,0.55617
[ 3.69335294  1.07922244  4.60364723  5.99382591  4.86506271],0.413509,0.421138
[ 2.33841825  5.53014898  2.45856214  3.23912001  5.60567427],0.526892,0.534683
[ 0.48303267  1.07870972  0.74113584  6.16493893  3.42897129],0.329709,0.487286
[ 1.80530727  5.40500546  2.48266482  6.04589939  5.40430164],0.363146,0.504043
[ 4.21658897  1.93462396  0.88618398  4.05921602  4.00685978],0.703282,0.517764
[ 3.70701122  5.95965528  4.04898453  6.27391672  4.96976519],0.333797,0.474635
[ 0.26423874  2.72069573  2.34816432  2.87179399  5.59804153],0.506238,0.501871
[ 4.93377972  0.85274702 -0.05850327  5.90917253  3.78459835],0.314628,0.334398
[ 0.18201181  4.66253996  2.77106857  4.56343889  1.97822416],0.519592,0.536567
[ 4.69399023  4.24575138  0.73322916  0.30236933  5.40239573],0.362208,0.443255
[ 6.08475637  6.03028202  4.9864893   2.37823677  2.598207  ],0.354704,0.296649
[-0.16101368  0.16607346  1.96617019  6.12488508  5.09492397],0.261468,0.344467
[ 1.83087838  1.91666484  0.56201452  4.31482887  5.11789417],0.507653,0.577819
[ 1.93433356  6.13110447  1.06896043  6.22439766  5.19187832],0.286784,0.527245
[ 1.43903649 -0.11024499  3.6872859   5.11228514  5.05271101],0.380837,0.412726
[ 3.43465877  1.32675445  0.35346526  0.49388036  5.72779036],0.348259,0.580504
[ 6.20924711  3.40712738  0.28887317  2.93250346  5.38580179],0.350732,0.360623
[ 6.34683084  4.65911341  5.62207603  4.64980268  6.04121828],0.26455,0.386942
[ 2.94195247  4.26954079  4.61850882  3.86337996  1.13556623],0.743151,0.47703
[ 4.46867943  3.27977633  5.76764631  2.98901129 -0.02397011],0.415979,0.373879
[ 4.53104162  5.12128496  5.70757008  5.12053347  0.1146376 ],0.312531,0.287025
[ 1.65277755 -0.0032746   2.75681996  1.0876658   0.34463853],0.375915,0.560762
[ 5.2294035   5.92875385  1.20224893  0.46128878  2.43200779],0.350294,0.34017
[ 3.9481461   4.24390888  5.89769793  6.17126942  3.50884581],0.38228,0.504534
[ 4.03785419  1.21143234  5.41518927  4.21096563  6.20393848],0.372566,0.455495
[ 1.12414122  3.44832969 -0.13970768  1.34639585  1.48679197],0.423696,0.58957
[ 0.58263695  5.41234922  1.82755041  5.01156569 -0.05767587],0.318132,0.554944
[ 1.93893707  2.23944354  2.44192457  0.34105828  0.94271106],0.545906,0.565963
[-0.02119868  5.30674219  2.01778936  0.41276914  6.02506542],0.2758,0.551571
[ 3.38200116  5.86852121  2.77390289  1.55736673  4.05468035],0.601721,0.558081
[ 6.34038544  1.72434449  5.9955802   4.70061874  1.23738754],0.30527,0.441793
[ 2.61320591  0.15162398  3.72025204  3.57354712  0.81670499],0.529735,0.594119
[ 2.10073018  0.59213102  5.79321194  0.14922842  4.49753952],0.335818,0.636861
[ 2.19424319  0.94804323  2.37707877  0.40465903  1.38743901],0.510622,0.600292
[ 2.85209298  0.75505686  0.8360281   0.41139209 -0.22208227],0.314197,0.547081
[ 1.0064249   2.72454214  2.44075632  2.99708056  2.74124336],1.06045,0.605735
[ 5.14956331  1.747208    4.01360559  2.80437279  3.9182117 ],0.763424,0.52679
[ 5.00465536  6.23572779  5.12978029  4.12972546  0.66371763],0.325108,0.273381
[ 4.32868958  0.75867188  6.19566059  5.00023699  5.28460503],0.320291,0.426881
[ 4.89383459  0.07807978  5.42510319 -0.22764732  2.85737133],0.299013,0.53444
[-0.04695532  5.02038145  4.77980614  3.79993987  6.08356476],0.315638,0.449044
[ 1.62789667  1.13163376  2.86720753  4.25138092  5.96138382],0.482466,0.487423
[ 4.06280518  0.17941178 -0.16083814  2.83156586  3.34388351],0.412834,0.369361
[ 4.63105154  3.75283885  1.48618102  2.98493958  1.52647412],0.788007,0.55734
"[  3.44932628e+00   5.64624405e+00   2.39651656e+00   3.68273091e+00
   4.77418490e-03]",0.454418,0.424867
[ 5.31727314  0.09330989  5.63754034  3.63451838  5.89919233],0.289158,0.397448
[ 2.54130793  4.79311466  3.63264203  1.08979774  1.70677149],0.706853,0.553192
[ 2.59333062  0.84074032  4.70893955  4.67073441  5.86504221],0.421087,0.464676
[ 4.96609211  4.51778841  2.70552373  5.31014395  2.9261694 ],0.602477,0.530789
[ 3.40029597  2.23926044  6.06775236  6.24401951  1.12304056],0.342504,0.471384
[ 4.78192472  5.03376627  4.66540909  2.27073121 -0.2139463 ],0.385411,0.31191
[ 2.90169001  1.77916253  5.97601175  4.90021849  3.58331323],0.517924,0.533283
[ 5.21441412  4.55183172  0.14034823  0.4158479   3.29134345],0.366944,0.400756
[ 4.36513424  3.75349689  2.9435091   0.03055203  2.8909409 ],0.614853,0.519892
[ 3.02646184  2.48222184  3.83346534  3.14257884  3.7236104 ],1.53671,0.621149
[ 2.34115791  5.00766468  3.52199936  3.86472535  2.05594945],0.879024,0.577606
[ 3.72001147  5.41899633  2.90412521  2.86043763  4.58397388],0.719031,0.544837
[ 4.31949615  5.95880795  1.21908379  5.34116554  5.39867687],0.334426,0.43782
[ 1.24065638  1.10181606  4.90804911  3.57163262  4.75394249],0.533558,0.473767
[ 4.04547119  3.94782925  1.66810298  5.29096889  6.08956242],0.424461,0.453658
[ 5.22946262  5.78112602  0.31015238  4.71942234  5.27326727],0.302438,0.420888
[ 0.17029788  5.57188988  5.79910755  1.71378732  5.88269186],0.267229,0.611977
[-0.07245871  0.03195889  6.23585033  2.27986884  4.7514348 ],0.268053,0.395118
[ 2.22162676  6.17849588  5.41630888  2.70686126  4.85601044],0.398757,0.590041
[ 2.57651711  3.0292294   3.5805037   0.42666459  2.35031128],0.796094,0.633851
[ 5.87184334  3.11021495  1.19000483  0.11946282  2.47339463],0.398239,0.317857
[ 0.96402818  5.39932489  1.66783714  5.09081984  1.73412442],0.44149,0.613995
[ 3.7336607   5.46602821  4.78768396  0.41920364  2.5286417 ],0.460871,0.431949
[ 5.32246542  2.14713287  5.80434275  5.2442584   1.62654281],0.385972,0.510652
[ 3.51689529  3.56618953  1.83019018  3.52655888  3.65157914],1.30582,0.594145
[ 3.14671922  5.30188894  0.44179249  4.09705734  2.14269876],0.531826,0.628354
[ 5.79811764  1.84265029  5.74709129  1.76908576  6.32193184],0.291836,0.453612
[ 1.77258825  6.07025433  0.49014345  1.29182982  3.50954676],0.393548,0.638753
[ 0.76639062  3.08207464  5.42962217  2.95520377  0.02275976],0.403799,0.392041
[ 2.08273888  4.48878908  6.24215841  6.11828613  4.97397327],0.310658,0.415037
[ 4.16496849  4.86092949  3.28733826  3.99229288  3.12529612],0.917169,0.568033
[ 4.85394907  4.6165576  -0.20071803  5.20361805  2.3927393 ],0.377078,0.523226
[ 4.73788834  3.84535789  5.33214664  1.78881669  5.35763931],0.471715,0.503198
[ 4.03447962  3.02944303  1.2694459   5.69236279  5.7483511 ],0.41897,0.444553
[-0.14484811 -0.21471584  5.37858248  2.8568902   1.19751048],0.292812,0.455077
[ 1.34615088  2.12893367  5.44674587  3.11574125  3.56356287],0.675149,0.549965
[ 2.51608658  3.35404396  3.64355373 -0.21445572  5.95076799],0.403007,0.581136
[ 5.60990477  4.14583349  1.65043497  0.4291968   2.47496128],0.458073,0.398594
[ 0.93694639  6.22874498  0.52009934  6.04906797  3.14378285],0.284508,0.561045
[ 0.35247612  2.71398377  2.08848333  5.53702545  5.37074947],0.400336,0.368998
[ 1.0586673   4.9338336   3.27253556  2.88231206  1.35022962],0.652812,0.564052
[ 3.92976689  2.85291028  2.19820309  1.4911623   5.31152153],0.706779,0.549173
[ 2.67305732  1.04625702  0.78513825  0.20263495  0.89725709],0.383489,0.568405
[ 5.17922306  3.13540196  2.28595018  1.82831419  4.85966015],0.661884,0.466827
[ 5.48157835  2.40065384  3.36991239  5.60889244  4.15799189],0.505011,0.423375
[ 3.55676365  1.34118176  1.83502269  5.84316111  6.09603357],0.36917,0.449914
[ 2.9984293   4.62460756  5.84759903 -0.07095689  2.63566446],0.395074,0.501985
[ 3.60985303  4.23496246  1.65476704  5.74217701  4.15562582],0.569421,0.521666
[ 3.52202463  3.62630153  4.47157907  1.74370027  2.98680234],1.06284,0.625485
[ 0.21613535  0.89648789  3.78043103  1.46097708  5.11553431],0.406045,0.528054
[ 5.10130739  5.41938162  5.10474968  5.37628317  6.12425995],0.284847,0.413359
[ 1.68895304  3.08233881  6.13748741  3.61416316  5.31407595],0.448398,0.503478
[ 6.12497187  1.97602534  5.11092806  1.95952559  4.45721436],0.425966,0.452177
[ 0.59942341  3.30752873  5.86152077  0.38953876  0.37568262],0.30537,0.489533
[ 5.47057438  3.73538017  3.84994125  2.08041191  1.02394426],0.584202,0.390321
[ 3.74231339  2.12732458  2.72060466  0.85711551  2.54930067],0.893996,0.616842
[ 5.99602842  1.2399292   4.23458576  0.32726824  0.33139646],0.304292,0.400376
[ 6.2112956   5.33073616  2.17322373  0.7464956   3.73373199],0.369755,0.339744
[ 0.71551943  1.51563108  3.57351208  3.86851835  6.27560186],0.412626,0.412948
[-0.04988878  2.44724011  2.80702162  3.36434102  1.03344142],0.536345,0.535989
[ 2.68492723  0.67821509  5.53505421  1.8913213   4.47793627],0.491886,0.616695
[ 1.56953979  2.01072741  0.32729548  1.87471437  4.0280757 ],0.571708,0.599216
[ 5.44817734  1.13739049  2.14381838  5.3054471   5.63410521],0.364305,0.339609
[ 0.42250448  3.88376188  6.01733446  1.53852868  2.46988034],0.417611,0.571858
[ 5.91635084  1.47123158  2.75342631  5.55191946  3.21391177],0.445214,0.361461
[ 1.83317792  3.0803504   0.17005056  1.02461624  3.61830807],0.535877,0.644779
[ 3.4020741   0.71715736  3.84830379  2.87359142  3.54260731],0.876958,0.605606
[ 2.51315188  3.35194468  3.77924395  5.69917822  4.10348558],0.69102,0.533382
[ 3.32994986  0.77205831  4.47686243  1.3264842   1.30624163],0.557936,0.626718
[ 2.29427218  4.02308893  4.03944063  4.64402485  2.54159474],0.948933,0.601037
[ 4.22764683  3.53687954  3.59232879  6.15375757  1.78040981],0.538219,0.587287
[ 5.06650066  0.35157901  3.95461226  3.60657692  6.12934017],0.365543,0.401089
[ 5.85780382 -0.02175059  4.87077856  5.95987034  2.1926825 ],0.284007,0.329394
[ 1.07231319  1.24414289  2.66877556  4.77625036  4.6052947 ],0.566869,0.462764
[ 4.31740904  3.81740308  5.03595591  1.09717393  3.40214705],0.65226,0.553614
[ 4.1558485   5.87208796  1.80830884  2.48000932  3.84130955],0.588817,0.510012
[ 2.50144506  0.09855315  3.77227855  5.51842594  3.03247881],0.485275,0.470456
[ 6.30799866  3.72239876  3.13127756  0.9947595   3.86687851],0.47049,0.381299
[ 4.95090532  0.50619131  4.77845526  4.86116934  4.7220645 ],0.406216,0.405586
[ 2.76016116  0.25766376  0.20855279  4.96314764  0.19908457],0.311826,0.560774
