Inputs,"f(x,y)","f*(x,y)"
[ 1.08427846  3.5901978   4.46257782  2.81662536  5.35504389],0.597467,0.43606
[ 1.38500643  5.90115118  0.42437741  4.67347908  5.8552351 ],0.297516,0.29769
[ 1.17683852  3.99279833  5.29997396  6.02991629  5.05092859],0.35732,0.497245
[ 2.41470218  4.82546854  3.9741919   3.69294047  1.81175828],0.868354,0.612321
[ 2.01949835  6.17523861  1.1179204   0.87283581  6.15713215],0.293444,0.291944
[ 5.78901672  5.93918371  3.85065842  3.68520474  3.62683964],0.434717,0.567629
[ 0.93812418  1.40213573  0.35446417  1.88908184  5.04397869],0.412961,0.548118
[ 0.22574566  5.42641735  4.84247208  5.81300831 -0.19414784],0.249412,0.399889
[ 0.7534371   5.17243004  3.18135619  2.92172313  5.75355625],0.446676,0.438055
[ 2.52156401  1.66940129  2.0257113   0.58736587  0.67790192],0.521878,0.580536
[ 4.80925846  1.00824976 -0.21393088  5.99161673  5.53106451],0.263672,0.406929
[ 2.47435689  5.64027548  4.93577099  4.63178968  5.20125437],0.425481,0.537009
[ 5.53723097  4.21412706  2.72220039  0.78682441  4.14483166],0.520898,0.670764
[ 2.71141124  5.18745136  2.47375035  5.87213707  3.73724771],0.528042,0.543002
[ 3.08705568  0.81036156  1.92914724  1.97021461  4.09873962],0.75663,0.515023
[ 2.69803309  2.11644435  3.5636344   4.30390644  3.91429973],1.14605,0.669732
[ 5.08032894  2.98763108  4.59536028  2.86429286  2.08574367],0.785708,0.580212
[ 1.31750512  0.65678436  5.49651241  0.5704332   1.31340683],0.353339,0.468344
[ 0.15320422  0.09089377  2.05472159  5.38248682  2.21737576],0.347833,0.442653
[ 0.75384384  2.95274997  6.16090012  4.30420113  1.03796422],0.390789,0.392932
[-0.15230978  5.34453917  3.22107244  3.54052949  2.99695182],0.481348,0.374779
[ 6.25182724  3.56743836  5.83077955  3.71154475  5.49080372],0.326583,0.645781
[ 5.82408524  3.74992013  3.54694057  1.75842643  5.5797143 ],0.453856,0.632064
[ 4.95302725  2.09420061  4.34756136  0.04499429  0.73852205],0.395303,0.378987
[ 5.52981138  4.11826372  4.66391039  5.29222965  0.84019667],0.394662,0.409044
[ 4.34857655  5.65158272  2.03237844  3.93231273  6.13436365],0.392476,0.489213
[ 5.36903     1.64411843  2.02772903  3.03699088  4.06237078],0.688419,0.53099
[ 1.09927332  1.01383078  3.34786153  5.32436895  2.63188028],0.548943,0.455178
[ 0.15008995  4.50362062  1.28583658  5.80527878  5.12149382],0.325823,0.349881
[ 0.421749    1.103248    0.77054071  6.11653376  2.39059782],0.330036,0.472483
[ 5.19504642  1.84668183  4.56876898 -0.21187811  4.64163065],0.37565,0.623255
[ 1.24607158  0.51127303  3.80176616  1.86048019  3.71595883],0.597945,0.556134
[ 2.11054206  2.16672325  0.53238964  4.46984053  2.46556926],0.665751,0.670813
[ 4.31602812  2.84203672  0.08922045  1.8356359   0.60403574],0.44791,0.534705
[ 6.16540527 -0.17947681  1.22323775  6.29996252  5.8025651 ],0.212631,0.220793
[ 4.61801004  2.46280384  5.00876331  1.52015352  5.23022795],0.523409,0.675485
[ 2.69718218  2.09139514  3.98877811  4.35479689  0.54764295],0.67822,0.550321
[ 2.9887836   3.66932964  0.30047947  0.80533576 -0.18811542],0.3608,0.482373
[ 2.17862058  5.28144646  2.24153233  4.41810656  4.57536077],0.627049,0.53373
[-0.06345474  2.69290853  1.35043812  2.34473324  3.46625352],0.560322,0.456529
[ 4.70371246  2.81479383  0.91417795  2.94801259  5.72913837],0.506624,0.507139
[ 1.20349956  1.7986294   4.73271465 -0.09727249  1.7444098 ],0.419417,0.562244
[ 5.98371363  5.82234478  2.06906176  2.30199504  4.96949339],0.368991,0.568897
[ 5.83797598  4.5733881   4.39723969  6.13687134  1.18938327],0.326795,0.401389
[ 2.15129685  6.16883898  3.52337289  0.06229869  6.11748743],0.290828,0.407383
[ 3.66990733  4.15661716  4.92345238  5.10297346  3.20721555],0.668823,0.678947
[ 4.57918215  2.31120968 -0.03039492  2.57962465  5.11470747],0.45871,0.524179
[ 5.41799307  6.10573626  5.76200628  1.63715446  5.38218117],0.280481,0.621062
[ 5.71566248  2.89394546 -0.05557595  3.83524442  1.22554493],0.3911,0.528192
[ 4.73872852  4.48899651  2.73820877 -0.19134553  5.84539413],0.349775,0.578013
[ 3.45669723  5.2597661   4.73888969  2.01149988  1.26651585],0.577335,0.450544
[ 4.12293434  4.03117514  6.00597525  4.29733706 -0.09764773],0.361812,0.323999
[ 3.51001763  4.68699455  0.70772141  2.23560715  2.22379279],0.687408,0.576877
[ 5.84940052  5.03357744  0.2215586   1.70462108  4.39710236],0.3496,0.556009
[ 0.81356537  1.84194517  1.64467907  5.73178005  4.34396696],0.449896,0.505363
[ 4.27401543  4.49625826  2.33119988  4.44917297  2.85139823],0.874785,0.632858
[ 2.50929952  3.9776516   5.85616541  4.68750381  1.03904307],0.475121,0.501791
[ 0.5732764   3.38311005  4.65818071  0.56774974  1.06315506],0.426393,0.484273
[ 1.87267756  0.96833223  5.29720497 -0.19791408  3.04405499],0.386037,0.595664
[ 5.82434702  4.85768938  4.43627214  5.52948046  2.90058351],0.401623,0.553352
[ 4.15602922  1.61726737  4.5277586   3.36234999  1.00794923],0.681108,0.524928
[-0.0066861   5.49685764  1.37645805  4.09917736  1.04994988],0.35815,0.370252
[ 0.83027005  1.57914639  4.80596876 -0.21168701  3.8696816 ],0.383739,0.521313
[ 0.15447162  1.82678509  3.7255137   5.98299408  5.89391041],0.309858,0.438923
[ 0.38013676  5.09324312  3.40593767  2.37414384  3.16737461],0.594182,0.424885
[ 2.3113997   2.14504147 -0.14257702  5.70693445 -0.12626049],0.301369,0.533897
[ 0.39751327 -0.21168533  3.08740902  4.07537842  3.9502399 ],0.413995,0.425464
[ 2.18389153  0.47747409  4.18503571  1.67497003  6.09798574],0.403442,0.583733
[ 4.44119978  5.42717075  1.17664754  5.78679657  5.27449369],0.342086,0.490782
[ 4.91842508  1.64304447  1.5964148   3.38946724  6.22381878],0.434095,0.425041
[ 5.00778961  2.48544121 -0.20652194 -0.22555563  2.69580626],0.332507,0.547663
[ 3.76278567  4.57193851  3.4896276   6.0625782   5.00802374],0.460742,0.577163
[ 6.18338108  0.30941567  5.15366554  1.18552065  6.0279088 ],0.253344,0.512159
[ 3.74912691  2.51125002  3.03292036  5.51844931 -0.19480988],0.447416,0.467023
[ 1.87277472  2.9537828   3.5557766   1.88414323 -0.02204337],0.589639,0.536692
[ 5.02596712  3.44358253  3.41607404  6.16943216  5.0787015 ],0.41945,0.623355
[ 0.85242188  1.13073385  2.17399454  5.46279573  5.96197844],0.349318,0.471889
[ 5.9576025   0.27456167  0.54908037  0.23121217  2.02402329],0.279321,0.440054
[ 5.84001112  3.89267015  0.9933579   3.24076915  0.00603839],0.371596,0.293895
[ 2.01703     2.6432693   2.36490941  2.13955498  3.84713054],1.2571,0.660353
[ 0.15266736  1.5587647   3.98004556  4.71038389  2.42162824],0.515334,0.441089
[ 1.99585211  4.49814987  4.78777409  5.55652905  3.89941716],0.532093,0.591396
[ 4.43919754  0.46416479  4.6004324   0.73222458  6.12115669],0.323127,0.521613
[ 3.29630899  1.91753602  1.86087799  6.31669378  1.81016517],0.500669,0.589579
[ 2.57531714  2.71255279 -0.16453029  5.69317293  4.59201813],0.398964,0.547742
[ 4.76047897  3.55584431  1.66706169  2.21070218  5.58887434],0.571095,0.539012
[ 5.64083767  1.68459439  1.45221078  4.8198123   0.59166932],0.396641,0.349732
[ 4.2971158   4.6419754   2.79167461  1.91635311  0.99602205],0.684359,0.474778
[ 0.97543532  3.32082105  2.66848159  5.12797594  3.14878774],0.721391,0.598741
[ 3.78645921  4.10509729  4.94473505  5.3602066   0.26672006],0.422598,0.45213
[ 2.08228493 -0.08097883  6.17811966  1.32393658  0.01772174],0.269264,0.320286
[ 4.57703924  5.87997913  3.16389537  5.82281065  0.20705797],0.316686,0.315344
[ 2.83482528  4.44936895  2.45604539  1.85788739 -0.17289895],0.532041,0.42993
[ 1.27255857  4.09893799  6.3442626   1.37691557  5.62796593],0.334265,0.44449
[ 4.48288393  1.92343402  5.54733706  2.08007431  0.18586819],0.423505,0.330003
[ 5.67794418  4.35126925  0.86309057  0.46633568  3.40585303],0.397648,0.616866
[ 2.67415071  4.99055052  0.5413869   3.78345513  5.22973156],0.483121,0.490534
[ 3.70491886  4.51183844  0.21100591  4.4190011   4.34542036],0.515869,0.533857
[ 5.17283916  1.67183352  4.38317537  4.64799881  3.40460324],0.614325,0.566047
[ 0.82700163  5.01628828  2.63446236  2.47698259  5.42244482],0.498436,0.444742
[ 3.04392076  5.21734238  5.94100809  0.92958379  4.65472794],0.390735,0.507059
[ 2.12143064  2.16980886  3.02000165  6.01410246 -0.04697178],0.402733,0.46781
[ 5.95344448  4.00273275  2.14910316  4.28239632  4.40751886],0.524164,0.622213
[ 2.14579773  0.74486673  4.25624561  4.18351746  3.40517449],0.716419,0.620534
[ 2.23799849  4.42357349  0.14618641  2.01604271  5.88461494],0.399351,0.439747
[ 5.90802097  5.06173372  4.06435013  5.08709097  4.51120663],0.392467,0.675173
[ 5.79365349  2.95795512  3.86268806  0.02823536  3.85870099],0.43254,0.629956
[ 1.56724751  1.61687088  4.09302044  4.88977337  4.34530354],0.643434,0.528128
[ 4.66716003  0.23545621  0.18622208  4.9843545   1.33288002],0.332708,0.479517
[ 2.41933203  0.11582734  6.18754387  0.71870965  3.19816422],0.34412,0.555653
[ 1.60934341  2.69326878  3.97789264  0.60277712  4.54918909],0.619926,0.529125
[ 0.04250338  1.3148067   1.62482178  1.80562735  2.04031897],0.480185,0.588019
[ 3.08274817  4.18976212  4.55055237  3.27273154  2.22761655],1.0529,0.675988
[ 1.78724611  2.54137182  4.76599312  1.47272718  2.78006959],0.820966,0.612519
[ 4.34945011  4.61496687  1.16186619  4.75836468  1.89887905],0.584379,0.535371
[ 0.02330409  4.55295897  2.01317072  6.13633251  0.18994378],0.285884,0.488757
[ 2.00129032 -0.03307157  1.77821136  4.99695683  2.47229457],0.47719,0.444499
[ 0.14943215  2.26329517  0.95695436  5.58505392  4.69325972],0.365068,0.463991
[ 6.1732564   2.45518446  3.53106666  2.29073119  2.84454966],0.618214,0.537211
[ 4.62602472  2.1584518   3.14413166  0.18263966  0.33925387],0.427533,0.403111
[ 4.25060177  4.5568614   3.63921928  3.45120454  4.79549646],0.779799,0.636866
[ 1.64261198  3.72495174  1.96383524  4.51583385  0.09314322],0.521125,0.615559
[ 4.02548647  1.87510002  0.20546879  1.27639902  1.69749999],0.50521,0.55721
[ 4.12930489  2.13244772  4.72478008  0.6496473   3.03454471],0.64399,0.632287
[ 5.44723558  3.01147652  0.99577224  3.84842706  0.92293221],0.499,0.478871
[ 1.88789833  0.37139979  2.81492114  5.27444935  5.8478055 ],0.377876,0.467833
[ 0.63942933  4.26854563  1.19165945  1.64806926  0.03002147],0.383141,0.444042
[ 1.26157498  2.85119462  5.76040745  5.58683825  3.002316  ],0.44731,0.412483
[ 1.32988942  6.071136    6.02978706 -0.02026285  4.36209488],0.267537,0.343876
[ 1.44349241  2.36195207  4.17822742 -0.14330789  3.40687847],0.519104,0.573075
[ 1.01573014  1.2778393   5.24070787 -0.14290936  1.87835431],0.35638,0.508741
[ 1.10271728  1.18112683  5.00199986  0.72131681 -0.04396253],0.329228,0.455283
[ 2.48555779 -0.2233855   1.48608983  5.48769188  2.09764242],0.400807,0.394014
[ 4.56531668  2.06181717  5.69288731  2.21307683  6.23764229],0.374762,0.624702
[ 1.01766527  1.62926042  6.12602091  0.7478407   2.89954042],0.389668,0.487846
[ 0.32076582  4.07244015  0.24840221  5.96857595  1.43492353],0.31093,0.506769
[ 4.49784327 -0.0376548   5.40893269  4.64838219  1.53041387],0.368315,0.417124
[ 0.41912416  3.56258082  6.04853964  5.71327448  5.75394869],0.276113,0.301545
[ 0.34863448  1.59296405  2.44978881  5.82604313  3.28940582],0.446778,0.498087
[ 1.88104904  1.15483069  5.17815638  3.61943245  2.49657273],0.664973,0.574193
[ 5.85161114  1.07878602  2.09071445  4.94915771  5.8537035 ],0.337925,0.37474
[ 1.76965117  4.18629789  1.59529662 -0.23193567  0.18046977],0.353489,0.5006
[-0.1371491   5.3905282   5.769835    0.15233672  3.53197813],0.273071,0.288149
[ 4.78193903  3.73648024  3.62329578  5.89761639  3.50438666],0.563165,0.675603
[ 2.80560493  5.92884016  2.19972062  3.43756127  1.74873054],0.624474,0.469206
[ 3.66269422  2.88465595  2.47542572  2.53220773  1.51808786],1.22812,0.623286
[ 0.06024763  2.6971333   1.03620565  2.96006417  0.4430849 ],0.414426,0.589127
[ 2.25293946  5.75059175  1.26202905  6.31706715  5.69337845],0.290684,0.443875
[ 0.15749773  5.38057756  2.18414712  0.44133291  4.73946619],0.345005,0.290927
[ 5.60133314  2.50695586 -0.23629013  4.48402691  2.87742877],0.404843,0.503252
[ 5.83178186  3.1313715   0.31657565  2.06204653  3.03324175],0.473532,0.534322
[ 1.53390241  2.66188908  1.82831693  6.04751635  5.47774744],0.415572,0.553701
[ 6.31877804  0.21785761  3.11539292  2.97863483  4.1703701 ],0.397802,0.451793
[ 1.58910704  4.38602209  2.07535672  3.10816026  3.53592539],0.993487,0.580798
[ 2.34007025  2.83560562  4.56650972  5.75767946  1.52408946],0.564985,0.614037
[ 0.00972882  4.44920492  0.4906891   2.55513096  5.66114187],0.337631,0.287085
[-0.11652813  2.95936775  5.08138657  2.96939802  5.75997257],0.375024,0.341854
[ 2.05886102  6.31383657  0.28530085  4.43165731  3.55754781],0.375977,0.370596
[ 5.29736042  5.50869846  4.82134056  5.74558163  1.01590908],0.318841,0.381565
[ 5.58707857 -0.20675711  4.91252804  5.93712473  2.02212739],0.283954,0.370936
[-0.03173604  5.67488623  4.81009674  4.27931738  0.16465794],0.291556,0.363816
[ 4.34156847  0.78001845  5.15279531  5.49321413  3.63961005],0.435012,0.567106
[ 6.25108194 -0.22989176  5.27109432  3.34625912  1.67019784],0.302591,0.367621
[ 0.09314459  2.01965356  1.24288225  4.80933285  1.8177315 ],0.451064,0.523647
[ 0.10757364  0.77747667  4.56652737 -0.01911965  1.01254845],0.295641,0.514357
[ 0.13982871  2.9047575   3.98911023  4.30673265  1.20303929],0.523434,0.487753
[ 2.52160335  6.24932814  6.18248415  2.09828186  3.34933114],0.372435,0.459137
[ 4.67436934  6.06135416  0.30906633 -0.11584826  3.04151678],0.293025,0.50052
[ 0.27307749  4.34563828  3.83195877 -0.13494965  0.59883863],0.32752,0.443144
[ 5.68162632  0.18685953  3.93697834  5.01733923  6.33136749],0.276622,0.405926
[ 1.25284672 -0.01324222  4.74435377  2.96447825  0.4271329 ],0.373192,0.371436
[-0.24191275  5.49583387  3.07033086  4.1835866  -0.04316141],0.308586,0.359981
[ 2.9350996   3.75296903  4.62478542  2.58733869  3.20822072],1.18698,0.655295
[ 1.80001891  1.58249652  4.98889208  1.53216958  3.65403986],0.667234,0.604786
[ 4.5647049   3.18382406  2.41153455  6.03170776  3.51163745],0.578656,0.657286
[ 3.24550891  1.62478864  4.62040663  5.01342154  2.83589268],0.732172,0.633931
[ 1.39579523  0.15722752  0.75868756  0.27598292  6.29132128],0.256862,0.600178
[ 1.18404949  4.92154503  1.35730934  5.47056055  4.94158411],0.407135,0.539696
[ 0.93394583  1.18083477  2.54253507  4.2701335   4.69052982],0.57943,0.525341
[ 5.33414221  3.57453012  0.09424567  2.79526877  3.78563666],0.502997,0.571017
[ 5.44032621  3.95172143  2.72967625  3.25682688  2.48315382],0.815187,0.571199
[ 4.38995028  1.55530965  2.89059472  4.46862602  4.51154852],0.742242,0.594589
[ 5.67004204  4.58182049  2.57925177  0.30251983  5.12716913],0.375805,0.609128
[ 3.76822281  0.78185678 -0.05696125  3.50521874  0.27371541],0.363066,0.47339
[ 1.43529058  0.88508117  5.04552317  3.65638041  1.63837588],0.543767,0.432226
[ 0.36787432  3.8053596   3.24411964  0.58887088  1.36199927],0.473196,0.48461
[ 4.08999872 -0.16232689  0.74539816  6.2371974   2.16325641],0.308155,0.450254
[ 3.83848238  5.19061947  4.38348532  4.36316299  1.47847259],0.602803,0.519761
[ 0.50636113  5.51598549  4.71849298  5.6437459   6.09307766],0.269846,0.394082
[ 0.44216058  0.17678931  1.6916163   3.73471022  1.30968237],0.406142,0.472343
[ 1.09940815  2.08031988  5.55779982  4.05765581  4.34137154],0.528588,0.396919
[ 3.8404119   3.86705637  5.61847687  3.14924693  3.91917014],0.705137,0.655666
[ 1.06415236  0.44350645  1.92532516  4.02824068  2.4280951 ],0.56109,0.50496
[ 5.46108532  0.15112473  1.78992653  6.3010211   2.80855489],0.316749,0.451767
[ 2.02879047 -0.0228932   4.78505611  3.87830925  5.12616825],0.424456,0.410016
[-0.08185982  3.12996244  0.42436251  4.6906991   3.10932326],0.416336,0.452436
[ 5.57290077  5.64654207  0.77074569  6.11768103  5.55863285],0.250877,0.456734
[ 6.13484955  2.44887757  4.17094707  1.87882948  3.29762506],0.560295,0.567251
[ 3.9537499   4.87651968  3.42607355  0.37748504  5.12149048],0.476399,0.627656
[ 5.25819063  5.72921276  4.67167902  1.53708196  5.53197432],0.346098,0.625963
[ 5.96135473 -0.08580433  6.30999374  6.21319866  5.98698902],0.186935,0.50417
[ 5.36176586  1.14086616  3.56242132  5.23167753  4.39104414],0.470234,0.546893
[ 4.39284468  6.26571703  5.81023836  0.63397509  3.7181921 ],0.316293,0.567805
[ 0.5616222   0.03428224  1.21256173  3.84325671  3.85926366],0.410079,0.47727
[ 0.24714245  3.26370311  0.83047867  3.37444019  5.76042652],0.398172,0.333866
[ 4.49035072  1.2164731   2.62390995  4.90738678  3.04096293],0.705052,0.565174
[ 3.23446488  3.22097635  1.74777579  5.82003975  5.10312128],0.525,0.538838
[ 3.94597125  5.87077761  1.02812254  1.50573325  5.95186377],0.345174,0.485889
[ 3.90208912  3.65137362  2.53009105  0.01058115  5.98199129],0.41173,0.580889
[ 2.98959947  3.36773944  1.20120978  2.44728184  1.35829663],0.879378,0.636792
[ 1.55614078  2.12304783  3.515486    0.17565094  6.13232851],0.385982,0.562658
[ 3.03700709  4.41944408  5.03186226  0.06160647  3.02492476],0.505576,0.59198
[ 5.55041456  0.50361902  3.01176882  6.00794983  6.05985022],0.276647,0.389675
[ 0.11903672  5.63190794  2.64572215  6.26266193  1.09142077],0.288683,0.429598
[ 3.36395001  5.91752243  0.06760933  3.4450748   0.12833101],0.325861,0.313073
[ 1.2187438   3.23644924  0.41909167  3.58191848  2.86797237],0.655913,0.612723
"[  1.74783957e+00   3.13821077e+00   2.50861502e+00   3.87515187e+00
  -2.57523684e-03]",0.602054,0.622802
[ 1.61085153  5.37277842  3.76476121  3.09048057  5.99429417],0.452107,0.515266
[ 5.27673817  3.22975159  5.47194433  5.58877325  2.02969384],0.416839,0.583863
[ 5.61631107 -0.05897298  4.89939785  1.43176079  4.36551094],0.34324,0.506472
[ 4.45946121  5.61170149  3.19246602  5.00814342  3.6627152 ],0.541715,0.586786
[ 2.82929969  5.69092035  4.11909437  0.03091935  3.8719821 ],0.432931,0.525925
[ 5.5091548   4.78575468  4.44578075  1.79330754  2.89473367],0.554255,0.567251
[ 4.39233065  3.08321476  2.05185652  6.16532707  5.07363319],0.451187,0.537355
[ 2.36882067  4.50397396  1.30783629  3.09126258  3.02971959],0.949401,0.570028
[ 2.3664577   1.95550656  2.45812225  0.99535257  3.8017292 ],0.873564,0.679519
[ 2.59069419  2.63804126  3.83542871  4.91825342  2.8981483 ],1.03236,0.708833
[ 4.38056183  3.89790845  5.7079339   5.77896929  0.2314923 ],0.328597,0.419986
[ 1.31920099  2.16519213  1.93787348  4.37546396  1.97400117],0.793986,0.679827
[ 5.20621347  0.04227763  2.21219349  1.27518117  5.26213312],0.36592,0.348643
[ 1.26733482  1.15374911  4.16270447  2.29027748  5.06433153],0.570521,0.480848
[ 4.16910124  1.47314191  5.65990686  1.35724819  2.81026077],0.540312,0.577586
[ 4.04163361  5.72575665  4.47260904  1.80225933  1.45381725],0.512595,0.426109
[-0.09726916  1.77516007  2.06805563  1.86629021  5.87996674],0.376771,0.413734
"[  3.60101080e+00   1.58562636e+00   1.79297769e+00   2.52752161e+00
   3.55306710e-03]",0.554924,0.472742
