Inputs,"f(x,y)","f*(x,y)"
[ 0.79104239  1.24866676  1.64971209  2.92829108  1.8574065 ],0.621867,0.613524
[ 4.1016922   6.09981823  0.73299539  1.1657908   4.76168919],0.364567,0.610178
[ 4.14823961 -0.24272969  1.22731256  0.23883471  1.37873888],0.330812,0.44434
[ 0.09930782  2.17643404  5.10000181  4.26191425  0.9293285 ],0.410132,0.384141
[ 1.27225983 -0.08464879  2.50485182  5.07257032  3.64054322],0.445411,0.342203
[ 6.32453585  1.79825366  0.17275578  6.04447889  3.96444535],0.280198,0.371448
[ 4.6546874   4.86511564  0.19139579  0.39093485  5.29077387],0.320927,0.570329
[ 2.52864671  5.62985849  0.7322073   5.22264624  1.13553858],0.389142,0.629499
[ 1.53504825  1.64352036  2.84110594  4.81526279  3.19594574],0.810048,0.599594
[ 2.15583873  0.88401586  3.5816443   3.75703382  5.39077044],0.59463,0.517559
[ 0.31101435  0.79303312  4.00946856  0.51630443  3.28666759],0.410319,0.600732
[ 2.63529158  1.48935246  5.77968979  0.85836267  2.47830796],0.499987,0.573844
[ 2.62347651  4.18767071  4.45953083  5.04775333  5.3355155 ],0.545539,0.55058
[ 5.43681145  2.57739115  1.94686115  4.43164301  4.32238579],0.624062,0.612131
[-0.02822337  0.29361394  0.08919607  6.08301926  3.26227283],0.252901,0.129301
[ 2.07895136  1.65277219  6.12308359  0.48875183  4.95147514],0.363219,0.507929
[ 2.57852077  2.97552681  5.69054985  2.24284863  2.65159392],0.762662,0.571705
[ 2.90062332  3.9333849   3.94693685 -0.18948554  4.37885332],0.530453,0.57781
[ 1.3099333   4.00225639  4.26431847  5.51651001  5.29343176],0.453474,0.566274
[ 4.00010633  1.09644723  2.34472322  0.29808947  1.54081309],0.513277,0.629499
[ 3.64886165  1.75639915 -0.05863732  3.29569578  4.37397671],0.546506,0.622114
[ 0.7961899   1.58835661  3.10647511 -0.06108098  1.90081465],0.445647,0.629499
[ 4.90555334  0.99669683  4.68888474  5.31141329  4.8386364 ],0.412884,0.548846
[ 4.80847263  5.36990261  5.00778246  4.9335165   3.82128668],0.447804,0.587924
[ 2.94626045  0.69870198  5.64945126  3.2968452   5.80353832],0.395783,0.474091
[ 3.95697761  1.70627332  5.97610188  4.72290325  2.48802614],0.508202,0.539974
[ 5.76016998  3.08605313  1.34225202  3.8664515   5.02381992],0.494544,0.613074
[ 2.72339487  0.27282134  5.71205664  1.43637955  3.08793497],0.44799,0.563317
[ 1.30809426  1.46070421  0.70427382  3.3229866   0.23837548],0.430418,0.612082
[ 0.07664981  6.18133211  6.26014709  1.2053045   5.45331764],0.2297,0.513
[ 2.19584346  3.61309934  3.17346621  3.66529226  0.16926867],0.68926,0.507061
[ 3.38016725  6.24249458  4.74858236  5.2948451   4.49633503],0.381371,0.575393
[ 4.6158309   1.04503787  0.32147238  1.69297171  4.40086794],0.448872,0.547657
[ 1.60715973  2.55858397  6.33980179  2.32461286  3.08127117],0.53328,0.537109
[ 4.39716625  4.9479928   4.49346447  1.46149874  1.48383307],0.566799,0.581531
[ 1.96729779  0.98260534  4.35678387  2.31534743  0.15953635],0.487467,0.566696
[ 4.5111208   5.7038002   0.7242142   2.00096607  6.20811033],0.321924,0.57366
[ 2.26142669  5.35299492  2.69133854  4.2786355   2.86065435],0.779322,0.627492
[ 3.07810688  5.51237345  1.12507164  1.6206696   2.32143402],0.581514,0.629499
[ 3.89368987  5.02785873  1.9714638   6.17618322  2.20736551],0.461144,0.625407
[ 0.33455747  5.99007082  6.33481979 -0.19147605  5.46543264],0.206484,0.520089
[ 1.73830175 -0.17700627  5.91813564  2.66602588  6.20247412],0.28115,0.315184
[ 5.42407465  4.1744566   3.24773979  6.34543276  2.08917618],0.410874,0.569911
[ 2.97518492  0.91652536 -0.19517931  4.92914772  0.34430912],0.329761,0.414884
[ 6.18004131  0.85546952  1.40522957  0.41850877  5.22733307],0.295159,0.46105
[ 4.90710688  4.95657063  2.76680326  5.38281298  5.29508686],0.42617,0.612436
[ 5.17935324  5.34774065  4.16346359  5.30331707  3.91776347],0.439316,0.5919
[ 3.90724587  4.3654561   2.75391221  6.32939482  1.20364475],0.453311,0.56797
[ 1.47376108  2.78797746  0.00496266  1.40087128  0.15425883],0.370369,0.629499
[ 1.72167468  1.79633224  3.01499462  4.16807032  3.77083611],0.995844,0.612
[ 4.11327887  1.08014059  2.073488    6.01717758  4.47121191],0.453484,0.514342
[ 5.88991022  0.82366621  2.73714137  6.2982564   3.64619589],0.339522,0.366773
[ 2.95167255  4.64114475  2.12967849  0.05463504  5.78580093],0.401784,0.542937
[ 4.42395592  0.58549887  2.61175942  5.20422411  2.97719598],0.559681,0.494509
[ 4.61008024  0.85862482  3.93469214  3.99787426  4.31082964],0.634295,0.561248
[-0.05227718  2.00907302  1.85629094  4.45796585  5.54157782],0.396956,0.380937
[ 4.29180861  5.28874683  3.73204303  3.27473235  1.37777162],0.660061,0.578463
[ 4.00348759  4.82378101  2.06240892  1.16794062  3.39065838],0.728794,0.629499
[ 5.76817894  0.34799948  3.13359404  1.59123576  2.8412981 ],0.460329,0.466654
[ 4.77891541  3.2749269   6.22306776  2.55316019  3.98720956],0.504986,0.549648
[ 4.27231169  3.26417565  3.09322739  5.57603121  2.46892238],0.734471,0.629499
[ 2.41217351  3.37419963  3.1733017   3.23579574  2.13706899],1.58332,0.628535
[ 3.48459506  2.63561559  0.51942581  3.87628841  4.84358788],0.637448,0.606323
[ 5.90858698  0.29790559  0.33105993  6.03733349  0.34045193],0.226331,0.0436616
[ 4.24762821  5.79238415  0.8217873   2.59230781  5.69527721],0.376941,0.600599
[ 6.33915091  0.6072557   5.06417894  2.85496211  2.14006138],0.371795,0.495941
[ 0.94672179  3.09289169  2.02094555  5.01767921  3.15382576],0.700387,0.604393
[ 2.74505329  1.90738368  1.90421677  1.22509444  5.32828093],0.623802,0.569774
[ 3.20488977  5.59027767  2.52325082  1.48340344  5.64507961],0.470028,0.558916
[ 2.63999057  2.08176088  0.66287756  5.0158186   1.79530716],0.58998,0.629499
[ 2.87946033  6.06245661  5.17563963  4.97241497  4.13054752],0.411605,0.564502
[ 5.04388666  5.98398638  0.56721622  1.47180128  3.67277122],0.3733,0.629499
[ 4.85008192  4.28500938  5.58054972  1.93187034  4.57083416],0.491601,0.545156
[ 2.62029552  2.46430826  1.53770649  3.16358089  1.01297152],0.866215,0.599366
[ 0.2551074   3.9301722   0.15064661 -0.18237022  1.65911293],0.299008,0.629499
[ 3.41699147  4.92581844  2.73242474  6.34366369  0.79250181],0.399882,0.550875
[ 3.34463167  0.88224697  3.41160536  0.12680544 -0.00419928],0.369638,0.629499
[ 3.88686824  2.6522963   1.26622701  0.85573578  4.51395416],0.632778,0.589205
[ 4.84966564  3.8052485   3.85835314  5.91968489  3.59469414],0.535198,0.626217
[ 2.84543061  5.31445265  3.77812672  5.10733509  0.52721041],0.464218,0.448237
[ 2.71213436  0.19099197  4.55644226  5.36306334  3.9091568 ],0.458578,0.459362
[ 3.24032092  3.35170269  3.27360296  2.60159802  0.23657656],0.766193,0.575767
[ 3.23833251  0.01484283  0.17940773  5.59210587  0.7699616 ],0.297479,0.290592
[ 5.23030424  4.88725138  4.56282616  5.86280394  1.1389538 ],0.361827,0.554716
[ 2.16948581  5.11884212  1.52953601  4.5038166   0.36966628],0.464649,0.537858
[ 1.29718101  1.37891245  0.39083648  1.38867843  0.75634068],0.400551,0.629499
[ 3.02782607  0.71743804  3.93037176  1.33556533  0.91169697],0.549215,0.629499
[ 2.20246744  5.69428301  0.7878896   1.73958385  2.29218364],0.503061,0.629499
[ 3.67075944  0.28721762  3.01933765  2.00006533  2.48101902],0.710293,0.598479
[ 4.50572443  3.08003211  1.82784522  0.42100504  2.56458282],0.645646,0.629499
[ 0.78051299  2.63269782  4.53291798  2.67807603  4.06399584],0.732784,0.576459
[ 6.03180265 -0.06999259  4.13890314  3.26897192  5.93656111],0.297535,0.396325
[ 2.48842263  3.25072598  1.35395133  2.95127773  5.06901979],0.811868,0.610761
[ 2.16123581  5.72214603  4.95392132  5.14932728  4.95206118],0.394297,0.553728
[ 0.46394989  3.14663124  0.68308979  0.26233813  1.91525221],0.392271,0.629499
[ 3.19321704  2.78104424  4.79445314  4.99594784  1.08639133],0.626918,0.583057
[ 2.85143304  3.58490348  4.89198065  2.262012    1.10405338],0.76435,0.504361
[ 1.14372599  5.65950871  6.19477797  3.68168783  2.02449226],0.368437,0.406571
[ 2.81133103  3.55375147  3.99198842  5.21418953  0.2230265 ],0.527969,0.588227
[ 1.69917893  1.66037822  2.41048408  1.54969656  2.66161132],0.904802,0.629499
[ 4.93033266  4.36940956  4.21264553  4.60266304  1.39272618],0.580591,0.617964
[ 6.18543911  4.2935977   0.83998287  6.25056648  0.81552839],0.271561,0.396862
[ 3.36767936 -0.22293676  4.52700329  5.45088673  4.78131533],0.369902,0.385023
[ 0.26999155  1.61649418  2.06636786  2.78037071  0.10711592],0.422731,0.536038
[ 5.83330393  0.07230112  0.6095556   2.81480312  3.94934249],0.353997,0.288791
[ 4.76586294  3.87776589  2.11506557  0.78431761  3.681391  ],0.664655,0.60386
[ 2.33785868  3.70659447  2.07272649  4.78395271  3.80499339],0.940907,0.603279
[ 1.39120281  5.86823368  2.23002291  4.41255808  5.93178177],0.370391,0.597959
[ 3.34970427  5.084373    4.91993713  3.32631874  4.86398888],0.597586,0.564486
[ 1.72572327  1.66167653  3.85876465  3.3484745   1.72519755],0.917522,0.607382
[ 0.96494955  5.84485722  2.24912572  4.45378208  5.27945614],0.398282,0.612342
[ 5.72077179  4.55387402  0.98375475  1.40214574  5.85769653],0.337816,0.562969
[ 2.35400414  4.27329874  2.25021338  0.63879645  3.45175266],0.747376,0.629499
[ 5.06084728 -0.19351956 -0.1556038   2.88408256  0.01234278],0.260804,0.13575
[ 0.42521799  3.511935    1.34167981  4.60024643  5.91879749],0.388776,0.5619
[ 1.49472368  2.49637437  4.25979662  1.24170375  2.2897687 ],0.787239,0.613188
[ 0.14495634  1.46579921  5.47101927  1.34598398  2.29733992],0.402569,0.540235
[ 1.80295122  2.67799759  1.59161603  4.97517395  0.82287723],0.582705,0.609776
[ 1.54310524  5.05708408  2.22895384  3.13304925  2.01816511],0.773374,0.596911
[ 3.35777855  0.13753888  5.63435125  6.1385169   1.83399403],0.317749,0.455153
[ 3.60443711  2.35509968  3.33174825  3.17205453  4.9113121 ],1.04449,0.573364
[ 6.06216431  4.8361845   6.25345707  5.488801    2.59067154],0.288225,0.547127
[ 2.17831397 -0.14474601  3.93846011  6.26318693  5.06219053],0.319017,0.257644
[ 6.21325779  6.20069408  2.92623734  0.92577511  2.46767092],0.331557,0.629499
[ 3.22134471  2.41652656  2.88665223  0.45619053  1.75770676],0.745349,0.629499
[ 1.18625724  3.69393659  0.5294224   0.0177328   2.26592612],0.411391,0.629499
[ 5.86010075  5.19341135  0.01397342  0.08723908  4.81572151],0.258474,0.582762
[ 0.29406792  2.02060604  3.45167422  1.82591128  0.96732748],0.52644,0.541583
[ 1.14416146  1.34842038  3.32099056  3.12803268  6.23396206],0.459775,0.447332
[ 0.47625184  3.51577067  3.28258133  4.65551281  6.23282576],0.401493,0.481018
[ 3.65974259  2.29373336  5.51914406 -0.0258399   0.87437981],0.385295,0.553804
[ 2.06898165  3.73079562  4.97089577  4.25778484  2.96832609],0.84258,0.575283
[ 0.73711896  4.16069841  3.05749202 -0.12008844  6.12576485],0.322825,0.533861
[ 1.12297225  4.81298733  1.23147488  0.9984467   2.02368855],0.502582,0.629499
[ 5.81009293  0.12435418  1.01735413  1.44923449  2.86357594],0.363368,0.318249
[ 3.46141458  6.30880547  4.53173304  6.13396788  0.28821015],0.280247,0.40779
[ 0.41634914  5.10915136  4.28200197  5.00020027  0.08676527],0.330523,0.337868
[ 5.24686909  4.31025553  5.38982296  5.12805843  5.41675138],0.359121,0.508
[ 0.64747506  1.12282646  3.86555433  3.54551721  0.68826592],0.48902,0.483143
[ 0.39359817  1.87550485  4.30971146  5.82045937  2.990839  ],0.439981,0.386128
[ 5.67180729  4.45049429  0.230882    5.03921032  2.29629803],0.376448,0.587737
[ 4.32943058  0.91863191  3.56794453  4.71501207  2.69185495],0.691646,0.592531
[ 3.10180593  5.91748095  3.79389858  2.01466942  2.09718943],0.62742,0.579002
[ 1.87066007  3.1753931   3.37051034  1.53460395  5.96598816],0.575112,0.512454
[ 2.33358788  2.08089137  3.54802179  5.31495714  1.01219976],0.628948,0.589729
[ 0.47096884  4.46738911  1.39722383  3.86387038  0.69384527],0.450801,0.518531
[ 3.82291794  3.74296618  0.66616917  4.45734596  4.38759041],0.635921,0.590989
[ 4.70581961  4.07945776  3.40733695 -0.17257628  5.86848545],0.363182,0.504525
[ 3.64967418  5.3560853   5.24131489  1.7137624   3.34980583],0.562636,0.591315
[ 3.62696362  3.76044345  2.75512648  1.08036065  5.77247524],0.574615,0.518637
[ 1.60111606  4.88657331  5.05993462  2.30573487  5.23751736],0.493879,0.557896
[ 3.43547893  4.91987181  2.75604391  5.37667656  5.79451036],0.446569,0.608702
[ 3.37116504  6.26384068  2.24522924  1.09620047  6.25109243],0.327288,0.544461
[ 2.72414804  4.88051891  0.81680787  5.659832    3.50914693],0.482795,0.606664
[ 0.12282478  3.29628539  2.24306393  4.16457653  0.18166034],0.430327,0.484454
[ 3.85011697  4.49706459  1.91357005  4.90575266  1.24619567],0.630837,0.565605
[ 1.42635679  0.53204203  1.24026847  3.54226136  1.390486  ],0.511551,0.627289
[ 1.93426776  5.00210857  2.06507778  3.39117336  5.92282867],0.507247,0.581192
[ 3.53798485  4.17387962  2.71328831  2.43646121  1.00727367],0.905948,0.605614
[ 5.62464094 -0.16413058  2.63124824  1.17269993  6.07617569],0.28704,0.415201
[ 4.69049025  1.51030445  4.14645815  4.5230751   4.59788656],0.614843,0.578196
[ 2.80440664  3.99885225 -0.23368855  6.31868982  1.07661843],0.320453,0.577831
[ 1.1356957   2.00885797  1.42113006  4.38175058  5.4169302 ],0.507573,0.526614
[ 5.76041031  4.90297127  2.08781695  2.90042973  3.34498358],0.581322,0.614435
[ 0.29061556  0.69986641  5.86746597  5.08132792  3.88658237],0.322875,0.240173
[ 1.43457437  1.92182136  1.86373723  2.01658297  3.57403111],0.892798,0.626831
[ 0.7100237   2.36656952  4.52854919  5.00383949  4.01658773],0.554615,0.451622
[ 1.02803624  4.71142673  6.06369734  0.69286668  1.4685843 ],0.346357,0.417202
[ 0.79350603  2.75022435  2.31167746  1.25856948  0.49259284],0.506985,0.538291
[ 3.38335514  3.14659405  5.94230223  1.72600257  0.19131096],0.428497,0.431511
[ 4.48549128  4.21333551  6.19515705  1.46274257  1.57307386],0.429421,0.512059
[ 0.33655187  5.41790056  2.45913053  0.40991721 -0.10081455],0.289383,0.395023
[ 2.38795495  2.56166291  3.09461379  3.20765042  0.7418198 ],0.932994,0.623472
[ 5.826437    0.93187958  1.23646653  0.17865175  1.10819006],0.313334,0.403012
[ 5.11975527  0.27206203  5.67705011  6.24068165  5.34965849],0.249224,0.457364
[ 3.62004995  3.61371064  0.17591323  3.42321587  2.18999672],0.686258,0.626683
[ 5.83628082  5.29405403  5.53676176  4.48787403  1.04893422],0.325068,0.596778
[ 1.24992383  6.29977989  5.37450361  2.81799817  5.86905861],0.304375,0.536838
[ 0.3290005   3.0338552   4.65008307  0.90531623  3.34920454],0.516321,0.583037
[ 1.31477141  5.81121445  4.0881319   6.2395277   4.8450036 ],0.324406,0.570758
[ 5.90944338  0.52406693  4.40537786  2.43973327  5.03467751],0.384261,0.47976
[ 5.17760372  5.40410709  4.19289112  0.74318725  6.2002697 ],0.309793,0.501291
[ 0.48727673  2.59520268  5.70325041  4.4600482   4.3722949 ],0.438594,0.432213
[ 4.02366638  5.22635126  3.91213441  0.6136142   5.75983095],0.397646,0.529868
[-0.09988134  0.46422192  1.30386341  1.52047157  3.26871562],0.382007,0.544386
[ 5.98771048  0.61546046  0.23176572  4.05490494  1.60565913],0.329679,0.235467
[ 4.36923981  3.23798561  5.36952972  5.64992237  0.3066783 ],0.372826,0.570253
[ 5.73248863  5.72278643  3.06826758  2.24759364  4.34532356],0.449222,0.589075
[ 2.00545645  2.8411026   1.47445202  1.5684123   4.28475046],0.830448,0.609782
[ 2.14422727  1.77692938  6.06347036  5.62658262  4.38590813],0.393193,0.448334
[ 3.18231297  2.66135216  2.15645957  3.24847317  5.97214079],0.677744,0.601824
[ 6.02115011  0.83374488  0.29322186  2.31066871  0.76190495],0.316147,0.243677
[ 3.20162249  0.58557534  3.89263368  5.55191946  4.88008356],0.460534,0.469046
[ 1.66865838  4.82495022  5.30082464  0.21871014  4.35475302],0.400518,0.568166
[ 1.19766915  4.93502522  4.0479455   6.28356218  4.98822451],0.35938,0.587057
[ 5.39331007  5.12346029  1.16495395  6.10110664  1.19764507],0.317765,0.491562
[ 0.53268659  0.71794254  2.7175231   0.62022245  4.22036695],0.425028,0.539726
[ 3.05282664  1.00412023  3.67324948  4.64924335  1.87549663],0.744929,0.629499
[ 0.33374724  3.09602523  5.29009008 -0.24640605  2.20335436],0.350429,0.543327
[ 5.15806913  5.10635996  0.04021332  1.9813019   4.05770922],0.399827,0.62762
[ 1.45123994  0.1405419   0.72492719  6.02465725  5.18736935],0.288315,0.00896329
[ 5.04153824  1.77217317  2.98667336  0.1961      4.71922302],0.465263,0.516857
[ 6.18873405  6.25812244  0.29739407  1.31178677  0.29430684],0.231169,0.538984
[ 5.99959469  1.17642188  3.71365666  0.64854616 -0.02357449],0.307658,0.492268
[ 5.99220991  2.52237344  2.0282619   5.85778666  5.49580479],0.338734,0.561024
[ 4.25391817  3.30372095  1.79071999  4.44774294  1.80249119],0.857861,0.606797
[ 4.16797304  5.93733501  6.18244457  0.41531843 -0.12108546],0.240721,0.26598
[ 6.00584698  2.45581245  3.86114979  4.33099127  0.44934919],0.428262,0.411649
[ 0.67252725  3.77693796  3.80585456  2.04098797  4.53848267],0.668592,0.590357
[ 0.39310002  6.20032263  2.18349552  0.46890911  4.96584654],0.303254,0.625644
[ 4.21426535  0.72085434  3.75434256 -0.20837057  5.41555548],0.352528,0.472071
[ 1.69374442  2.22484875  3.08284807  0.26206508  5.8355999 ],0.437619,0.506482
[ 1.26314127  1.80398452  1.46828902  4.08538771  4.93765593],0.597877,0.564279
[ 3.63666487  3.62268305  4.93303633  3.67935252  4.01833391],0.906764,0.574473
[ 2.0299089   6.20211935  4.74726343  2.35498667  0.47371587],0.38394,0.335851
[ 1.97636616 -0.01251327  5.02970266  4.25066805  0.2175038 ],0.350272,0.458191
[ 0.15472107  3.67573905  3.58472586  4.42463732  5.4430747 ],0.456781,0.496467
[ 5.15264177  3.62370205  2.10620928  2.78608656  4.15938807],0.818889,0.600159
[ 3.85580564  1.08642709  5.71682787  1.70314085  5.318223  ],0.419616,0.470438
[ 5.03538084  2.79305863  4.08952236  2.59800816  5.08316708],0.672321,0.509578
[ 4.28349066  1.0411644   0.55488259  5.66066074  0.75085151],0.349641,0.355887
[ 3.85882688  5.37834549  3.83166695  0.65382439  0.25219744],0.397761,0.470256
[ 3.77802706  5.17036581  1.27055001  5.07402754  3.20661926],0.566537,0.614643
[ 6.03685999  2.20641923  0.8974151   3.57060409  1.88186884],0.47964,0.449312
[ 6.32226229  4.51304007  4.60589457  4.77299261  2.83308673],0.415335,0.590231
[ 0.41693255  3.52214408  3.96162987  2.67942429  2.20854735],0.735361,0.559699
[ 5.35132265  1.0955354   3.42517638  0.9688639   0.52876639],0.407017,0.534997
[ 0.33872023  1.79031181  2.77149248  1.28408968  4.43702936],0.537421,0.557355
[ 3.38753819 -0.11887842  2.59084988  3.58708715  4.97570276],0.518321,0.471382
[ 0.42208251  0.28821197  2.78391051  2.68458605  5.84055948],0.367452,0.365478
[-0.17021863  4.72050047  3.64352703  1.7024802   0.94603169],0.411068,0.43484
[ 4.12496138  5.36326218  0.67949504  5.53591108  4.33364916],0.393008,0.597811
[ 3.34619403  4.5622921   5.53017378  4.2931838   1.79644156],0.585368,0.518278
[ 6.21018839  6.11719704 -0.12206792  4.8544488   4.18776369],0.252402,0.606661
