Inputs,"f(x,y)","f*(x,y)"
[ 6.07600546  5.03310347 -0.10701052  5.77811098  3.2248776 ],0.277644,0.35716
[ 4.78335524  2.45438433  4.75051689  0.66892385 -0.01498537],0.383635,0.394598
[ 1.45021439  3.68903232  2.25439692  0.56888539  4.99578333],0.545673,0.451753
[ 4.2305007   0.81958741  1.73454404  3.44112444  4.10196114],0.700348,0.664427
[ 5.27971601  5.5124464  -0.18279871  1.78405285  2.71005297],0.354581,0.116282
[ 3.37299967  1.60607493  0.25851816  0.80516905  2.72471023],0.513059,0.712448
[ 6.24540043  1.87636864  0.88104254  3.64681125  2.85362506],0.4603,0.419171
[ 1.01098847  0.66649175  2.42332482  5.06911039  2.42107749],0.516787,0.544776
[ 1.16602993  0.03163722  0.58999401  3.90967822  1.63837016],0.389646,0.509976
[ 5.49127579  4.2492075   5.10565138  2.61735439  2.79791498],0.575109,0.490219
[ 3.49822545  2.06893587  2.55855513  2.32771516  4.49314833],1.11217,0.777999
[ 2.68094444  0.17258951  4.3030057   1.53662658  3.46473527],0.583046,0.451687
[ 3.60289836  5.80299568  1.1236949   2.4119482   0.83706069],0.459455,0.373803
[ 5.52809668  5.50496483  0.46540135  3.07718086  2.09885097],0.401472,0.317355
[ 5.43166018  4.6876688  -0.08508598  0.63775647  0.30318692],0.276763,0.246832
[ 1.17364562  5.67479563  5.78556919  4.31229401  0.75860918],0.333384,0.277551
[ 4.23938322  0.61066699  0.59930897  1.1095742   3.95359826],0.444615,0.415259
[ 6.15590143  5.6393528   2.13591886  1.0581075   5.47771025],0.306913,0.276929
[ 3.06208754  2.5490973   4.54032326  4.27555513  0.27780128],0.601787,0.532226
[ 0.57135963  4.51324606  4.05744505  5.44925928  5.01022673],0.41074,0.526396
[ 5.59698248  2.27134633  1.24407804  5.08447647  4.28731203],0.468149,0.518344
[ 1.82956028  2.53297448  5.19729567  4.21539497  0.97859704],0.588949,0.51962
[ 5.50124073  6.19489384  4.7969408   0.86237091  3.06704569],0.341688,0.441098
[ 1.29293156  3.63970971  5.36417627  5.88701487  2.8665421 ],0.449129,0.448528
[ 0.42232808  2.56038618  2.03962898  3.51227307  6.10033894],0.441804,0.480532
[ 4.9788723   5.19258642  1.67675281  6.21959448  0.78488255],0.325236,0.38806
[ 4.13297319  1.89667046  2.76671982  4.32938194  5.32146597],0.679724,0.770536
[-0.20899637  2.52133131  0.55311126  5.47557688  2.38145256],0.356823,0.494737
[ 5.6573391   5.82651472  0.71277392  3.2820549   5.77289581],0.302567,0.195053
[ 1.37308812  1.02704608  4.96138287  4.41141462  5.91964769],0.386058,0.311301
[ 5.48357677  5.44612598  3.97503757  0.17206159  0.74319232],0.320587,0.401132
[ 4.44045877  4.12118292  1.58550763  1.2296021   2.39712477],0.723038,0.579887
[ 4.10822964  2.49194741  0.81117314  4.85477114  5.78184319],0.445314,0.562423
[ 6.23139954  3.88023567  3.12474298  5.99070597  0.70390236],0.328421,0.454946
[ 5.95608664  2.50368094  5.34740782  1.83513904  1.4141221 ],0.427954,0.414597
[ 3.36532116 -0.24849373  4.19434834  6.23885012  1.09968376],0.320369,0.491504
[ 2.44020319  1.88979399  3.94169021  1.36126494  5.15927696],0.676561,0.576017
[ 3.73594427  4.2199235   2.66507077  1.17738438  5.56267595],0.587156,0.447011
[ 3.13102818  1.21759284  5.71869421  3.45708656  6.22806692],0.381464,0.341313
[-0.12157988  1.77328527  0.24091756  4.11990595  0.60597801],0.324179,0.505115
[ 3.66550565  1.30333734  1.02389753 -0.24025322  6.20735836],0.302912,0.356223
[ 1.22548151  1.50109041  6.19080114  3.20887303  4.93521452],0.410416,0.278587
[ 4.3341856   1.49186707  2.84325743  6.04429913  1.01066935],0.448344,0.607804
[ 1.13922536  4.84881878 -0.07253425  5.59235382  1.96201622],0.343421,0.320064
[ 1.26486027  5.62504435  3.4540813   6.11157656  5.30988121],0.331948,0.539054
[ 2.61511993  5.75503349  4.33655882  1.00833046  0.04043272],0.366966,0.435362
[ 1.34548736  3.73508549  0.49998474  4.23833466  4.07762575],0.580633,0.680813
[-0.12174794  4.13169622  4.46216631  5.41205692  3.28290629],0.415593,0.404414
[ 4.63663721  5.38789797  3.09741092  1.15979648  0.95085573],0.476747,0.461602
[ 2.54483128  3.40342402  3.18320608  5.629673    4.9081068 ],0.626584,0.782007
[ 5.71476936  4.20209885  2.31858397  1.13316345  3.92503905],0.537054,0.488335
[ 1.80341804  0.94186467  3.75470948  1.47020149  5.16389322],0.547644,0.40423
[ 4.18556547  5.20185041 -0.07292113  2.21186471  1.97383368],0.447013,0.330712
[ 1.37114882  3.40606475  0.52377707  0.57738853  5.13003349],0.41058,0.363051
[ 4.2856164   3.52025652  5.53589916 -0.10589267  3.11346579],0.434524,0.514753
[ 3.96457958  2.0593679   6.01538658  2.62672639  0.83849615],0.482644,0.396466
[ 1.75895429  4.23231173  3.39568853  0.03384192  2.04975319],0.558147,0.653872
[ 6.20927715  5.91096115  3.9075563   2.47574997  2.22791386],0.392653,0.366284
[ 3.19801927 -0.17434999  3.232059    3.92470145  5.57089329],0.441811,0.491593
[ 4.82938433  0.59406799  5.15470552  5.04996443  5.53730202],0.339926,0.493504
[ 4.39062357  6.04595184  4.29317236 -0.03121641  3.34585524],0.367757,0.433633
[ 0.79196042 -0.2326494   1.70644176  2.76183224  5.38933563],0.360173,0.313319
[ 4.60649538  4.9329524   3.81056929  5.80982685  1.68279159],0.46287,0.526186
[ 5.02345371  4.83716202  0.80629867  0.24226779  0.40116331],0.316047,0.334435
[ 1.57803762  0.27669555  1.26118493  3.34765148  4.99872971],0.463443,0.540135
[ 0.192734    0.36880454  2.07605529  4.02518845  1.67391026],0.426128,0.490843
[ 1.89491427 -0.18092397  4.80223799  4.269238    1.20960867],0.409769,0.445774
[ 2.19409323  5.67990589  4.2222681   0.81053561  1.55997479],0.47186,0.481612
[ 2.85982537 -0.21407479  0.43378222  2.65842867  4.80943871],0.394849,0.49472
[ 2.28576517  1.01470351  5.70189142  6.2769928   4.06382608],0.34938,0.511799
[-0.07646666  3.80628633  4.4469738   0.70200598  0.1712109 ],0.327962,0.434184
[ 3.90132713  3.79926872  1.09092009  3.07710338  1.82111359],0.870206,0.637925
[ 0.48895645  2.88559604  0.3229236   2.68177295  3.03883147],0.537983,0.650845
[ 1.27190125  5.05389881  2.09399343  4.79775333  1.17682481],0.510685,0.364051
[ 4.80675888  3.88010669  0.2967554   3.96291447  5.13374424],0.458157,0.418477
[ 1.54408622  6.24960041  2.03542686  3.57284641  0.43217713],0.391668,0.260861
[ 4.68866539  6.2680583   2.20556068  5.3773241   1.52782428],0.370619,0.292717
[ 6.31459999  1.66732407  5.24417734  5.6637125   0.68301332],0.283586,0.339024
[ 2.17706466  0.11659115  3.67192054  2.91785264  6.01512623],0.4248,0.438267
[ 2.95345879  5.0113492   5.55819988  5.65592432  2.26880598],0.431394,0.424497
[ 3.72502303  5.56399202  4.25124836  1.98198402  0.11214305],0.434001,0.463082
[ 3.7153492   5.48641443  6.03288651  4.2717371   4.08618307],0.422128,0.48936
[ 4.54406977  0.72268534  1.01107728  0.09014791  2.91478968],0.39999,0.609868
[ 4.78179026  6.2590909   4.10214996  0.46225089  4.3928237 ],0.35222,0.381585
[ 4.57304049  1.56909811  5.81063366  4.05722189  0.41289833],0.396316,0.33052
[ 3.7802496   2.59024882 -0.17204309  2.37840247  2.2042582 ],0.593186,0.506147
[ 4.04930353  1.9871577   5.53443432  6.00689793  2.0393014 ],0.425267,0.540579
[ 5.66339302  3.62540412  4.30398464  0.98742115  6.26326799],0.346206,0.422697
[ 1.57033777  4.5031538   2.71663904  2.24546099  0.87454969],0.691058,0.56541
[ 4.53517818  1.15364957  1.53458512  0.5482868   3.33773327],0.52526,0.697876
[ 4.75224352  4.81274366  1.05550849  5.95912933  0.41325364],0.326956,0.428646
[ 4.06963921  0.68581593  4.54538441  5.55020332  1.17322552],0.421435,0.47312
[ 3.09822035  4.34750509  4.61911392  4.16907406  1.14782882],0.702039,0.530722
[ 6.32518339  3.99987793  5.88780117  4.3292985   0.75657052],0.310598,0.314695
[ 1.10849607  0.43813401  5.3388319   0.31576389  2.33986998],0.353958,0.379254
[ 0.99264061  5.73560953  5.8385725   1.69572318  4.01400661],0.366302,0.418685
[ 0.66054285  0.78131825  3.93473339  2.65264559  4.9595933 ],0.494315,0.430739
[ 4.19620705  0.55025232  0.03510208  0.6400069   2.68349099],0.37185,0.51361
[ 2.99396253  1.66451323  4.05605364  4.52696323  5.69025421],0.572479,0.590205
[ 0.81847966  4.48808241  5.10661268  3.48864126  4.46324348],0.532167,0.512396
[ 1.43503237  4.51687002  0.33876574  4.54645157  0.58234876],0.398903,0.355
[ 3.26126504  3.75078034  3.52297282  0.56016672  2.84636188],0.841622,0.697187
[ 5.19251394  4.48527765  3.7423079   2.13793111  1.95276952],0.69425,0.55318
[ 1.62795019  2.14979243  4.04806948  5.13067245  6.20256329],0.425532,0.441074
[ 5.48745632  4.74101496  4.28823137  0.02718214  2.64857841],0.402589,0.51393
[ 4.74462938  6.03423023  4.83528328  2.49542093  4.18964386],0.448664,0.519132
[ 5.26729965  4.87856483  6.27105618  1.21053874  2.76373601],0.361959,0.360697
[ 4.05811787 -0.0702814   2.42968678  2.07743716  1.93037152],0.5597,0.433506
[ 5.84634972  5.35682964  4.39182854  0.42150196 -0.0877008 ],0.271916,0.346476
[ 1.72893751  4.05945253  0.76127648  1.99671233  5.43984413],0.507373,0.43828
[ 3.67075348  4.99679947  1.92614019  5.86301136  4.08340454],0.50098,0.600144
[ 2.14079213  2.33724928  1.07176316  5.72394466  6.19188452],0.363589,0.554968
[ 3.49023962  1.26599133  4.52151966  4.62776947  1.90233195],0.693642,0.639396
[ 2.5962584   4.38639259  5.45918417  1.73470545  2.25776172],0.654255,0.53078
[ 1.41449702  2.88117647  2.6010015   5.97287369  3.3866713 ],0.599713,0.596594
[ 0.85145855  4.05897045  1.82784927  5.15351772  3.56599092],0.585838,0.62472
[ 4.44809103  4.86504507  1.91388381  1.31364858  5.19896793],0.514555,0.397842
[ 4.63889313  2.48871684  2.1250577   6.01520491  3.87663054],0.53842,0.796992
[ 3.39901328  0.17583142  0.10378139  5.19011974  2.02479553],0.366692,0.5116
[ 3.89105797  4.77050972  0.75752276  4.29467964  4.27124071],0.579722,0.529959
[ 0.74322456  2.54874802  5.3537178   2.42588449  0.17260647],0.4139,0.44882
[ 2.12333035  1.98147738  3.06153202  4.96108055  6.03950691],0.50266,0.50443
[ 3.67911935  5.64856577  3.7025919   2.69526553  2.26828146],0.735402,0.541795
[ 5.08536339  1.89480293  2.94188976  1.94372213  5.73127127],0.522217,0.536263
[ 0.01088142  4.46929026  3.82585692  5.81629515  3.67557788],0.397399,0.43649
[ 1.16428041  1.45079112  0.01079165  2.85870743  2.443084  ],0.499117,0.691404
[ 4.61709261  2.97881103 -0.14079347  1.86965132  5.78368282],0.377265,0.424957
[ 2.79536295  5.86602449  1.27615762  3.69610786  5.19955349],0.464033,0.450657
[ 1.10818172  5.99269962  5.85785151  2.39058399  2.3335135 ],0.3771,0.340212
[ 2.35893345  4.59947205  2.73338437  0.35714856  4.70387316],0.55778,0.42446
[ 3.62653494  3.42771339  0.75163049  5.10410118  4.24252415],0.602346,0.573481
[ 1.64138663  1.3299253   5.82876396  3.36974287  2.82967114],0.561715,0.49883
[ 4.40079594  5.62401676  1.59640074  1.06690204  5.77924681],0.366584,0.28809
[ 0.972794    2.14745617  1.71349895  2.59370422  6.2894783 ],0.444895,0.415981
[ 6.09813547  2.29829335  5.96770048  0.55694354  6.26255798],0.246847,0.35016
[ 2.71627951  0.66451561  0.70074105  2.38881898  2.08601499],0.587182,0.656149
[ 0.9153626   3.8746047   1.53109217  0.29083222  5.52595806],0.384787,0.301084
[ 4.33718681  4.21133089  3.42694426  0.40739959  0.36815989],0.452779,0.540499
[ 3.16234875  0.43886501  3.16686082  6.04210138 -0.07867611],0.32953,0.527857
[ 5.8736515   1.16514516  2.00879574  2.27840877  1.40931094],0.484073,0.484912
[ 0.91053355  5.26355839  3.79183245  5.29020452  4.19386482],0.458991,0.488906
[ 2.52055049  0.63568962  3.87706327  1.98060215  4.33841133],0.693501,0.456627
[-0.00689314  1.70401847  4.11613655  0.25189838  1.27459407],0.363692,0.635079
"[  4.66122627e+00   4.30436039e+00   3.66248369e+00   3.71065307e+00
  -2.34983698e-03]",0.514958,0.504214
[ 2.89492702  4.71640968  4.57886457  3.33238602  5.33108664],0.62522,0.69372
[ 2.92542124  5.27150154  1.08057463  0.48916706  1.26525033],0.431721,0.468999
[ 0.46548453  0.71732223 -0.05699461  2.11981988  6.33960915],0.263801,0.00571878
[ 5.45064735  2.40543485  3.25869536  3.36208272  2.03301144],0.800495,0.672319
[ 3.92069173  5.34437704  0.19028158  5.0056901   3.47341394],0.4258,0.356518
[ 1.71411407  2.21265864  2.24532199  5.94641972  0.15392017],0.406099,0.485736
[ 4.00308228  4.74088669  5.09105968  4.60092497  2.3443172 ],0.609672,0.542103
[ 3.91409016  3.42449236  5.59983349  4.53140259  2.84539032],0.660328,0.574644
[ 0.93007529  4.69831133  3.43281126  3.4687705   0.78244597],0.571642,0.456658
[ 2.9856627   0.40319234  2.52563643 -0.23616223  0.19707672],0.330057,0.4872
[ 2.22191739  3.69443083  2.47021079  4.71863174  6.13646364],0.521936,0.772674
[ 4.75458717  3.26733112  0.57282043  5.89057159  6.21855497],0.30529,0.406489
[ 3.30590105  5.02229404  3.93124342  5.06959152  0.72226888],0.51225,0.456064
[ 1.76998651  5.98293877  2.62578177  0.60191929  4.27577448],0.436123,0.324594
[ 1.30931842  5.9556694   5.36395597  0.52797741  3.56703639],0.349466,0.430732
[ 1.02811849  0.26311281  3.19699287  5.97589493 -0.17495558],0.282854,0.506421
"[ -1.41605677e-03   5.67243147e+00   3.14057279e+00   4.94131613e+00
   4.74904823e+00]",0.357168,0.430603
[ 3.01121259  6.13719177  5.56468153  3.60583138  4.47390175],0.417378,0.472068
[ 0.47934684  6.05006218  6.31351137  3.79975605  0.1733288 ],0.248351,0.190935
[-0.01808698  0.44182608  4.88589287  4.10485792  6.10619211],0.285072,0.404096
[ 6.03578806  3.40055609  1.74065709  3.77348685  4.4374032 ],0.536861,0.483334
[ 3.4460783   5.26046419  2.05530524  4.01589584  4.19181871],0.732407,0.63443
[ 4.07850504  1.33794129  2.74970293  2.04765439  0.19440271],0.562854,0.527863
[ 2.11861944  1.4522543   5.39333153  5.83333254  5.97861433],0.324672,0.386442
[ 2.90177131  1.87928557  5.14602041  2.34368849  3.24533987],0.880128,0.622129
[ 6.25554895  5.23279381  0.71758616  1.874542    6.15726948],0.270063,0.268955
[ 4.02361584  5.32933664  5.98953676  1.6568526   2.14880466],0.435929,0.417052
[ 1.21785104  0.16006266  2.16407847  2.0933075   5.21183062],0.441416,0.498296
[ 1.52122879  5.33310223  3.29710388  6.28986263  3.4940598 ],0.420421,0.483664
[ 2.14699721  2.11298823  3.31822014  5.59891319  2.7440989 ],0.744297,0.705671
[ 1.33420646  6.15150785  2.55244279  0.2101278   1.50029004],0.357914,0.38963
[ 2.58565068  3.24419904  2.42391014 -0.15058333 -0.20463961],0.388213,0.699757
[ 1.73350728  4.64525843  2.47761774  1.65584648  5.16184378],0.622507,0.456703
[ 2.82507205  1.21962774  0.99590164  2.42318177  3.13639498],0.795668,0.715803
[ 5.15679598  0.53544956  5.12644243  0.7817865   4.59686041],0.360777,0.291791
[ 2.14720654  1.44809389  5.92519188  5.59599113  4.9111042 ],0.369223,0.44562
[ 0.16979457  2.00886297  1.04077244  3.34243178  1.14679921],0.46767,0.53026
[ 5.19269657  2.61550617  4.11760712  4.42068195  5.97318792],0.453248,0.698076
[ 2.22757387  2.18478441  4.27745104  1.3553561   3.14921832],0.9416,0.702061
[-0.15901908  0.14409211  1.90047157  5.74423647  4.11636257],0.301917,0.471399
[ 3.60087681  2.94149828  5.48055696  5.68921328  6.02887297],0.35812,0.657955
[ 2.84888506  4.50732899  3.26288772  2.45946193  1.79645228],1.09833,0.639392
[ 3.80219913  0.97750729  0.77907193  2.41819715  1.63137519],0.592482,0.582015
[ 5.79560995  0.81902325  3.72683883  0.57454145  5.3233242 ],0.340355,0.417935
[ 2.14916086  3.57697153  0.13748741  1.41737366  3.99623847],0.563444,0.521142
[ 1.09961486  2.60585427  2.58527327  1.48135352  1.66503167],0.767622,0.748944
[ 0.24525592  6.1536026   0.380119    4.842484    4.14734411],0.29318,0.360806
[ 5.15003872  5.38976288  3.66375875  1.27749979  3.35539532],0.530011,0.559276
[ 4.07468224  0.55557662  1.59063554  4.24408245  1.54655588],0.562534,0.576373
[ 0.83147705  1.35467052  0.95426428  1.15926421  5.79564095],0.359731,0.299208
[ 5.31549311  1.08533001  5.96376944  1.84730995  2.10637569],0.400984,0.313242
[ 4.31038952  1.54684877 -0.04934588  3.7047689   2.1354053 ],0.516222,0.401267
[ 1.76346147  3.96712923  2.60648179  4.00152826  0.85419834],0.756044,0.539757
[ 6.04133224  2.60499883  2.6069932   1.30012655  4.3702755 ],0.5174,0.65712
[ 0.75728899  1.53289068  0.91494584  3.16633368  0.57070589],0.445261,0.585043
[ 5.7696209   4.71041059  0.59624118  2.23175645  0.53675717],0.356734,0.348901
[ 5.75224924  3.89821553  1.01926875  1.96319973  5.4406786 ],0.4109,0.404464
[ 5.91438484  6.19174004  6.29329681  4.07454157  3.68329191],0.276639,0.396133
[ 6.22878075  0.77743924  3.14626384  3.03035712  0.63152248],0.384663,0.291375
[ 3.02817607  2.84417152  0.24145131  3.69033957  5.5918622 ],0.504312,0.578681
[ 1.0695219   5.78560495  2.44472432  3.59579921  2.70072055],0.580073,0.462119
"[ -4.66857525e-03   5.73225117e+00   3.93238878e+00   2.33795762e+00
   2.56329632e+00]",0.434942,0.399688
[ 2.29656863  4.08059168  5.13265228  2.65387893  2.7549305 ],0.87792,0.56995
[ 4.43368673  3.64300656  0.85475874  4.24882889  4.55118704],0.623569,0.51822
[ 4.8374629   3.68292284  3.89139009  2.06647515  2.28884196],0.907899,0.611841
[ 4.48508978  5.1925292   4.45113087  5.11667299  1.93074679],0.506533,0.51752
[-0.13664705  4.26660395  2.32361674  3.99766016  1.45781732],0.493243,0.485994
[ 3.66289926  6.31972361  2.59217     0.09069052  1.98738384],0.38291,0.434738
[ 5.61496973  4.81755447  4.04973459  1.5368576   1.13638449],0.457512,0.458512
[ 3.55932999  4.26000214  5.96692562  1.27964866  3.44189477],0.530279,0.509868
[ 2.76097131  3.47521257  4.86048603  2.83640552  5.36591196],0.695958,0.669695
[ 5.51679373  4.35993958  2.46501493  2.11065602  0.36065811],0.471099,0.42311
[ 5.98675871  5.00117922  5.75644922  5.61514235  2.6219871 ],0.307642,0.411382
[ 4.97975588  4.96434355  0.74733829  2.46479344  5.85981703],0.379974,0.343212
[ 0.92426747  1.58420551  3.00394773  5.73830318  6.20417118],0.343901,0.48717
[ 2.51983881  2.89377308  4.81500053  4.74002218  0.23480491],0.520561,0.512265
[ 5.73799706  3.61537385  1.10372055  1.95642054  2.93595028],0.569335,0.369763
[ 6.03243685 -0.19581439  6.08989763  2.0682559  -0.21547545],0.221416,0.0900878
[ 1.71432579  0.3994022   0.4792369   1.95968342  5.99903917],0.335044,0.258212
[ 2.69221163 -0.06220135  4.87205076  2.4458127   4.62564135],0.477869,0.316527
[ 5.41364193  1.82547569  0.74104911  6.07329416  1.12062097],0.330194,0.446616
[-0.17581382  5.03993845  0.60308146  6.15704155  0.8561762 ],0.252811,0.286397
[ 2.42495656  1.96554029  0.03912258  1.48148179  0.95514011],0.461789,0.656948
[ 2.78259087  1.54799557  3.66089106  4.46654415  1.67180479],0.86902,0.675811
[ 3.1301043   4.42659426  0.35863239  1.71282423  2.66736174],0.633056,0.56385
[-0.09075751  3.56935143  2.67483902  1.26935983  2.91999102],0.556044,0.569018
[ 4.16562176  4.17778969  1.22422695  0.69662094  0.45818615],0.441197,0.509049
[ 5.01267099  5.92578888  3.41250277 -0.14041014  3.17131639],0.361366,0.411053
[ 1.00518966  3.50596213  3.51774478  5.03138781  5.34246302],0.523095,0.614178
[ 1.61499715  1.22192943  5.76978445  0.99464148  3.65195441],0.450491,0.398396
[ 5.81629944  1.93857896  1.42889678  4.49709606  0.21902785],0.377335,0.473008
