Inputs,"f(x,y)","f*(x,y)"
[ 5.30405426  2.32840562  6.19114828  3.68641996  5.96773672],0.330887,0.501004
[ 1.40620935  1.49294043  5.13366318  5.20516777  3.85232806],0.501174,0.586091
[ 0.03492083  3.78136277  0.59502769  3.81158113  3.48896194],0.474296,0.516037
[ 1.82631922  6.33707666  0.73711163  0.64349264  1.00867069],0.311015,0.338644
[ 5.68331575  1.03249323  2.60255408  3.14959455  3.38822532],0.60967,0.581224
[ 0.33449942  1.50867403  3.36661386  1.95434833  4.71982574],0.540116,0.440247
[ 6.0310812   5.08524227  1.35660124  4.92605019 -0.24976604],0.281634,0.645322
[ 4.46860218  2.19971752  4.62959194  1.10036981  1.48108363],0.610929,0.70326
[ 1.38185608  4.99731064  2.01664472  3.40412045  3.63417459],0.761028,0.566229
[-0.24034905  3.00560117  5.61930656  3.96031213  1.88700938],0.407804,0.606297
[-0.09922605  0.38898343  0.70683914  1.32875681  1.83774328],0.324411,0.506264
[ 3.6423862   1.80650306  5.84203672  2.77139974  5.15260553],0.510198,0.554056
[ 5.09839535  5.08222437  5.08167934  1.92704976  4.03288937],0.492844,0.624714
[ 6.24313736  6.22945786  4.75148392  2.43043637  0.15318313],0.267067,0.345913
[ 2.05230284  6.33320093  2.02217054  2.93031311  3.04936504],0.556427,0.494029
[ 6.06107473  4.34228945  5.35367966  4.72782612  1.17087638],0.356598,0.577306
[ 5.26526117  1.67101061  5.68977976  4.61707783  5.8118434 ],0.337223,0.492513
[ 2.37240028  0.25881943  0.60827118  4.81553841  3.41672802],0.452526,0.434229
[ 1.27754116  4.50406408  0.00825456  2.02297378  4.48415422],0.44769,0.511416
[ 1.09332907  2.98066401  2.85865092  1.19598615  0.69391292],0.580442,0.532272
[ 1.29765272  0.43417341  5.46239614  6.29551792  0.38444361],0.261462,0.423314
[ 1.6800313   3.16913486  5.00619459 -0.014533    1.28334868],0.438019,0.441899
[ 4.31167936  1.38682795 -0.20885758  2.92227888 -0.14421488],0.338848,0.431229
[ 1.89781106  4.18245125  3.69399834  5.16668749  1.13084161],0.61414,0.708362
[ 4.02049685  4.32967997  3.49974608  2.1713953   5.78475571],0.606036,0.667802
[ 2.7323463   2.24819756  3.19328022  4.421103    2.02336979],1.1564,0.768588
[ 1.52561009  4.15887833  2.59889054  4.48571682  6.00861216],0.501585,0.625879
[ 2.94327641  4.28651857  3.64746737  5.27333879  3.87694192],0.768364,0.719885
[ 1.5259974   6.30018568  5.33459806  3.180372    5.1900239 ],0.352821,0.732358
[ 0.90568531  4.30947685  1.98580861  1.58446896  3.58649039],0.690743,0.554066
[ 0.34419376  2.47124267  2.7560358   3.7724762   5.52602339],0.516264,0.55039
[ 0.40925264  6.05848026  0.93109298  3.47920561  2.02389669],0.376945,0.440502
[ 5.99987316  3.94801354  6.30123997  2.13508987  3.44566846],0.373932,0.558052
[ 4.11085081  4.50919056  5.47287178  4.41635752  4.19564629],0.553637,0.626697
[ 3.81696677  2.1131568   2.96387625  2.16982174  1.71005988],1.13528,0.753764
[ 2.03836107  3.00745559  5.44751883  3.3453145   5.51147175],0.5452,0.650203
[ 2.4499321   5.86721802  1.30955732  0.33900777 -0.16617535],0.298626,0.336048
[ 3.00231814  3.73582411  4.86361217  5.43023157  1.02139401],0.530915,0.642426
[ 3.8042345   2.03900909  0.31880993  5.83507729  3.64681387],0.450144,0.560106
[ 1.12548089  4.72647524  1.61456633  0.53423911  2.52269936],0.507054,0.440092
[ 3.18478608  3.36366463  0.55685037  5.2583065   0.73972547],0.468512,0.603177
[ 2.14677191  0.32314587  2.3277781   2.39968491  2.1263926 ],0.691133,0.655441
[ 1.0133605  -0.21170177  2.39653683  0.44305471  6.2521081 ],0.272182,0.420299
[ 5.16084528  4.71032286  5.74247265  4.09730339  4.96528006],0.397109,0.568704
[ 3.93714833  3.65311551  1.31305134  4.31193686  3.72531843],0.877357,0.621102
[ 4.52726841  6.19917727  4.67651796  4.64171886  1.16960728],0.37845,0.553006
[ 5.92058563  5.7045064   5.94112015  2.39982033  0.66711181],0.283311,0.348525
[ 1.27055442  1.1430372   6.07638597  5.5209589   0.72300702],0.308229,0.433281
[ 1.63887584 -0.00709237  0.19872338  6.17095137  0.015948  ],0.234182,0.485778
[-0.065663    3.67402482  5.50026178  6.2114954   3.28149319],0.317492,0.683376
[ 6.18021154  1.93273294  5.34712505  1.51089895  3.05509043],0.416975,0.552807
[ 4.66587782  5.85580921  5.51496601  2.88116384  0.22837752],0.333869,0.332776
[ 1.16723347  3.54777145  4.34175301  2.18305588  1.90648949],0.81152,0.747677
[ 0.9418807   0.92762583  2.06469584  1.56888819  1.6883589 ],0.550241,0.634637
[ 0.70780146  0.52140659  1.04400122  0.56612289  0.61433107],0.314083,0.614519
[ 2.16806149  0.83187819  0.00433069  3.65145493  0.66798842],0.39636,0.484371
[ 5.34075356  4.76109362  2.71803308  3.03489542 -0.24475561],0.413398,0.5307
[ 2.37374687  2.68268752  0.03462131 -0.12447682  4.17152786],0.393373,0.483599
[ 5.35879517  2.4322772   3.70822549  1.07431996  0.55925393],0.474985,0.686828
[-0.15030818  6.22281694  3.72292209  4.24483871  2.07150054],0.354041,0.545634
[ 4.64602661  4.75822544  0.27727184  1.61402011  2.62592173],0.493221,0.502012
[ 1.43644583 -0.22947697  1.14680994  3.11419368  2.90062094],0.468791,0.446639
[ 1.31224966  1.15069568  1.64397633  5.0361743   3.69877815],0.563649,0.606553
[ 2.50814295  1.85628891  2.94442439  5.82058811  3.27774429],0.685591,0.745779
[ 4.98733139  5.01013756  2.66204977  1.06908953 -0.08232784],0.379744,0.433669
[ 5.46255684  4.00386572  5.01983404  2.32522798 -0.06044981],0.38501,0.469876
[ 0.14605632  0.32039714  5.09791803  5.894557    0.4554247 ],0.252654,0.440074
[ 2.01502204  0.42765066  2.08081031  3.87204504  2.57842088],0.695881,0.608059
[ 1.11215115  0.95161325  2.22159219  3.76365924  2.11152101],0.678502,0.656021
[ 5.9098196   1.41235268  4.29943228  3.81930828  1.83437634],0.507456,0.580916
[ 1.09330821  4.30574846  4.57972383 -0.18887705  3.32327914],0.432724,0.542714
[ 3.39576483  6.23026371  2.19945312  2.96787119  3.76385903],0.59465,0.542961
[ 1.67567158  5.67554903  1.37145138  2.56751037  4.80271196],0.499965,0.505335
[ 2.55548859  1.7928015   4.71499538  3.13641548  6.32577848],0.483663,0.530067
[ 3.63130426  4.47479248  0.26465762  4.28144312 -0.15978426],0.374785,0.507315
[ 4.21271658  5.49063206  2.76467371  1.26320362  3.79757881],0.61043,0.611001
[ 0.63064736  2.42017388 -0.06608716  1.24946666  1.72583222],0.39938,0.54036
[ 2.42609239  0.23055726  3.27286911  4.80852079  2.47042775],0.60151,0.582015
[ 1.9865135   3.21092772  3.57948732 -0.01224647  4.31600714],0.580958,0.668553
[ 5.13320971  3.59210968  0.18534319  0.65152442  0.73201579],0.351092,0.50485
[-0.06754435  5.33560228  2.26329279  5.60615349  5.80889225],0.284985,0.568555
[ 5.19798088  4.5906868   3.1081636   0.99267548  3.23290133],0.607655,0.660144
[ 0.11040545  5.87417555  2.81024551  3.18368459  0.34788483],0.348261,0.395727
[ 2.37243414  2.30940199  4.54950047  2.00573182  1.90189898],0.955465,0.76357
[ 3.74911785  0.1840902   4.70456171  1.68813324  1.21955216],0.469769,0.657695
[ 0.04658471  4.55617714  6.05045748  5.11621714  5.42602634],0.279223,0.717753
[ 0.49114478  0.02275526  1.96192932  3.02480507  2.05154634],0.451751,0.470496
[ 1.08602297  4.62375593  2.65973282  3.85289049  3.27075648],0.818571,0.643812
[ 0.43631315  6.22216892  0.55217266  6.13646412  1.07825899],0.241096,0.419167
[ 3.24887824  3.86476421  1.32548809  5.49776506  5.97405195],0.421984,0.598426
[ 3.06868482  4.45344257  3.7072916   3.39789319  1.83879304],1.09599,0.722791
[ 3.7879951   2.21780157  6.07789564  3.47494936  1.68574476],0.566282,0.619355
[-0.20531745  3.93208575  3.03667021  6.02263069  1.05293179],0.343979,0.663296
[ 0.5963496   3.16156602  1.8750937   2.67122149  1.57190406],0.703403,0.602217
[ 1.28446913  5.24407768  2.29991007  3.616822    4.15418148],0.658689,0.57679
[ 0.65733302  0.65422022  0.03977705  3.62211728  0.18960942],0.302672,0.534144
[ 3.31365418  2.93593693  2.98876309  1.84782743  4.61316872],1.10712,0.676054
[ 5.23417568  4.76554012  3.18306565 -0.02035084  4.14571428],0.424136,0.610111
[ 3.11120367  2.96940589  5.21043921  0.74266928  2.4208889 ],0.652305,0.72872
[ 3.7770555   2.41730762  1.46564925  1.73155129  6.31081009],0.479203,0.455566
[ 5.53336239  3.69448709  0.72619486  3.62370133 -0.13424385],0.36653,0.616693
[ 0.11904719  1.67503607  2.67634177  1.69444466  1.9213084 ],0.554686,0.640576
[ 5.72320652  0.22801518  4.00116825  5.88800812  1.7134192 ],0.321564,0.389255
[-0.21950403  6.03016949  2.08632994 -0.20990007  4.51991892],0.263189,0.40461
[ 5.67927599  5.34276533  3.64296317  0.99935699  0.71646655],0.366333,0.434924
[ 1.2485714   2.7217226   5.22353697  5.49502373  1.86999631],0.485647,0.636111
[-0.2190834   2.75250149  4.5429039  -0.23591924  4.62733555],0.323377,0.598138
[ 4.4073348   1.53122044  2.47364306  0.25672087 -0.23400807],0.364972,0.547426
[ 2.03176332  1.11751568  5.62324429 -0.07112995  4.23914576],0.365899,0.471265
[ 0.16034849  0.50611073  3.15870047  1.09129643  1.52243209],0.397857,0.525194
[ 3.84009576  4.43980932  5.01358414  3.79804707  0.08844069],0.477386,0.536522
[ 2.88811707  1.64549029  2.26095462  2.39000297  0.39658362],0.687603,0.753958
[ 4.26539326  2.06821012  3.04769993  1.02648365  3.89751625],0.821556,0.646252
[ 1.18192899  5.31159115  1.65668035  1.07463408  5.89403868],0.363163,0.501434
[-0.15923576  3.83819485  5.6963644   3.94474983 -0.13196507],0.297128,0.409832
[ 2.69507599  1.43248641  2.75821757  0.9237262   0.69155836],0.579766,0.753651
[ 4.52586651  2.90785718  4.51049566  6.34606409  5.84147358],0.346159,0.587161
[ 4.68899298  5.73330641  0.32455522  6.24208498  0.49192846],0.254562,0.527856
[ 0.7675764   6.17760754  5.00407124  6.24405479  4.9588871 ],0.260022,0.750565
[ 6.18146992  0.26543117  1.14537108  3.45962906  0.99069786],0.330166,0.327089
[ 6.0064435   4.40757942  2.60601354  5.0129981   3.40573668],0.490389,0.662461
[ 0.26461217  3.9100709   5.28179789  0.72695512  4.14176416],0.4002,0.713832
[ 1.0321548   0.96920919  5.29650736  2.58595133  1.19479716],0.460815,0.54849
[ 1.69071317  0.3526378   2.9564817   1.04352582  0.22993782],0.396421,0.667984
[ 0.63174212  0.95350343  4.69217205  5.80175066  1.38212335],0.355523,0.536737
[ 5.42786121  0.93998545  1.97912753  1.48710656  6.13581753],0.353325,0.434264
[ 4.97811842  5.2946949   3.79767251  1.97054207  0.71840721],0.474376,0.473747
[ 2.29005241  6.29552698  2.04194951  5.82318878  3.77959466],0.386689,0.547299
[ 2.76808476  1.89313793  1.82706535  2.30181456  5.39364815],0.720891,0.58926
[ 2.55366445  5.513731    0.34935674  4.57769537  1.32861257],0.419699,0.44333
[ 0.80536085  6.31238031  0.97978717  1.00715756  1.54472351],0.32301,0.35501
[ 1.91242409  3.43455601  3.18661809  5.62173223  1.41432714],0.633139,0.761688
[ 0.53717506  1.25130224  6.02070713  5.41739225  6.23601007],0.252757,0.413078
[ 1.63391244  2.9824059   1.81743407  4.76488066  3.15376186],0.87693,0.665933
[ 1.99762619  3.67743731  2.19040155  5.42226982  6.29823875],0.419026,0.621092
[ 1.28566396  4.48591805  1.37946773  2.61833858  3.59981799],0.753099,0.527467
[ 1.75718153  4.35532236  0.76525378  6.02172279  1.2070291 ],0.388785,0.497888
[ 3.42005491  3.67334509  3.70951295 -0.10518832  4.52408695],0.552539,0.660739
[ 2.8525095   3.72947669  3.22834754  2.14430332  6.02977943],0.644421,0.644625
[ 2.57550955  2.71035266  2.36314487  6.07055187  4.21558571],0.603296,0.701133
[ 6.23442936  5.22628832  1.74304783  5.74426079  0.43290702],0.276864,0.654221
[ 2.54680991  1.89805162  2.97430706  0.74454212  1.74552178],0.764459,0.734423
[ 1.94390941  0.62956405  3.34750199  5.76711416  5.51824856],0.386794,0.462907
[ 1.55298984  0.22474121  1.93546867  0.76993531  5.20232868],0.388311,0.418151
[ 2.22326088  4.4466362   6.23083305  0.13668777  4.12613297],0.362304,0.690488
[ 2.13538408  4.93968678  0.1627655   5.99188662  4.15493441],0.35913,0.508531
[ 2.592134    2.73833823  0.61658669  0.78655517  2.73288155],0.629478,0.517747
[ 5.57881975  2.28323436  1.97502649  5.94509077  4.83664846],0.39586,0.600185
[ 3.18332839  2.1140759   0.60550874  0.82126808  0.9976927 ],0.492413,0.570637
[ 1.47618818  4.13845587  5.44191265  0.82185578  1.17837751],0.441625,0.435146
[ 3.41085052  0.61080337  1.53294265  5.07998562  0.90177393],0.459597,0.436193
[ 5.47710943  2.05758262  1.90198779  4.78879213  5.36497164],0.454076,0.627218
[ 4.8616848   1.39198542  5.62716484  2.1302979   0.39958167],0.392586,0.608259
[ 2.00613141  5.70673847  0.26725736  0.12276688  2.10392404],0.334857,0.373958
[ 1.1870414   4.90317154  2.46771455  2.53838682  1.17493737],0.63548,0.47254
[-0.09948874  0.73412031  3.09504986  1.49948645  3.97842789],0.43556,0.427886
[ 3.53569841  3.78147674  5.11709499  2.77743053  2.62210774],0.945885,0.694876
[ 3.11766982  5.37859774  1.62077892  0.57224959  0.5645892 ],0.409853,0.365598
[ 4.99167156  4.61545897 -0.06003294  5.34486151  2.09829259],0.366949,0.524516
[ 2.45287108  2.30233121  5.80045462  0.73224711  6.18719101],0.345668,0.557872
[ 3.62384224  3.2225275   2.27679658  6.34577179  2.98032379],0.582876,0.729597
[ 6.06916571  4.49014378  1.10969532  2.24298048  6.02595997],0.333967,0.498618
[ 6.16732502  4.05840111  4.56012297  0.13605726  2.04523754],0.361012,0.604366
[ 5.98689699  3.13665128  5.928267    2.93850636  3.41070533],0.440773,0.559548
[ 3.1711688   6.13582897  5.18193531  3.52045798  2.41983318],0.49429,0.628472
[ 1.5182451   4.70095205  5.76395369  0.97507751  4.65552044],0.407011,0.760643
[-0.17487772  2.91850615  5.06282902  4.23949242  6.28553009],0.315728,0.485109
[ 0.43656212  2.82269669  4.20308113  4.31823206  4.00122881],0.633302,0.691281
[ 1.84454513  2.31146121  2.1780839   3.89693785  5.90728712],0.597317,0.588318
[ 0.88061392  0.69975525  5.36802721  1.26189327  0.97204876],0.363318,0.43696
[ 3.58215475  2.00005484  0.4933461   3.997679    0.24489295],0.471518,0.569922
[ 1.57100737  2.22507071 -0.03629036  0.89540696  0.71799147],0.37738,0.50156
[ 1.44253874  1.45839584  5.27445173  5.76516676  1.30639958],0.392314,0.551161
[ 3.98240304  0.30733871  3.60310388  1.76356304  4.99884748],0.523466,0.450536
[ 2.54039311  2.8906796   0.48548034  4.31213903  3.66386032],0.729479,0.562414
[ 1.70931649  4.16412067  2.86264706  2.31531715  0.51507288],0.681034,0.486465
[ 0.10432661  1.70449424  3.2084434   3.40824103  1.11182177],0.530825,0.646786
[ 1.64946902  4.15176821  4.81159163  3.48543382 -0.21249382],0.454791,0.518772
"[  4.66539431e+00   5.06455917e-03   4.20433378e+00   6.12029934e+00
   3.07679439e+00]",0.357964,0.413711
[ 0.58722085  2.07253313  3.44944143  3.93771815  0.09739961],0.471963,0.678981
[ 1.43460071  4.63300705  4.3845911   1.3435638   6.13659668],0.406235,0.667127
[ 5.75045538  1.56946361  6.01157999  4.67809057  3.59616423],0.372405,0.535172
[ 2.12804365  5.02474165  5.04405689  5.96028757  3.35135078],0.436209,0.720373
[ 4.27788115  6.23916197  2.04151988  1.4054563   4.82900333],0.417857,0.525025
[ 0.04563716  1.57699108  5.46235704  1.08585632 -0.16856904],0.28153,0.355375
[ 0.38019738  1.99941647  5.22861814  1.06024432  3.56468391],0.456354,0.590698
[ 6.11630297  6.14618826  1.86310387  2.56395483  4.59716415],0.34912,0.553669
[ 0.16178294  2.34429502  4.39933968  5.18617487  2.28936434],0.482441,0.666192
[ 4.10318565  2.9274509   5.45487499  3.21920419  1.30011964],0.658487,0.642616
[ 4.38449001  1.64169192  6.33699274  2.18030453  0.69700938],0.386503,0.537486
[ 6.26382732  0.15585737  0.21802408  3.17457914  6.11613035],0.24259,0.414672
[ 0.84662932  1.75620151  2.07217598 -0.17185709  1.57239079],0.414188,0.601255
[ 4.19304419  3.7682929   4.48544645  5.94181728  0.63112593],0.425785,0.619061
[ 2.54126406  3.93551111  1.53591454  2.54094982  1.21004879],0.858825,0.544824
[ 5.32205057  5.64233828  0.87526268  5.15613317 -0.03073128],0.279935,0.540843
[ 4.54193735  4.89765692  1.8587532   2.69185162  4.5898242 ],0.670978,0.584766
[ 0.86453557  5.26881456  0.3167035   0.33771539  5.97486019],0.264233,0.515609
[ 5.46703005  4.03722239  1.32398951  3.15018654  0.93103504],0.518827,0.635403
[ 5.56446171  6.02997065  3.59804916  5.29346752  3.79811382],0.370208,0.659229
[ 2.85613012  2.80564475  3.04507208  4.99647903  3.3294158 ],1.09231,0.739413
[ 1.25372994  1.28368092  3.4532733   0.20513681  5.11210442],0.426023,0.428504
[ 1.81890571  2.1570437  -0.2050264   2.14177179  4.74447203],0.472646,0.528361
[ 0.04916951  2.92905521  3.95684171  4.06427526  0.60319632],0.465001,0.687919
[ 2.19606972  2.98109126  1.72536647  5.9914999   3.14941716],0.615659,0.691185
[ 3.62015438  2.62898016  2.23840094  3.35535932  5.89641285],0.684099,0.630147
[ 5.10199261  3.19802237  1.27356231  4.21461487  1.26050508],0.590343,0.65859
[ 2.84233284  0.36958954  5.0196209   1.23590505  5.46042967],0.397006,0.445727
[ 2.94735932  1.0078367   5.89313412  2.80036545  5.84357405],0.392658,0.424899
[ 5.1851778   1.49699163 -0.0739147   6.17266369  3.12106466],0.316822,0.433077
[ 6.09514475  1.10275555  3.20006537  0.62995577  1.5267117 ],0.384509,0.392973
[ 4.31016684  5.03827429  2.73595834  1.95701325  1.99887621],0.767407,0.624189
[ 3.15159512  1.19418049  5.84177351  5.53889751 -0.0353854 ],0.312313,0.445294
[ 2.6931026   4.46451998  1.52086926  5.96135807  5.3365984 ],0.422723,0.598539
[ 5.61684132  0.50852525  5.26335716  0.5007152   0.26996288],0.271167,0.435925
[ 0.97443908  3.12863827  5.95407009  0.94737649  1.4661243 ],0.409634,0.426399
[ 0.56382221  4.83274889  2.70020461  4.43461561  3.01512194],0.608193,0.627487
[ 3.09331512  4.55260897  6.30849409  2.29329824  6.24396753],0.340273,0.626114
[ 2.70882463  5.36441612  6.28336096  3.7375412   5.32527781],0.364876,0.649529
[ 4.31988239  4.88518095  4.33397007  1.33977044  0.52120847],0.47673,0.435397
[ 5.64675426  0.19569869  5.94841814  5.37004375  5.27342558],0.254142,0.396726
[ 5.63052368  1.18044758  3.69089603  4.32898045  0.68209398],0.437701,0.533233
[ 4.23952627  5.50428867  4.99456692  4.08086777  4.71705866],0.478406,0.632891
[ 2.15960908  0.3269482   2.96666098  0.92835438  3.62738466],0.570194,0.47439
[ 0.10932674 -0.01487042  2.94708443  2.74700689  5.71312761],0.334747,0.410595
[ 2.7542944   0.80841756  5.80066586  6.32633924  1.53956544],0.323577,0.500458
[ 1.6592288   3.51159644  1.52709186  6.04467916  5.37611008],0.414167,0.610128
[ 2.36967373  2.15093684  5.28827333  0.4884409   3.1688776 ],0.565264,0.721545
[ 1.26654756  2.13464999  0.2087439   4.06428146  5.61041164],0.408301,0.518903
[ 5.54913378  0.75473624  4.00641298  1.08467698  3.27154756],0.469608,0.434293
[ 2.2385664   4.95422506  3.41327858  0.97603101  0.80286336],0.540732,0.429985
[ 0.48097253  1.31360102  2.07193995  1.4853878   4.16360569],0.534795,0.490685
[ 5.39540958  0.24291067 -0.2433856   5.96039009  0.50892353],0.228162,0.369562
[ 3.94138002  3.11053014 -0.15209334  5.9274807  -0.02209956],0.298175,0.520494
[ 5.08673906  5.5386281   2.73582745  4.31868219  3.04257751],0.567871,0.680856
