Inputs,"f(x,y)","f*(x,y)"
[-0.14570487  3.89060473  1.02115333 -0.21796556  4.55196238],0.308944,0.420943
[ 2.17802501  1.42041469  0.29788473  2.98912048  3.30585122],0.642433,0.668672
[ 5.19297171  0.84660327  6.11927748  4.19153452 -0.15730996],0.281179,0.356631
[ 4.04295826  5.83041573  5.64103317  0.97636318  1.30242729],0.356494,0.36592
[ 6.19267416  3.17036796  3.25289083  2.18821383  5.81206179],0.419237,0.393262
[ 3.45478964  3.68127155  6.19913292  6.2459898   2.10192394],0.366994,0.347417
[ 3.81023741  5.42420387  2.8408699   5.58729124  4.48468018],0.488832,0.403965
[ 4.74658298  1.62422192  1.04287887  1.61131835  1.94813097],0.594937,0.499475
[ 3.42963552  5.60552216  0.02033364  2.08899832  1.14172423],0.397854,0.447641
[ 2.91432071  5.94979239  1.62752306  5.77269363  2.38594389],0.422704,0.414623
[ 3.53952527  0.85707772  4.75252819  1.36611831  4.91810179],0.518048,0.504081
[ 5.46670914  2.14685345  4.38325977  1.75368083  2.15844607],0.625491,0.642485
[ 5.81368351  0.88965422  1.5304904  -0.14414851  1.62623048],0.319461,0.387092
[ 4.74240875  1.12299824  5.21796227  1.5004611   1.58412576],0.482351,0.528086
[ 3.24915195  0.33971092  5.30683422  0.92065638  1.42769063],0.41226,0.456352
[ 5.17892456  5.66696882  0.65332383  1.53277087  4.65513563],0.366844,0.416714
[ 0.36782569  0.84130067  1.04196143  1.3483454   1.73271501],0.403939,0.519955
[ 2.98660016  5.50641537  3.47742534  0.31406477  4.95515871],0.443516,0.406593
[ 3.96698236  5.65548372  0.85490513  0.41450191  5.83747435],0.309366,0.385948
[ 1.68721688  0.77822351  4.15373516  4.29602957  6.00631332],0.421791,0.396327
[ 5.64997864  0.11143504  0.57197243  2.52366924  1.58044159],0.350834,0.388126
[ 0.83941567  1.9235816   2.5132575   1.02084708  4.97342205],0.529797,0.715129
[ 5.64891434  3.14258146  3.10506153  4.20119238  5.72875738],0.477621,0.526491
[ 3.04136276  2.25036073  1.15709376  1.27049792  4.10784626],0.758813,0.569335
[ 3.00480318  1.11520934  1.91094363  0.53014123  2.2671361 ],0.610657,0.49712
[ 5.37409639  0.31546718  3.27052069 -0.10868464  4.857862  ],0.32225,0.398862
[ 0.20608351  0.55778342  0.17469442  6.00186348  3.82344961],0.274409,0.390085
[ 4.24002171  1.61815083  4.92153835  2.22726059  4.71090603],0.638415,0.586294
[ 1.40307426  4.01031256  4.96361351  3.63803267  0.16240467],0.478796,0.459392
[ 4.24428606  4.96993828  6.11960506  3.27894902  4.05953264],0.468137,0.440023
"[  5.36891937e+00   2.78589070e-01   5.63826799e+00  -5.33959875e-03
   3.38357873e-02]",0.233598,0.405189
[ 3.81613708  2.96348858  4.08144712  1.62123847  3.5612638 ],1.10461,0.843318
[ 3.88951802  1.89352727  3.16303325  4.17101431  2.27130294],1.11802,0.800518
[ 3.23520827  1.56254601  2.63524485  6.23008871  4.30626011],0.515612,0.518526
[ 4.09731293  2.65315533  1.02836335  4.49241114  5.687222  ],0.508642,0.633981
[ 2.77034855 -0.0210759   2.93753791  5.4164834   4.418396  ],0.453828,0.422771
[ 1.58042431  5.63232708  5.22054625  6.34634876  1.48467708],0.308934,0.357027
[ 5.57840061  0.22325781  3.8461237   1.48875606  5.4286871 ],0.353898,0.415226
[ 3.69201088  2.80312705  4.29651403  1.65788722  5.38538694],0.680739,0.591691
[ 3.73819375  1.64107728  5.11470079  2.47492194  1.85104907],0.742978,0.835575
[ 3.13112617  3.19526911  5.94455814  1.02337313  4.29644442],0.517771,0.522151
[ 0.46663561  1.86385608  5.04352951  3.29983354  4.76254129],0.497978,0.463348
[ 4.23255587  1.72338688  3.72883749  4.90625954  1.30492961],0.658448,0.489144
[-0.1561089   0.0762997   1.84783804  4.13330412  2.05010819],0.370052,0.440181
[ 6.09940958  1.25897849  2.9884131   3.19265699  3.39202166],0.560902,0.480706
[ 1.60674989  1.58522427  4.64297819  4.35975599  2.8594079 ],0.740148,0.63859
[ 5.0020752   1.00971794  2.00573492  5.88116074  3.57009768],0.442788,0.446477
[ 1.02878916  4.17369604  3.40050459  6.19715595  0.72902757],0.387555,0.423582
[ 4.42920589  0.77579945  3.38482189  2.48278308  5.52765799],0.532075,0.464453
[ 0.05311328  5.22551918  2.19161987  1.89954281  6.22816753],0.323388,0.441383
[ 4.71649265  6.12847042  4.0847168   3.58836699  4.16363239],0.48519,0.457777
[ 0.6151672   2.69766474  3.7796433   1.93612325  4.70856428],0.647765,0.770962
[ 5.07315207  2.02329564  2.68207335  5.12936878  0.82838744],0.510123,0.432391
[ 1.04401112  1.7697022   3.85854053  3.88664675  3.31527495],0.83597,0.812871
[ 4.53428555  3.49034262  0.44181505  3.07390666  2.69033909],0.702241,0.515409
[ 1.60780919  3.98612237  4.9379797   0.75954491  2.36513972],0.585169,0.466465
[ 1.74262667  4.48213243  1.55471396  5.81703663  5.20637894],0.422469,0.435365
[ 1.76550174  1.53089583  5.27030516  1.42276573  0.02294303],0.397029,0.387745
[ 2.58128166  0.75983739  1.55869496  2.35750198  2.52529144],0.774643,0.763307
[ 0.12423496  0.24284519  4.28118467  1.39337325  5.18029308],0.335028,0.478467
[-0.09695843  3.30333209  5.34048367  5.87894487  1.00848317],0.308495,0.363851
[-0.18172504  4.19371223  6.01080656  5.96679258  4.66770029],0.268844,0.329139
[ 3.32138443  6.1286211   1.40052509  5.1946311   4.5339427 ],0.406186,0.421359
[ 0.45186999  1.16168463  3.52825975  2.79113674  0.90588665],0.510716,0.535553
[ 0.17654979  2.14248037  2.45162797  4.35520792  4.10625029],0.585881,0.62748
[ 0.18909831  2.87048578  3.67699981 -0.10083187  4.98333502],0.371401,0.434872
[ 6.28988695  4.5323205   5.67096281  2.70825624  0.55619037],0.31885,0.362695
[ 4.00128746  4.24904633  1.0202111   0.18687613  4.57119417],0.457361,0.400898
[ 5.27090979  2.41822028  4.90512133  3.52869916  5.43850136],0.491381,0.450331
[ 3.06207705  1.72235215  0.88382733  5.25893211  3.79408503],0.59355,0.566161
[ 1.59637022  5.66864395  1.43316031  5.58081627  0.30985883],0.328469,0.410834
[ 2.57866693  4.90317965  2.24957991  3.79275727  2.03580546],0.915677,0.789029
[ 0.73219913  3.754987    3.39328694 -0.10613243  5.0119462 ],0.407107,0.407392
[ 1.01219678  4.80790854  5.17133474  5.6064353   1.38086367],0.379511,0.439871
[ 1.50000596  4.9825983   4.31019783  1.21235096  2.91077065],0.621081,0.452408
[ 2.83715081  4.05610323  3.52591586  1.61427271  4.07226372],1.05391,0.845139
[ 4.07907629  4.09631062  2.65697694  2.10479498  0.23847726],0.628482,0.542668
[-0.21198763  4.61460876  3.53771377  5.95619154  0.80605572],0.314808,0.367386
[ 3.86002254  2.36221933  0.66138732  5.10027409  1.87354529],0.578183,0.437747
[ 4.06019258  4.72376919  3.81593466  0.3346853   5.14442015],0.465906,0.447842
[ 4.16452837  4.24040842  3.84077501  0.89098829  6.14732838],0.43563,0.430212
[ 5.96430016  1.95423031 -0.10435683  4.66554976 -0.24634153],0.264337,0.358738
[ 3.97138453  3.96889591  2.43391848  0.32977641  5.81834888],0.448914,0.450971
[ 5.50012207  0.24558607  5.57731295  1.67416608 -0.14055198],0.269536,0.395716
[ 1.00585985  0.34465557  0.32127202  2.08635616  4.93897724],0.359746,0.42259
[ 3.12895131  6.30732632  1.84208441  0.19695483  2.27789736],0.389495,0.379922
[-0.04753368  0.31161329 -0.03093785  6.04383898 -0.0279209 ],0.203522,0.373348
[-0.19312227  4.46994829  2.33194661  0.14494666  5.94447708],0.288814,0.400149
[ 0.37604636  2.08319378  0.09386209  6.07628345  5.63588285],0.26608,0.373076
[ 6.12519789  0.06388881  2.77730894  1.84244394  2.46281838],0.398952,0.429857
[ 6.30160427  1.98072648  4.79403877  1.40368986  3.32791567],0.438331,0.425489
[-0.11344054  0.77218825  0.87518096  2.5141542  -0.23779923],0.286608,0.509789
[ 2.06611824  5.26302862 -0.18602523  2.83405232  0.5391596 ],0.367276,0.489176
[ 0.66319752  4.47355461  5.15083981  2.49910235  3.02365971],0.571116,0.492009
[ 5.77859545  6.02841187  5.34212685  5.25813055  2.6940546 ],0.307029,0.333187
[ 0.76346147  5.3663969   1.86622941  5.78632975  2.93225026],0.405587,0.403825
[ 5.79333639  5.95371294  1.03006721  3.41872263  2.82732415],0.390428,0.418001
[ 3.35685325  3.40219522  4.95087671  2.31594253  3.18463063],1.04199,0.837117
[ 1.6640358   0.97182357  0.71193725  5.85664177  1.74384618],0.38652,0.405647
[ 3.57624602  5.12573433  3.67134404  2.06515598  3.19012904],0.891934,0.728762
[ 4.81985378  1.71819568  2.26586342  3.90949202  2.89734578],0.882491,0.785991
[ 0.94115871  4.48945284  2.77825809  4.65665197  2.07203197],0.661722,0.532381
[ 2.17315364  3.28815722  3.90040946  1.71091938  0.33301368],0.651381,0.520209
[ 6.24350548  6.2660017   1.62282991  3.44173217  3.74755216],0.346769,0.350033
[ 5.82333899  2.64326     1.00833333  2.2877326   5.95844841],0.379867,0.434663
[ 0.93396711  1.59899974  6.28554201  0.89455861  5.03894901],0.326624,0.41434
[ 0.19324794  4.05720043  5.45623779  3.3066721   0.21256879],0.35852,0.387963
[ 2.20309687  5.53090525  2.74697518  1.78982496 -0.11072755],0.430187,0.420037
[ 6.27373314  0.00903394  0.05415571  3.94593143  5.57487583],0.244702,0.403678
[ 1.38729346  3.4098649   1.51493764  3.55174279  0.02221527],0.522307,0.443735
[ 4.05966854  0.70161396  6.29660511  0.63012534  5.62198877],0.287652,0.390773
[ 3.47441578  2.61291814  6.04125786  1.61357057  5.939013  ],0.397075,0.435673
[ 1.40104854  0.87793714 -0.16241413  5.90633583  1.3176887 ],0.299961,0.375491
[ 1.76970696  0.95741487  5.24877405  5.83776045  4.89071941],0.365357,0.336307
[ 4.00312662  0.76173091  0.55432826 -0.12892753  0.63047922],0.308621,0.430829
[ 0.13686006  5.37071419  4.11443949  4.32743502  5.5323348 ],0.354175,0.464494
[ 0.80614704  1.58665752  2.60993218  3.79893732  4.86864376],0.621395,0.522216
[ 4.18547297  2.18896627  0.55795282  2.08952522  5.87066746],0.452562,0.531934
[ 0.5532459   1.20240557  1.7565608   5.59179211  4.32050085],0.412793,0.424099
[ 4.29216146  0.66399318  3.18944001  4.66131353  2.93421745],0.669937,0.553822
[ 3.56091642  3.61821365  5.1413579   5.09764099  2.09256697],0.644922,0.538329
[ 6.00367451  4.42931986  4.98480415  2.55307078  4.87659216],0.421482,0.381484
[ 0.01790526  0.03074131  4.49541712  2.75037718  1.57027137],0.369657,0.440126
[ 5.88200903  3.15144324  0.88187516  6.27825212  0.95179904],0.305274,0.328257
[ 1.96444118  0.4029215   4.14606094  0.27600327  2.37612391],0.455788,0.479922
[ 0.75407082  5.71177912  2.34328461  4.68546486  0.82140064],0.393448,0.416268
[ 4.62447357  2.44324589  1.43904221  3.74251842  2.8865633 ],0.913269,0.757899
[ 5.43189335  6.07327795  1.13981283  0.53309453  0.4891336 ],0.276171,0.411299
[ 5.22289753  5.93427563  0.24895255  0.8616842   4.95660686],0.289685,0.380976
[ 2.12957358  1.83067226  3.13784099  0.28262091  0.90744829],0.528908,0.465461
[ 6.10696316  2.83364081  1.21963167  0.36363184  2.32087898],0.395848,0.455635
[ 2.48777223  3.59028554  5.37664175  0.98063606  3.43996644],0.643888,0.553179
[ 0.1691961   4.41489792  3.04192877  1.93825722  5.1720047 ],0.479339,0.597124
[ 5.82204151  1.33870125  1.2069124   0.88912386 -0.01489219],0.30784,0.370414
[ 3.12814403  2.13889933  5.91592169  0.05350436 -0.08227805],0.308235,0.389317
[ 0.24066594  2.83507848  5.08991814  2.17787409  3.46008158],0.55877,0.566817
[ 5.87360573  5.33931637  1.5992974   2.19275331  3.7783885 ],0.455591,0.447465
[ 0.56833023  4.17819881  5.53018284  3.49618196  6.32762146],0.333086,0.400304
[ 5.97895432  2.89679956  0.11142653  1.68424714  6.11140203],0.297259,0.419987
[ 2.93351984  6.02566147  1.69293666  0.63254988  0.33152947],0.349736,0.383412
[ 3.47113442  0.88761061  4.51108027  2.28484797 -0.01329219],0.463846,0.484988
[ 0.2357076   1.33101487  0.29407936  3.85188007  3.56314111],0.420315,0.37857
[ 1.21094334  4.04983425  4.97101736  4.25183392  1.97079909],0.632346,0.652532
[ 1.61867273  3.48272204  2.65607166  3.91329837  2.08629799],1.12003,1.00783
[ 5.74166822  3.55457067  3.46990681  2.23354721  2.30334187],0.708321,0.698873
[ 3.02896738  3.95202708  4.69933319  4.20346451  4.35473537],0.827913,0.646099
[ 6.25290632  0.45408955  4.2670064   2.99967647  1.85961354],0.400499,0.4243
[ 4.28883171  4.4113431   1.92883861  2.49985647  2.78278065],0.990325,0.81084
[ 5.36303854  6.06755972  0.41645744  4.4658227   2.26976347],0.34071,0.345923
[ 5.25960302  2.52573347  1.45397234  1.1152662   1.71820426],0.558155,0.540878
[ 5.16078043  3.46595573  4.76902437  4.13082933  4.82728434],0.56711,0.532687
[ 0.24320856  2.83643436  5.67468882  5.22931147  3.00891423],0.404032,0.400676
[ 1.23235941  3.35698843  1.61624432  1.92267513  5.36031485],0.591769,0.681776
[ 4.43580151  2.62678194  2.15076709  1.49934936  5.65391016],0.580814,0.491355
[ 3.84998775  3.85683513  2.6894412   4.68995094  1.08871663],0.765578,0.586798
[ 1.56450129  4.3303318   0.91245854  2.82856774  1.07522237],0.590932,0.614397
[ 0.40574187  1.15267861  4.26069212  4.64847231  4.04259491],0.486936,0.428726
[ 3.00891805  6.20818186  2.58807254  5.33987236  6.13782215],0.324853,0.350425
[ 3.53827047  3.3624649   4.42959166  5.62361717  2.64673972],0.690941,0.524924
[ 6.24573755  0.95432127  4.81692791  6.2398653   2.43792653],0.295565,0.28376
[ 3.7031734   4.31270218  0.0306211   1.43856013  4.79765701],0.460734,0.410897
[ 3.66117501  4.66814184  0.48855025  5.27352476  3.50135946],0.501316,0.460084
[ 1.6160866   3.55644417  4.53514194  5.83313322  1.24138379],0.483071,0.49177
[ 3.2657342   5.04627371  5.76159716  2.59232378  3.30413198],0.58333,0.563803
[ 5.40910673  4.27762842  6.00050449  4.84896278  4.46839666],0.370178,0.406627
[-0.18642765  5.01182032  4.68060493  3.0763309   1.95674574],0.432538,0.410176
[-0.0512367   2.70945954  5.73376465  0.65147048  1.90204298],0.349785,0.365878
[ 3.76667261  4.09910488  5.82233906  3.720963    1.55683219],0.575906,0.571453
[ 5.21350241  2.57809138  2.22405696  2.22601819  0.72545183],0.607818,0.493266
[ 2.91181469  1.05498338  2.00202036  2.91933846  1.68399489],0.867664,0.863204
[ 4.65435982  3.22307777  0.17938219  1.24684274 -0.17693019],0.345913,0.375464
[ 2.46267343  2.03045082  4.20867872  0.77174211  0.70473832],0.557942,0.452
[ 2.48860407  1.58341515  4.07198811  3.2590754   2.95674419],1.17836,0.983347
[ 1.5391053   1.929878    5.92831135  0.59825069  2.48298073],0.43687,0.465602
[ 5.25640011  3.12210107  1.83758581  0.31407151  3.40305519],0.530951,0.515478
[ 1.4401443   1.02199185  1.82146513  5.94089317  4.03693151],0.445262,0.494888
[ 4.97714472  0.37039346 -0.02271623  3.91011763  4.66240168],0.35023,0.468121
[ 1.32952845  5.93666744  4.52416468  5.00565147  0.89899766],0.367993,0.405261
[ 4.75105524  4.81121254  5.45358229  1.47683644  4.87521029],0.430975,0.388106
[ 5.52414989  4.03008699  5.08713341  3.25549889  1.26056707],0.503032,0.451553
[ 5.82638454  4.26126432  0.8767606   2.01143909  4.13565636],0.468289,0.501546
[ 5.28703213  5.42342901  0.84030133  4.1101799   5.84404278],0.332348,0.380857
[ 1.30800414  5.18278694  2.17608166  3.7998445   0.23043659],0.46261,0.422975
[ 2.28429604  2.84736919  3.18653893  5.37626266  0.95632219],0.649622,0.663336
[ 2.74911952  3.29572678 -0.23610757  6.30999136  5.20108414],0.318232,0.40312
[ 4.80116558  2.38186932  0.07062943  4.17126751  2.5218935 ],0.53169,0.433781
[ 1.79824913  2.56694651  0.97456396  2.58853698  6.14027977],0.481584,0.586827
[ 3.52221894  5.56604767  5.77263308  6.19027376  5.19491816],0.289517,0.325365
[ 1.25405312  1.25387061  0.33777556  3.74778247  2.09857392],0.511339,0.543109
[ 5.12303591  4.98431635  4.36880827  0.98296827  5.77505922],0.36917,0.368293
[ 3.75544214  0.65708202  6.33072472  4.31823111  0.37654993],0.324951,0.38109
[ 4.95403528  5.40354538  2.53816772  6.21712255  5.79324245],0.303392,0.339755
[ 0.3266753   2.66849065  2.50106764  0.34183493  2.37627864],0.500993,0.437914
[ 3.30868793  4.95665026  3.48382807  5.89170027  5.07755661],0.457959,0.423875
[ 2.86224675  5.34861851  3.49791884  1.58714449  1.11299694],0.612001,0.478017
[ 0.41091895  2.72091937  2.63127494  5.76041889  2.83282232],0.511116,0.487544
[ 0.96203208  5.29031944  3.44358063  2.09943986  2.96784282],0.649027,0.57043
[ 1.94804907  3.67947817  6.22113895  4.90100336  0.88924384],0.39979,0.405793
[ 0.4466241   1.12567556  1.08119869  2.91108918  0.48340744],0.39911,0.529268
[ 3.49029636  5.42641687  0.20735165  5.29247332  5.47176695],0.330122,0.41709
[ 0.82880944  0.47074994  2.76015663  5.28552246  3.92756915],0.449384,0.414909
[ 6.19549656  0.3068288   6.26242542  1.36944151  4.83609772],0.255508,0.38221
[ 4.51919842  4.41683006  2.09074783  0.58582133  4.59400225],0.540213,0.48755
[ 4.56818676  0.03575691  4.29380417  0.41245928  4.19607639],0.383938,0.43518
[ 5.41718388  0.71354723  4.9160676   3.51322913  5.54442787],0.377651,0.379644
[ 5.48788977  3.95115113  1.11133718  4.70371342  4.94529772],0.447464,0.426418
[ 0.09270499  2.26459861  4.11845875 -0.02874755  1.71256626],0.38351,0.401337
[ 2.93527126  6.20782232 -0.17246467  5.06824064  2.07909703],0.328035,0.429806
[ 5.62357521  4.71149921  2.83430433  0.70076013  5.17202711],0.402511,0.415704
[ 3.5258534   4.96627188  5.5497818   0.32586214  5.77290726],0.328039,0.402612
[ 1.64955926  0.34446815  5.04384518  1.01075292  2.31607389],0.444885,0.498239
[ 2.41295195  3.33269024  0.67537171  5.46470022  1.03396142],0.480786,0.394552
[ 5.23902369  4.72122955  5.2753396   1.02654767  3.43527579],0.449701,0.41495
[ 4.80581284  3.41947842  4.95911503  5.56429911  4.87879801],0.446816,0.412159
[ 6.15922499 -0.20929483  4.70875931  4.89227486  4.7350316 ],0.287429,0.335694
[ 0.69440144  0.30867571  4.54675245  4.32841158  2.62814832],0.457574,0.4605
[ 2.59867311  5.66076422  5.31253481  5.61755705  6.28364706],0.28391,0.353073
[ 0.97767437  2.41658568  2.57897806 -0.21218006  1.82742953],0.469474,0.416637
[ 1.64196646  1.33720374  2.50373244  5.0984273   3.78881645],0.671995,0.652782
[ 3.85284066  5.09810686  5.19171858  4.48374653  1.20877767],0.49157,0.49802
[ 6.0650878  -0.12430303  5.07757902  6.302423   -0.0702929 ],0.204897,0.347969
[ 3.69105697  0.86482006  3.95138097  2.79174256  0.51870811],0.583367,0.676147
[ 5.84746027  1.5562228   1.3676635   5.4672308   2.08700037],0.403586,0.413921
[ 2.79516268  4.71822405  1.23136079  1.89279985  3.16751671],0.807997,0.707447
[ 3.22847867  2.57691097  4.45838261  1.14528477  5.60791302],0.568206,0.594108
[ 4.62402344  2.19172907  2.58762717 -0.16651399  3.73240376],0.525651,0.490197
[ 3.32339263  1.44937587  5.69390965  2.2849412  -0.01055975],0.41083,0.417423
[ 1.66552258 -0.1063618   4.33305836  5.82012939  1.43746817],0.349626,0.416573
[ 3.08473682  1.30565727  5.16016865  6.04101515  3.19965434],0.458044,0.389931
[ 5.086658    5.35497379  1.07795882  6.11812115  2.52250385],0.350324,0.347466
[ 3.65115619  5.62044859  0.4606854   1.6598115   0.82931745],0.396089,0.449426
[ 6.33809185  2.00494599  3.84109092  2.71842027  0.91627008],0.449203,0.414185
[ 0.46834549  2.73575735  0.82776958  3.80041265  0.6076532 ],0.44323,0.383711
[ 1.0389905   5.66492701  1.76704192  5.45992184  0.64428639],0.344019,0.407665
[ 3.58898115  3.36609125  4.74484825  4.91737175  0.86911708],0.597286,0.500695
