Inputs,"f(x,y)","f*(x,y)"
[ 4.89237261  0.07182197  3.28455424  2.42265558 -0.11097446],0.367003,0.572906
[ 3.975703    5.36852932  6.20426702  0.5032714   2.69260716],0.355146,0.488048
[ 2.59498382  2.79007721  3.68520117  0.17859852  4.90796709],0.578762,0.610293
[ 1.1414777   5.09873581  1.13069904  4.57647562  0.23713706],0.377761,0.684555
[ 3.10707736  2.92639709  3.98337674  2.52046442  1.94189429],1.36361,0.738962
[ 2.49364448  1.86526132  1.94399989  3.23213291  6.11167288],0.574859,0.585481
[ 4.3679347   3.89790463  3.37213659  3.9672215   2.46837687],1.10692,0.689723
[ 6.25394535  3.76893806  3.63113403  1.86295617  1.20587265],0.474169,0.505073
[ 2.16088128  4.21388149  2.34229231  5.09169436  6.03590393],0.471651,0.5091
[ 0.75497752  1.45981061  0.50987113  3.94017529  2.28390789],0.499756,0.55918
[ 3.40769148  1.97455347  3.09080672  3.52099919  5.00044775],0.952451,0.71129
[ 2.22071385  5.79505014  1.38825166  5.2830081   3.06433558],0.470952,0.59141
[ 4.83179712  0.18872303  3.65413022  3.63854909  1.27825081],0.498534,0.678818
[ 2.0782764   1.27821386  1.86067224  0.65748948  5.05030394],0.504967,0.546782
[ 1.68885517  0.08435525  1.29411876  5.96321535  3.73526287],0.364281,0.366094
[ 1.78642774  5.71914291  6.32423115  0.98777717  0.61413205],0.28853,0.435984
[ 4.27238989  3.00961709  2.86040568  2.74222088  5.33098221],0.823826,0.690018
[ 5.52319193  2.94176269 -0.17837746  1.1911118   4.93037415],0.351242,0.501705
[ 3.06815481  2.09528685  0.30875239  1.10368681  0.87754548],0.472438,0.491436
[ 0.73493248  3.17973185  3.66858101  5.33384418  6.10149145],0.38947,0.461061
[ 5.6112237   6.07886457  2.51708436  0.57823747  4.16528654],0.347779,0.49225
[ 2.20597744  0.24438916  6.23252773  5.02360392  3.29083681],0.359032,0.50864
[ 1.31989706  3.00924516  0.07884376  1.80711114  2.69854975],0.559602,0.539433
[-0.16537081  4.33570814  4.1585269   2.31383061  4.75874424],0.46062,0.617787
[ 0.39073923  1.64619911  3.56540608  6.13501358  0.73697865],0.345898,0.396312
[ 0.90477931  4.77580404  3.78025079  1.62480092 -0.13738544],0.401823,0.48344
[ 0.82147408  2.14969468  2.18406606  1.32419193  0.13580687],0.451535,0.540493
[ 4.35506535  5.18173885  2.99443698  5.54043293  3.44024253],0.548131,0.599315
[ 5.19287252  5.08381987  4.0320282   5.44353437  1.33032262],0.417105,0.600721
[ 3.2744503   5.6971364   6.16206121  5.20808029  2.40486622],0.362604,0.615251
[ 2.19510794  3.88387346 -0.19159788  5.16879272 -0.14751993],0.320247,0.570636
[ 4.98698711  4.41441631  6.04637766  2.01714182  4.95138502],0.399952,0.657082
[ 0.16120228  3.36461997  0.99450332  2.77333093  2.02644277],0.54906,0.605851
[ 4.14234304  5.87496948  2.63468242  1.68355799  3.01226234],0.608383,0.585084
[ 2.99837923 -0.01288235  0.07997115  2.00550866  2.8642118 ],0.423523,0.575646
[ 1.71590734  5.72090101 -0.1336935   1.56588101  1.82631552],0.366214,0.544606
[ 0.12060259  3.76266313  5.91859818  5.58790827  0.91894805],0.299232,0.428639
[ 1.7378056  -0.02269349  3.51851034  0.08616958  0.51632828],0.326182,0.480379
[ 3.05028439  0.28796944  3.29243755  5.51977253  5.2089057 ],0.422446,0.563734
[ 4.8912878   0.29177514  5.76370478  3.33829403 -0.21008506],0.294389,0.613683
[ 4.1984067   5.14956188  5.57941771  3.51186514  5.11613178],0.44543,0.636433
[ 0.66146183  1.38887584 -0.23213075  1.51305473  5.38788795],0.318226,0.43059
[ 4.28236771  0.85300207  2.82903528  1.33219755  0.21972644],0.458825,0.468152
[-0.07560962  0.91978508  1.0191834   1.14230776  2.4927125 ],0.37852,0.437943
[ 3.5232656   2.67175388  3.89606714  6.08941984  3.44504309],0.627862,0.573777
[ 5.6844902   3.86795449  0.63386744  5.5955267   0.47788924],0.315894,0.54996
[ 2.48497343  4.29813147  4.11743307  0.6680159   2.24665785],0.703991,0.511892
[ 4.92488289  0.16750924  0.22435723  3.50718808  3.34719992],0.403061,0.723355
[ 0.30477306  1.21654856 -0.00736939  5.82066059  2.16739464],0.301763,0.328721
[ 5.27265882  2.61442089  5.3847208   2.01780605  5.6856904 ],0.413596,0.699412
[ 1.36769068  0.33597296  5.86062527  4.73649645  4.05112553],0.369482,0.543215
[ 2.84333801  5.2709012   3.69992161  1.10135639  6.13573599],0.414781,0.635788
[ 3.69143581  1.12034953  1.5791744   0.35548961  3.87829447],0.532063,0.49656
[ 4.10072613  2.05783749  3.23483539  2.18813682  5.10096312],0.817823,0.733896
[ 6.23792028  3.34853888  5.02276754  4.66564035  3.45280576],0.440983,0.639211
[ 0.71140903  0.88452262  5.28958178  4.96417713  2.87543178],0.419664,0.426042
[ 4.46460819  1.59219551  3.25595903  2.73441648  3.86163354],0.999455,0.742624
[ 1.23979616  4.7686882   4.39791727  4.56115389  3.21590495],0.638384,0.616385
[ 3.85352302  4.8834219   0.17653304  2.74184537  4.41337872],0.517812,0.547497
[ 2.46895957  4.71595764  1.84885812  5.22981024  6.15425348],0.408613,0.48232
[ 5.51291752  5.19248295  3.9659667   5.23360682  0.26321959],0.338595,0.58147
[ 2.08685374  1.67108953  3.92600226  4.0584898   1.79863453],0.907359,0.660045
[ 0.07790555  2.78651333  5.12944555  3.5653131   5.81818342],0.379068,0.527865
[ 1.04811966  1.21151388  1.72546601  5.22942257  1.32235456],0.466902,0.394233
[ 1.81844187  1.85274315  4.43848562  5.11265564  0.81211317],0.52544,0.457301
[ 1.03781235  1.18344069  1.73973751  1.8728689   0.45697507],0.465642,0.56225
[ 4.14707422  4.22538853  0.74942333  1.14485443  0.50153571],0.443138,0.434747
[ 0.80433303  1.20793092  5.72927141  6.1103301   2.45844793],0.32842,0.385627
[ 5.77535248  0.8350634   3.75443745  3.44182253  5.22407389],0.432893,0.693736
[ 2.57852912  3.74410939  2.57255912  5.60649347 -0.03629259],0.45606,0.534437
[-0.17267251  5.46184492  5.55584383  5.11009693  1.16566515],0.281879,0.488913
[ 3.24888682  2.02987766  3.59451079  0.85460407  5.14756203],0.642208,0.684137
[ 1.61378908  5.7898674   1.47988749  3.05312729  2.7171042 ],0.584845,0.643934
[ 3.09299612  2.02712631  5.93541765  2.75294232  2.28255367],0.660172,0.717
[ 1.54008663  1.19978201  6.1790204   3.8523128   1.11796117],0.404092,0.509636
[ 5.36546803  4.05400372  5.7033515   3.7836225   0.40617484],0.379414,0.668606
[ 0.77377319  5.17303896  3.55090547  0.08921821  5.36339664],0.344353,0.470955
[ 3.94927359  5.87748003  3.09751558  1.72818244  6.325562  ],0.372198,0.575407
[ 0.92032933  4.29196548  3.37669253  4.88226175  2.03883123],0.640908,0.607013
"[  5.06667709e+00   3.99204993e+00   9.87199091e-05   1.81463850e+00
   5.25264120e+00]",0.388588,0.556678
[ 0.97693896 -0.20498425  2.62751889  4.01310921  5.18824577],0.394972,0.522643
[ 5.08247042  1.7622664   3.10277128  5.4213109   1.84432197],0.553172,0.592242
[ 2.0890038   0.543275    6.22736311  6.21132946  3.04308701],0.306788,0.402213
[ 2.72335291  0.44616249  1.39146113  3.80804825  4.1666255 ],0.617285,0.658216
[ 3.73542809  5.99510813 -0.21067792  4.94736052  2.966362  ],0.349488,0.536353
[ 3.82997251  1.75329018  2.0008297   1.23820972  6.32945776],0.445818,0.654758
[ 2.15523505  5.54530621  4.13419437  2.16063166  1.9490639 ],0.654124,0.62347
[-0.04973272  2.10924649  3.04888129  5.94385719 -0.17134148],0.29568,0.373894
[ 4.64931965  0.09445439  6.11694908  3.37323642  4.15693998],0.365555,0.733227
[ 0.06307333  0.96483171 -0.15438709  1.4081012   1.64640093],0.311682,0.434765
[ 6.25908852  0.11420745  3.64555335  3.31874275  5.41557598],0.330003,0.695343
[ 1.85875022  0.89845604  4.76425409  3.64015388  3.31965661],0.697179,0.689877
[ 4.95477533  4.96054935  0.36883107  5.07550001  4.61272812],0.377408,0.529823
[ 5.0262413   5.53965998  2.39417434 -0.01450113 -0.20185862],0.283594,0.432565
[ 1.06173635  2.72292113  0.8334747   0.6208936   2.96295309],0.521132,0.452213
[ 0.74383885  4.20584059 -0.06050818  4.73493719  4.03618813],0.400085,0.5009
[ 1.185112    4.71021891  0.60474139  5.35602188  3.15311384],0.443848,0.522931
[ 3.68338203  1.25261223  5.40925932  3.08172321  4.01547909],0.650924,0.743497
[ 0.75273234  5.75666237  1.64744151  5.67278099  5.57907772],0.300533,0.423398
[ 3.45191598 -0.08199923  2.47801781  4.01269388  6.07599592],0.392731,0.633489
[ 2.4025712   5.52006388  3.5434947   1.25501537  4.24990845],0.602037,0.626204
[ 5.41725016  5.32300615  5.50104713  4.07046986  3.15920377],0.422548,0.607866
[ 5.9777236   4.4145155   0.95854855  3.19199681  2.29147148],0.486048,0.616415
[ 3.82252169  0.24778663  4.11833811 -0.12096324  2.98916411],0.4125,0.443574
[ 4.65210676  5.21272421  2.243577    4.69335508  5.25596905],0.47271,0.576197
[ 5.75686121  2.62174892  0.8336693   0.84663886  1.5744679 ],0.414844,0.436103
[ 4.96283436  3.62519073  5.20316887  4.44035578  0.99959522],0.495693,0.676776
[ 4.91734648  0.95077085  6.33369827  5.04386806  3.02265382],0.355025,0.631474
[ 2.94447017  0.95268297  0.66826832  2.38318038  1.2868402 ],0.557198,0.670695
[ 0.66505331  0.33291849  2.35880065  4.70740414  1.40974355],0.426975,0.358917
[ 3.58944321  3.66979337  0.81954354 -0.16514018  2.38470149],0.477392,0.433921
[ 5.08201694  6.34273195  4.82567358  4.84061146  3.27078867],0.366261,0.560731
[ 6.05549335  4.74209118  3.93428659  4.61898041  1.8791821 ],0.452056,0.610231
[ 3.17763448  4.37254429  3.20411468  3.86628461  3.06160116],1.29679,0.691694
[ 2.24627304  1.10165274  5.89886808  0.72409743  2.82003093],0.438839,0.585401
[ 1.31306267  0.33571741  3.43863201  4.33364058  0.25557324],0.409048,0.351241
[ 1.31550729  3.35315871  4.33157873  0.4975      1.76890361],0.57099,0.500527
[ 3.20013332  2.80746508  6.26009703  1.60162592 -0.24880069],0.354415,0.559403
"[  4.40117455e+00   3.46792841e+00   4.29838032e-01   3.57666955e-04
   4.73318815e+00]",0.387751,0.441988
[ 1.40511584  4.80763054  3.08934689  4.55045223  0.27204356],0.483914,0.680476
[ 4.33269501  3.91913462  2.42826271  2.06232095  1.96818066],1.01095,0.653561
[ 0.03582893  3.84477925  5.589324    4.46532202  1.47659183],0.389522,0.517423
[ 4.4740386   1.75709748  5.29199457  1.90132797  1.41026497],0.564807,0.627571
[ 5.53101635  2.70820522  4.58742905  5.41324711  3.66408873],0.493196,0.61299
[ 1.28737879  3.86815929  4.79840279  5.72356892  1.25907838],0.447034,0.517593
[ 2.93751359  2.07259345  2.62588835  2.9747355   4.22358465],1.33302,0.7489
[ 0.61790204  3.41636896  3.59713697  0.4644686   3.40936923],0.561772,0.577536
[ 4.25895166  2.21298957  1.00114489  0.54097581  5.38693857],0.435843,0.523032
[ 0.02843759  2.46030283  3.49466252  1.15307629  2.22094297],0.543945,0.556275
[ 4.72669649  1.02398407  5.33835649  0.4860903   0.05064749],0.308905,0.432253
[ 0.09104086  2.98851609  3.23546982  0.17152008  6.31104994],0.307873,0.433683
[ 4.75241995  5.53646708  3.83825016  1.15869641  0.93496543],0.437406,0.445905
[ 2.2229743   3.65963745  2.5877912   0.51584411  1.30091393],0.655019,0.454211
[ 1.1515156   1.71993315  0.51291263  1.01212919  5.88080931],0.350979,0.426315
[ 0.7995972   4.75951099  5.78959608  2.29235315  0.61918867],0.371906,0.621072
[-0.1164034   1.93336403  0.98580295  4.53673363  2.01665282],0.430382,0.442719
[ 2.60127091  4.89035034  5.69559622  2.57683969  1.38890433],0.53267,0.67125
[ 3.65123987  1.55416751 -0.13305737  6.02494049  4.55630589],0.345985,0.479579
[ 5.30690527 -0.20011441  2.82830358  2.20063734  1.93055701],0.446933,0.581041
[ 1.17873406 -0.06006931  4.32314777  4.08761168  2.31455612],0.474282,0.439614
[ 1.84091938  3.08683991  2.51334739  0.41391769  3.05231094],0.753103,0.556241
[ 5.59810305  3.74038506  3.88084078  0.51883388  2.29844308],0.507034,0.431706
[ 6.07177114  2.71537757  0.78754771  5.35260725  2.44519162],0.395972,0.588499
[ 6.28880882  3.58075023  0.89416796  5.34222603  3.62317133],0.377894,0.581382
[ 4.25782824  3.61123967  5.97057915  5.14961147  0.50798404],0.375784,0.637422
[ 3.77463126  0.14145033  3.59836054  4.63960791  5.27076149],0.455082,0.674419
[ 4.83093405  2.22282457  3.49106312  6.1914053   1.12351382],0.43661,0.490411
[ 2.01574373  5.35536337  2.81726623  1.96922493  3.79836607],0.75473,0.671697
[ 3.59931064  3.69792533  3.6319294   3.96659422  5.444067  ],0.760261,0.657073
[ 1.13846147  4.85758972  2.29102945  5.71311712  5.56632662],0.379281,0.44927
[ 3.01880026  6.34902668  1.64955115  3.3676548  -0.08105022],0.361427,0.593812
[ 1.19605839  2.27670097  5.86006641  3.14664841  2.80757761],0.587686,0.654237
[ 6.06656885  5.05303478  0.69350022  4.25147772  1.34850132],0.354203,0.572815
[ 5.73819399  2.5800786   1.53046489  0.04964947  5.44772768],0.338644,0.444558
[ 0.0692516   2.82845354  1.26080024  2.33483672  5.50461912],0.428099,0.435036
[ 2.21756053  6.1733923   5.38058329  1.02635992  4.98232269],0.342763,0.620594
[ 2.7318666   0.3164219   3.63611293  2.54021621  3.69825697],0.747547,0.698698
[ 3.55764937  4.79738569  2.38401556  2.49637604  1.20108867],0.805755,0.633539
[ 6.11168098  5.78615475  0.07130355  5.68295288  3.38548899],0.260625,0.512948
[ 6.21031857  3.22858262  2.63224959  2.83826995  4.67551422],0.545639,0.637987
[ 5.61542559  3.64242864  0.46399635  2.92618394  1.81611991],0.497723,0.645893
[ 1.58615863  5.95195341  1.74223804  4.63538885  4.21930599],0.466067,0.552532
[ 4.41693592  0.59077364  3.39618373  0.18604624  6.04143286],0.33181,0.539139
[ 4.86396122  5.7133832   3.90543389  4.48763657  0.6296137 ],0.408357,0.607473
[ 2.57718062 -0.07479566  4.49440384  6.08190727  4.45779419],0.351004,0.44185
[ 0.7131902   1.6721077   1.29386842  5.91257906  4.54507208],0.387987,0.390595
[ 1.45457852  1.70723045  6.30646992  5.99330044  5.83784151],0.27023,0.493872
[-0.18464103 -0.17343035  2.61182737  3.84575796  4.08112955],0.367007,0.437953
[-0.17899193  0.90631872  0.20823009  3.12088394  3.03176641],0.366313,0.446667
[ 5.40762615  2.17871928  2.05777621  3.74480319  5.32171774],0.546327,0.658143
[ 1.0979532   0.58621985  2.52175021  2.51101756  5.40553808],0.483125,0.489384
[ 1.92929554  3.52234292  1.78489518  0.7632814   3.49835658],0.76063,0.57648
[ 5.1671505   0.84246385  4.48485327  0.7155664   1.29520488],0.405166,0.428762
[-0.07336665  2.84569073  3.63124609  2.60338497  1.63248014],0.591881,0.554786
[ 4.89279366  0.52131379  2.71638942  6.00494337  2.85708094],0.419162,0.493183
[ 1.41674113  0.31064266  0.71321481  2.89044976  6.30399275],0.323655,0.42518
[ 1.78979802  2.48616219  0.33163258  6.20117188  0.09291635],0.307244,0.404018
[ 2.23833036 -0.11974289  4.33766556  3.47703767  4.17603874],0.53439,0.696966
[ 3.107903    6.1002574   2.69262648  5.92138672  4.21934605],0.40422,0.56014
[ 3.23546338  2.15561295  4.14186525  0.18519261  2.75944066],0.664306,0.509954
[ 2.81229162  3.6832974   6.22730112  2.4790895   3.7234621 ],0.59836,0.736804
[ 0.48304635 -0.24874416  2.21447873  1.05039597  3.10405254],0.379965,0.468274
[ 1.81775737  2.27626276  5.33855152  2.5094502   0.66859382],0.553513,0.634113
"[  5.59621811e+00  -1.87306572e-03   3.14406037e+00   3.55010486e+00
   1.99912858e+00]",0.452966,0.694703
[ 0.14631651  5.3854847   4.31228065  1.95483351  1.5324192 ],0.420128,0.604677
[ 0.37065071  0.49996054  5.74791622  4.85480928  3.79410052],0.335732,0.434677
[ 5.87620687  4.09777403  6.10027218  0.96151268  0.55922496],0.292379,0.435336
[ 5.68817329  4.74517155  3.83600044  4.51842642  6.18186903],0.352104,0.572438
[ 6.02676868  1.34176934  5.21920204  5.36229229  5.97964239],0.275523,0.604446
[ 0.58781779  5.59464407  6.03520441  3.55720758  2.1230073 ],0.359158,0.626632
[ 3.2235465   0.96017182  0.81814086  4.35791302  2.78096819],0.630386,0.655054
[-0.21701115 -0.00718289  4.6154747   6.13547659  5.99359703],0.218365,0.337285
[ 1.71811342  1.33784962  2.321527    6.32519436  5.54423332],0.365012,0.442891
[ 0.97179639  5.86938334  4.80328751  2.40386128  3.91628695],0.458847,0.677602
[ 6.09205627  2.30579424  3.19955301  1.54077029  3.31900859],0.577578,0.534182
[ 5.67175293  1.76765907  1.83371854  3.93725109  4.6996851 ],0.532354,0.670036
[ 1.16575074  0.96555251  1.20310736  2.75749683  0.4136214 ],0.444831,0.524895
[-0.01933295  2.0426898   3.90603876  0.46383333  3.2714622 ],0.447236,0.546907
[ 5.76378155 -0.23794526  4.37828064  4.56284761  1.2246505 ],0.326618,0.578491
[ 5.76972437  3.66106868  5.29791451  2.36091995  4.26211452],0.490433,0.661045
[ 4.56532526  2.70346785  4.53787708  1.46458733  4.3770051 ],0.706371,0.696359
[ 3.15154243  3.95477271  3.3258543   1.64953744  1.53658938],0.999395,0.601423
[ 6.10180521  1.12152779 -0.15285702  1.6679554   6.22725964],0.248263,0.518792
[ 2.92861581  2.45387888  4.81977224  5.05352783  5.53661442],0.519041,0.625559
[ 5.02645683  0.28263253  4.79999971  2.47406864  2.66696048],0.497064,0.656472
[ 5.9485898   5.9234581   4.93509626  1.02719581  0.04705238],0.259086,0.4455
[ 0.88068974  5.73404741  6.09109545  4.7334938   1.65915263],0.319242,0.575362
[ 1.52344179  0.51785499  1.38995576  2.95250773  0.51525211],0.452289,0.511321
[ 4.63611031  1.05889511  0.82537842  2.75843263  4.08802128],0.574189,0.703418
[ 0.18205988  3.30207133  6.33229923  2.36888027  5.06706667],0.347134,0.639847
[ 4.27221012  1.05177748  1.75381327  1.24238205  3.68659186],0.64401,0.574551
[ 2.31709814  1.89785278  0.68831074  4.68613958  3.52598453],0.660296,0.60665
[ 0.89757413  3.68778729  2.83652639  4.16819668  5.39888525],0.586878,0.534765
[ 1.69603992  5.34227037  5.03104353 -0.03074484  0.75376749],0.327411,0.426632
[ 0.65824533  2.0468266   5.23711348  2.28114223  0.51876628],0.433458,0.535934
[ 5.43792439  3.5056088   5.70803738  4.96097612  3.75895119],0.435654,0.631618
[-0.01069804  5.37806225 -0.14553888  4.87930965  3.59909129],0.298466,0.49261
[ 0.45825973  1.06762803  0.86643136  2.91288853  4.18415833],0.472669,0.447322
[ 6.32675266  2.76821566  2.51353478  0.64664692  2.50696945],0.451691,0.436216
[ 5.17122602  4.83798075  4.08084297  6.26260233  2.60249329],0.398991,0.570052
[ 0.11062995  2.86731577  0.5972017   4.74144363  5.66008615],0.341902,0.35906
[-0.15235265  3.71894336  0.68458176  0.55675745  3.69597387],0.366714,0.425195
[ 2.2329576   4.13877869  1.69870126  3.01779795  1.66354656],0.964788,0.721376
[ 1.35083413  6.15860558  5.50432205  3.31418657  0.81927383],0.346952,0.656108
[ 3.53663468  0.8322171   5.5685854   3.02098322  2.89014816],0.602504,0.72261
[ 2.07348609  0.45759967  4.12607288  5.86007309  3.68465662],0.44966,0.446089
[ 5.40498161  0.27993804  5.72952795  1.25494254  3.15003991],0.348423,0.49768
[ 1.0574789   2.90225244  2.46836448  2.19638753  2.54888201],1.00859,0.690115
[ 4.07192039  5.55769348  3.11315846  4.04596996  4.16935062],0.659411,0.607548
[ 2.92391801  4.64897299  4.01475525  2.4475956  -0.05148026],0.544327,0.594782
[ 0.88556296  6.31893826  3.80138302  3.14648247  3.28817582],0.470967,0.645968
[ 5.45888519  2.12128019  2.3946135   3.208498    5.04838991],0.60886,0.679894
[ 6.14249229  4.14967728  3.56737995  3.0302186   4.74296093],0.511306,0.609048
[ 4.78168011  0.6067698   1.28735375  2.85558939  2.47696972],0.583788,0.700243
[ 1.54041159  0.48147309  3.1433177   0.88435131  2.84312749],0.555726,0.576534
