Inputs,"f(x,y)","f*(x,y)"
[ 5.8509078   5.12168837  0.16979891  5.22068119  2.04187489],0.317574,0.375455
[ 2.60906768  5.80600357 -0.17321497  1.85870564  3.52580285],0.405272,0.479734
[ 4.1031971   1.73895347  1.70132267  6.03180027  1.01742375],0.44216,0.528679
[ 5.66275787  4.57152796  5.68779182  6.23100185  0.0523569 ],0.244426,0.372144
[ 5.64663744  4.8495717  -0.16099946  0.83695596  4.01473236],0.321275,0.500718
[ 1.71967173  1.27218962  0.88705587 -0.12276784  0.24413633],0.318111,0.746444
[ 1.45920122  5.94839621  5.68133783  3.90618253  5.60441399],0.324036,0.581198
[ 3.02180791  2.20802617  0.70282871  3.76851749  1.54451096],0.734551,0.700353
[ 1.30892289  2.61829638  6.13099432  1.36113274  2.45298767],0.480916,0.48226
[ 3.404742    2.88660598  1.86979723  1.89255178  1.78479016],1.09204,0.804928
[ 4.17548513  5.16557932  3.5805254   0.45302966  5.04009676],0.453359,0.51925
[ 0.5242492   5.84152603  6.27691889  0.77197754  5.501266  ],0.242941,0.207268
[ 0.01921085  2.53162599  3.49272203  3.6121819   5.09106302],0.523709,0.629332
[ 1.7632134   0.8865416   3.27446747  1.32186484  5.92786694],0.445232,0.501091
[ 3.39061952  5.40782785 -0.15653767  5.24753094  5.12588167],0.328033,0.394505
[ 0.1514225   0.21746454  6.16314268  4.55999088  1.51038992],0.281572,0.112723
[ 3.62388802  4.67318821  2.05956626  5.15500164  2.62868118],0.721755,0.690761
[-0.01812278  0.95017809  5.84096527  0.47524053  2.23714137],0.299955,0.315758
[ 4.35089445  4.36960888  5.51270199  5.56180191  2.12507367],0.447573,0.668349
[ 4.46777773  4.40101051  4.1850152   4.19948196  5.18360424],0.597788,0.791497
[ 1.01518464  0.43204728  1.48381448  0.67297733  0.41406912],0.33406,0.776071
[ 5.1446929   3.72828197  4.53092718  4.50307894  1.82115436],0.620241,0.682863
[ 5.51916981  2.19497395  4.6918354   2.4896307   1.01393592],0.524617,0.571741
[ 1.58821249  1.58793688  6.09739542  3.07335854  2.41613555],0.52834,0.530624
[ 5.85320091  1.46355975  1.28055608  6.10023165  3.66181135],0.350787,0.510037
[ 5.54384041  5.94660282  4.49826145  5.70774698  6.04660177],0.256331,0.698997
[ 4.43688631  5.55509424  0.59144789  6.12855053  3.19237351],0.342242,0.449361
[ 4.18352938 -0.01713074  5.489151    6.27133131  3.97923732],0.299758,0.304356
[ 0.79971373  4.54210472  5.13774633  1.47225869  1.23489642],0.449663,0.412532
[ 1.10026515  0.46635133  1.40250719  1.30268431  4.86414433],0.417776,0.547473
[ 4.09221411  6.257689    1.27118373  5.80423546  6.29066658],0.259831,0.510494
[ 0.87614     2.47646499  5.5370698   6.24574852  2.29474974],0.366921,0.390942
[ 2.07191491  0.0832221   2.90791297  3.44960284  6.15574455],0.407526,0.453394
[ 3.76377177  5.52523184  5.09107924  5.63012695  2.78066802],0.429213,0.712182
[ 2.5279336   1.64313388  2.4325006   0.87430197  2.75634146],0.835844,0.7606
[ 5.91836262  4.75615835  2.49236012  5.25274801  1.43728757],0.410247,0.513159
[ 1.60485351  2.00307465  6.1649766   5.87093639  5.30265379],0.317442,0.530301
[-0.07874551  3.13132405  2.75114536  4.06236601  2.93547773],0.637323,0.618437
[ 1.36232519  5.99646807  5.6277771   6.29213428  1.71849585],0.27742,0.347267
[ 3.56615114  0.42783144  2.83710599  3.42254066  0.99638176],0.61896,0.670468
[ 6.20264769  3.234056    1.08462894  3.49123001  2.82929587],0.519458,0.551597
[ 3.41426325  0.43048298  6.03505468 -0.0979711   5.75098324],0.262117,0.263378
[ 5.54812479  6.12115383 -0.06933584  0.03347463  4.38018274],0.241776,0.50808
[ 0.71746242  2.93025732  4.93205786  1.50990987  3.02902746],0.618471,0.584376
[ 1.82481527  3.5288341   5.64086723  1.87545979  0.02287756],0.420827,0.399505
[ 2.65218711  1.42973042  1.36381245  5.27665138  2.07013726],0.61306,0.691603
[ 4.0204649   0.11099345  3.40007949  4.54350328  0.06781852],0.391729,0.469025
[ 4.72391891 -0.04652689  3.93674374  4.49104977 -0.01733764],0.339463,0.408562
[ 5.80024815  1.18545854  2.21903992  3.20730519  3.94163036],0.565819,0.735021
[ 2.73532462  4.82900333  2.40766239  2.65715122  4.36002731],0.931672,0.762631
[ 1.15544164  5.56846571  0.55289143  2.49232125  2.74843121],0.46929,0.406016
[ 4.67113304  4.13108826  2.07793021  6.28013897  4.24635363],0.449742,0.646806
[ 4.35222387  4.3988843   3.83631516  4.44307995  4.42773962],0.734984,0.798223
[ 2.2300086   1.86933577  1.63587952  2.17484331  5.53006983],0.632341,0.583136
[ 4.11134481  0.90602612  1.4450171   4.63220406  2.90226793],0.636479,0.692563
[ 3.31648421  4.66283798  5.08392429  4.56882906  1.99925148],0.638135,0.681525
[ 5.915411    1.08109605  3.90042615  3.45192766  5.77305841],0.386299,0.539028
[ 3.00476336  5.69416571  0.32469508  0.68860656  4.54430294],0.368416,0.448619
[ 0.60536617  2.71468139  5.19513512  4.2277503   4.55733585],0.511066,0.624277
[ 4.69048786  3.44897151  5.76816607  1.84297335  1.57284188],0.523627,0.56439
[ 2.83246779  3.88258958  3.39931488  5.86443853  0.96479923],0.546044,0.653216
[ 2.99653053 -0.09973464  1.44767678  4.41223288  3.31539631],0.523233,0.531801
[ 5.9475174   4.16777802  0.19181865  2.7628262   5.11505604],0.364071,0.536301
[ 0.29744142  1.82302439  5.79771662  0.8714413   3.75237942],0.375754,0.377403
[ 0.53430885  6.20367002  2.46616817  1.69444644  1.56122112],0.393659,0.279066
[ 0.8223635   3.60116029  1.93045449  5.45958233  2.35967207],0.564749,0.653705
[ 1.85921466  2.9523232   6.3182106   3.92589903  2.46551681],0.541796,0.529411
[ 3.87925434  1.98809254  4.77421141  0.30643237  3.00204825],0.581389,0.615961
[ 0.09541909  0.39787319  4.74864244  5.27910042  2.15699863],0.342814,0.232802
[ 2.93021631  6.28773737  1.25669563  2.66073895  5.7962656 ],0.37331,0.537901
[ 3.20718837  0.60265034  2.86083794  3.42570329  3.11903644],0.90868,0.747833
[ 3.72138023  4.13322544  5.91937447 -0.12335306  0.23699579],0.305653,0.316212
[ 3.61983371  4.03313351  2.37978959  0.52655613  0.86855662],0.57152,0.647823
[ 4.59591722  4.13561535  4.27515888  0.39570031  3.91923356],0.552792,0.566288
[ 2.36091375  1.21873069  4.84098673  2.54733038  5.46982384],0.54718,0.555838
[ 6.29520845  4.37680817  0.19902492  3.87099695  1.47885418],0.348773,0.354643
[ 4.79160213  3.73750019  2.20806074  3.30873847  5.79119921],0.579139,0.703386
[ 1.42501175  2.96998668  1.52405953  0.92948753  0.43952751],0.487735,0.762908
[ 3.20392132  4.02377892 -0.20119061  3.21250176  5.30001402],0.461413,0.481152
[ 1.3857373   4.62898207  5.14552307  4.71456575  3.77940202],0.543186,0.603397
[ 1.64824224  0.68058747  5.7781148   6.22466469  1.19183862],0.297683,0.244456
[ 5.12526846  5.52287102  5.33917999  4.13059473  3.87657762],0.42735,0.784989
[ 1.94063997  4.0564394   5.20719862  4.02578974  4.61525679],0.634062,0.730422
[ 4.0440011   2.23191857  4.08677292  1.36739111 -0.0202383 ],0.508952,0.585504
[ 6.18630266  5.8769803   3.91284537  5.37270069  1.81373811],0.319491,0.602552
[ 3.36637235  3.26798153  2.39350796  5.16250753  4.30978012],0.835712,0.768716
[ 0.08493637  3.13229299  4.92422533  3.13464451  2.61655045],0.575278,0.54257
[ 4.81736422  3.4002285   5.12801027  6.24191284  3.32000542],0.42366,0.689245
[ 3.99827504  0.31873208  5.17219019  3.44462562  4.66819668],0.478819,0.462183
[-0.05041498  1.72491133  4.11679173  4.94804525  1.7202388 ],0.442267,0.403623
[ 3.85370445  1.79819155  6.05336046  2.77231407  2.46650958],0.594085,0.606825
[ 5.38972807  5.71190977  2.93396664 -0.15370959  4.49435806],0.330594,0.410895
[ 0.36167693  2.01455259  3.74439001  3.34935665  5.69715548],0.478866,0.656991
[ 3.75407028  4.6314435   5.92527533  4.03150177  0.52132946],0.416749,0.440309
[ 0.64982736  1.73258436  3.49542832  0.66290975  4.70711946],0.481896,0.504869
[ 4.16116762  4.13555574  5.5447669   4.1797328   5.23778963],0.487493,0.783115
[ 5.99634743  6.33010387  2.6312201   2.0767231   4.52888727],0.352192,0.500859
[ 3.19175911  2.47938514  5.79732656  0.62672246  3.19481349],0.531823,0.560137
[ 0.84524912  2.76311469  4.16559792  4.52144623  0.39403734],0.495945,0.483799
[ 2.03461957  2.45330763  2.15670991  3.99729609  4.33190632],1.02981,0.778393
[ 2.07080483  2.38572574  5.26889753  6.26034164  5.5660243 ],0.349614,0.563949
[ 4.59618807  2.4013288   0.94422287  4.30608749  4.17003107],0.65758,0.697026
[ 3.63500333  4.2325139   2.687639    0.77513927  1.97436273],0.767941,0.733724
[ 5.2788372   3.21662378  3.82912564  2.99150443  4.14234924],0.817494,0.768167
[ 3.43490267  4.79325771  1.69474304  1.52078915  2.60016727],0.802791,0.68539
[ 4.01766968  6.25311995  6.10006046  0.43130374  3.0512507 ],0.304603,0.328856
[ 6.00759315  2.92250109  1.31244731  4.69815588 -0.24939625],0.329579,0.354388
"[  6.34559584e+00   3.66740918e+00   5.33558273e+00   2.09009790e+00
   8.28047399e-04]",0.313319,0.410403
[ 1.29233646  2.24297833  1.56451964  4.37896633  1.4446348 ],0.672472,0.743518
[ 2.47512102  6.15678406  5.24755096  1.60775435  1.64078915],0.415316,0.450314
[ 5.40150213  4.70827913  1.26082015  1.89505112  3.10986686],0.557315,0.558129
[ 4.13962698  6.26955652  6.05633402  4.43550587  5.82555532],0.274919,0.746339
[ 3.11041522  3.03378606 -0.24222465 -0.19216722  1.31883132],0.350366,0.557769
[ 5.983078    2.79305601  6.20055866  3.73880959  3.89946318],0.391542,0.630408
[ 1.47408521  3.19378352  2.83852291  2.0071702   1.34297073],0.898998,0.78094
[ 5.75957537  6.26789904  2.02134848  1.76902533  3.05517197],0.38804,0.49255
[ 1.02506602  4.82013988  5.58425713  5.31140327  2.61859322],0.410177,0.458178
[ 0.09367894  2.86748433  0.07333122 -0.16098826  3.31037664],0.311354,0.370754
[ 5.55847931  2.81159925  2.0614419   0.6139999   5.72048521],0.391294,0.510271
[ 4.41798687  5.97196293  3.45356345  3.02685237  4.74238205],0.523956,0.686551
[ 3.98685718  4.67172098  5.1840477   5.58616638  5.04730844],0.409528,0.755887
[ 0.71487105  1.37060344  0.06682397  1.17238712  6.19635296],0.285412,0.569725
[ 0.15903583  2.80563521 -0.03031784  4.99159098  1.05721092],0.332972,0.37688
[ 0.7476064   1.48977101  4.95680714  1.59458625  1.00982547],0.452097,0.55691
[ 2.20723438  3.27679801  1.64705575  4.89086342  3.50858665],0.87954,0.721104
[ 4.95765686  2.74379086  0.32363227  3.86219788  1.42284238],0.518354,0.504243
[ 0.20652269  0.99433476  4.22222614  3.74343228  0.066672  ],0.363939,0.360862
"[ -5.39500918e-03   5.40132332e+00   3.09502745e+00   2.20346957e-01
   5.99312592e+00]",0.274025,0.323861
[ 2.62359643  2.42488408  5.7243185   2.35244608  3.84406114],0.712956,0.639087
[ 3.02506161  4.23825932  0.9274146   5.02797651  2.91296315],0.668906,0.658588
[ 2.26538467  1.98532176  4.48487043  6.31823015  5.05839729],0.41629,0.532757
[ 4.53637362  0.15417118  6.3106308   3.54348516  5.25515127],0.31446,0.337355
[ 3.25375462  0.65623087  4.49813128  0.72459161  1.68278337],0.507239,0.567015
[ 3.26467276  0.26033437  0.46534297  5.00659752  5.10509396],0.36419,0.335402
[ 5.81769753  4.60931778  1.93105543  4.31035614  3.55962825],0.534697,0.607936
[ 2.82394862  4.20231342  4.57455778  5.17988586  1.66145575],0.645187,0.660273
[-0.03625494  3.59536266  3.04587078  6.05476332 -0.21500285],0.292029,0.475363
[ 0.07850543  1.22771204  1.61263859  2.18411589  1.42444861],0.459793,0.709505
[ 2.7358284   3.94772243  3.02662778  3.03107047  4.04192066],1.41739,0.8533
[ 5.46786547  0.40573385  4.3474431   4.25089836  1.78502572],0.440974,0.559316
[ 2.67032719  5.62431908 -0.1689969   5.90077162  3.68128681],0.323448,0.426262
[ 1.90253973  3.74988747  0.80658871  4.95766211  0.28285795],0.438729,0.629491
[ 4.82054281  3.46601057  6.0642767   4.23951387  5.59747458],0.381612,0.687077
[ 0.89712465  2.8365109   4.56541014  1.95850933  3.22711134],0.76713,0.676501
[ 3.07589746  2.6979363   3.54342318  2.94882298  4.75698423],1.17898,0.823131
[ 0.15609398  5.6749835   3.40558076  0.31039909  3.43753004],0.359283,0.341962
[ 0.38580918  5.66497469  1.1667335   2.79050612  4.60608673],0.401278,0.309381
[ 3.28400302  6.29279375  1.73590112  2.3353231   2.87895346],0.55625,0.672041
[ 0.36869803  3.51775861  5.65063524  0.09450611  5.91404915],0.276615,0.305759
[ 4.89630365 -0.16029915  4.55870676  3.87460709  0.964131  ],0.385762,0.475512
[ 2.17108965  2.31535053  1.19518697  4.5124526   1.03058386],0.641877,0.730887
[ 1.0447067   3.97561669  1.46815312  5.97280502  1.29332662],0.418903,0.602297
[ 5.90113401  1.63955486  0.10184534  1.83462226  1.0815599 ],0.348369,0.451214
[ 2.92010021  1.05438733  5.82719994  4.76762724  2.173002  ],0.485595,0.636025
[ 4.06663322  1.54757345  4.52454233  4.00243378  4.28167057],0.756485,0.670809
[ 2.79069543  2.16069746  1.35196853  1.27055097  3.44361401],0.858219,0.747133
[ 2.14758897  5.13278103  4.03411484  4.83437538  5.34824085],0.494464,0.797046
[ 3.90822506  2.51933289  1.83271515  4.77640247  5.37240362],0.617194,0.718601
[ 0.39478546  1.23643804  1.86380351  4.53790474  3.7065835 ],0.524861,0.540477
[-0.06537963  3.20104337  4.91117525  2.38580132  5.68046141],0.389838,0.557595
[ 5.99081421  1.91187537  3.82501054  5.80741739  5.30616951],0.344713,0.625196
[-0.04547424  6.31139088  5.6506052  -0.03954903  6.22195005],0.192731,0.165798
[ 0.07187249 -0.21154895  2.24559307  3.90697742  6.20771933],0.281142,0.419225
[ 5.84486532  2.72957563  4.34929705  0.81961572  0.31973109],0.371403,0.462989
[ 3.74148035  5.62850809  2.72100687  4.2354641   3.07989025],0.71076,0.734461
[ 0.81740451  1.14339876  4.69867086  5.13934088  6.02119541],0.335564,0.417231
[ 4.70876408  2.63965225  0.79537576  4.82449818  3.84585214],0.589819,0.629908
[ 1.31680548  4.81675673  0.03588856  0.79094428  4.79407978],0.356909,0.413893
[ 1.97183669  2.66119909 -0.12719479  4.62612057 -0.21321134],0.345778,0.503271
[ 1.7006489   0.16252553  3.16803932  0.10416999  2.29390693],0.422793,0.642189
[ 2.40202618  5.13588858  0.27991551  5.87687016  1.57158554],0.361857,0.466195
[ 5.08933449  0.7741403   0.96490782  1.66685534  5.00361872],0.412318,0.635247
[ 6.11774588  6.19146824  3.17743349  3.94408655  2.12025285],0.375904,0.575769
[ 0.27432099  5.33900738  1.08014333  0.43678048  3.94163465],0.344318,0.317746
[ 3.79852629  2.77332497  4.24343252  3.30606437  0.35961387],0.699278,0.625184
[ 6.22966194  1.2797718   5.62237883  5.4116416   1.33680379],0.29543,0.404643
[ 1.97219813  2.49336767  4.36355877  1.56631279  0.04874582],0.528047,0.560804
[ 2.37531352  4.67543697  3.07641268  1.62324715  5.46757364],0.61776,0.625224
[ 3.58747935  2.24961901  2.52459669  4.94518137  6.03287268],0.523115,0.72311
[-0.24081951  4.12015486  0.11315446  2.31237006  1.26392853],0.349916,0.334519
[ 1.99058545  3.56146359  3.74784899  5.46246719  3.19999075],0.769398,0.814642
[ 1.88429356  4.4726162   0.49726662  3.30152869  0.74986303],0.504258,0.615094
[ 6.21690464  3.49387765  5.92343521  1.30085588  0.57852358],0.304048,0.396362
[ 2.24290204  0.32722923  2.01037955  2.09295654 -0.12028156],0.412284,0.726303
[ 1.69305503 -0.03891813  2.77866673  1.62506425  5.7629571 ],0.391903,0.487336
[ 4.87149096  2.02037406  4.74407387  0.01645055  1.56744385],0.426299,0.518882
[ 6.01134825  2.48667336 -0.14696129  4.07292461  4.05421162],0.377392,0.484101
[ 4.94161987  3.62830853  5.7028966   1.05400181  4.19940615],0.460919,0.559573
[ 1.18844366  5.83838224  5.81053877  3.45520806  1.86139297],0.388487,0.336538
[ 3.51574683  1.69018614  3.35030508  2.16665268  1.94612372],1.1224,0.78254
[ 4.48666239 -0.15737543  3.62396908  5.08550358  3.70916343],0.446015,0.463684
[ 3.54748201  2.74200273  0.20304474  0.26227871  4.28778982],0.447572,0.541784
[ 3.54079676  5.23546553  0.45384449  3.05691624  6.04642963],0.383779,0.556571
[ 2.63876867  4.19824219  3.41257596  2.25136375  1.82524753],1.15247,0.784739
[ 6.31783342  1.02577257  3.79338098  0.71185297  0.33504784],0.304204,0.465551
[ 0.17304966  3.59820557  2.43389988  4.97887421  3.97751808],0.539332,0.599292
[ 5.07623625  4.84333944  0.70765454  0.51014149  0.15065338],0.309773,0.309303
[ 0.1582543   3.36890388  4.95348692  5.60406446  0.5520308 ],0.335554,0.38121
[ 0.94109565  3.02648807  3.52785873  3.66155577  1.90525579],0.896496,0.716852
[ 3.20931101  1.82848895  2.52795243  3.91111732  0.42835331],0.710097,0.664094
[ 1.57809055  4.40615225  5.53372383  5.508636    0.82937628],0.378448,0.404333
[ 0.3675034   3.00530672  3.91681528  2.6391027   0.6619578 ],0.544446,0.551851
[ 3.2990787   2.25252962  4.97494888  1.72437322  4.14840889],0.800343,0.658781
[ 0.27295414  2.17185879  3.75005603  1.85700536  4.24123907],0.604877,0.651991
[ 1.75254333  1.09575641  1.93207598  2.77768087  0.11869777],0.508283,0.756404
[ 5.08080816  4.51229334  1.98721218  3.04283166  3.34435701],0.783518,0.712405
[ 4.23245764  1.2306968   0.38042027  2.09604502  5.87288427],0.390897,0.602501
[ 2.19001222  3.79694057  4.87307501  5.99213505  1.37606001],0.467516,0.532854
[ 2.73173666  2.24998879 -0.17579357  2.08579993  1.47824502],0.529895,0.706703
[ 0.61644137  5.74422073  3.05344558  1.15927124  1.74572098],0.431472,0.480309
[-0.16214378  4.04209137  2.30791569  2.67494202  2.18719459],0.577021,0.592054
[ 3.02899265  4.07390594  3.04999065  1.27378738  3.40305567],1.0754,0.735509
[ 0.25849515  5.9874177   6.24722242  1.61868513  4.55976152],0.275286,0.297673
[ 0.65205181  0.16522202  1.39705169  0.08140205  4.98019505],0.297995,0.517379
[ 0.29209581  3.13867593 -0.07608431  1.87565327  2.72895098],0.43193,0.427643
[ 1.1774261   3.43991947  1.7014972   0.20653182 -0.16480516],0.356877,0.600519
[ 1.59062874  2.26245618  5.87387228  0.77479738  5.61738253],0.362428,0.406217
[ 1.84705782  2.31222892  3.16943979  3.95946097  5.73819637],0.655768,0.737371
[ 3.32998347  2.02693534  0.41931942  4.64510536  1.68681169],0.58321,0.60687
[ 1.16065049  1.23462939  5.5390873   6.15467787  0.64424318],0.298969,0.258029
[ 2.23088241 -0.05127883  5.32179832  0.28700686  6.27525663],0.260551,0.339046
[ 4.36285686  4.31724024  4.28708649  4.8044157  -0.04164262],0.439433,0.49997
[ 4.4282341   5.53847265  3.57627368  4.49957943  5.86059237],0.412413,0.72329
[ 4.32680225  0.35766977 -0.17396259  5.47436047  0.68491369],0.283299,0.341117
[ 3.28195596  1.63976836  3.54984188  5.04219866  3.36004138],0.867133,0.70856
[-0.22940847  4.02468443  4.0987916   5.95613813  5.89881516],0.287123,0.457479
[ 1.20611608  4.16711617  4.34245634  4.30938435  2.33873653],0.738873,0.613591
[ 1.18148732 -0.11789791  4.3360858   4.17700768  3.28776455],0.46989,0.47659
[ 5.52764416  0.93197078  4.28591633  2.80570531  1.47860169],0.508344,0.544853
[ 0.56999403  0.62452048  1.92538977  0.74898106  2.40733814],0.432508,0.622453
[ 0.47282198  3.81579995  2.01521015  2.42579246  2.27008533],0.72023,0.729667
[ 3.58425426  5.23817348  4.3011241   4.92813396  5.82669592],0.421024,0.772548
[ 0.93252128 -0.17356843  6.15797615  1.68665695  5.06685781],0.283161,0.336471
[ 1.69877136 -0.10271551  0.97131306 -0.19343629  4.13360977],0.313296,0.518543
