Inputs,"f(x,y)","f*(x,y)"
[ 4.69263744  3.12884235  2.88356543  2.0021987   3.53006053],1.0903,0.63522
[ 5.63841581  0.56349814  3.46041346  2.5138495   3.18302345],0.544082,0.618218
[ 4.95415783  1.81384683  2.25300074  4.01262999  2.54807901],0.832407,0.675529
[ 4.51009989  3.21193671 -0.21135454  2.28951979  3.40421367],0.54626,0.487268
[ 6.29479837  3.94569921  0.32550701  0.63379318 -0.22245914],0.250714,0.304602
[ 2.63323665  3.01532888 -0.1493516   3.70360208  5.76559877],0.431095,0.405751
[ 4.13853931  5.0547514   1.12486577  2.81119108  6.34239292],0.396171,0.403297
[ 5.574543    3.28906226  2.07736635  4.53522253  2.14294624],0.638793,0.575218
[ 0.38754347  4.01007605  2.53145027  4.55010462  1.21309948],0.53589,0.690252
[ 4.23735905  1.04868317  5.64527559  5.16180849  2.22577405],0.442301,0.482429
[ 6.12034607  0.56138843  4.43482828 -0.01952996  6.00433445],0.244584,0.364867
[ 3.78689027  5.71767187  2.99352789  0.06733555  0.71632969],0.372847,0.375982
[ 5.4791584   0.75977987 -0.23502535  1.67766905  5.27859735],0.297878,0.417235
[ 4.75305271  0.07309481  1.2780056   1.08280218  3.66557956],0.421516,0.670298
[ 5.6931982   0.50305396  4.7328968   0.58542174  5.20432377],0.31075,0.403534
[ 5.29968548  5.96133995  4.92758894  2.20821166  5.64189243],0.329162,0.473893
[ 2.72054553  0.32178906  0.92083865  5.86729765  1.47400117],0.368679,0.589537
[ 5.6620183   0.1550367   0.97632056  1.88743615  4.1465435 ],0.372748,0.670003
[ 0.93079674  4.67111254  4.75941229  4.4115653  -0.01556358],0.380867,0.54225
[ 1.86998773  6.30592918  2.50621462  1.13995135  2.80098724],0.477343,0.504787
[ 0.96374226  3.00754499  5.26118183  0.18289854  2.34761953],0.442067,0.49903
[ 4.17494726  3.23300505  1.86069918  3.53083158  5.77892971],0.635444,0.506742
[ 2.01221013  4.84482574  2.11505723  2.35558295  4.69672489],0.743142,0.619203
[ 2.40557861  1.48483777  5.73308372  4.63719702  4.66945648],0.48576,0.478477
[ 1.36902833  6.09907246  1.36555016  0.73437619  1.52074456],0.366878,0.501752
[ 4.00403738  3.32048917  4.74058819  5.90006065  1.2012279 ],0.481084,0.457288
[ 5.47280312  2.15567446 -0.20986518  3.04018331  1.45056617],0.40761,0.545124
[ 2.79006457  3.13013506  0.32562557  1.72788799  2.75959325],0.719976,0.606327
[ 1.41219664  6.00431061  2.60062265  1.35528672  5.80472374],0.366595,0.547222
[ 3.67297053  3.44815063  6.30070829  6.05163956  4.89349604],0.339602,0.420487
[ 4.16609526  4.64239883  2.99160242  2.02133322  1.01025879],0.715605,0.589807
[ 4.59915257  4.5741601   1.46826851  3.46425915  0.25086853],0.496161,0.529561
[ 2.48327446  3.21301126  1.46356547  1.08188021  2.34444952],0.848757,0.655947
[ 1.91025949  2.9544363   5.43081665  6.060812    2.42592812],0.458787,0.428568
[ 5.48474073  4.20065594  4.45166969  0.67601603  5.06246758],0.410214,0.405464
[ 0.71905547  2.96993828  0.90056872  0.29830292  3.07761645],0.456279,0.606975
[ 2.21952724  5.12634182  2.31211805  4.29227161  3.12501597],0.81372,0.677025
[ 2.38538718  6.05642176  2.03155541  3.71245837  5.12494707],0.483551,0.493233
[ 2.81252003  2.72378373  0.83528805  4.22591925  3.07756257],0.884461,0.572921
[ 0.64762956  6.09155178  3.02822781  1.23380053  5.89957857],0.316264,0.56124
[ 0.35510102  1.58980513  4.79857206 -0.24486981  3.06106067],0.360336,0.457111
[-0.2441892   5.1011405   3.29416776  3.15097594  0.06849958],0.349131,0.663846
[ 1.32863474  4.35102177  2.62764382  5.55363035  0.43730071],0.437717,0.628169
[ 3.98758268  5.09676647  5.52937984  0.80445069  1.57596231],0.423409,0.420406
[ 1.25612891  4.63095713  3.27972293  4.87264872  2.91633558],0.699635,0.644743
[ 4.56877613  3.96336985  5.0089488   5.62217522  6.18964863],0.339274,0.517222
[ 2.42313766  2.25941563  0.37762994  4.83828497  0.22017603],0.419028,0.659976
[ 1.98304391  3.43592024  6.21131659  5.58010912  5.44226789],0.342954,0.394057
[ 2.21782708  5.31353951  4.38738346  0.06455698  5.38026857],0.368031,0.469137
[ 3.16806412  3.2837503   6.00980234  2.26356435  4.58759594],0.580367,0.485946
[ 3.5359633   4.14351082  2.74744987  2.60432649  3.11369658],1.46453,0.630048
[ 3.70411706  0.85626894  2.10510182 -0.02506966  2.66439915],0.496133,0.588019
[ 6.17796803  3.24037695  3.89208794  2.21182823  6.1762228 ],0.375056,0.51845
[ 1.75707185  4.73144388  2.89190006  5.22047186  5.80221081],0.447681,0.47442
[ 3.89238405  0.57343286  3.02085137  0.64856815  0.9159587 ],0.463876,0.554628
[ 1.54990029  0.42491868  3.40461159  5.44988108  2.28528714],0.489949,0.568926
[ 3.08072662  3.24495029  2.92942786  2.51771426 -0.17868924],0.649007,0.67977
[ 0.90359831  5.07488394  2.6205709   3.72040009  3.55230355],0.681755,0.675197
[ 2.96878171  2.27706933  0.56439346  4.78415012  1.75331378],0.617543,0.639687
[ 1.20588851  0.88842851  2.5843904   1.17945993  5.11294079],0.48475,0.695515
[ 3.74466443 -0.07011718  5.03361559  2.67766142  5.18068075],0.417101,0.422829
[ 5.84303141  0.89829254  4.38838625  5.53157091  4.66391468],0.349588,0.562163
[ 2.79975581  0.91436112  0.33570087  4.91353512  0.33098751],0.366653,0.630072
[ 1.19455695  3.25516963  3.10621524  1.0625174   1.00345421],0.622043,0.671214
[ 5.71012545  1.66806281  3.85012269  1.95995498  2.47776365],0.617438,0.49949
[ 0.82218117 -0.10985185  3.91479969  0.31910336  5.10754967],0.313677,0.398471
[ 4.3389883   5.20444727  2.72872519  0.84263957  3.5484941 ],0.59948,0.455099
[ 5.58247042  0.81946522  3.53839183  1.43152678  0.75335521],0.41286,0.442557
[ 2.14130521  0.49634913  5.8374033   2.08133221  4.9309864 ],0.406023,0.328518
[ 0.71219784  5.1307888   3.66305995  4.278193    6.05646324],0.38183,0.519886
[ 0.91191173  2.55846     5.30536318  2.93539023 -0.17274573],0.400958,0.679323
[ 2.55499697  3.0963192   1.94880807  3.94155788  5.7683363 ],0.672833,0.473792
[ 4.27972412  6.25384521  4.64911222  0.03803089  5.19273996],0.298275,0.371841
[ 0.69608366  6.27207136  2.80328822  0.91355735  1.74780333],0.370722,0.622083
[ 2.91886878  2.17601871  0.94035673  4.95470953  6.33004808],0.402613,0.406325
[ 4.72404528  3.2760613   1.68949378  1.50748849  4.74823761],0.664456,0.626333
[ 0.48980665  5.2092104   3.04297352  5.66901064  0.41088727],0.333215,0.613289
[ 0.88531691  3.99297571  3.18355703  1.01542068  5.24745846],0.513315,0.622642
[ 5.22003841  0.20410155  0.85272098  3.53483725  6.00965595],0.315452,0.438284
[ 5.38470602  6.19049549  3.20592952  2.74560642  3.6576643 ],0.467165,0.395165
[ 4.90245581  2.65160251  1.1013155   4.42662525  0.44800392],0.478614,0.615151
[ 0.9755795   2.81813741  4.31481647  0.96251369  1.88858712],0.61551,0.612557
[ 3.63722062  2.57199717  6.34320021  2.3641789   2.60435581],0.577133,0.524913
[ 1.94360828  0.08790386  0.73321956  0.29291448  1.50767291],0.341414,0.643051
[ 0.31579569  2.6879313   1.36187065  3.36258554  5.2839179 ],0.491798,0.465629
[ 1.74151397  3.47856116  1.70010269  5.14644861  5.86087418],0.469607,0.445024
[ 6.11882687  0.16505498  3.8991878   1.49245918  0.46670428],0.309954,0.397193
[ 3.48363066  3.92579269  4.0481472   3.26025915  2.41791439],1.31645,0.658376
[ 0.77216703  1.8338424   2.51544094  3.37501597  4.08213234],0.777024,0.69645
[ 3.78630185  2.86878228  3.25104427  5.72470093  2.14149117],0.721524,0.597058
[ 4.30761337  1.10033536  0.03423606  5.98803902  3.35457969],0.355007,0.428499
[ 4.66857386  5.19348621  0.9975242   0.8895517   6.26356936],0.315355,0.43
[ 3.34833097  4.81970024  4.56110334  5.99735165  6.06717825],0.341747,0.504016
[ 5.02659559  1.9943167   3.66446233  5.83221483  4.01312017],0.51,0.585587
[ 5.00474262 -0.17003     3.8309412   5.20244503  5.57829809],0.319929,0.577954
[ 1.5666945   4.11781788  6.00139713  2.4005332   2.50464892],0.558129,0.56007
"[  1.08209682e+00   2.32420373e+00   4.34783220e+00   1.46291289e-03
   2.81120801e+00]",0.500536,0.546075
[ 2.74412107  3.73523593  4.34210682  4.29229593 -0.02144681],0.549255,0.549585
[ 0.8504377   5.27038956  1.57367933  2.93382406 -0.03108762],0.384592,0.690662
[ 0.23849203  0.64289778  1.86492121  5.21600008  3.14915323],0.409783,0.598894
[ 1.60289443  6.07010746  3.82268286  0.32646975  1.93941462],0.394837,0.536895
[ 4.55245876  0.56046623  3.26813388  4.19148684 -0.11563582],0.407163,0.617755
[ 4.47773647  3.36601639  0.17610395  5.4683857   4.54929495],0.420428,0.406255
[ 2.21544909  4.88984394  6.230196    5.93411303  4.7778759 ],0.318562,0.4118
[ 3.55297685  5.06693268  3.71936059  0.22908118  0.18346074],0.389009,0.410424
[ 3.18797231  3.44268894  4.72255325  1.27574646  0.10870282],0.512003,0.577697
[ 4.43367624  4.97239923  2.84506893  5.77047777  0.80199736],0.425957,0.518147
[ 3.5837667  -0.23688814  1.31749403  3.8725028   0.8134982 ],0.413375,0.657719
[ 2.22738767  2.24183345  2.77015138  2.95521665  3.5960536 ],1.51933,0.704171
[ 1.5955832   5.42779064  1.16657948  0.75370836  2.23154902],0.457366,0.561827
[ 3.37628078  1.39417481  4.97457886  1.22402942  2.69224143],0.672585,0.503881
[ 4.70552874  5.0783658   5.93297958  4.02778482  3.04030681],0.456855,0.553902
[ 0.01513741  0.37740892  2.93793058 -0.18689382  0.19580738],0.257659,0.644017
[ 2.01223636  3.27415657  4.19616222  4.34892464  1.99732208],0.970252,0.606079
[ 4.17046976  0.89417702  0.49097753  4.1393466   1.26686776],0.467256,0.665775
[ 1.03987932  1.2831614   1.88964224  5.49595833  6.12570953],0.344562,0.429279
[ 3.74094772  4.92224216  3.22009277  0.7039454   3.36633801],0.68034,0.501899
[ 4.80929136  4.34671783  2.62252927  0.06011941  0.05698697],0.363189,0.35935
[ 2.24367476  0.62911671  5.09502506  2.76401377  4.7903738 ],0.530691,0.476654
[ 5.23608494  0.11803693  2.71823096  5.02403879  0.58619106],0.353252,0.591531
[-0.2025377   5.69087791  5.8110919   6.2331481   5.58950567],0.210269,0.329089
[ 1.9232074   4.43657351  0.62224972  3.69517207  1.95469785],0.64713,0.644828
[ 3.81747341  3.66867447  4.45375681  3.3999486   3.43005586],1.16636,0.663919
[ 2.18825102  4.38561392  4.2000885   4.07005596  1.73286283],0.849637,0.631405
[ 2.01919031  4.49699736  1.93475974  1.54890168  3.83900666],0.823225,0.687933
[ 1.93460095  0.24622458 -0.22518732  3.60299468  5.63162756],0.318378,0.405286
[ 4.11422539  0.79927415  0.02870988  0.31927076 -0.21664208],0.267049,0.513946
[ 2.18125033  2.41612387  0.50363815  3.32657456  3.70329261],0.778552,0.477261
[ 1.21049476  3.50907874  6.06048632  0.86613846  4.54865932],0.403555,0.385898
[ 5.12460756  6.09414673  1.72405291  0.31220153  2.15047646],0.348898,0.317459
[ 4.35043669  3.37098479  3.17381263  5.9194026   0.79133439],0.490373,0.525571
[ 1.60015273  4.19802713  2.12751985  4.60909986  4.04770756],0.778637,0.604919
[ 4.00224352  5.72707319  5.66035318  2.5826745   5.01408529],0.404047,0.584435
[ 0.16831155  6.34533262  6.31390476  5.29317331  6.24464273],0.196163,0.287887
[ 2.04756474  4.83593273  6.27928829  0.63450402  1.18476689],0.345756,0.481559
[ 3.38582397  0.5815627   4.40650415  5.01113367  1.86016464],0.545856,0.5181
[ 4.73363543  5.9829073   3.59620047  3.49949098  1.73701823],0.52347,0.525498
[ 4.68153572  3.78513551  1.62527502  2.0564394  -0.04471456],0.487937,0.582952
[ 5.46751833  3.66728854  5.96646214  6.01898241  0.72247356],0.288724,0.397476
[ 2.12053037  1.81325603  1.73366535  1.91790068  2.14065075],0.935029,0.662887
[-0.17312203  3.00607657  1.42175269  5.49319077 -0.0457425 ],0.302552,0.648873
[ 3.50666881  5.84601021  2.67263675  6.08212423  0.51210886],0.343021,0.52547
[-0.18173096  3.87229562  2.90652609  4.50406885  5.48809767],0.410747,0.505221
[ 1.11627746  6.09990549  6.11776447  3.28565025  5.35832024],0.298316,0.418997
[ 3.73707438  5.48050451  4.58955193  1.01537371  0.76396149],0.431752,0.440148
[ 1.45238626  1.50739098  3.16966558  3.26156211  3.31772041],1.01821,0.677127
[ 5.84061861  6.08245182  1.67401648  0.70321649  5.51061344],0.278495,0.374843
[ 1.74582148  1.36190236  1.45246434  0.01508454  4.30822515],0.448987,0.640257
[ 0.44947538  2.17173886  0.50592613  1.99076128  5.14780331],0.415918,0.40996
[ 6.29639673  5.019804    2.11269855  1.27367353  4.2216177 ],0.396736,0.332638
[ 3.72075057  5.92897606  3.85756779 -0.11561086  4.87075567],0.356626,0.419763
[ 0.50307566  2.07398725  4.12639761  5.96625805  0.90863401],0.376883,0.485985
[ 6.13293886  5.08868313  3.61073232  5.96817493  2.32542682],0.347029,0.452407
[ 4.41191769  2.10008883  1.81736362  0.80653703  3.65992332],0.692101,0.589894
[ 0.01129907  1.70206559  0.70155936  5.32995272  4.52411985],0.349023,0.411582
[-0.02860479  1.12658584  1.01896954  6.04374981  4.66668987],0.297187,0.448149
[ 0.90998256  3.13892913  6.13157845  4.27078629  1.73393381],0.446188,0.504277
[ 3.76001787  4.55693722  1.80691993  1.78016102  5.14759254],0.644111,0.579486
[ 3.13295436  1.03133357 -0.16347305  4.48488569  5.89368248],0.339223,0.406753
[ 4.89532089  3.4768641   1.30886912  0.56437993  5.45099401],0.423385,0.549123
[ 5.93942022  3.93884563  1.88435268  0.43548766  1.0622586 ],0.383173,0.33438
[ 3.26889634  4.95885944  1.19428003  5.6015029   4.83463478],0.448355,0.440965
[ 5.11626196  2.15103841  5.37725544  3.78960395  2.40432191],0.594214,0.634856
[ 4.61056948  6.32048988  3.16410923  0.80926394  1.53874993],0.390914,0.366366
[ 1.93517756  0.81855971  3.80387163  1.93420553  4.4562068 ],0.675895,0.578992
[ 0.6341964   4.57968187  4.57964611  4.31613922  5.81545877],0.396091,0.452565
[ 1.58179212  4.20068216  2.79890871  1.70284104  5.20343113],0.665286,0.661168
[ 3.77363396  1.6713953   0.91879827  4.01698112  5.64957571],0.506339,0.422372
[ 2.88721347 -0.16668153  1.0457896   4.6380868   1.72127867],0.431444,0.624404
[ 5.8068943   3.44717908  1.14009666  4.02382898  1.55461335],0.508253,0.500921
[ 4.90572166  1.8323617   4.11964893  5.67509174  3.39629316],0.538737,0.547828
[ 4.82659245  1.21223843 -0.08246478  5.13377714  2.80168414],0.390222,0.507415
[ 5.2648797  -0.1537559   4.4680891   1.97524941  1.79368925],0.404262,0.497432
[ 5.65330982  1.32221353  4.34660053  1.0303843   6.25204039],0.321301,0.406442
[ 4.97545147  4.6680789   4.50043011  0.24877273  5.27194786],0.374993,0.408208
[ 5.97946644  0.35407814  4.37127542  2.61042976  3.74671578],0.426115,0.568969
[ 5.21003723  1.52246916  5.77876282  5.48770094  4.67620373],0.347377,0.46558
[ 1.09168971  0.67283845  2.83484602  5.0226059   1.68104529],0.502129,0.62472
[ 6.2431016   2.48075509  4.6481185   1.72742486  3.78585553],0.482145,0.42256
[ 4.54365063  6.00874424  4.63581562  0.5894469   6.22434998],0.283138,0.418171
[ 6.28965521  2.36496377  0.1802678   3.14648223  1.97740567],0.396147,0.470748
[ 5.29113865  0.06782084  0.0831928   1.3490262   3.81922531],0.325186,0.599614
[ 4.99840784  1.10672247  4.80550146  5.42001009  5.39378119],0.364636,0.536242
[ 4.16367674  0.98293859  1.84683907 -0.19073741  3.34266019],0.453501,0.547035
[ 2.75893426  4.84198189  4.24932957  1.60280108  0.3541843 ],0.527305,0.603695
[ 3.35072184  2.08394241  5.06865692  4.30282545  0.13033624],0.495692,0.554665
[ 0.10105425  6.18194246  4.75689363  4.88250208  0.75719124],0.284177,0.552796
[ 1.77658939  0.80205983  1.88985205  4.70337963  1.78966331],0.590789,0.647172
[ 2.15745902  3.23296213  3.18745828  0.62102377  6.1084938 ],0.47345,0.643724
[ 6.26206017  5.57787704  1.02947474  4.97728634  1.02689147],0.294358,0.344912
[ 4.63370228  4.29304266 -0.23801601  0.94095606  1.88882077],0.395256,0.38052
[ 5.10022545  0.77591044  5.95698071  5.26940489  2.59506249],0.351921,0.488846
[ 5.0920825   4.47639513  2.94189286  2.17271399  1.63301325],0.708567,0.550969
[ 6.03189421  4.54376316  0.82363397  2.50784397  1.12196338],0.398702,0.362
[-0.16339728  3.25687027  0.24336864  2.40620875  6.25186253],0.297625,0.401919
[ 0.80018157  3.39038634  5.39612675  1.60985541  0.07423399],0.381306,0.626975
[ 5.21647406  0.5036782   5.79516363  1.39397871  2.33268499],0.370618,0.398601
[ 3.36872387  2.02463698  2.67295718  5.46463633  3.51274276],0.797984,0.622262
[ 0.39583883  0.76247543  6.0095892   1.05467546  0.84625512],0.291811,0.334838
[ 1.25058019  1.53692412  1.06607127  1.39146829  2.85513067],0.604248,0.644061
[ 4.98293924  3.7753098   0.11735409  0.09772807  1.79023468],0.360627,0.353456
[ 3.26472497  1.72054291  0.76691777  6.0383482   4.90050411],0.407544,0.408104
[ 0.35043824  4.84224367  4.17372799  1.35171759  0.29765368],0.372979,0.695389
[ 5.69686079  1.67613494  2.26563597  3.4448185   3.85774708],0.645221,0.654894
[ 1.83324802  4.8997426   1.46428275  0.10209026  1.17630434],0.415757,0.566985
[ 1.36750495  5.81197357 -0.01746153  5.42213821  6.2489624 ],0.24331,0.407981
"[  2.01994240e-01   5.45436668e+00   4.07428503e+00   2.20060954e-03
   3.04161739e+00]",0.344883,0.576521
[ 0.97764224  4.05369616  3.100348    1.88678896  5.37628794],0.584923,0.640812
[ 3.9395957   0.35747632  3.11336756  4.42685986  4.3665266 ],0.595878,0.657981
[ 3.79246998  0.98072517  4.56977272  3.04739237  5.51597834],0.54048,0.554177
[ 2.02959228  4.03404188  5.09948492  5.64163971 -0.06128563],0.36012,0.448031
[ 0.233355    5.51844358  2.04353976  1.93214846  4.61209631],0.422818,0.597678
[ 0.99800676  3.75427032  4.35076523  5.78254414  4.91174841],0.43862,0.47955
[ 3.11912036  2.11606717  2.09949112  4.12035799  0.14884916],0.625363,0.629483
[ 1.12829351  0.81423479  2.40103173  0.29173803  0.23648344],0.349512,0.664808
[ 2.32925725  2.13307214  1.27643895  1.82143271  2.19487309],0.892111,0.670083
[ 1.91188467  5.9814024   5.78755856  4.55911016  2.14662361],0.384581,0.52079
[ 4.90289927  1.31706011  5.18023539  2.47692204  6.22637606],0.371888,0.44295
[ 0.43077275  4.64191675  1.39872324  3.96195722  5.65269995],0.402851,0.433666
[ 0.47688666  2.63279676  1.97044003  3.12813115  4.8307519 ],0.627786,0.577448
[ 3.32328153  5.65967703  4.13796377  1.48903596  4.41463137],0.563141,0.567701
[ 2.84483409  1.93884003  4.75981522  1.06836236  3.95259023],0.720163,0.496864
[ 2.92496777  5.96721506 -0.2118715   2.96441531  4.95663404],0.357708,0.416924
[ 2.97629666  4.54742622  5.2167716   0.58985221  0.7104733 ],0.428084,0.486876
[ 3.46249056 -0.09216382  6.0777874   2.85437608  3.2422874 ],0.411048,0.357828
[-0.16626653  1.76678324  1.40515769  2.80835032  5.47534466],0.395982,0.476478
[ 4.11764765  4.36170769  6.17716646  4.94689798  5.28081322],0.367778,0.498255
[ 4.08885241  5.74543285  0.49936804  4.93713617  3.02870345],0.421417,0.43099
[ 2.80017996  3.3799746   4.4153223   5.42571974  4.2932663 ],0.678237,0.550468
[ 4.65543699  3.79855704  5.22576952  5.7345109   2.7628901 ],0.479249,0.480844
[ 0.53447455  1.43367171  2.04398751  0.10994666  1.47355449],0.397953,0.657774
[ 0.34456888  3.08346987  0.628815    5.95641232  2.10432887],0.367331,0.530761
[ 4.48133993  3.23351049  2.6513257   0.91233242  2.84962487],0.85096,0.539127
[ 2.30310416  1.66602659  3.54740167  2.27890038  6.3350544 ],0.520633,0.622772
[ 1.95980501  2.91073632  5.73565292  3.18121219  5.58095789],0.49339,0.461121
