Inputs,"f(x,y)","f*(x,y)"
[ 1.29457772  0.27335727  3.49546242  4.03791571  3.84215593],0.575539,0.48175
[ 5.78602743  2.839571    1.76601911  0.1399883   3.61038065],0.437395,0.730807
[ 3.44420576  6.22820425  3.19637275  5.52431822  0.50131565],0.353697,0.485635
[ 2.14229465  0.13606948  4.61565685  3.10104799  1.65610063],0.544532,0.459273
[ 2.95651245  1.39768219  5.30223703  4.4151988   4.12750912],0.619438,0.479527
[ 0.98531348  3.53355432  3.2356751   0.64025772  3.84762597],0.63751,0.732743
[ 0.80846399  2.39320374  5.12322521  3.12209368  1.03633821],0.539084,0.529343
[ 4.85260916  6.31546021  3.48588705  0.65509021  5.12944937],0.336772,0.441968
[ 5.86825466  2.45661163  0.53754497  5.57920313  0.14672738],0.290873,0.309981
[ 1.25956714  3.72563291  2.56284928  4.88713169  4.37833261],0.703838,0.757362
[ 3.56641674  4.76531649  3.58748007  4.74669027  2.71055484],0.839137,0.609765
[ 0.77857679  6.11605453  5.33448029  0.84453756  4.7390275 ],0.305208,0.446557
[ 3.78352094  0.59964418  5.53503036  5.64105701  0.89166999],0.342205,0.388338
[ 3.93549991  1.61839831  6.10694838  0.08784279  3.68627954],0.378949,0.41186
[ 5.66415882  5.47990179  0.46598831  1.16401994  4.83710718],0.318323,0.465189
[ 4.92629099  2.58197236  0.26130679 -0.24673028  0.40027282],0.296863,0.759165
[ 2.59412146  0.69690984  4.70340109  1.4545567   2.48948956],0.624237,0.465515
[ 2.90368938  6.25245619  5.2678895   2.68040037  3.93131042],0.460818,0.474178
[ 5.98295069  1.18662393  5.15966702  3.73487449  3.12335873],0.446314,0.482969
[ 3.36582017  3.84254313  5.93544149  5.9079771   4.29947329],0.406413,0.569286
[ 4.95232248  2.16565752  4.50802517  0.4218944   1.59793425],0.490334,0.677846
[ 5.1571331   5.1920042   1.50969625  2.7193532   4.59223032],0.518321,0.562587
[ 1.6782217   2.74737239  3.51705241  4.01594305  5.35010386],0.733493,0.673573
[ 2.58197117  5.28174591  4.85213184  4.15861893  1.09760463],0.53268,0.509465
"[  1.35957432e+00   6.12292671e+00  -5.45104453e-03   3.66796827e+00
   1.67804730e+00]",0.348795,0.359559
[ 1.23351133  0.60673624  4.28255177  0.67394453  1.27073133],0.418514,0.476778
[ 2.94485736  3.20702767  1.42897165  0.11792872  3.68433857],0.613923,0.739209
[ 5.32600117  4.56750441  0.89564598  4.59934521  0.48453405],0.381954,0.505569
[ 3.8887825   6.10368538  5.03633928  2.12623405  0.61223519],0.384108,0.436692
[ 2.40335178  5.32410192 -0.12763062  3.33236742  5.26239538],0.388072,0.432469
[ 4.80568314  0.35198429  6.06369972  0.51629561  2.33934498],0.319857,0.401361
[ 2.12029147  5.88884783  1.37584841  4.01840305  1.71549618],0.51429,0.445489
[ 2.3916142   1.81518555  3.44215202  5.13940239  1.69837987],0.755249,0.547885
[ 5.86479282  1.83007407  5.74062634 -0.15244736  3.75554371],0.30679,0.4925
[ 6.13295078  4.69605255  5.71255493  4.00291395  2.08684134],0.371891,0.452075
[ 4.23273277  2.5233593   3.00195098  0.47329548  5.02515841],0.580305,0.734278
[ 2.28474474  1.54566193  4.23277187  2.38052845  3.72369456],0.994639,0.4872
[ 6.2764883   2.59450841  1.17198861  0.45425895 -0.20543073],0.277801,0.740339
[ 0.62167478  2.24955583  5.81059456 -0.14394696  1.91983712],0.331453,0.408069
[ 4.3483572   1.81010675  2.53009319  4.87159634  1.78093815],0.743842,0.568868
[ 1.01158333  1.70688748  5.06290483  1.45143938  2.57159066],0.572636,0.466858
[ 4.68694305  2.49921751  0.3742713   5.99798298  3.69800806],0.408728,0.718682
[ 5.63196802  5.60255575  2.56712818  3.94665861  6.11198807],0.339345,0.509639
[-0.23392561  4.83056498 -0.21862924  2.15589905  1.55734456],0.312866,0.51068
[ 3.22542143  5.18254519  4.77266502  0.03684498  1.05390525],0.391785,0.579782
[ 4.12406969  1.84565902  5.80557156  3.17487693  4.91219473],0.522075,0.484743
[ 5.01727629  3.35823536  1.48572588  1.96362853  5.36013699],0.551418,0.723666
[ 4.28843451  0.86510956  4.61549377  3.10777211  0.69750315],0.522446,0.472163
[ 0.55992329  6.21276903  3.93696475  4.0464735   3.06271291],0.430056,0.455712
[ 1.19822216  0.49294254  2.57973623  3.85209274  0.8523078 ],0.498828,0.422586
[ 1.80938995  2.67048144  3.89950681  5.5469842   2.3041451 ],0.698979,0.572247
[ 3.1176908   3.32436395  2.03597951  2.88878155  1.37150335],1.14774,0.768359
[ 3.8944211   3.91273451  0.04751149  2.18825817  6.32675362],0.369324,0.598908
[ 1.97803771  0.52491134  3.19543982  1.53777862  5.12553549],0.530092,0.467963
[ 4.00061846  2.22688913  3.80254269  4.82927704  6.33135509],0.461102,0.724572
[-0.16861495  0.99971932  5.37158918  3.16261339  6.01522589],0.296001,0.430509
[ 1.60722232  2.96782136  0.15289596  5.98223114  4.86566257],0.36468,0.713215
[ 1.1243993   4.26031637  1.18019223  0.65045696  1.43862009],0.467809,0.752677
[ 3.56217837  5.06718922  2.25993776  4.74719858  3.16640735],0.756578,0.610738
[ 0.60617703  4.69766092  5.85970592  2.23355174  4.23977852],0.41815,0.559532
[ 4.90643263  2.95453167  4.67406654  3.27409935  5.81039429],0.515132,0.654083
[ 0.78314763  1.92003345  4.44197845  3.72454643  3.02996588],0.730677,0.502192
[-0.07853209 -0.22480741  2.90893149  4.72192955  4.12271786],0.343518,0.495017
[ 1.85418272  2.23155189  4.9053092   3.47565961  4.06124306],0.841319,0.491322
[ 2.42133594  3.87659216  1.22061968  2.7609508   3.14878011],1.06966,0.754918
[-0.16575585  3.8507638  -0.23290521  2.71176362  3.43745995],0.377759,0.650547
[ 2.83275247  1.40738678  1.76140749  6.17649555  3.19549417],0.520106,0.542324
[ 4.021945    4.25170851  1.1613133   1.3337723   5.41418934],0.510294,0.670281
[ 0.23439917  0.6225881   5.18299484  1.09616518  4.03395414],0.360234,0.41818
[ 5.24599743  3.80878425  1.86247671  5.67062187  2.23594952],0.507393,0.617744
[ 0.87498653  6.20967293  2.90414262  5.76216221  2.1721971 ],0.355345,0.439533
[ 6.11356878  0.72531605  1.97281325  5.70533466  5.28763723],0.298724,0.619124
[ 1.13195181  0.99108136  5.30362701  5.01699924  1.72722089],0.425164,0.514494
[ 1.43729007  0.68914777  1.82605767  6.13665962  3.32757854],0.414831,0.519612
[ 5.75706387  2.46067858  5.53229284  0.85944611  5.4555788 ],0.334262,0.484272
[ 3.33295012  4.48556137  0.85193592  3.25194883  0.55674136],0.55664,0.651685
[ 4.04233313  4.14404678  6.12768173  1.31576204  3.60962892],0.490533,0.497582
[ 4.63766193  3.52021337  3.45947623  4.84155941  3.6022675 ],0.839085,0.723154
[ 2.6929872   1.91905355  5.0939765   1.80222237  1.85123825],0.74617,0.495169
[ 0.20047627  0.38367027  2.90506101  5.85525322  1.29477108],0.325184,0.423783
[ 4.16283655  6.07231188  3.68663263  3.41106582  1.32711518],0.520013,0.453196
[ 2.52047682  6.0566268   0.5903815   1.03358018  3.03029561],0.412424,0.436759
[ 4.5631566   2.30658698  3.23402023  2.1920414   1.99928164],1.03807,0.720113
[ 5.56704569  1.73727369  6.30566454  0.06207201  0.62898481],0.260656,0.408267
[ 0.19410531  4.92714214  2.04537702  2.28707147  3.98897099],0.526744,0.555824
[ 2.71112251  1.18793213  1.2242775   1.04364777  1.69653487],0.586628,0.577937
[ 1.69642448  5.58494139  0.71213734  4.30974483  5.9728446 ],0.342832,0.435475
[ 3.56312728  3.6304214   6.25405455  5.38437223  2.33202863],0.445735,0.533628
[ 3.30109191  2.10773015  5.09790039  1.97945368  4.14124441],0.791644,0.529507
[ 0.41711664  3.74627233  5.13450241  6.03295755  0.1733267 ],0.294349,0.362906
[ 6.28725433  2.15998507  2.8909986   3.91262054  2.66215992],0.572392,0.69961
[ 2.43083644  2.03066492  2.21908188  0.22028683  4.88293648],0.551096,0.644368
[ 2.03776741  0.0401354   1.65943789 -0.13943534  0.44452077],0.304226,0.460062
[ 0.69439167  5.36450005  1.16358292  3.62543035  5.78584003],0.364549,0.427904
[ 0.5194959   3.26854706 -0.11359493  0.08011851  5.13067055],0.294248,0.467275
[ 5.77512455  2.4881382   4.76120234  2.56129932  4.23158789],0.562606,0.695284
[ 0.79879701  3.99951553  0.69406325  4.12975883  1.06465554],0.472064,0.493464
[ 3.82324672  2.19855976  0.45677343  1.50588179  1.88590193],0.614944,0.712009
[ 5.04700661 -0.10868312  2.23968935  2.76524377  2.5360682 ],0.507548,0.467418
[ 3.90869308  3.98731995 -0.05631356  0.19416314  3.10750222],0.416218,0.690645
[ 2.15531397  5.5209589  -0.02631025  5.86246586  0.64705843],0.286063,0.273299
[ 3.16701651  0.83237642  4.32632828  4.67173624  5.60249615],0.474984,0.485484
[ 5.17592525  4.5154357  -0.2194283   2.84185743  2.1574564 ],0.432324,0.54637
[ 0.33765849  4.46991873  0.41791579  4.33752108  0.93793511],0.370962,0.407825
[ 0.25803217  1.14128554  3.19513392  5.13631296  0.56511241],0.377304,0.415743
[ 4.92452717  4.24059439  5.44793177  4.18381643  5.79959965],0.39255,0.553344
[ 1.67229223  1.06842828  6.31638861  5.47980738  2.22218227],0.354024,0.514892
[ 1.81161475  0.33498952  1.01369429  4.03801727  6.28488541],0.340972,0.527922
[ 1.66435039  4.25132418  5.88831758  0.08327205  1.01934052],0.343378,0.588159
[ 5.32366276  5.17754745  0.4439396   1.53175962  1.34331989],0.376295,0.485003
[ 5.57190466  4.58526611  0.925695    5.41810274  0.9467476 ],0.350956,0.479379
[ 5.50014925  4.21446371  0.16755804  5.22596455 -0.1030793 ],0.283026,0.339037
[ 1.67003179  1.51784694  4.41757345  6.33130455  4.90060902],0.389332,0.51098
[ 3.97230244  0.71898597  5.32507372  5.39729023  5.30556536],0.362096,0.45445
[ 6.18788815  4.32990742  0.35484955  5.7643466   0.51108491],0.2648,0.362373
[ 3.92901635  3.9580965   6.18071461  4.52038908  1.68392313],0.477518,0.509422
[ 5.38546801  0.57894504  1.5249598   3.01925468  5.78236294],0.377792,0.651854
[ 5.95992613  0.59268707  0.9775483   1.76512218  5.63487053],0.31139,0.677792
[ 1.67464423  4.19642687  5.16153336 -0.06147648 -0.18706089],0.308735,0.711604
[-0.05102021  0.94247484  4.87113619  1.93167078  4.17955875],0.406902,0.447123
[ 2.84761858  3.95021582  4.58695984  3.38411283  1.4397161 ],0.906898,0.660559
[ 1.59148824  0.09211724  2.60627842  6.3402338   0.25078112],0.29146,0.347102
[ 3.5729773   1.15902972  1.91678798  1.96126997  5.04168081],0.660579,0.649905
[ 3.93555784  3.45401907  4.840446    6.3407855   0.85018015],0.396021,0.381241
[ 6.08126974  4.58058596  0.60993236  0.74646765  0.50440913],0.29402,0.509735
[ 1.34820354  6.20777845  2.77760077  1.93741143 -0.20504405],0.339338,0.522896
[ 2.53067136  2.50242233  3.22237349  2.17048001  0.41488183],0.775901,0.652528
[ 1.52750075  5.00441599  4.48261499  3.71269536  0.26787043],0.46824,0.577255
[ 4.21951771  0.56874931  1.39472103  2.12821102  3.1583066 ],0.63451,0.569089
[ 4.93293285  0.30625507  2.99799132  2.94669175  5.05435944],0.494664,0.539953
[ 4.40662432  4.55592728  4.89223576  1.1324054  -0.05673914],0.387422,0.554648
[ 6.0838275   4.23595047  0.56048113  5.3352313   5.01611853],0.317391,0.547792
[ 5.02316952  4.76907015  4.13342953  0.09743188 -0.10809352],0.316529,0.577693
[ 1.00722134  4.74141407  3.12423968  4.34830904  5.81546545],0.459476,0.605779
[ 0.83615398  3.219203    1.58012986  0.33841893  0.36038059],0.387628,0.68483
[ 1.68688357 -0.16221362  4.77936697  3.92192483  0.59044939],0.376706,0.44934
[ 3.43245053 -0.02608415  1.82335353  0.86213952  4.62450266],0.435955,0.491149
[ 1.47093177  5.18507862  4.54460573  1.46205449  5.57899714],0.425262,0.514405
[ 5.78028727  0.57165444  4.70703793  5.84521914  5.05926418],0.295188,0.468819
[ 4.30110502  3.72711587  5.93566132  4.00648022  5.90012264],0.39583,0.540314
[ 1.76728272  2.82766366  1.34607255  1.36636305  5.75248098],0.512041,0.722431
[ 3.14910769  3.69447279 -0.08378344  3.64554882  4.82884693],0.532604,0.696031
[-0.09122787  5.06412649  2.84270144  0.7576201   3.24350119],0.41791,0.534767
[ 4.58443928  2.95665908  3.56060076  0.74016577  0.9707185 ],0.586461,0.766535
[ 0.09294803  5.04742241  0.25044027  4.30034447  2.30102777],0.365198,0.476646
[ 3.64118052  2.16375971  5.33124924  2.58200121  0.64521611],0.579211,0.525054
[ 5.15984821  3.65364838  1.79438257 -0.13773389  5.91738415],0.334423,0.647038
[ 4.93419409  4.97910452  3.61743689  0.89413989  1.72046995],0.523258,0.603976
[ 3.77771735  4.49629545  3.35350561  1.2973274   0.15857209],0.527941,0.661648
[ 3.83546162  4.41918707  5.00249624  0.78030491  4.21124458],0.551991,0.546837
[ 1.29216433  4.28259993  5.90967798  4.49056435  4.97218275],0.414263,0.629497
[ 1.25532365  0.56180388  1.44211638  1.81286561  1.68512189],0.511407,0.510336
[ 5.28481388  4.74864483  5.18317318  0.74393642  4.89956188],0.373936,0.432385
[ 3.82290053  3.69462228  1.49217713  0.80530244  0.60929143],0.527277,0.7582
[ 2.1246593   1.44199371  2.7532475   4.32366657  5.38048267],0.638028,0.587015
[ 4.95304871  0.2071466   6.20799589  0.75867629  3.68273592],0.308686,0.397937
[ 2.22589016  0.01772734  3.80185175  1.32090294  3.7604115 ],0.539556,0.473495
[ 2.43560886  5.57443237  3.17771864  1.00450981  0.1970385 ],0.419879,0.634215
[ 3.5392828   1.84701777  5.61924219  4.49448872  2.26463628],0.6152,0.497238
[ 3.71658516  0.71327025 -0.1083325   5.27255154  3.73650765],0.382976,0.575615
[ 1.03804457  0.51110709  4.21733093  0.08260988  2.81840181],0.398885,0.444601
[ 3.08399582  3.34097505  4.9705677   3.66567683  2.56043482],1.03704,0.693859
[ 2.63613582  2.15953016  1.56486559  6.2287817   5.51336861],0.405837,0.667506
[ 4.38933563  5.05037546  1.05086744  1.33895481  2.15185881],0.543129,0.593731
[ 3.92440057  5.65125465  3.49165821  4.16686869  5.8346138 ],0.44401,0.601318
[ 0.56651634  2.31271386  3.55407715  4.26675653  0.8121047 ],0.552707,0.500649
[ 4.60319042  4.72712708  4.89562225  5.5930171   1.84813058],0.450509,0.457657
[ 0.75103164  4.58032799 -0.0986993   4.49028921  6.10919094],0.293727,0.475479
[ 5.0951848   4.58473253  3.33697081  5.80929232  5.27312374],0.39882,0.619331
[ 4.10941792  2.64387178  0.71028239  0.37848967  5.8984561 ],0.37211,0.748293
[ 2.61196208  4.91087055  5.33123302  1.54545987  2.08282375],0.581614,0.592766
[ 2.89332652  6.19552326  5.66470528  2.35240054  5.23335314],0.360612,0.4322
[ 5.15240717  5.57249832  4.03968334  5.26030207  1.54673135],0.40729,0.413592
[ 3.4438653   3.11514163  5.04446173  2.94308734  6.035604  ],0.537397,0.61178
[ 5.01565552  2.87352371  3.81193972  4.1926384   5.16311932],0.63133,0.751793
[ 0.43460715  3.84408426  3.88581729  3.86149025  4.3675456 ],0.637319,0.728154
[ 2.03360105  3.12555504  0.39994657  1.59274793  0.42763609],0.469321,0.733578
[ 4.20602751  1.55155182  4.8046546   2.39052582 -0.20257093],0.445688,0.534861
[ 3.6128459   3.70553803  1.28622591  5.58818531  5.61314154],0.447676,0.749344
[ 5.26591253  1.80804431  3.87337446  5.03594494  0.67275316],0.457058,0.47602
[ 2.38496184  0.50539529  4.31651497  3.278929    3.81459403],0.710434,0.481707
[ 4.34146976  4.02875996  4.35655212  3.42733908  2.49707127],0.986809,0.646779
[ 1.61544275  3.9769609   2.81625342  5.19951487  5.80124569],0.485671,0.754096
[ 4.459095    3.54797101  3.66036487  5.25613928  5.81663465],0.478723,0.745297
[ 4.95788145  1.3806051   4.80558872  1.31313026  4.97084093],0.466295,0.563685
[ 4.76643229  1.22114432  0.96487546  5.01260662  0.49613318],0.388406,0.35592
[ 2.54706216  0.03075174  1.24483323  0.19593218  2.30400491],0.392937,0.499562
[ 2.13199258  5.43086195  5.44912958  0.55461276  4.50555944],0.38599,0.476074
[ 3.15720916  3.61268687  2.28106689  6.2514739   3.35137939],0.601956,0.701347
[ 1.79685569  5.99459267  2.2701354   0.51322281  5.80572367],0.333289,0.357748
[ 0.98833412  2.27574778  5.51424122  4.75710201  5.75938797],0.376019,0.477809
[ 0.62998462  0.67256463  3.83751297  2.07577491  3.45092845],0.562022,0.478037
[ 6.25722551  5.59984159  3.14113188  4.67220449  4.81419325],0.351171,0.454592
[ 0.51951104  3.71769619  4.10117245  2.11371446  2.68729115],0.726544,0.688832
[ 5.42278147  1.48971725  4.32264423 -0.20325194  2.73150277],0.396304,0.609478
[ 3.60654211  3.46832204  2.31666088  5.07025576  4.49079466],0.796014,0.764899
[ 5.37141418  1.41842163  4.51389933  2.88779974  4.84252024],0.531227,0.636917
[ 0.65095949  3.56658983  6.13532162  1.83992493  4.5584569 ],0.409101,0.411975
[ 5.801651    2.2792244   2.64429307  5.74276018 -0.05801857],0.329278,0.317129
[ 3.24868822  5.14600801  5.24178982 -0.20532651  3.41923833],0.39773,0.497626
[ 1.93157089 -0.14252573  2.91918325  0.50505257  3.47683859],0.444925,0.473165
[ 4.62212086  0.25414526 -0.02323601  5.0475769   3.60748076],0.34635,0.522881
[ 5.49904966  5.10897303  5.07082939  0.27285558  4.95263815],0.32019,0.399425
[ 3.04345226  2.93069267  5.39540958  5.25251627  0.62692595],0.466201,0.481884
[ 4.63241291  1.78725052  3.75314546  0.4748978   0.23529705],0.421541,0.631168
[ 1.24127293  3.15713501  4.33037567  3.09654951  1.43035948],0.809009,0.681765
[ 4.90602827  1.52326477  3.9947474   1.19331515  1.88146532],0.612804,0.593109
[ 0.4081136   2.82818556  4.08327579  3.99067569  1.31712234],0.597572,0.580463
[ 1.47722137  4.48966122  2.89459181  2.48165894  3.4210794 ],1.0005,0.751106
[ 2.66309428  2.83436418  0.82355779 -0.20075537  6.2016592 ],0.329237,0.578092
[ 3.47549748  3.17696166  0.50693595  5.48304558  0.72917622],0.438694,0.359446
[ 5.25274372  5.17494345  6.17935514  1.58260536  4.57236862],0.340195,0.398169
[ 1.16178858  2.33539438  6.32124615  5.5849123   1.75510097],0.356088,0.474969
[ 3.07298684  4.93941355  0.51028055  5.35455132  3.34377789],0.484791,0.486727
[ 5.17480564  4.71876001  0.20871361  1.45721531  1.11390913],0.378605,0.539188
[ 2.20887065  3.63935947  3.96070647  1.17577887  2.93764925],0.971884,0.746881
[-0.2013317   2.40742207  5.2525239  -0.21905728  4.77610493],0.29248,0.358226
[ 5.22335529  4.68926001  5.40818071  5.59951496  0.94418007],0.338065,0.479394
[ 2.59053898  3.42606831  2.17557812  4.21593428  1.91297412],1.15088,0.729368
[ 1.21774423  6.03274107  5.66350889  1.24334061  2.31356096],0.356821,0.537308
[ 5.32961941  0.27556837  5.94022703  6.28848457  3.77992463],0.263734,0.408924
[ 2.64352655  0.3818481   0.82433158  0.44469827  0.86433494],0.359635,0.51938
[ 3.63901591  3.14001274  4.0447855   1.66488349  1.33782899],0.903761,0.76239
[ 5.32146454  5.74893141 -0.18089171  2.94588566  0.00696212],0.270087,0.407432
[-0.20128274  2.6622014   4.18315458  0.01945487  5.10056543],0.332688,0.373188
[ 3.93279195  4.71304369  3.84175396  3.79621053  4.01464415],0.894725,0.651558
[ 5.65181446  2.75455666  5.15561676  0.50836653 -0.06912746],0.308958,0.692562
[ 2.33905721  1.12955248  1.34378493  5.24634457  1.52502108],0.529098,0.437662
[ 4.62306595  0.49962047  5.40336084  5.47588825 -0.09054358],0.282935,0.34447
[ 0.20700225  6.09378672  5.79610634  5.93962049  0.92645824],0.231849,0.416609
[ 5.98607111  5.05983067  4.20774269  4.94007301  1.19761801],0.375507,0.46003
[ 5.90690184  3.55457497  3.82486463  3.99394083  5.06186295],0.508202,0.680536
[ 4.74188137  0.6497041   2.89281344  0.45624495  4.41761541],0.453518,0.615255
[ 4.5130105   6.05157709  3.60835028  3.21107769  3.28845358],0.584824,0.499725
