Inputs,"f(x,y)","f*(x,y)"
[ 4.15536928  5.82752466  1.49327469  3.91249466  3.53641629],0.564322,0.568854
[ 0.10714439  0.57389021  3.47016168  4.14768887  3.2782166 ],0.479151,0.684856
[ 1.73381519  3.23859119  0.75234127  3.31618261  3.07175827],0.846221,0.587583
[ 1.66073287  6.17958498  0.73795408  3.39753795  1.39585304],0.404015,0.614092
[ 2.69553447  0.55354846 -0.14991711  3.98220968  4.46025944],0.414991,0.50672
[ 0.10693704  2.65343666  1.57329667  5.3833499   0.22141473],0.345706,0.563435
[ 0.45156941  4.02247524  5.38104343  2.09613371  0.24338838],0.375584,0.37272
[ 4.1586957   0.1664357   4.11320066  0.17371115  5.93025398],0.310702,0.733179
[ 0.59093451  4.4405241   0.31330565  5.70620155  4.50647736],0.336813,0.432442
[ 3.88584685  5.30924273  1.3506676   1.78858423  3.94210529],0.617562,0.6355
[ 2.9871304   4.76512957  2.91320515  3.96207714  2.76558638],1.09843,0.608522
[ 0.85958207  1.64420354 -0.02095158  0.60758358  4.34928322],0.355999,0.364554
"[ -1.79881051e-01  -2.12613016e-01   1.73059464e+00  -9.12926858e-04
   3.01679945e+00]",0.277395,0.571907
[ 0.22642079  1.33796275  0.57839465  5.29692173  5.20298243],0.317983,0.657304
[ 4.37169647  1.16880214 -0.23052949  0.42689887  6.06713963],0.272484,0.496913
[ 1.93389797  4.63032293  2.51364088  6.04966593  0.97277373],0.445609,0.549146
[ 5.50562     2.987679    1.41968107  0.62970972  1.08479559],0.433614,0.645327
[ 5.55035257 -0.09396769  1.44984686  4.5330162   3.86570072],0.37623,0.480674
[ 4.60616684  2.02746248 -0.06990071  5.49771786  2.82993078],0.412926,0.448166
[ 1.13368356  4.69099045  6.2560668   3.10595632  4.84495687],0.394327,0.443716
[ 1.84546447  3.78439426  0.31344172  2.59780383  5.20505524],0.521109,0.425099
[ 2.67686391  5.13547325  0.58421576  1.83140886  0.99990994],0.479234,0.642662
[ 2.74559498  2.27428985  1.39768541  4.73797989  4.51978874],0.741338,0.527457
[ 1.07460523  1.09553158  3.59846187  3.76768637  5.44176197],0.519647,0.618695
[ 5.18746519  5.83946276  1.20974326  4.86223125  5.60949278],0.319184,0.509585
[-0.02747046  5.08599472  3.34251404  1.20113218  3.2134335 ],0.456293,0.320759
[ 2.89574146  0.10229846  4.63937664  1.34879255  3.56194663],0.522538,0.608089
[ 1.20716643  3.2040534   5.45987844  0.7600441   3.39838696],0.513268,0.409143
[ 5.33625937  3.03491139  1.41348863  2.00527191 -0.02132208],0.433009,0.605375
[ 0.22027589  3.63055754 -0.02284242  2.95129108  2.30884743],0.439713,0.51187
[ 0.40433365  1.22264802  5.58707428  3.01366925  5.39667463],0.365849,0.526224
[ 0.82147503  2.04272676  3.60383964  0.90307087  0.61305588],0.473449,0.407257
[ 4.59206438  5.5101347   3.74094772  5.10933208  6.30044699],0.336398,0.55964
[ 5.84168577  4.72538567  4.75849485  5.90400982  5.6250782 ],0.290118,0.534032
[ 3.75800061  2.1234479   1.56272078  4.321455    0.24957679],0.564342,0.544436
[ 5.12998819  5.348598    4.66940928  2.83555341  5.7273674 ],0.395175,0.649608
[ 1.04910624  5.36788368  4.7885828   4.97378159  2.93586969],0.464861,0.64609
[ 3.05726814  5.52231598  1.40355027  0.36502391  1.13595104],0.410985,0.689065
[ 5.05972195  2.1988976   1.23901427  2.66329503  1.43946338],0.643752,0.571795
[ 1.30997038  3.58930254  1.83958101  4.55218077  2.65315199],0.827841,0.579647
[ 0.75324249  4.95421314  4.25155115  5.3473897   3.75594592],0.464793,0.619913
[ 5.42264938  1.68267858  3.89216495  3.31755209  2.29177761],0.714136,0.595611
[ 2.06225443  3.43868351  5.07994461  2.09498286  5.47372961],0.576822,0.523007
[ 4.95686674  0.28427425  5.05685043  5.23347759  2.91304374],0.393219,0.549938
[ 0.09852629  3.71209741  4.72315121  1.83504069  2.52217436],0.541116,0.346562
[ 4.841856    0.36520901  0.99103117  3.13706565  0.99109501],0.426894,0.540728
[ 0.8023507   4.98962975  3.5896256   5.10238123  1.27805316],0.464661,0.621759
[ 0.30077773  2.51550412  3.18726349  0.28722894  6.13052082],0.336532,0.20406
[ 3.82223225  6.12136936  0.82064551  1.96474421  0.11406866],0.338193,0.638222
[ 1.16664171  0.34819511  3.98858786  1.68009758  4.28782368],0.505786,0.573945
[ 3.63699937  4.80405235  5.22542763  1.57245994  5.8887248 ],0.416745,0.550295
[ 5.49272013  1.7553848   6.30783319  2.40268159  5.35087299],0.337976,0.668165
[ 1.71342647  1.8979677   5.00204563  5.37459373  5.56518221],0.414993,0.592204
[ 2.53762436  5.95422459  4.14588642  0.02375392  2.95289326],0.414687,0.323431
[ 2.65722585  5.40825033  0.86793792  5.42247868  0.4024193 ],0.356142,0.53246
[ 4.91582346  0.04095263  3.45848584  4.93642092  1.40255606],0.417744,0.528952
[ 0.30599195  5.61683607  4.89437008  1.18009651  4.88332176],0.338374,0.21029
[ 2.13796711  5.72443485  4.91571903  4.73191977  5.33777237],0.395251,0.63662
[ 0.10691182  0.70876265  0.28613475  3.25433946  3.32252765],0.382358,0.632856
[ 4.05558109  3.96304178  2.38686657  0.51614875  3.95480728],0.689712,0.688
[ 3.75675893  2.53454971 -0.03631539  3.18974519  3.88143945],0.632052,0.538601
[ 5.66874456  6.27050114  4.51006222  3.62760329  1.54444683],0.362172,0.633443
[ 0.07936146  3.36343932  5.90331554  5.34644651  5.40442181],0.299594,0.637328
[ 3.87294102  0.29642472  1.56720281  0.92483979  6.17751741],0.338671,0.622884
[ 2.47928882  1.46762955  2.11447644  2.27145052  4.38746643],0.92087,0.623865
[ 3.10540819  6.02547073  3.59538651  0.15438205  3.34989023],0.439772,0.408021
[ 0.68393987  6.31394768  3.89459991  2.24266768  1.96946836],0.420482,0.386007
[ 3.06878948  4.1741972   0.2058436   4.68000841  5.31966305],0.446547,0.511082
[ 5.75386953  3.19510365  3.8221662   5.71000433  4.76340485],0.421025,0.512423
[ 2.09630537  5.10932302  6.19807863  0.60598391  1.91143072],0.364832,0.53276
[ 0.69607955  3.66303611  0.24758944  1.74445856  3.79761672],0.48695,0.500327
[ 6.18677092  4.77896547  2.51789618  3.53063035 -0.03790034],0.35634,0.579999
[ 0.32458115  6.1366291   6.19122791  2.94993639  3.53507471],0.307986,0.313954
[ 3.27702475  1.94610703  1.04820049  4.8156023   3.70702958],0.724992,0.510131
[ 4.88975     0.99392962  6.23101997  4.38077211  1.17958331],0.353914,0.404804
[ 5.99840307  0.7698639   3.59812021  5.9593401   3.15560722],0.355827,0.482394
[ 3.36547208  3.38303709  0.25701228  3.55513191  5.95640087],0.457608,0.532919
[ 0.49562901  1.04148424  5.48615313  0.52408046  0.51054794],0.297476,0.478157
[ 5.00732136  5.27353954  3.28001261  5.6256423   4.23142242],0.440779,0.531707
[ 3.2668786   5.62101173  0.65958077  1.45447886  4.34892797],0.462391,0.641267
[ 2.31261086  2.80914521  1.91526496  1.56569493  1.38549113],0.8811,0.666182
[ 5.21205854  1.90388465  5.62138987  5.11791277  4.79269075],0.389626,0.568808
[ 3.73384666  0.36157593  0.02577587  3.80784464 -0.09289492],0.316812,0.516069
[ 0.35993379  1.33289099  5.51296425  5.09345675  0.01655086],0.29114,0.64585
[ 4.1112709  -0.10911089  3.25889182  0.81078082 -0.12291557],0.327721,0.152531
[ 5.29380322  5.97196102  3.64181685  5.95534468  3.5326314 ],0.350585,0.532347
[ 1.72675765  0.89425874  6.01420546  3.24152827  3.04845214],0.495015,0.669035
[ 3.18460965  2.31939268  5.63371706  0.77157658  2.53158855],0.567567,0.426984
[ 4.56085348  1.93116546  1.61532462  0.22478558  3.19925475],0.54832,0.660823
[ 5.9202528   3.27335119  1.01120591  2.28566265  5.5496583 ],0.407018,0.562098
[ 0.33201027  4.30126476  3.49822116  3.52064514  0.80612963],0.522362,0.670408
[ 0.01783489  0.32130077  3.17213106  2.1293993   5.30640554],0.367974,0.549748
[ 3.05812335  1.72999597  3.25823307  1.43649209  5.049016  ],0.750413,0.679545
[ 4.41743422  2.13428855  1.67161822  4.38297033  3.76413155],0.831969,0.523815
[ 0.68354362  4.34026766  2.86884522  0.80083269  2.18188119],0.565446,0.361899
[ 1.48013198  5.84243584  4.79011059  3.11228943  4.30381775],0.492453,0.50542
[ 1.7864598   5.73709631  1.04783416  2.03231764  5.49076509],0.401354,0.5327
[ 2.90944767  0.10224696  4.77314568  2.90689707  2.45550871],0.593318,0.594992
[ 1.23288357  3.03998995  1.47658062  3.9775331   3.92804003],0.815532,0.583543
[ 1.42918003  4.966887    3.22259569  3.0220201   6.06303263],0.481503,0.589621
[ 0.60442001  5.81410217  2.29174685  1.16012192  0.55876982],0.350824,0.37284
[ 2.02993846 -0.1424848   3.20235944  3.03023267  5.62357378],0.43973,0.611486
[ 0.84543669  0.20562252  1.87178838  5.70195055  3.89911866],0.372682,0.866931
[ 2.34933186  5.25740385  5.4311223   3.02534246  0.98196381],0.48774,0.599531
[ 2.10060024  1.405321    1.53171444  4.47163868  4.26992369],0.699976,0.542305
[ 4.18392992  2.78926659  0.65582514  3.08591461  1.15655327],0.651596,0.562499
[ 3.12191725  2.24356413  0.49753591  1.51173782  2.45495272],0.696312,0.61798
[ 0.42872828  0.63636965  1.31035364  3.69753313  1.0403409 ],0.410174,0.608666
[ 0.10061113  1.67932403  1.53844023  3.05820751  0.62944806],0.436496,0.632018
[ 2.2406199   4.20903349  1.45610285  0.53651613  3.68935943],0.626331,0.536836
[ 5.74422836  4.6070261   1.90126133  1.82000947  1.2149899 ],0.478487,0.624628
[ 2.66566443  0.99091393  1.84239137  4.80512667  0.77737314],0.535137,0.538696
[ 2.88149476  3.28695989  2.20088959  0.58589363  0.04181965],0.492278,0.705797
[ 0.62000561  2.573663    4.34852886  1.94690919  5.73598909],0.470382,0.446528
[ 1.04839361  3.71260166  2.14160037  6.16810465  2.32289147],0.486647,0.537544
[ 2.42456031  2.49122906  0.69126141  0.21864185  5.43477297],0.406763,0.452588
[ 5.92630339  3.18466043  6.34198856  1.40570998  5.54735756],0.295884,0.742694
[ 3.0116322   6.26005173  3.41732454  4.97356653  4.88694572],0.429964,0.589554
[ 2.50711131 -0.03327283  5.67266655  0.3437351   5.14417171],0.300842,0.864916
[ 1.89631724  1.24864531  1.49056923  2.14528298  6.23305988],0.439619,0.503309
[ 4.39431953  3.80599189  4.93822289  1.06856608  5.93501472],0.422026,0.616503
[ 6.21944332  3.56721926  1.39933813  5.97592449  3.34480357],0.367327,0.452058
[ 2.70476055  0.7996577   3.82801032  4.070086    2.16016841],0.802267,0.599907
[ 1.98125112  0.93753731  5.10472107  3.07523727  3.55306172],0.665204,0.68228
[ 4.85734749  2.28048944  5.68772554  5.54787636  0.78765994],0.362615,0.577192
[ 3.2539258   3.19275403  5.12170362  4.18678188  5.81849241],0.527548,0.622758
[ 2.47153831 -0.08588796  0.73276263 -0.01722636  5.50837803],0.282982,0.495416
[ 5.91669178  3.06972432  6.18829966  4.15502977  0.52772951],0.321301,0.490473
[ 4.82348824  4.64121389  4.91476488  6.33692932  2.26696897],0.379399,0.547631
[ 1.26885092  0.90595305  0.39274472  0.03629912  2.21082139],0.349821,0.564892
[ 4.41284704  4.04877472  2.90587473  5.8036828   4.24294424],0.571087,0.516203
[ 2.34535837  3.89989352  5.09159756  2.87441063  4.78618097],0.723623,0.611907
[ 5.93687677  6.1456461   2.56905246  1.04449105  6.29835272],0.260354,0.657304
[ 4.88477373  4.68489456  2.75431967  5.6671443   3.85676026],0.518154,0.517256
[ 4.26943874  3.72450805  0.32858533  4.08470869  2.39664412],0.632372,0.523667
[ 5.88898563  1.1188885   4.40723562  5.64409256  0.93214023],0.331869,0.522368
[ 0.34215033  3.32225275  0.11970049  4.03660107  1.07714534],0.396259,0.576167
[ 6.00644016  0.51957172  4.23734045  6.27412939  4.13981152],0.296373,0.480317
[-0.0793639   4.22246647  3.1682601   5.62334967  1.02040184],0.373051,0.602118
[ 4.77268839  1.47577095  5.47835636  0.63807482  0.63911581],0.360225,0.283152
[ 4.42875385  5.16767597  6.04346895  4.59330893  5.16153908],0.354437,0.630546
[ 3.72815084  2.04477882  1.38286221  1.78877139  3.32283878],0.940815,0.615087
[ 0.01760135  2.5959065   5.13286734  5.24055004  0.14465554],0.314662,0.646731
[ 3.98990726  4.33704281  4.03434706  4.2918992   3.90640497],0.882765,0.600815
[ 5.25023794  6.06942177  0.08977398  3.38873768  0.1683331 ],0.276826,0.55417
[ 1.21065128  4.21735191  4.03548765  0.1038885   3.20293498],0.521252,0.348077
[ 1.13232899  2.94317317  3.20836043  0.5965479   3.66967869],0.677512,0.40818
[ 3.9147892   0.00810403  0.42840001  3.28635931  2.62588525],0.462463,0.527905
[ 6.21664095  4.74620628  1.23600352  4.21317434  1.08602619],0.375336,0.524669
[ 1.31130302  0.54473495  4.12547493  3.84719038  5.75689888],0.426168,0.618876
[ 2.74278855  2.42840743  4.08184671  4.17116165  4.18799686],1.06995,0.607287
[ 2.41983724  4.32049465 -0.09757475  1.47037709  3.28141713],0.523719,0.601505
[-0.08875035  5.81270266  5.92504549  4.69143295  1.46100736],0.275961,0.486834
[ 6.21204185  2.08915305  2.0277133   2.3392005   0.26781088],0.400101,0.564159
[ 2.16939116  0.26125076  0.95518959  2.23414063  3.6771946 ],0.542975,0.597194
[ 3.79360008  0.76086122  0.54268116  3.92390418  0.66925621],0.43539,0.523107
[ 3.15156817  1.09811687  5.54944134  2.11745024  3.67948985],0.610486,0.693491
[ 5.22518301  4.10498667  0.64860106  1.85852432  5.64857101],0.39969,0.584277
[ 2.62264204  5.6124115   0.25165409  2.82209468  1.73349094],0.472675,0.604068
[ 2.02060604  0.36970243  3.00404286  2.98152971 -0.20786278],0.431622,0.503285
[ 1.05816436  6.0341897   2.81140852  0.60906148  3.64958739],0.414059,0.37901
[ 0.25950804  2.23347545  4.37190914  2.03264332  2.19647932],0.603813,0.452956
[ 0.1355868   0.44594556  0.18721886  0.74012941  4.90474176],0.274915,0.289608
[ 3.32433105  0.87192804  1.3340615   3.46802592  4.14002705],0.717981,0.551208
[ 0.77694529  2.40332842  4.572927    3.15710616  0.10593408],0.472313,0.641239
[ 1.6261102   3.77394128  4.47484303  1.77480018  4.31957483],0.774947,0.475207
[ 4.35979795  2.82906079  0.78903919  2.04734063  1.38516247],0.65437,0.597444
[ 3.38982224  2.42202687  2.35189891  0.54720283  2.42522883],0.816152,0.688572
[ 1.39869988  5.41821623  3.7471354   5.5146699   0.7783953 ],0.396366,0.608135
[ 5.2435174   5.86739016  5.4604373   4.59622717  3.94208455],0.360432,0.616123
[ 2.99244428  4.62468243  4.50235748  0.12961587  5.41936255],0.416855,0.392908
[ 1.64309788  0.9185819   1.13118279  1.33212078  1.0236423 ],0.468301,0.652728
[ 5.96953869  2.66441345  0.68369561 -0.10231581  1.45078707],0.31928,0.643794
[ 6.31842422  0.13761371  5.4493351   1.69977295  5.10757589],0.275202,0.58998
[ 2.96128058  1.09876597  3.50162387  0.15755431  4.66399002],0.507198,0.573497
[ 5.20035076  4.24746561  6.1430459   5.51471758  0.20030898],0.282179,0.600776
[ 5.25356531  2.22398829  4.17112541  4.49241114  2.51288724],0.688854,0.567948
[ 2.72479916  4.44910336  2.04981613  5.91824484  4.94913387],0.490346,0.517682
[ 2.06442976  6.21493435  3.46320891  1.1933074   4.95315886],0.425448,0.411387
[ 6.04451847  0.04910883  3.56484842  5.20105028  3.01294446],0.355357,0.501423
[ 4.98299503  4.95515013  0.89808744  2.32515311  4.84949732],0.475082,0.586664
[ 5.78897142  3.90221906  2.59910345  4.87037468  1.68869412],0.527123,0.529503
[ 4.26582527  3.603477   -0.15572701  5.61183167  3.78530002],0.410451,0.456157
[ 0.62762207  4.21028423  5.27967596  5.52077532  1.80261958],0.398757,0.639025
[ 3.95305634  6.34244013  4.71398544  6.17904806  4.51369429],0.308494,0.566161
[ 6.31690073  4.56636667  5.2399621   1.28112113  0.51298666],0.30663,0.505827
[ 0.34497067  1.59722745  3.65477037  4.39621401  2.16135812],0.58485,0.623856
[-0.08072764  5.78047657  4.12120056  5.68063831  1.95715463],0.314937,0.629878
[ 4.73119879  1.3764478  -0.06868058  5.15340614  0.14535661],0.304545,0.462101
[ 6.22600889  3.53701258  3.76742101  3.64606714 -0.1748005 ],0.373396,0.593571
[-0.05200504  6.04029322  4.77482748  2.91705298  0.04768912],0.282238,0.366596
[ 4.54057455  0.99579549  3.16472721  2.52912474  1.63173652],0.740126,0.615349
[ 3.32310987  3.70890331  0.92319125  5.77455711  5.73485899],0.398443,0.481343
[ 0.28802782  1.10791934  3.03396225  6.27444887  6.02023363],0.279488,0.827277
[ 0.98755789  4.37189579  5.8254838   3.91087985  1.73299325],0.468376,0.55953
[ 4.1012044   2.25118518  3.33168554  3.11129785  4.535676  ],1.0806,0.605355
[ 4.31346035  3.71064663  0.24733873  5.98847723  0.29972556],0.322271,0.464263
[ 2.20412111  1.1357137   6.22035933 -0.07347298  1.1333288 ],0.308543,0.546618
[ 2.29343581  3.30122662 -0.07301584 -0.20367803  5.7386508 ],0.304904,0.358858
[ 4.0912981   2.56841278  3.30675364  0.69275087  3.58145547],0.824213,0.692007
[ 2.05126905  6.03829241  5.29377031  5.34288168  6.19437313],0.277117,0.625021
[ 4.41407728  5.58707571  1.34961569  4.76010752  1.87151873],0.481052,0.537435
[ 4.89431524  0.91069776  4.76245737  6.2959404   3.60772586],0.366402,0.511168
[ 0.91943997  1.23308396  2.39021134  5.57987928  1.90685165],0.483715,0.546649
[ 6.21076059  1.0665102   0.07106721  2.58467889  0.44914049],0.291499,0.527735
[ 3.88742852  5.35481548  3.33799934  5.19193697  1.64691353],0.553025,0.57238
[ 2.09544492  4.093894    0.25578958  5.15805578  0.84455717],0.419311,0.524051
[ 2.84884501  3.38502574  1.53146052  3.94696689  1.35535681],0.914972,0.574928
[ 6.00056028  0.61815399  3.56689453  4.55711651  4.13952971],0.421566,0.524334
[ 1.10752952  3.54415441  4.96574879  0.71986014  1.40341544],0.488047,0.503579
[ 0.82719445 -0.21327505 -0.23393822  3.52392292  0.30040076],0.262695,0.64108
[ 1.22104454  0.9580636   0.19191729  5.56873751  5.88794851],0.284429,0.670276
[ 3.24462962 -0.21773757  1.2297889   2.47249651  2.57143664],0.52606,0.580375
[ 1.4172982   2.0098834   3.11787081  1.65482795  0.59854269],0.622059,0.623884
[ 2.21148729  4.17638493  1.01877284  4.67054272  5.36251259],0.518052,0.540763
[ 1.92969298  2.21107197  0.96463549  4.52182245  1.59496307],0.657862,0.545973
[ 4.08868647  0.35002315  0.12402502  3.08394861  6.31856394],0.307704,0.515824
[ 2.88786006  1.46357834  2.10014391  3.90730762  5.78049469],0.597469,0.558142
[ 2.274791    3.13858271  3.51515722  4.8010478   1.70195425],0.931167,0.594171
[ 4.25054169  5.34375477  3.37803388  4.86319399  0.60892481],0.467537,0.582746
[ 2.02785516  3.53493881  6.18847656  4.16788483  0.31537828],0.400501,0.684822
[ 5.64890289  2.49401307  0.715608    1.5830152   1.88688815],0.482206,0.589408
[ 5.56734467  5.60517168  2.81151175  5.57727718  3.81896949],0.3887,0.519407
[ 1.5249815   5.75940228  0.2804051   0.7294817   0.86920673],0.313659,0.688362
[ 2.17728043  2.12619162  5.17530823  1.15329719  1.69903016],0.614431,0.386442
[ 5.54607582  0.35057485  4.78262949  4.45285654  2.44246078],0.414914,0.56423
[ 3.19730473  3.17379022  3.32101178  3.95320749  4.52613831],1.18908,0.596454
[ 3.326056    1.36313713  6.04984283  3.25261092  5.30175161],0.445453,0.676972
[ 3.3004446   3.9476583   1.7739228   0.93980706  1.0732224 ],0.647314,0.68047
[ 4.01424742  3.40298891  3.26302934  6.20734882  2.27446079],0.585694,0.517543
[ 4.35822344  2.75198102  2.77970243  5.33985233  4.9453392 ],0.616748,0.517345
[ 4.78070211  6.32264423  1.09049106  0.7696715   5.31948757],0.301101,0.654995
[ 0.26103202  4.75926495  5.58624697  4.80343723  4.33073759],0.366181,0.56867
[-0.06894769  5.36354017  0.35956272  4.33278513  5.21462297],0.29711,0.317854
[ 4.29793882  1.22718716  3.39745498  5.11403561  1.74119437],0.623472,0.538231
