Inputs,"f(x,y)","f*(x,y)"
[ 5.72647572  1.16758585  5.42814732  5.14258814  2.64873862],0.378768,0.650756
[ 6.06490517  5.35633087  5.24454498  2.23576951  1.96520782],0.375393,0.592299
[ 5.88251114  3.91017532  1.95967984 -0.1394973   3.91792846],0.385823,0.663359
[ 0.61827117  1.90570569  0.53044534  2.70883656  5.75577927],0.389895,0.539322
[ 4.79074287  5.42240906  0.5452584   6.05572891  1.45611441],0.314252,0.423921
[ 1.41922855  3.63302255  3.8421576   1.58855832  0.70790434],0.63073,0.582265
[ 5.94654655  4.26865482  0.76948893  4.21507454  5.76685286],0.340151,0.594405
[ 0.49039638  1.49102998  5.16906738  2.89982271  4.62892008],0.477478,0.519876
[ 3.70921993  2.688972    0.79602957  4.81633663  4.15149403],0.663032,0.594159
[ 0.67427325  5.18081284  3.10164881  3.48557878 -0.09669197],0.399991,0.532639
[ 0.78380704  2.01626658  3.6602118   6.16273594  0.30758598],0.350053,0.56137
[ 4.50039053  3.75899005  1.61354101  0.31688568  4.06590366],0.552952,0.63098
[ 2.70965552  5.12459946  4.36176968  6.09832621  4.93621302],0.403207,0.465048
[ 2.20250964  4.65496778  1.02107942  6.06616211  3.14602327],0.460539,0.51996
[ 6.31390715  0.42834538  5.02827454  2.46801972  5.69185925],0.29207,0.427281
[ 5.34291172  2.37280393  4.44206238  3.31878686  0.58481234],0.529187,0.425365
[ 2.01575565  2.80579591  5.03637028  6.00937891  0.48168975],0.391366,0.560184
[ 3.0044539   4.43121195  3.99552345  6.02437019  4.79993629],0.489571,0.492047
[ 2.39066815  3.33553433  2.83463764  5.45761347  5.70338535],0.53024,0.502673
[-0.04346787  2.21089149  0.77948731  2.33221698  5.13920069],0.402606,0.529152
[ 2.35786581  3.74655032  2.67988515  6.18089437  5.18257236],0.477239,0.495327
[ 2.69309616  6.12242508  5.83155727  1.95088351  4.37493515],0.386809,0.482915
[ 1.10162485  5.7612896   4.82860184  5.83501673  1.67711973],0.340603,0.463937
[ 1.03125906  4.86816835  4.50377655  6.00990915  1.80674529],0.398236,0.479705
[ 5.56253815  4.97883987  1.75965989  1.70627475  4.4164176 ],0.483073,0.609116
[ 2.08640409  4.44258165  2.29376793  1.22617221  0.04685729],0.493049,0.608195
[ 4.10928726  5.44960451  2.06128645  0.8162061   1.75040996],0.514332,0.613774
[ 1.45223868  2.65155125  3.63674402  6.17344093  0.18014857],0.385435,0.565605
[ 1.85368097  4.8412981   3.27659965  1.12245584  4.38096094],0.657326,0.520795
[ 2.17227602  5.54820538  1.0855875   1.34809661  0.07929359],0.368966,0.596194
[ 2.62940669  3.42618322  5.34324074  4.94450378 -0.08771407],0.414511,0.578509
[ 4.1442852   3.63052225  2.71125054  2.33966827  5.00004673],0.890746,0.580704
[ 2.34425974  2.63361382 -0.02592607  4.43740511  0.64690566],0.447955,0.353075
[ 1.75201118  6.17524242  1.48689151 -0.0121376   2.6249516 ],0.355331,0.545303
[ 0.64815593  0.23640431  0.87919354  0.53973675  0.11792792],0.270083,0.680115
[ 4.38354349 -0.16624621 -0.24316217  3.4185431   2.20458984],0.353791,0.0796655
[ 1.81633532  5.968925    4.54074097  1.69651639 -0.19299205],0.33917,0.549958
[ 6.09586048  4.36740398  0.7149424   0.36617491  4.35093498],0.32854,0.657787
[ 1.2747277   6.33589029  0.86655092  4.23208141  4.79345942],0.352226,0.459362
[ 5.69603682  3.53545666  0.34881729  3.20230722  5.23381662],0.406257,0.626063
[ 3.0183053   2.12417483  1.78182197  0.86501479  3.17658138],0.844544,0.637269
[ 2.63243866 -0.11752347  2.42104983  4.7794733   4.93435097],0.45254,0.518967
[ 0.74279946  5.55256939  2.51209331  0.894508    4.95500088],0.398347,0.481076
[ 0.01544058  0.26037022  3.89555621  4.71653938  2.37014198],0.391261,0.554942
[ 5.07377481  5.00745344  3.01119828  0.03082719  0.88844395],0.375866,0.37165
[ 1.3605684   3.34898782  0.26758632  0.35930154 -0.04251187],0.317402,0.642073
[ 5.7001729   1.42061317  0.23848192  4.64041758  2.64769268],0.396409,0.0753736
[ 2.08992434  5.195961    3.93629384 -0.10517535  2.50863791],0.467057,0.55456
[-0.16730456  1.91982138  2.98152041  2.00754642  1.98560667],0.549061,0.564853
[ 0.36727646  1.17388201  5.78512669  2.39129615  0.74988055],0.351414,0.570298
[ 1.73352301  1.0796802   0.34094769  2.26691628 -0.01218873],0.370743,0.333553
[ 1.08294713  5.87263584  5.7637763   2.0955317   1.03732765],0.342047,0.501595
[ 1.88573658  1.45639694  2.76100731  1.67498422  4.75050306],0.740667,0.584146
[-0.19553199  2.27277446  0.29705754  6.07693672  2.30587149],0.303071,0.615772
[ 0.04637952  0.14539887  5.14883137  2.8607316   1.08366954],0.331325,0.574
[ 1.37741184  4.61958075  5.70871401  1.22708082 -0.09499541],0.329867,0.560864
[ 0.38120934  5.44249582  5.46999979  3.25107026  3.16716266],0.416394,0.452386
[ 0.79896778  3.98591566  4.12335396  0.18126915  2.12437201],0.48099,0.551286
[ 2.56745601  2.11691403  4.40029049  2.7914381   6.00496912],0.588198,0.541081
[ 3.56490469 -0.04684933  2.50644183  0.05337317  4.74920607],0.376105,0.150352
[ 4.76634884  0.3709203  -0.0514618   2.47910118  3.30558825],0.404724,-0.0134817
[ 5.77528286  0.40662208  3.9296236   3.01540232  3.99998236],0.469655,0.573825
[ 4.34256506  0.07176816  5.74059677  5.17664719  4.08699131],0.347135,0.616603
[-0.09982664  1.00953233  3.47892642  0.01651692  3.83904934],0.352045,0.572955
[ 1.28514719  2.87453532  4.65838242  4.2373395   2.63176274],0.808192,0.530789
[ 1.70174229  4.88791847  1.30186009  0.34425166  2.85710549],0.494883,0.564959
[ 0.62987816  2.79295588 -0.03090683  5.22327995  0.62814891],0.328781,0.765817
[ 4.46154785  1.11518788 -0.08887601  5.04906225  5.4521637 ],0.328498,0.453248
[ 4.01534271 -0.08380903  2.03032875  0.99916971  4.35917997],0.447793,0.180432
[ 3.44897342  0.98325616  5.67205763  5.30724525  5.29250908],0.370539,0.558282
[ 1.272699    0.45584676  5.14498043  5.22212076  1.7751056 ],0.392227,0.571727
[ 2.83455682  5.43826771  0.71006596 -0.06590701  1.38672698],0.354374,0.611406
[ 2.0601747   3.52191663  6.19166183  2.09017324  5.77215624],0.402333,0.495908
[ 4.70852375  6.31953287  0.26679638  3.14339972  2.36101747],0.372611,0.591731
[ 1.61392677  4.28338432  4.26995897  3.66515946  5.81768131],0.538711,0.469816
[ 0.44102553  3.11848187  3.87342501  6.2802949   5.4294405 ],0.344973,0.449343
[ 2.04596972 -0.04997078  2.49216676  0.30960092  1.3905288 ],0.395272,0.44701
[ 4.17245722  4.74021196  4.3454175   5.35794735  4.56087112],0.520579,0.519841
[ 1.25768518  2.15388346  0.94594693  6.23418856  4.86119938],0.37182,0.522416
[ 4.70131636  1.5264734   1.31687987  2.09294915  5.81942606],0.461456,0.418658
[ 0.74219859  2.05912876  4.2692771   2.86761689  3.54728413],0.774532,0.538686
[ 4.9975791   5.95471287  4.26901484  2.30628347  3.28933978],0.502613,0.565439
[ 0.06162685 -0.16687767  1.33901155  6.30264282  2.51158524],0.266184,0.984419
[ 5.87461805  5.67172813  6.007411    2.01562881  4.05253077],0.31723,0.567432
[ 5.29631996  2.99968505  2.92833614  0.59581518  5.3419652 ],0.464185,0.630836
[ 1.50099897  3.22793913  4.66205645  4.78754616  1.17183089],0.602449,0.545103
[ 5.8379035   6.25950193  3.83120728  2.24358368  1.59371531],0.371488,0.608779
[ 1.9198246   2.80266857  3.34125733  2.02817178  4.91453838],0.914739,0.546058
[ 0.80115789  0.46973655  2.00998163  0.95149034 -0.05672695],0.325127,0.655466
[ 4.78866053  4.1889739   1.53830397  4.63893414  5.06451559],0.534821,0.569342
[ 5.4847517   2.69697547  4.02988338  0.33316451  0.08069749],0.357643,0.523011
[ 2.64826727  2.33831406  0.57504296  1.72912621  2.77868199],0.763006,0.63209
[ 0.39017105  2.62275934  3.13450551  6.11252308  1.926036  ],0.43835,0.520227
[ 0.13706514  6.05937481  0.11004673  4.40757847  2.16419458],0.297727,0.484174
[ 5.78801155  0.60809845  3.25032902  3.40434456  2.50761271],0.527348,0.694838
[ 2.19412923  3.85750818  0.24397349  4.23613787  5.4580183 ],0.46403,0.526406
[ 1.7373153   3.73687768  3.908813    0.49804971  1.41725743],0.597795,0.587214
[ 1.41090667  5.46624136  3.72206068  5.6363759   5.57877493],0.360627,0.428923
[ 0.51188534  3.65665698  4.10830355  0.10465666  3.67478824],0.461072,0.528664
[ 6.06479168  6.29221296  0.28442988  0.19845495  1.890903  ],0.239896,0.666764
[ 0.1688571   1.03765428  3.90063524  6.0148387   2.27669311],0.366438,0.536709
[ 2.56492925  1.97879386  6.18049955  1.73158193  1.24141681],0.475077,0.612359
[ 1.58202314  6.29805851 -0.17074585  1.33151495  3.80165911],0.318796,0.521383
[ 5.40626049 -0.08919282  3.61412406  4.36087084  4.92529345],0.380676,0.437458
[ 4.14433193  4.7380662   4.48284721  2.85384083  5.3425498 ],0.58692,0.53198
[ 5.16774654  5.03621292  3.71728373  0.60524184  2.35242438],0.487472,0.624943
[ 4.06490564  5.3293438   5.68685055  3.62658882  6.12330723],0.345701,0.487591
[ 6.03939152  5.22514725  3.76009798  1.4246043   4.55226231],0.405543,0.59836
[ 0.72548586  0.27592224  4.34417152  5.25717306  2.65788364],0.406295,0.559005
[ 1.74265456  0.64239317  5.07577276  0.18307674  5.23960114],0.340148,0.585413
[ 5.31551218  3.18685651  3.55582619  5.52874327  3.04295635],0.584732,0.606163
[ 4.40040827  4.98995399  2.85767722  6.03318024  0.07689769],0.348602,0.594588
[ 5.74487782  3.94694662  3.21946478  1.83081663 -0.20480692],0.398137,0.538095
[ 4.5678978   4.41444492  1.87275922  4.45140791  3.21336484],0.776293,0.587085
[-0.15724635  4.07864952  0.76766592  0.6912021   5.22441101],0.318537,0.503977
[ 1.97607136  1.11786735  4.88545895  0.39026558  0.86072105],0.407614,0.409481
[ 5.04445553  2.63998127  5.71055984  5.62750196  4.36721468],0.393243,0.571157
[ 1.72659028  2.57806301  1.65755224  5.87385607  4.25756121],0.542232,0.531184
[ 4.37998343  5.7756834   3.07870054  1.77115595  5.04098129],0.492838,0.544079
[ 0.25148463  1.13296998  4.52406979  4.63679886 -0.01612593],0.331795,0.663808
[ 5.22082996  4.78502178  5.31816483  1.93740427  6.09189272],0.342687,0.546286
[ 4.94137239  5.37857485  2.77908587  1.11063886  5.32231426],0.426654,0.57016
[-0.14738694  2.95806956  3.39802313  1.58548629  1.48268199],0.51628,0.552437
[ 4.95582676  5.24510288  5.26150942  3.87612629  4.16571665],0.473784,0.540751
[ 5.78424692  5.55502224  2.93953562  5.27660942  5.94851398],0.301564,0.531644
[ 5.43750525  4.27491093  0.02161474  2.43440914  1.69305336],0.426156,0.370786
[ 3.75155663  0.01950131  0.68560237  3.87180305  2.51408267],0.480751,0.330605
[ 0.46471301  2.09709167  4.88258791  0.2007636   0.68386453],0.344979,0.596768
[ 0.75664145  0.21096218  0.20188814  1.83681667  6.26402998],0.26562,0.145335
[ 5.22477007  1.3263067   4.7044878   3.8640573   2.85141182],0.608835,0.652479
[ 2.50028992  3.47453666  0.48922303  3.98252773  0.19262886],0.484835,0.431733
[ 0.38305551  4.19429493  3.6201787   5.03641176  1.69229555],0.512389,0.498283
[ 2.55750537  4.25181723  5.97072601  5.48427534  5.95792484],0.327772,0.456205
[ 1.96292806  3.752002    4.86461067  3.43267083  6.339499  ],0.466043,0.47792
[ 0.03306451 -0.16146241  3.90699387  5.82847929  5.20422602],0.266815,0.515005
[ 3.20840001  4.74929571  3.70191622  1.10013235  2.98518991],0.819278,0.571489
[ 2.42624307  1.91475308  1.41849279  2.45763254  4.21195936],0.928408,0.598885
[ 3.94055676  4.31899118  0.08190307  3.63450527  2.95164418],0.604426,0.602787
[ 0.71558499  4.59449339  3.93489075  0.77823335  1.91085041],0.506138,0.53562
[ 4.33175468  0.52243209  1.09846711  4.53079081  1.20680118],0.452763,0.354766
[ 2.24608898  2.85793519  3.13002968  4.86863899  1.36037862],0.84849,0.57928
[ 0.95850128  4.06732464  5.43150234  0.52436221  5.17343426],0.369389,0.491588
[-0.06146886  0.87044168  5.40690613  3.23403287  2.98121977],0.403944,0.53214
[ 4.91353178  3.39815903  0.555058    3.2724359   5.93044806],0.426264,0.597849
[ 3.77414203  4.89997959  3.41669655  0.59547633  2.28484893],0.637917,0.599727
[ 0.65863866  4.20368338  0.52752203  4.67961597  0.20180519],0.348493,0.557807
[ 0.93712443  0.70181477  1.28923011  6.28235054  2.88162971],0.353961,0.667195
[ 0.11838044  1.73126578  4.05806351  1.60873783  0.3950918 ],0.403974,0.592579
[ 0.57828867  1.13673139  5.05565643  4.55760336  4.26384878],0.44276,0.518583
[ 1.90437877  0.62915713  3.93538213  3.45502257  5.86740255],0.473367,0.555808
[ 2.88248348  4.41082716  3.02672386  5.93088531  5.98867607],0.40771,0.480858
[ 3.59536147  2.1839056   3.32882738  1.59044683  4.63025808],0.928232,0.605952
[ 6.18253422  4.71981382  1.10411906  4.80609894  2.76482964],0.400033,0.627506
[ 3.01154971  4.27265692  4.07780409  0.36829641  0.90445679],0.523598,0.612988
[ 1.977934    6.16995287  4.02825928  5.61000586  1.20889401],0.368043,0.491984
[ 5.40703201  4.22758913  1.71281993  6.19245386  0.66184723],0.337652,0.334208
[ 4.82822227  4.28839207  4.94400072  1.53917778  1.89389074],0.583466,0.618695
[ 4.80965805  4.86860895  0.17798424  5.29651642  3.1405549 ],0.399615,0.590379
[ 0.47131521  5.95158672  2.92410898  2.7974031   3.09067559],0.496004,0.471993
[ 5.77745962  5.60389996  3.08307171  4.02131367  5.9094243 ],0.344717,0.542827
[ 4.87920952  4.2962451   5.85822105  4.12128496 -0.01680733],0.347953,0.562883
[ 6.2927022   4.5903697   5.86067152  2.74296498  1.3214395 ],0.339694,0.331091
[ 0.51588839  3.93650889  3.29070663  1.52014637  3.43270636],0.6892,0.519181
[ 1.06884348  1.55959332  2.74702263  6.08691072  0.52591252],0.377099,0.582627
[ 0.62435597  5.46317911 -0.23800683  0.59029824  0.76021844],0.263027,0.571574
[ 0.80158114  3.09219694  2.94847035  0.76142836  0.72747785],0.499506,0.595326
[ 1.80008602  2.10148716  2.93843198  0.80937856  2.89943266],0.829198,0.604732
[ 4.57166815  1.26929271  0.71675515  2.49121141  3.75318646],0.605882,0.554697
[ 1.199512    5.82913685  5.34329557  6.27961349  1.17868948],0.279253,0.463338
[ 4.70366669  1.15745115  5.79533911 -0.24480522  4.7847681 ],0.304641,0.602255
[ 1.92847776  4.09023476  1.19534683  0.02595597  4.95332241],0.430034,0.5586
[ 2.48664856  6.03268719  3.41541052  2.60692215  2.83387113],0.674973,0.517898
[ 4.51175737  4.86578465  2.4363122   3.67101669  5.44319201],0.571306,0.545532
[ 0.15762664  5.33419847  5.6211915   2.13010788  1.10713661],0.336272,0.491375
[ 0.28332448  5.78998184  4.17475939  2.55550957  5.30520439],0.369605,0.42871
[ 4.59194374  6.09985399  3.90580153  2.43638802  0.30768868],0.391695,0.600726
[ 3.6301918   3.00461912  3.68327117  5.51863241  2.86929083],0.818022,0.57315
[ 4.86841822  3.6914041   2.51622939  4.76627302  0.29791698],0.509579,0.644617
[ 5.14095116  6.06854153  0.28687346  0.03872019  6.05124092],0.225023,0.582134
[ 4.88229895  3.6410706   1.49540246  1.99886298  4.06565762],0.748742,0.625733
[ 3.3905201   2.0043211  -0.13753383  2.92287683  6.18560553],0.382526,0.509824
[ 0.8726691   5.12839222  1.62926435  0.95569557  3.60181141],0.48838,0.520534
[ 3.29688406  5.68234634  3.79775977  1.59532225  0.65653878],0.490569,0.584079
[ 3.02529168  4.27837658 -0.01664273  0.26405725  4.14125824],0.407783,0.60026
[ 2.34103417  4.96984243  5.97281265  4.7627058   0.93132883],0.391563,0.521018
[ 1.97668815  0.50520992  2.2817409   5.40870094  3.50443101],0.530692,0.590385
[ 3.45056653  3.746979    5.47430038  3.18314624  1.13214922],0.649116,0.589027
[ 4.19122744  4.67135763  3.16714668  3.74592018  3.8237288 ],0.954624,0.55991
[ 3.22169638  6.00935555  2.97021317  3.42720652  5.37358618],0.501941,0.491587
[ 5.86268854  2.20368862  2.11626291 -0.24519295  5.68349743],0.30919,0.439581
[ 3.0177505   4.40306759  2.57525563  1.32480013  1.96531188],0.906931,0.59736
[ 2.12690377  4.22571278  4.6386404   5.75813341  5.84049034],0.390236,0.457477
[-0.21455653  4.65007305  1.51375449  0.31503636  2.19459629],0.355584,0.534779
[ 5.48220682  4.69100332  5.45352507  1.12380707  3.32756138],0.422511,0.603787
[ 2.14210224  5.81473923  0.90730876  3.82728052  5.07053804],0.434601,0.489423
[ 3.07174873  3.45839787  1.77781034  5.2228508   2.9815433 ],0.858337,0.569014
[ 0.50739616  4.2194047   0.08770835  4.44260645  5.44852448],0.341789,0.479895
[ 6.34453297  0.42417488  5.35724401  5.57710838  0.23817715],0.234486,0.58121
[ 1.71237361  5.87395954  2.88266873  0.48145798  6.30021286],0.310889,0.477007
[ 1.92286599  5.49561739  2.42276263  1.66337085  3.82034135],0.658715,0.519355
[ 1.69369054  1.69111693  0.6209057   5.62024593  6.21430969],0.319722,0.530298
[ 5.10675383  0.08439742  2.67627978  5.67983007  0.88150966],0.336548,0.509753
[ 2.90510178  5.31220245  4.06369543  5.10047293  5.74571753],0.426663,0.46616
[ 2.35145712  5.91209364  3.98550296 -0.2253058   4.6395216 ],0.357619,0.513968
[ 2.46098781 -0.11254577  4.96201754  4.18283319  4.19858694],0.461602,0.592846
[ 5.46853399 -0.02073068  0.15208954  5.37555695  0.44261056],0.246837,0.672766
[ 4.57704973  6.26572084  4.95084333 -0.21794601  5.01583433],0.274902,0.543194
[ 2.50511909  5.0120244   3.06637931  5.09771967  1.68233991],0.647911,0.534193
[ 4.04510164  0.68216902  2.24527049  5.74462032  0.93541592],0.419645,0.555606
[ 3.63777566  2.01406002  1.90402985  2.03385544  2.35450649],1.11981,0.653093
[ 0.19982231  0.82090241  2.11772299  5.60753202  6.13504124],0.28575,0.502449
[ 5.91311646  5.85746288  0.27132142  1.5801307   0.14183958],0.254569,0.286145
[ 1.5014714   0.3897374   6.14647055  1.47179413  3.09991384],0.38016,0.586259
[ 1.49194336  4.76113844  0.04928218  1.64996159  0.13656767],0.34359,0.601863
[ 2.45121431  0.34112534  5.97356796  5.64846754  3.55639434],0.350424,0.567922
[ 0.34768793  4.82466412  5.3431282   1.50754762  4.61762714],0.389127,0.461225
[ 1.11390519  0.08709994  0.78262311  2.60632777  1.21150815],0.395057,0.656489
[ 5.56004667  0.77361119  6.22169876  3.25635839  4.69887114],0.3351,0.636248
[ 2.4490633   3.32841992  4.79924917  6.00622606  2.57293534],0.559645,0.529369
[ 5.24101067  4.11730528  3.82789207  5.83225536  0.32067809],0.368238,0.621575
[ 2.53141332  2.13848734  4.83180761  5.24878645  1.95531523],0.646592,0.572705
[ 0.99334013  3.27784538  2.05407262 -0.18963212  0.11400402],0.35086,0.622907
[ 0.64533871  3.02433252  2.45430326  5.553895    4.73033428],0.491177,0.486508
[ 4.07362986  5.60936356  4.18466139  5.29325199  5.05963469],0.419006,0.49416
[ 4.05995131  4.75865602 -0.20355169  3.84172201  4.7530098 ],0.429911,0.569206
[ 3.03754568  1.68924189  4.61909437  4.75508833  6.05989838],0.459047,0.537514
[ 5.53812075  4.53787613  3.69230628  5.85745049  3.42755342],0.441809,0.573007
[ 5.67709732  0.85325128 -0.12656128  5.48423433  1.65927696],0.289689,0.332064
[ 3.26131892  2.11107755  2.86351752  5.65318632  1.68711448],0.683052,0.606951
[ 4.29125309  1.0227983   2.59853482  5.55383015  3.02376652],0.579359,0.635622
[ 5.72275972  1.05307186  0.63338304  5.08214712  2.26851511],0.37488,0.157598
[ 0.98756206  2.4790597   3.93355846  1.71956408  4.82596779],0.659348,0.530855
[ 4.21985054  0.92332888  0.00968734  1.63662195  0.09161047],0.332667,0.080606
[ 0.93713605  4.27288198  2.0383563   1.51403034  5.96149302],0.439002,0.494069
[ 4.36286592  1.88732028  3.65338182  0.69674098  2.27083516],0.696425,0.429804
