Inputs,"f(x,y)","f*(x,y)"
[ 2.80870509  5.32011271  2.89659309  5.92436266  2.04711032],0.502763,0.678879
[ 1.18029821  5.10516405  3.58248258  2.5696547   4.77505255],0.609076,0.560489
[ 1.86585975  2.02326894  4.61161947  5.95648241  4.5619626 ],0.47578,0.547339
[ 2.2278285   1.96201861  6.15852833  5.81974268  4.52961731],0.371187,0.443712
[ 0.39201871  1.94923043  1.87210166  5.43495226  3.0249002 ],0.497328,0.541653
[ 2.84866047  4.65921783  4.56802988  0.30791259  4.92927217],0.471608,0.428426
[ 5.72721338  2.76509094  4.71406746  1.61742234  1.21081758],0.48677,0.478666
[ 5.3700738   3.45569229  3.21302462  5.11181307  5.47057772],0.466553,0.629734
[ 0.58338767  3.65706968  2.41626477  4.63657141  3.22807479],0.69721,0.620054
[ 2.54481983  0.2762191   4.662251   -0.13634185  5.3628211 ],0.324582,0.363402
[ 0.57868195  3.97681761  0.8498584   0.97396886  2.45840859],0.479888,0.54309
[ 1.35159779  2.22978592  2.47670221  3.87970948  5.18053198],0.708571,0.57342
[ 1.97142231 -0.14422956  5.63889647  4.8606267   5.72718   ],0.295794,0.277614
[ 2.33886766  0.77574486  0.33050731  2.59208488  1.61092985],0.510035,0.692942
[ 4.78723907  4.90153694  2.44644856  0.49311662  0.68756717],0.421083,0.425183
[ 4.15289736  5.63525915  5.40567684 -0.16415687  2.49208975],0.340937,0.403308
[ 5.93559265  2.62400293  5.31335878  2.58305788  3.65457177],0.507279,0.485189
[ 3.65895557  4.12536907  3.15599275  4.81332016  1.34720397],0.784629,0.713245
[ 1.69445729  4.21647835  2.31518912  1.25534141  2.83497858],0.85293,0.626388
[ 4.28992891  4.85549307  0.85601574  5.96916628  3.52501464],0.420256,0.379015
[-0.24401195  2.34853959  1.14940357  5.53469706  0.72829562],0.323018,0.39172
[ 0.04022896  1.55559087  6.25739765  0.88624775  2.30775404],0.318427,0.552061
[ 3.56319284  4.10781813  1.51254916  5.1046195   5.52127028],0.511687,0.569608
[ 4.26583624  3.32961321  5.72140646  4.32816935  0.38284543],0.439936,0.624082
[ 1.10815775  3.39974141  0.72758889  1.85779476  3.74693751],0.634306,0.560451
[ 5.93244553  1.97173452  1.81800902  5.60817099  3.53301001],0.432146,0.417359
[ 2.36848307  6.12924576  0.87214023  3.76331687  5.92605305],0.346462,0.408801
[ 5.64600372  6.19503164  3.34361029  2.77023172  3.94087648],0.429818,0.558879
[ 5.98297453  1.52315056  2.45592737  1.10468042  3.92998171],0.480023,0.583812
[ 4.30370283  4.37757158  4.62554073 -0.24882238  0.97901398],0.386414,0.457026
[ 0.91628063  1.0285784   0.90254337  3.00980544  6.03176737],0.372864,0.369585
[ 2.38755989  1.74384868  4.55843163  0.49758506  6.10979462],0.395029,0.412503
[ 5.68477154  1.44321477  2.8168962   5.84125185  1.01733053],0.37497,0.279086
[ 2.75729537  2.13629866  0.35200489  3.25487638  0.03899337],0.461909,0.612268
[ 4.48787928  1.09257627  2.70084286  0.71739846  4.96757841],0.499421,0.559083
[ 5.89850521  0.63742     0.48304188  4.2217021   1.56385338],0.346341,0.408199
[ 5.72762537  6.11711264  4.20579958  2.31935072  2.53555369],0.411704,0.494061
[ 2.22439718  5.24233723  6.29825687  0.40866825  2.94121003],0.354276,0.470754
[ 3.94957352  2.83751822  1.10584021  4.69667053  4.87772036],0.628123,0.541979
[ 1.29874015  4.15173864  2.26176786  2.99653912  5.78164959],0.571319,0.506786
[ 2.63445997  3.82600379  5.8043232   0.17415406  2.18902183],0.447964,0.491943
[ 5.08749294  5.48760176  3.14852023  1.92893529  2.10774183],0.571065,0.567912
[ 3.22653365  4.05516434  0.37330055  4.19671535  3.22928858],0.687335,0.51854
[ 5.06089306  4.97940016  0.12253224  5.09763765  1.54608226],0.357665,0.335368
[ 3.68171573  2.10409141  1.62268054 -0.13362399  5.00948763],0.454091,0.630104
[ 1.70787621  2.89719939  4.51911402  2.86921334  3.44287658],1.08683,0.772686
[ 2.57388759  4.86337662  6.21065664  6.15587044  2.77430773],0.345155,0.730961
"[  1.14187645e-03   3.89438391e+00   3.47614050e+00   5.50968456e+00
   1.25028169e+00]",0.410175,0.604586
[ 0.93530875  1.98093855  1.25822842  3.14334583  5.2121563 ],0.547964,0.524693
[ 5.95487261  1.81521297  6.31462145  4.68000507  3.89504504],0.336188,0.413499
[ 1.21842611  0.446513    2.87208247  5.89948034  3.07454681],0.432466,0.41969
[ 2.3160007   0.94076663  6.08326101  2.18996572  6.06376791],0.341791,0.320092
[ 5.46570253  1.31495345  1.89119542  1.82204449  1.71330464],0.549702,0.590904
[ 4.30484962  5.11215878  3.58833885  5.87868881  1.66326928],0.463313,0.63122
[ 0.53427786  1.56271994  4.05736589 -0.14623094  3.57689762],0.408244,0.603896
[ 3.07267785  2.41258287  3.06528735  5.97267056  1.83211315],0.642866,0.517776
[ 1.8489064   6.20780134  6.08659077  1.78895128  6.18389893],0.264929,0.282774
[ 2.45170736  4.5586319   5.02038622  4.27993917  1.88400567],0.680475,0.772755
[ 0.42759305  0.97925997  3.9986496   1.55666637  6.33256531],0.334592,0.29418
[-0.12423438  2.36462307  0.88195574  5.71702623  4.61625862],0.337323,0.305731
[-0.24769256  0.40072238  1.06894732  1.23066473  2.21670294],0.335832,0.58681
[ 3.33036208  5.69664097  3.23825359  0.75309706  1.65705359],0.518407,0.5531
[ 2.8660953   6.14296293  6.31758881  2.44042134  3.2159791 ],0.380774,0.528277
[ 3.76115799  2.48850799  4.27835131  3.1961751   2.81877279],1.32512,0.735503
[-0.03300034  1.12306845  3.95929003  4.64404202  0.42001727],0.357125,0.397438
[ 3.27426958  4.35401392  1.10981095  0.09055519  0.41046089],0.389834,0.434246
[ 4.12827015  2.48648739  0.73202008  2.51285744  1.3366524 ],0.680992,0.650373
[ 3.84093738  5.76696634  5.55685091  4.03047132  0.65847719],0.378138,0.605867
[ 0.40580815  5.45383692  3.19796252  5.9296875   3.88437867],0.368249,0.566504
[ 3.52273107  3.82157898  1.4126991   3.88582563  3.02864432],1.0807,0.665635
[ 5.60676479  0.47408485  5.08726263  3.07078147  4.25206518],0.414855,0.381094
[ 5.93884087  3.42944455  4.46102095  2.49969387  1.71938288],0.560347,0.543648
[ 0.1435847   5.88219309  1.68801916  0.25175765  5.37072277],0.275023,0.350352
[ 0.88251537  3.66549587  4.54418135  4.78987265  2.48880005],0.633871,0.729479
[ 0.03547082  4.60261822  3.19560957  3.58221054  2.52193499],0.589532,0.604183
[ 2.07827163 -0.20516831  1.14178717  1.95738351  3.48527765],0.47851,0.663674
[ 4.09104776  6.29078293  2.39684367  5.16913128  5.54862547],0.349845,0.583453
[ 2.12121081  5.05262852  1.8270632   0.17035735  1.48253882],0.461448,0.494213
[ 1.36174238  0.26675141  3.29380918  1.88624656  4.77817917],0.509081,0.479983
[ 5.85832405  6.05512714  4.27918005  2.23431969  0.67086917],0.331661,0.384419
[ 2.18321776  4.42798805  4.80729246  5.66304064 -0.14423764],0.357774,0.60885
[ 2.85932922  5.171278    0.35243154  3.27414489  4.00432777],0.560925,0.49388
[-0.09398512  1.04926145  3.15714312  5.35730886  2.60709524],0.414695,0.46091
[ 1.36422038  2.09783173  5.63823795  2.24068856  3.94273877],0.591181,0.615442
[ 0.97863615  2.44226527  5.49658155  3.23209238  3.29544449],0.634073,0.689461
[ 1.02957129  3.64691281  1.64308012  1.40019453  2.20321035],0.697517,0.613485
[ 0.98396903  2.66083813  2.26136971  3.97166538  3.05732846],0.936996,0.683834
[ 0.73645109  2.72553253  0.63357198  2.50759792  2.40947676],0.610123,0.556091
[ 0.95552266  3.68429327  6.06290483  2.02022433  1.45800734],0.447083,0.662275
[ 3.41950393  4.425488    5.55955029  0.40219095  5.63469934],0.364305,0.380251
[ 6.04877615  1.46034181 -0.24759358  4.81658077  4.57607698],0.303063,0.273278
[ 1.22690082  3.76176691  2.34160733  2.57511759  4.57150269],0.846898,0.616303
[ 6.14664555  1.74500716  6.16481209  1.54104865  5.0109024 ],0.306141,0.252438
[ 3.48964524  0.32801914  3.25917172  2.72346449  3.57633281],0.777905,0.5894
[ 1.95730829  5.95003653  5.57876015 -0.07747921  5.68187761],0.262445,0.218097
[ 4.99076509  1.51717949  4.45272207  5.92217016  3.00500965],0.458476,0.45546
[ 4.25678587 -0.08873589  5.63905573  4.74415445  5.63195658],0.302538,0.251234
[ 1.86575711  4.01702642  2.56777573  0.34386286  4.50802279],0.593935,0.548967
[-0.07344092  2.27008724  5.44202662  1.17359269  1.14978671],0.360993,0.681575
[ 6.06495667  3.73638725  2.46980119  3.27540708  0.8858906 ],0.506005,0.433496
[ 2.43904853  6.12956285  3.25828552  4.09726143  2.96231151],0.610465,0.618556
[ 3.81632662  4.83796835  3.69023442  2.79847026  2.30993128],0.996239,0.737448
[ 3.26346421  0.2831589   4.69607306  1.12997162  4.60247135],0.46746,0.436037
[ 2.47782564 -0.01424827  0.74869519  1.60541248  3.87936544],0.451571,0.660291
[ 4.51491833  4.98281193 -0.19706787  0.67499822  3.12573242],0.372173,0.4055
[ 3.05641651  4.77879763  1.2203747   1.69123518  5.31373024],0.543461,0.581104
[ 1.70563459  2.13877225  1.8919152   3.2949481   4.335186  ],0.951053,0.666312
[ 1.97929847 -0.03647653  4.47114849  3.91077614  1.3342464 ],0.475499,0.41731
[ 2.45920992  5.12287283  4.85765839  2.55755711  6.23802948],0.417876,0.512888
[ 4.10872269  0.20412636  0.42473614  5.56292343  1.89305115],0.351221,0.376427
[ 0.18315367  5.65531397  0.79086959  3.80900717  5.20600033],0.329093,0.397963
[ 4.90512848  6.04492998  0.03382518  1.92776847  3.87059569],0.349566,0.348523
[ 1.28226292 -0.12100415  3.47722268 -0.09748711  5.6136632 ],0.291166,0.367475
[ 4.727386    3.72673535  1.61196458  4.08909321  2.30128622],0.825561,0.585651
[ 1.44787598  0.81871837  5.2506566   5.53211975  0.1086871 ],0.312462,0.332042
[ 6.26200676  2.88930035  2.18847823  1.21790493  4.2387042 ],0.475698,0.578023
[ 1.06202424  5.15160513  4.5730176   4.81751585  1.44502509],0.463374,0.764068
[ 4.94121647  1.67860222  5.49659109  2.11802745  0.07426808],0.38336,0.492435
[ 1.68470025  1.48050332  3.62402177  5.77467775  3.09496593],0.583562,0.536387
[ 1.95689523  2.23755002  3.90465069  0.10486688  5.3953414 ],0.462808,0.485298
[ 1.78510833  3.93710756  0.78130591  5.12645054  3.78136539],0.574414,0.472302
[ 5.97569847  3.01610136  4.44035769  3.35806799  2.94922376],0.622647,0.591712
[ 0.81710756  3.89288521  1.54417908  3.93305779  5.08117676],0.559172,0.487846
[ 5.10647392  5.85299921  1.19268608  6.24271011  4.4872756 ],0.297882,0.332526
[ 4.78513098  6.27582169  2.73136091  2.70895505  4.30775595],0.481121,0.56065
[ 4.97639751  1.08736932  4.75639343 -0.17430685  0.64256501],0.319663,0.491135
[ 4.0439477   2.48967266  6.28193617  4.84066296  2.65141129],0.484709,0.550506
[ 3.34397388  3.56666565  4.09938002  1.68877745  3.7474823 ],1.12031,0.683796
[ 3.6476922   0.46093899  2.26473165  0.99657077  5.70096016],0.421659,0.488398
[ 2.4426024   4.6655221   0.89907849  0.62964362  3.46803498],0.54537,0.536928
[ 5.16071701  0.85289603  2.65138078 -0.0770731   6.34428215],0.285283,0.422762
[ 5.10976791  6.02232075  0.94717723  3.70758486  4.15977287],0.405756,0.419518
[ 0.90379518  0.11223115  5.39910793 -0.24262874  5.74252892],0.240818,0.273113
[-0.02804761  3.98534083  0.74237567  6.14828014  4.5011673 ],0.308623,0.328677
[ 2.34798527  3.532547    1.73396194  3.29928732  1.90942955],1.16408,0.721262
[ 0.26145542  3.9706676   1.22803831  1.6455909   4.02948999],0.513454,0.50375
[ 4.35055351  5.05963182  6.29030561  0.59710264  2.2450881 ],0.354158,0.395156
[ 0.57473147  0.49412918  0.9042021   6.14921522  0.64853466],0.270266,0.26287
[ 2.62568617  5.49417067  2.28734589  4.95163202  3.33863854],0.633215,0.625619
[ 1.49030221  1.16886759  1.80992186  1.4178772   4.05028152],0.638785,0.665304
[ 0.17814617  0.7768203   3.68024373  0.44794679  5.62240267],0.31488,0.381494
[ 0.29887396  0.86567098  0.7769649   4.56662226  6.01558065],0.299928,0.199555
[ 4.29134178  3.65635872  5.25859261  1.73296273  2.6779995 ],0.718976,0.532587
[ 5.82447386  5.16944742  1.95397031  0.83437032  1.78642011],0.400945,0.430239
[ 3.33232951  5.42063427  0.18953538 -0.04106503  4.67338657],0.323447,0.421231
[ 1.72109997  2.76063204  4.99080181  1.69781315  6.0155592 ],0.466299,0.469026
[ 0.05145743 -0.13977763  4.60063553  0.42494217  0.53856671],0.257707,0.477851
[ 2.62649465  2.5756793   2.96246505  3.19999933  5.80852175],0.754788,0.546407
[ 2.36670995  0.98461121  1.35471821  1.64314711  0.51633066],0.495553,0.738633
[ 4.23963404  3.22637773  2.60756111  4.71891117  3.39111614],1.01527,0.680293
[ 2.80097413  0.64885759  4.40691233  5.6721549   5.87491846],0.35775,0.402098
[ 1.54628265  1.56834948  5.82291508  2.39628005 -0.08203208],0.370437,0.531255
[ 1.43328679  2.57752538  3.07229877  4.08848476  1.99129224],1.0162,0.715938
[ 5.94085693  0.66634339  3.48929     2.20665121  0.18551433],0.358619,0.461261
[ 0.87325799  1.9311204   0.74126375  3.10962605  0.50936562],0.454903,0.630844
[ 0.84004337  0.67131919  2.72396398  0.76899147  4.21616268],0.462517,0.587105
[ 3.12514305  0.98203146  0.9776414   3.03756309  4.22731018],0.680944,0.671155
[ 3.83609009  3.30471849  3.34169197  3.92265511  2.1135416 ],1.32525,0.761771
[ 2.8555069   1.0605309   4.40340042  4.98466301  5.5565958 ],0.471098,0.43518
[ 2.76179695  4.86361599 -0.19254346  4.38645697  3.86132526],0.467589,0.373683
[ 0.7324667   6.198493    5.6066494   0.56080186  3.33170843],0.300965,0.390898
[ 5.92886543  1.32743001  2.57777643  2.62133646  3.21410108],0.597256,0.618815
[ 5.90904331  4.45350504  1.08398938  4.72833109  3.02842999],0.449757,0.403194
[ 4.43203259  0.26965526  0.86554432  5.24436665  2.17278266],0.403504,0.390536
[-0.24004401  5.7029233   2.12015438  5.24178839  1.59470677],0.32703,0.475672
[-0.24681465  2.3136456   2.83665371  5.34876204  4.44726896],0.422818,0.536764
[ 5.49414778  0.79083943  3.2331903   0.39280587  6.16266155],0.30344,0.389999
[ 3.60975003  2.47681141  6.1426177   2.19031858  1.18545461],0.513618,0.556867
[ 6.26460123  5.66755581  2.25404453 -0.20242563  4.14058352],0.286645,0.40536
[ 0.93668497 -0.24746829  3.97045684  3.49733472  6.06685877],0.328968,0.25535
[ 1.01861727  2.66597247  2.16459775  0.5698542   1.48328006],0.55737,0.68361
[ 1.76513612  5.31913614 -0.22981656 -0.1129102   4.51914167],0.291265,0.40622
[ 2.33478022  1.04145741  5.45051193  2.9603653  -0.14810374],0.396896,0.487821
[ 1.17282641  2.83678794  6.20127964  3.45520377  2.01643825],0.505357,0.657783
[ 0.17933698  1.09704256  2.35060692  6.3252449   5.74794626],0.280839,0.375346
[ 1.04082513  0.96140999  2.409693    0.0671599   4.95151424],0.38831,0.538863
[ 5.23097515  1.53739882  1.47686398  3.43922329  0.78584427],0.511986,0.52466
[ 5.72710228  4.54533863  5.09442711  4.77626562  5.57465029],0.344878,0.62572
[ 4.44940615  6.15879583  0.22275977  6.05662966  2.44429946],0.29033,0.218669
[ 5.52086258  3.78354859  5.37237024  4.49255085  1.39514422],0.446426,0.545306
[ 1.4601804   4.58869648  5.30045605  5.93864775  5.33928108],0.341355,0.616513
[ 3.06369114  5.55862188  4.53900099  6.24646521  6.11647129],0.292645,0.612638
[ 1.8190099   5.76482391  4.38013029  3.40226746  6.05336905],0.393258,0.548576
[ 4.28110361  5.01557684  3.53533864  5.75761318  3.73010921],0.522798,0.665892
[ 1.39014804 -0.1768052   5.7003746   4.3505621   3.70471406],0.366349,0.273587
[ 2.54312992  1.4480052   3.97828674  5.97032261  5.44789982],0.427542,0.478881
[ 5.13662863  2.45217776  5.94801998  6.08091497  1.52957773],0.331013,0.421091
[-0.0533963   0.32121253  4.42217445  1.68661058  1.5427773 ],0.365361,0.539013
[ 0.55952311  0.41618529  3.81311774  6.18857479  1.69181252],0.331438,0.284074
[ 0.60817426  4.78155231  2.91564441  1.64072406  2.59014964],0.62824,0.568541
[ 1.02518129  3.62607718  2.22136784  2.8302002   0.43575999],0.605976,0.669491
[ 4.73350191  1.24533486  6.24872255  5.35689545  0.52126616],0.299966,0.338269
[ 3.84680223  2.76653385  6.24766827  0.38517696  1.96427274],0.412729,0.421
[ 4.07124901  5.08527279  0.52618933  1.0758487   4.2603097 ],0.456487,0.53294
[ 2.86110163  0.84758401  4.32696772  5.78778982  1.8903985 ],0.489811,0.363108
[ 5.59686804 -0.06583393  6.21430492  0.58912033  5.27129364],0.235594,0.160561
[ 3.40154958  1.74049795  1.90353835  3.69803238  4.39336109],0.963529,0.690995
[ 3.04938865  3.02814984  4.1400485   4.24661398  3.93787694],1.14461,0.754196
[ 0.82030827 -0.03283373  5.96865273  2.63881922  5.78674316],0.280439,0.268655
[ 2.22821188  5.51565123  1.74575436  0.33609885  6.25472975],0.320647,0.377231
[ 4.48309183  3.68323612  2.97704673  2.45062852  2.84050369],1.25092,0.719012
[ 0.6798746   4.70948029  0.46998623  1.09605539  0.08775608],0.314342,0.487707
[ 0.81525105  3.47444701  5.43314838  6.32308292  2.50990796],0.367627,0.564618
[ 4.70187998  2.8805511   3.8443706   1.39582646  3.61817145],0.863622,0.609637
[ 1.97342706  2.57080054  6.14713144  1.42540848  0.61350465],0.411232,0.602388
[ 3.03517199  1.24462354  3.22903252  0.20686783  2.33007526],0.610298,0.653563
[ 1.68286371  2.47670341  3.10084367  0.82203835  1.10396528],0.651155,0.709886
[ 1.37456739  2.15267682  2.58710837  2.06234837  0.27472767],0.593938,0.72545
[ 4.80507708  6.11153841  0.70454198  0.73377812  4.14877939],0.337103,0.356428
[ 4.99515963  3.96939754  2.79678822  1.01757467 -0.12847477],0.422314,0.428937
[ 5.60423994  0.65630341  5.4802537   3.38679051  2.37046075],0.417144,0.461313
[ 5.38208151  3.84363198  5.36178684  3.50705886  3.11564374],0.58023,0.598021
[ 3.30995297  0.70764571  0.23778346  2.72936893  0.51732004],0.41292,0.59557
[ 3.67729568  0.78034198  2.31571698  2.7037909   5.5656147 ],0.570647,0.504517
[ 4.51521254 -0.00831998  2.54490685  3.47321391  0.84342843],0.466686,0.426978
[ 2.69912982  0.80039477  2.31801248  1.44126856  4.48755693],0.665055,0.623097
[ 3.90766048  1.62112629  0.29111826  5.50243807  5.51220846],0.361839,0.405489
[ 1.32229221  3.45495629  3.99416208  0.74867725  3.65180445],0.689496,0.610261
[ 2.33214927  3.1267097   4.09550476  3.486274    6.21353912],0.580534,0.488934
[ 2.27712011  0.20068009  4.19817972  4.8027215   3.42383265],0.548732,0.4015
[ 2.66244006  3.34546256  0.10582074  6.12443542  3.11720276],0.427617,0.325674
[ 4.02489519  3.19086194  1.50014591  6.00985622  0.81654894],0.451201,0.449022
[ 4.16754484  2.17680573  2.92306614  5.57978725  3.53524065],0.714872,0.616323
[ 3.71968484  3.60912919  0.65234858  4.25828123  0.66987646],0.543089,0.558779
[ 5.7310648   4.63601494  4.45127773  4.30468798  4.56815386],0.467229,0.650022
[ 0.27955222  4.15399456  6.30412102  3.77587008  2.87413526],0.395764,0.77794
[ 6.18061113  5.08893633  5.84242439  4.55786657  1.12803805],0.298592,0.456834
[ 4.38454247  1.47400808  0.96688414  5.64281607  4.05727005],0.465518,0.41986
[ 3.83575463  5.68524456  6.34859371  1.76640439  4.0787735 ],0.373028,0.436959
[ 0.39267683  5.51227665 -0.09356724  3.67378497  4.24620867],0.33685,0.364176
[ 4.45705986  6.00037003  5.07389212  5.8051548   4.81977558],0.316388,0.722611
[ 5.12472391  0.79116577  1.60188878  1.60002363  4.30977392],0.499412,0.649128
[ 1.38497734  2.60253811  5.14571142  5.36873627  3.59688902],0.545329,0.607972
[ 0.04084926  3.07896519  3.72811627  2.25886154  6.24790955],0.393838,0.39132
[ 5.66005754  3.08827519  5.68752384  2.21636772  0.5434947 ],0.385283,0.463683
[ 3.35009336  2.79057217  1.45218015  5.07512188  1.3957442 ],0.692428,0.567433
