Inputs,"f(x,y)","f*(x,y)"
[ 3.53321433  5.34780502  4.72784424  5.22280312  6.11089039],0.352107,0.609186
[ 4.46079588  4.4946599   5.17191267  2.28003001  2.08657527],0.647759,0.5741
[-0.17633152  2.84977031  3.49585795  3.19122171  0.06172045],0.416188,0.421879
[ 2.55400062  2.09454513  2.94463277  1.24246275  1.5571872 ],0.893457,0.632978
[ 2.84877753  0.14675197  5.4149828   5.22253466  4.2192874 ],0.393355,0.590654
[ 3.86648369  4.33377934  5.92057323  0.16801001  6.07952499],0.297946,0.506635
[ 4.70600033  3.52620745  6.22072935  0.05377613  5.20336819],0.31157,0.476789
[-0.09576441  2.70375776  1.22720015  3.04474139  4.77589178],0.476869,0.376973
[ 5.51398754  3.92812228  1.91044509  1.23164237  2.68520737],0.602596,0.517999
[ 2.8530364   1.80793071  3.76509714  2.85347915  5.87918901],0.651925,0.570574
[ 2.58158469  2.63331819  4.27087879  0.01488664  1.38857079],0.542527,0.462057
[ 1.88469493  4.15793896  1.2222259   1.95255232  5.78287935],0.510549,0.439605
[ 1.4592104   0.65548164  6.33526659  0.99890876  2.9674747 ],0.35714,0.554118
[ 1.18651044  3.69365215  1.84807384  0.82176453  2.39717436],0.657681,0.561736
[ 4.32727003  1.65344405  3.26406074  5.7649498   5.25919628],0.467432,0.582551
[ 6.11269283  4.67815828  3.27265048  2.17366624  3.87829733],0.525385,0.577063
[ 4.67666245  2.85604906  2.11287832 -0.11152642  5.04210329],0.445024,0.547307
[ 3.36274648  0.20496494  2.6631403   2.1045959   1.88330829],0.661987,0.523773
[ 3.52871537  0.34881699  5.18664169  6.23451138  2.9342978 ],0.362896,0.521071
[ 2.52980542  5.34242535  6.00244331  5.80105734  4.64571953],0.330283,0.495801
[ 4.62947083  4.82876778  3.45478845 -0.2469824  -0.18132944],0.313773,0.205479
[ 3.35628176  0.47529987  3.35631061  4.95410395  4.137321  ],0.597371,0.610406
[ 3.16937542  4.68114471  3.20701504  0.93672764  3.57722378],0.800764,0.524579
[ 4.35467577  1.0199945   4.5371871   0.63825965  3.13875985],0.534314,0.57555
[-0.21194598  3.95419264  3.34611654  5.68842125  5.87594604],0.314016,0.396803
[ 2.73806882  3.05477166  2.77791643  2.87482095  4.73244095],1.22881,0.603472
[ 3.13109684  2.82531309  5.90916538  3.54706168 -0.24527627],0.410812,0.316389
[ 1.47060061  2.53570724  2.77281904  3.70502377  4.95162964],0.839478,0.535913
[ 4.1956501   1.83294201  4.79580402  4.18306446  6.05013132],0.460417,0.589324
[ 6.28536129  1.23057866  2.14346385  3.18895245  3.2207551 ],0.50652,0.552261
[ 2.00049496  0.72930652  3.6591084   4.95058727  3.51783752],0.638471,0.632903
[ 0.16591088  5.00630617  0.04524089  4.00573444  0.09204787],0.283643,0.518774
[ 2.45864058  3.9117558   6.03323984  0.75730783  0.75120288],0.39352,0.411709
[ 2.27395058  1.7110846   1.34138572  1.05101109  1.47205031],0.622175,0.604889
[ 3.40902305  2.00051141  1.55640113  1.11134875  0.37312299],0.534252,0.561617
[ 3.40748024  0.47229791  0.9217068   6.29968214  1.78402257],0.354094,0.659487
[ 0.49163529 -0.24908447  0.24295305  0.35022825  4.27556133],0.26248,0.37607
[ 4.78852272  0.19113597  3.23145008  0.55732876  0.69113064],0.364437,0.47278
[ 2.17669678  6.25079298  0.6674065   4.3713932   3.93035841],0.409287,0.575442
[ 0.65590918  5.93028688  5.89056492  0.90844434 -0.11346943],0.240935,0.224665
[ 5.08620262  2.01119208  6.32313108  0.94736344  1.30557275],0.3514,0.335358
[ 0.01990895  2.46308947  4.81909847  0.11201788  3.24889851],0.386388,0.477137
[ 4.84606171  0.72114027  3.25043488  2.4287734   4.95148993],0.561846,0.557967
[ 3.97306728  5.16450453  2.77955079  1.7749126   3.49937272],0.804457,0.563266
[ 0.80394238  1.19912183  3.10040569  0.78252965  2.8896296 ],0.555393,0.615701
[ 5.85057068  2.28112268  2.24977374  0.44444489  3.11118221],0.48196,0.528061
[ 0.75160915  4.79947996  4.70527315  5.47742844  1.43929577],0.403636,0.397083
[ 1.51936424  1.90283918  1.18104339  4.17844629  4.51632166],0.649662,0.469877
[ 2.62148547  3.79782653  0.46614316  1.6436106   2.89488745],0.711689,0.589058
[ 1.7249012   5.61086988  5.35202074  6.1958046   1.20946467],0.308702,0.419478
[ 1.39484823  3.06290698  4.79934406  2.70619678  0.37081462],0.56126,0.465216
[ 2.58466053  5.9309063   4.809196    2.57646108  3.27748895],0.578292,0.506577
[ 2.49366355  2.38268518  5.83948803  5.11505938  5.71410275],0.391543,0.571843
[ 2.40791631  0.25070047  0.25213161  3.62313509  6.06475306],0.330677,0.333105
[ 0.5612042   6.24745274 -0.05374423  5.6101141   3.66903591],0.26261,0.498045
[ 3.32366133  2.48608947  0.53683579  2.34100556  3.30794168],0.835761,0.578071
[ 2.57542825  5.13698721  5.35962439  2.20543694  3.77639437],0.604269,0.526456
[ 0.41322652  6.34816456  1.51714194  0.44929272  4.66655731],0.290833,0.300117
[ 6.29554176  0.07933017  4.74740982  3.33345985 -0.20328069],0.264434,0.374607
[-0.13772133  1.60143805  4.7617259   1.12851202  3.73904252],0.417474,0.496826
[ 3.03959584  3.56618214  0.78676802  2.35687733  6.21412563],0.476991,0.483953
[ 0.56333983  2.13013577 -0.21470971  6.11669016  1.71367967],0.299431,0.420083
[ 6.09503651  3.31961966  5.57227564  6.19447422  5.89179039],0.250846,0.634885
[ 4.73970413  3.85832357  2.93242502  4.91550636  1.73028278],0.711784,0.614357
[ 1.29137623 -0.249148    3.43337536  1.59022582  6.1605444 ],0.326364,0.39321
[ 2.64062715  1.88469374  4.55951357  0.67993379  1.28691435],0.584027,0.56817
[ 5.03038836  3.23690534  3.40970588  2.32861829  3.56689405],0.988281,0.601196
[ 3.05685353  2.45974636  5.64308119  3.10264325  3.80653334],0.772677,0.643055
[ 5.84686613  1.0405035   3.58987451  3.07075834  1.77751303],0.53215,0.450037
[ 2.44300795  4.63045025  5.01204777  4.28611898  0.23098898],0.468637,0.456914
[ 2.06200266  1.4211973   0.15308817 -0.11981307  6.20480871],0.274112,0.402258
[ 2.63994002 -0.23280409 -0.01241039  4.42594767  5.65173197],0.296557,0.289136
[ 0.61501831  1.83563399  4.85043192  1.31249118  4.46875238],0.48845,0.539286
[ 0.86367118  1.91483748  5.7315793   2.45617008  0.91201842],0.437476,0.428688
[-0.1103837   1.88341558  2.07958889  3.92102838  4.28946352],0.518688,0.454553
[-0.16515844  2.73801637  0.87777191  3.92993116  2.9062376 ],0.488656,0.517897
[ 2.47351599  1.12212491  2.647295    0.58029228  4.70953465],0.564796,0.563992
[ 5.99317551  2.09326696  4.38168621  3.97540522  2.01413298],0.53724,0.502767
[ 3.71303511  0.57868415  6.21145964  4.93465757  5.47958899],0.316697,0.603556
[ 4.79102516  5.42312384 -0.08378455  4.44155931 -0.11079733],0.282932,0.667285
[ 1.87656379  1.55886626  1.60499859  3.5192554   4.4516139 ],0.789776,0.510394
[ 2.29431105  6.00041103  6.03428507  0.37076393  3.87619233],0.318594,0.409748
[ 1.25450432  1.85151124  2.61060023  2.32122135  5.45505571],0.624787,0.45493
[ 4.7144537   1.62219691  2.02542949  3.05663562  0.22816148],0.541308,0.520618
[-0.09439149  2.0044055  -0.03742418  4.87370253  0.90347123],0.305823,0.410491
[ 4.75288534  5.68911695  0.48148343  2.28142715  6.20796251],0.308126,0.49788
[ 2.89430642  0.97914433  0.49351245  4.44826651  1.25339699],0.487196,0.642956
[ 3.04330039  5.42889071  1.37001359  3.50132394  0.5593009 ],0.505904,0.606657
[ 3.5555079   3.89944124  1.38688529  3.75704145  4.66286421],0.829328,0.590338
[ 0.70224112 -0.05285906  2.76310968  5.25535154  2.56915712],0.401155,0.434476
[-0.09063481  6.28703785  2.14174891  4.0079484   3.59692574],0.364093,0.407788
[ 3.21552229  5.39751577  0.99925244  0.48088601  0.52602768],0.366784,0.349982
[ 0.40440577  4.90853214  2.57942104  2.22292566  3.1692996 ],0.617703,0.479546
[ 5.45044613  2.78468394  3.73690343  0.53334135  1.24849176],0.482015,0.41975
[ 4.36462831  6.33321381  0.32150447  1.45662963  3.13502455],0.363015,0.488665
[ 2.1378634   6.16610146  5.07083511  0.59068567  0.97386253],0.333713,0.349408
[ 1.35687578  1.75568604  5.46146774  3.29875469  1.84180641],0.597455,0.491963
[ 0.44421023  3.65413213  2.21703982  5.80174923  4.8803606 ],0.417388,0.476203
[ 2.93664455  4.49346399  0.84761351  1.83355439  4.17435551],0.684607,0.536229
[ 5.51745558  4.28887463  5.11268616  3.62423038  3.10114121],0.559844,0.664441
[ 0.80948496  0.90020263  1.40388727 -0.01066948  1.4665606 ],0.354979,0.609401
[ 5.2872839   4.43825293  4.79156923 -0.20839863  1.86186934],0.369016,0.275324
[ 4.9365449   5.64176607  1.91174376  5.31676483  4.45358467],0.409941,0.628565
[ 4.04244947  2.23425245  3.76041675  0.93178189  1.95898449],0.792862,0.552593
[ 0.27387065  4.20829535 -0.07367538  3.23307586  1.2481904 ],0.377895,0.554837
[ 2.86282229  1.12182951  2.28650403  4.18079758  5.42840004],0.611739,0.512943
[ 5.91937351  5.83603859  0.07265019  1.35948718  6.1595602 ],0.233594,0.521402
[ 0.67813408  4.37058401  3.28002334  3.08207107  2.89549589],0.808693,0.488258
[ 4.40952921  4.75406408  0.20428729  0.42645434  3.5946281 ],0.402313,0.510996
[ 2.76984406  5.23004341  4.14270353  2.078789    2.91283774],0.820475,0.549915
[ 5.29566336  4.20939493  4.72144604  5.4545207   6.05974865],0.332416,0.629432
[ 3.75557971  4.39389944  5.1046195   0.13577127  2.8583684 ],0.495856,0.387209
[ 6.08586216  5.17653465  2.68059301  1.96461844  2.27082396],0.476972,0.476037
[ 3.02581716  5.3588047   3.26658869  3.94576192  0.21032281],0.5178,0.521914
[ 2.05953741  1.78512728  3.10715175  6.20849323  2.79408097],0.564694,0.558822
[ 3.7575171   5.21178198  1.20192659  4.33406782  2.22857857],0.622134,0.660236
[ 2.54871225 -0.10428713  3.67776489  5.88434982  4.76360655],0.37412,0.604944
[ 3.89869928  0.94302577  1.74397492  4.91634655  1.84740639],0.601784,0.629813
[ 1.4526614   4.74186373  0.30750903  5.9591651   2.07880998],0.366527,0.575401
[ 2.03778148  2.0835104   4.38512611  5.66171217  4.84061813],0.522003,0.57072
[ 1.62052369  3.66848707  5.65923977  4.64098692  4.15209293],0.542254,0.500585
[ 5.69761086  2.2878778   5.10692644  2.58420467  1.42086506],0.502767,0.441623
[ 5.91364956  0.87357956  1.21130729  3.50272083  2.31244755],0.455874,0.545021
[ 2.10185266  4.6043539  -0.19484714  2.34947467  5.52240324],0.394114,0.43658
[ 1.90322781  5.29700851  5.25243616  4.45009756  1.7145921 ],0.492424,0.453406
[ 1.51506329  4.53766966  2.78031969  1.72824013  5.22553444],0.617738,0.473541
[ 4.80848837  5.80453634  5.19559479  1.2236737   3.1610384 ],0.414285,0.405361
[ 2.8124361   5.98742676  2.30411768  4.74490976  0.71132487],0.440007,0.558327
[ 6.01421738  1.32744896 -0.02234453  3.21136713  6.33019114],0.269162,0.494948
[ 4.93732834  4.3873558   2.75079298  2.32248282  5.57779455],0.560408,0.581808
[ 3.21625113  4.74739599  5.57129002  1.40094781  1.2235105 ],0.489606,0.457007
[ 4.32573938  1.08129096  5.46172762  1.52091837  2.73764801],0.533173,0.50617
[ 4.56189537  1.5736028   2.88653111  4.52127981  1.65194952],0.734293,0.55191
[ 3.98403502  3.04907513  5.18124819  2.20143437  4.53246164],0.729143,0.626527
[ 4.88771152  3.29079962  4.51970339  4.43570805  2.59225678],0.758436,0.590023
[ 0.99847448  5.9056673   1.25003159  6.16432428  5.50830793],0.271621,0.48104
[ 4.19195366  4.41425276  3.02489901  3.16300488  5.145926  ],0.766104,0.607657
[ 1.7013092   5.36172819  6.22426033  0.79814136  2.84302497],0.3632,0.386721
[ 3.43384051  0.03030639  4.50555372  1.64365089  0.82976294],0.438143,0.460881
[ 3.95615149  4.43324995  1.02769589  5.39394426  3.66498733],0.554582,0.636946
[ 0.96795988  1.90203941  0.59021258  3.14459538  5.20753002],0.475378,0.356854
[ 2.81783843  4.60497332  5.59324551  3.2049458   5.44494486],0.491309,0.569195
[ 6.08881903  1.49127126  2.3827517   1.57241261  3.86829281],0.50025,0.538931
[ 2.26264071  5.13097763  3.92706919  2.69858146  5.76468658],0.535373,0.529954
[ 5.06315374  1.71048045  1.74600673  6.08229399  1.10829902],0.391068,0.586976
[ 3.80337358  4.3235898   6.00271988  5.08610582  0.90864372],0.397785,0.423064
[ 5.08479357  4.78844404  0.32626346  2.26084352  4.62896013],0.436803,0.571132
[ 3.6076858   5.49944973  4.64482021  3.73378348  3.50548935],0.661554,0.598199
[ 5.75122356  3.60336256  0.47456133  0.99300194 -0.09559399],0.30375,0.42324
[ 2.68922544  0.10921526  3.99583626  2.93688345  2.63895082],0.685906,0.537967
[ 2.28485513  1.05415595  2.45093393  4.5310998   3.95700288],0.777645,0.613548
[ 4.74012327  1.58832741  6.2825079   1.02741492  1.34826326],0.364763,0.360995
[ 6.06944799  4.34392738  0.82567596  2.59837103  0.45934305],0.362692,0.536648
[ 5.33479023  1.03767693  4.63639879  2.63660026  2.12077904],0.559133,0.449704
[ 5.66172075  1.48557723  3.15268803  0.77968329  3.3542614 ],0.513958,0.545329
[ 0.05650895  3.38470936  0.5591554   5.90182018  2.23785734],0.347569,0.445891
[ 1.83766568  5.68425322  2.57365704  3.5683217   5.99422026],0.434285,0.484022
[ 2.78049827  4.76463938  2.9537425   0.41010901  4.687047  ],0.5644,0.489647
[ 6.14276123  1.75182283  5.60282278  0.84335786  6.33241034],0.256636,0.553324
[ 1.96421564  3.29998875  5.89374781  3.91939974  1.12589693],0.529264,0.449352
[ 1.53047419  0.0135291   2.41976452  4.07001066  2.72460866],0.567024,0.647856
[-0.14420116 -0.01828413  0.43019739  4.28221416  5.4740653 ],0.260654,0.119756
[ 0.54378641  4.45647669  5.61863184 -0.0958601   2.71723485],0.336974,0.375872
[ 3.33243871  0.27161562  4.80147505  4.70399046  1.11274624],0.449131,0.427922
[ 0.92688733  1.8189888   5.46451855  4.28462791  1.36290669],0.474006,0.371992
[ 2.12924862  2.63760924  1.8135761   1.85723186  2.84014988],1.15894,0.615125
[ 0.13965641  3.17720389  0.38348576  4.84502888  2.93210196],0.426115,0.527377
[ 4.57290888  1.4721055   2.9581039   2.25732279  0.02266377],0.520119,0.485327
[ 1.61380696  1.99706292  5.95239353  1.15150094  0.91669643],0.409817,0.453557
[ 3.29996586  1.61593592  1.58639944  0.21426722  5.99876642],0.388247,0.527305
[ 3.15777469  0.50185585  5.62717104  2.44596243  3.2199769 ],0.53987,0.514524
[ 1.81656873  2.57824779  6.05415583  0.56087518  5.57170582],0.351256,0.558638
[ 0.65546936  3.31965709  1.46241117  0.08380654  1.03235233],0.394648,0.502078
[ 0.21100479  3.07522655  4.75527763  1.70123219  3.33450985],0.566128,0.467408
[ 0.69125223  1.11993742  4.11948729  4.02193975  0.88974202],0.485066,0.419006
[ 6.2020669   0.65039569  3.27466989  0.0989138   5.92819786],0.264271,0.50966
[ 2.90006304  4.30321217  2.73235679  0.47317109  5.98717594],0.452733,0.440629
[ 3.27601695  6.26869488 -0.16109183  4.3024683   1.54211068],0.338124,0.6717
[ 6.30280495  1.96693838  0.95984328  2.51271009  2.54249787],0.46329,0.529736
[ 4.97867727  4.277174    4.2914176   3.72015214  4.79444361],0.626851,0.630653
[ 4.62806463  4.35685015  1.01908767  6.02004623  5.07895136],0.372323,0.579742
[ 0.95649761  5.48186255  5.06621599  2.6406033   5.42217541],0.390611,0.437288
[ 4.5964818   5.97672653  5.39224577 -0.21242346  5.47863626],0.259096,0.342573
[ 3.13218355  2.64324498  5.12491465  4.82913113  3.96023369],0.71799,0.638182
[ 2.3898499   3.49438763  0.07505199  2.8747077   5.06514788],0.54193,0.488184
[ 5.03772688  4.92802     0.62307912  1.72166193  2.23581553],0.482219,0.528612
[ 4.12923717  3.0906806   5.48904896  4.30063152  1.85971642],0.646385,0.504725
[ 2.4626987   1.05504894  1.80817032  4.16510534  5.19356298],0.600198,0.481328
[ 2.71392345  0.59848619  2.43668723  2.81661248  1.07714713],0.671257,0.554156
[ 5.92527294  4.09459782  2.71927166  2.51856518  3.91505551],0.628801,0.583986
[ 1.45451438  2.24408269  2.8018446   1.95895541  3.8499186 ],1.01985,0.616182
[ 6.30371237 -0.03350038  1.08302724  5.41542339  1.60445571],0.273424,0.523119
[ 0.43412763  4.92215776 -0.17607909  2.19504452  6.34329414],0.268879,0.276986
[ 0.88206321  3.30637789  0.91194052  2.92474222  2.21514869],0.686758,0.599731
[ 1.14216542  4.2035656   0.0379036   0.01746235  0.67959744],0.303454,0.425619
[ 6.32336187  0.124821    6.24061966  0.29345849  4.95179558],0.217638,0.544164
[ 4.41303635  0.02094986  5.62028313  2.44694901  0.06629989],0.315958,0.374067
[ 1.64637434  5.71264935  2.03776383  1.52277255 -0.10178326],0.371472,0.454741
[-0.07097422  0.53388476  2.26906633  3.00299239  0.16168328],0.343608,0.400259
[ 5.766325    3.92702627  0.26570097  3.49147391 -0.1390806 ],0.321712,0.580364
[ 4.87986565  5.83205175  2.40069032  3.63028598  0.24659523],0.401734,0.601223
[ 5.81650972  0.06009136  3.30295563  3.55340362  3.18140435],0.454406,0.51663
[ 4.7106905   1.73485756  6.32093573  1.75207245  3.51307511],0.446903,0.556332
[ 1.72999167  0.94013751  3.5523169   4.35111904  3.84894276],0.729542,0.614561
[ 0.15495507  6.14570189  2.20795536  0.84790915  0.95935994],0.30852,0.387911
[ 2.15360761  4.61786222  2.03611231  1.51076043  5.03374672],0.640332,0.476144
[ 2.55790496  1.20091832  2.31041002  2.9463098   6.21292925],0.519927,0.446837
[ 4.97860432  4.12262249  1.4180119   3.33687234  3.68849015],0.753844,0.60307
[ 5.06595564  4.39611912  5.64439201  4.50253916 -0.06684294],0.334747,0.37275
[ 2.73473859  4.79363728  5.35802507  3.02452326  3.84679747],0.686556,0.556429
[ 1.83328271  3.5387404   5.70245743  4.78151751  3.40314054],0.578333,0.514868
[ 1.29537344  0.01530289  3.07087135  0.10774946  3.8381412 ],0.386297,0.575565
[ 3.30056238  3.97229743  5.59986591  3.74807215  1.90551519],0.687167,0.546733
[ 5.45003033 -0.03303822  3.77420783  5.64033222 -0.18604633],0.263688,0.404375
[ 5.40433931  4.14324856  2.4061017   6.32835865  4.4733634 ],0.389266,0.637387
[ 4.35832739  6.11756754  4.7068572   2.76719189  2.92274976],0.511828,0.569101
[ 0.12520576  5.07557297  2.82742143  5.72152567  5.96823359],0.295689,0.41228
[ 3.6798234   0.93967086  1.15755057  5.91410065  2.18939781],0.449422,0.651681
[ 3.86792183  1.15067708  4.10635328  5.29575157  2.1432004 ],0.609686,0.53085
[ 5.14643145  2.35151744  6.32177448  4.12367868  2.37753487],0.440296,0.462412
[ 1.13516855  2.25018501  5.19082832  5.93679428  3.40718722],0.441889,0.464252
[ 6.01710463 -0.16692275  4.26735687  3.69787169  5.49235153],0.308287,0.532792
[ 4.93448305  1.76283479  1.74987698  3.94788551  3.83678007],0.744363,0.566095
[ 2.50742388  6.2015605   6.08909988  2.75085092  2.1527245 ],0.38737,0.400556
[ 1.61120212  3.07670093  4.73920012  2.149755    4.72840118],0.731542,0.564936
[ 1.8893131   5.08828354  1.52560234  5.15585375  1.34751964],0.496357,0.573961
[ 1.3201077   5.78734303  1.5687176   2.00238085  0.73839694],0.421053,0.496461
[ 2.71337891  2.38030744  5.28318691  3.98194623  3.81375027],0.812643,0.624486
[ 1.73594642  2.95089388  5.71386671  1.25882423  2.80821371],0.587068,0.51269
[ 0.88406324  2.07407594  2.12859893  4.73685694  6.04557896],0.427605,0.358814
[ 4.84403467  0.49198285  3.95773792  4.84425354  2.72463465],0.523972,0.52009
[ 3.68568277  5.63534164  4.4795289   1.49527931  4.88104343],0.490035,0.550366
[ 1.03393471  3.14468646  3.75734782  1.56398535  5.41863728],0.575643,0.507089
[ 0.39445576 -0.19507942  3.55026317  2.07051873  1.83590591],0.407843,0.549312
[-0.01922647  0.42886028  3.02469635  0.06576892  4.29347229],0.322478,0.461788
