Inputs,"f(x,y)","f*(x,y)"
[ 0.64496779  0.84424376  3.50296474  5.10176086  4.84284019],0.429925,0.446126
[ 0.45987582  0.29990378  1.59041286  2.8816731   3.22325134],0.480919,0.428181
[ 0.29679105  1.1798079   5.77255011  2.15356207  2.281883  ],0.407504,0.453667
[ 0.92202836  3.0320704   4.03151894  5.96223021  0.07492859],0.36083,0.436425
[ 3.38546252  5.21460962  5.98010397  5.09047794  3.34271526],0.426955,0.499377
[ 5.48067331  4.36420822  1.4071728   4.42224741  3.89509511],0.544191,0.686531
"[  4.06516886e+00   3.41093564e+00  -5.53493761e-02   5.50773144e+00
  -3.51417507e-03]",0.323118,0.41684
[ 3.43389606  0.93273151  2.62474489  3.87972188  0.39396912],0.582479,0.551701
[ 3.5817914   1.6531285   1.33310521  3.33515882  1.62171423],0.837305,0.718796
[ 2.7384212   0.99958599  5.95953989  1.189955    5.78799057],0.346283,0.467699
[ 0.85877311  1.4937557   5.69472551  1.16151845  0.02398219],0.31896,0.438599
[ 2.22091699  2.92511821  2.5776031   1.54190636  5.3226614 ],0.751214,0.717292
[ 0.49226588  5.68477201  1.18099034  4.53812551  3.57104945],0.408206,0.449636
[ 3.26431799  6.32233238  1.69819784  6.03969049  3.86393905],0.35986,0.483164
[ 3.38779116 -0.01669689  4.60854816  2.70971799  3.45000267],0.58394,0.474255
[ 0.16791807  3.4111917   4.20980167  5.64769745  4.43116903],0.421729,0.462705
[ 3.11035252  0.80507547  3.20403957  6.31385422  6.15586901],0.324542,0.499293
[ 0.0828934   6.02060366  0.26175147  4.33290577  4.77263927],0.285303,0.435961
[ 1.63340449  3.31361675  0.77419221  3.87687182  4.58209944],0.658237,0.480213
[ 0.38272718  1.00573468  3.77133107  0.32031915  3.67068028],0.415754,0.441262
[ 6.12419462  3.11990809  2.20688295  2.81955457  3.09195924],0.647458,0.687253
[-0.05740933  5.19700432  4.17570686  6.19082117  2.19402003],0.318595,0.465152
[ 0.60824728  5.86592245  6.06170177  4.50623608  4.70753431],0.298575,0.463229
[ 5.47158766 -0.1270805   1.45406079  5.07699156  0.44421399],0.293055,0.44507
[ 4.44912338  6.3113513   5.7438941   4.50759029  2.82983613],0.358478,0.466066
[ 3.11216164  4.0455575   1.28001392  5.14044714  4.37116957],0.644092,0.619095
[ 3.71798277  4.68863869  4.86084175  4.29360437  2.80365515],0.73846,0.651243
[ 1.15530264  1.23227727  5.09567595  3.35719991  0.91906077],0.490737,0.4734
[ 1.58042872  3.19516301  3.82591128  1.34492862  1.13059235],0.715853,0.735335
[ 0.94113231 -0.024187    5.43749094  0.12936644  3.28823686],0.306282,0.447536
[ 4.98684168  6.18588877  2.58482957  1.31213224  1.48392463],0.409548,0.511258
[ 4.97272491  4.39501524  2.16886234  2.18980217  3.38090849],0.811029,0.779859
[ 6.25594473  2.83567762  2.90658283  3.07844806  1.94252944],0.596612,0.767809
[ 3.27839851  2.4475553   5.66912556 -0.16392393  2.99532008],0.444102,0.442058
[ 3.69571519  3.12271905  1.8900665   2.14370608  1.92900264],1.16126,0.823402
[ 3.74720979  5.21995735  0.5706811   5.68348026  0.0963686 ],0.312302,0.42133
[ 2.27272916  0.33858287  2.23549461  0.79463106  0.82656431],0.438904,0.572325
[ 4.13634396  4.46631718  0.7105009   2.02312589  4.88056326],0.550237,0.44704
[ 2.88704944  6.21746588  0.14885297  3.62478495 -0.07907029],0.299716,0.433104
[ 3.16965914  3.76009488  4.24730062  0.73367757  1.58406365],0.699135,0.702453
[ 4.34602356  2.80128956  3.08188176  0.88046736  2.86010242],0.879511,0.747901
[ 2.44656277  3.94807315  2.36953044  3.18912387  0.95577288],0.924449,0.698216
[ 5.65727854  1.92488647  5.96302557  0.36520329  3.26860166],0.344699,0.465398
[ 1.04905963  0.64395183  4.69289589  5.62730122  1.99326646],0.397784,0.457985
[ 1.04331136  3.3156383   0.27967709  3.73758602  3.89296293],0.565936,0.445848
[ 5.28627825  2.9320569   3.2592206   5.81293917  5.10199976],0.441893,0.667357
[ 0.82464319  6.20978832  2.78361607  3.05628681  5.04282761],0.412234,0.478371
[ 0.85165405  5.02639484  1.46919203  1.45422542  4.83706284],0.458101,0.466354
[ 6.15920877 -0.0854596   1.37220562  3.21716714  1.76916838],0.348281,0.413758
[ 5.74954605  0.83338928  3.5921309   0.36111015  6.07171822],0.294083,0.428585
[ 2.4940865   3.17709017  4.17305279  3.46630716  6.05238438],0.617366,0.675029
[ 1.22282588  0.41598761  2.04774261  2.82405829  5.04228354],0.5014,0.432812
[ 2.94278693  3.16947794  2.73321533  5.89643335  0.85495955],0.552679,0.465073
[ 0.5455305   0.60607731  3.31135345  6.2082262   2.27021861],0.361304,0.443624
[ 1.80781758  3.25164151  1.81073332  1.67896378  2.19556427],0.971701,0.832223
[-0.20178443  1.61228955  1.93781078  3.08791327  0.1927591 ],0.381771,0.439286
[ 4.89106321  1.48779428  5.26604462  4.79048824  2.56680512],0.515694,0.646621
[ 0.80003047  2.95272231  5.68520927  2.32890916  3.44280696],0.565007,0.468006
[ 0.57596034  4.3691659   3.32451367  1.75599432  1.89280546],0.639823,0.731698
[ 0.61978209  4.47467756  4.7225976  -0.16854393  4.88588858],0.340093,0.478356
[ 1.00160193  3.55697584  0.87683797  6.30477667  1.95346308],0.38717,0.407112
[ 4.73961496  3.87095737  0.16082884  2.8401711   4.68833828],0.507054,0.426145
[ 2.18248463  2.098454    2.50713778  0.47465438  3.69416308],0.7362,0.627762
[ 4.90341091  5.84226179  5.47890663  2.1285336   1.61554706],0.39181,0.467645
[ 3.30619311  2.51001573  3.93105865  3.91333508  0.63717198],0.792528,0.69031
[ 3.0229857   3.41724777  0.51342863  2.05357528  6.33032894],0.428367,0.424416
[ 4.08778524  3.95557404  2.65247846  2.14407134  3.52332067],1.21601,0.9258
[ 1.92578554  1.64020813  0.73628038  0.35373092  5.48742914],0.379976,0.404801
[ 3.11493707  6.15581274  0.05870319  5.79821396  1.67693925],0.301168,0.397666
[ 5.75389719  2.57511997  0.67177826  3.79083014  1.67833674],0.486445,0.429347
[ 1.2376852   0.92770278  4.14508009  5.56807184  4.23745584],0.457924,0.466838
[ 1.92843544  3.88342524  0.18156353  6.2684021   3.70035744],0.383947,0.444316
[ 1.45396578  2.53509927  3.96949482 -0.22965936  3.8231082 ],0.50879,0.481875
[ 3.62773991  6.34464216  5.97292519  2.94757247  3.49670982],0.389583,0.504049
[ 3.07430983  0.48057008  2.46080184  6.32540703  0.06363331],0.31924,0.440753
[ 4.08062506  2.3719604   0.13491444  2.06364799  5.82871914],0.422845,0.423014
[ 2.40734434  2.05592966  1.91045439  0.40167788  1.22001934],0.576394,0.695454
[ 0.97930211  1.92499089  0.60778463  0.9186759  -0.05750608],0.337361,0.460082
[ 6.27965021  4.98931885  3.10496855  2.1370945   0.90654677],0.402387,0.479137
[ 3.1879375   1.66034305  1.28665876  6.16445065  4.72473001],0.439484,0.655343
[ 5.21259212  2.33748364  3.3897965   5.74136591  4.900702  ],0.462659,0.688907
[ 1.02211583  4.090415    4.38919067  6.23448229  2.12035489],0.429802,0.518607
[ 2.1776247   5.54316854  2.26222706  4.27712154  5.76286173],0.455524,0.509321
[ 2.39459324  4.90781784  5.6295948   5.78692245  1.60083461],0.38993,0.496567
[ 5.33314133  2.90445471  2.66599345  2.88678718  5.97581053],0.514602,0.489879
[ 2.72922635  4.91447592  1.89691126  0.97159964  4.49708652],0.613083,0.686467
[ 3.20715857  0.72988117  6.07503366  6.00974941  2.47075129],0.344936,0.43793
[ 2.63850641  1.37719691  5.74809742  4.22859192  1.74877858],0.543738,0.507962
[ 6.09107018  2.03879952  5.02401686  0.85687703  5.28018475],0.340513,0.463913
[ 3.63734984  5.6141386   6.27166653  3.23532534  5.51779175],0.34085,0.489089
[ 1.56762028  3.47021365  4.75804901  0.40226561  3.99675918],0.552324,0.51943
[ 0.96585453  0.44961214  0.41806313  0.13634118  0.57225883],0.274702,0.515115
[ 3.02434731  5.44464207  1.94017637  4.19464016  2.5080142 ],0.726253,0.707837
[ 1.95903528  0.42091793  3.63496614  0.49687827  0.04097425],0.355115,0.448668
[ 5.13148403  2.89060307  2.58426261 -0.03116828  3.61763191],0.518202,0.465306
[ 4.05024624  3.78266931  0.93011862  0.96240419  2.46195936],0.647615,0.526179
[ 3.60252571  4.23862886  6.11739969  3.18119216  0.82663351],0.467907,0.457607
[ 0.81278187  4.10484743  1.68878615  3.19884968  4.6998353 ],0.63886,0.519045
[ 1.27424335  5.10215664  2.55360675  0.45477602  6.02756977],0.354096,0.49884
[ 3.20576239  1.78386331  6.30676699  2.40049267  1.20786989],0.475575,0.436875
[ 4.60109901  0.44992542  1.53151894  3.27020097  5.01664782],0.491094,0.427454
[ 0.35468018  5.63357449  5.14366341  4.89512253  0.04410855],0.278882,0.439775
[ 2.07949758  1.75621283  0.59211713  6.19668007  3.24155712],0.426088,0.449974
[ 6.00756216  1.52143431  2.24782991  3.84117842  5.84930086],0.390268,0.442491
[ 5.61295557  4.53535318  6.08209515  4.13357878  5.58394623],0.315996,0.511698
[ 0.73130774  2.08649015  1.36219084  5.83258247  3.68447685],0.451347,0.451468
[ 0.19303231  0.41297194  4.9677639   3.59916997  5.51052999],0.332164,0.432105
[ 5.7776041   1.31588554  5.10296917  3.61188245  4.00633955],0.468145,0.642214
[ 6.27188206  6.31682158  3.83370972  4.14697647  5.51614904],0.285322,0.541463
[ 3.15394735  0.19286613  2.62612486  4.89642286  0.92967618],0.477871,0.454562
[ 1.29112089  5.28196335  6.24804783  3.7660861   0.50204229],0.327825,0.438309
[ 5.63541842  1.15718186  4.94801903  3.10894728  3.25939035],0.520418,0.674625
[ 3.52673221  2.94966674 -0.16821301  2.90278864  4.73586988],0.545249,0.411724
[ 5.66725779  6.03889751  6.15539837  1.92034924  5.08552885],0.271586,0.507955
[ 4.89682961  0.16662492  4.50871325  4.78935957  2.776227  ],0.451384,0.556365
[ 1.38057399  2.12122273  5.29022598  3.05625892  3.03949213],0.732888,0.573026
[ 4.37011909  2.43531919  0.16460966  4.63391685  1.76987362],0.514975,0.425108
[ 3.56990027  2.6031332   1.85686398  5.99547005  1.76248586],0.578258,0.472747
[ 0.32244992  1.211941    3.01412225  1.68057418  6.19332552],0.366235,0.434553
[ 2.41254711  5.30573416  4.7575326   5.32163525  0.52250195],0.395594,0.43876
[ 4.9613452   0.88025022  4.8102541   0.05441185  1.99283397],0.380111,0.454236
[ 4.79450655  5.46009016  4.3714838   3.2791357   3.59583473],0.602911,0.681941
[ 0.49424368  1.21860492  2.34857082  3.9492209   4.35561705],0.56769,0.449341
[ 4.63588619  1.41825163  0.41271183  4.08331728  2.84879851],0.553448,0.426422
[ 6.01714325  4.91171741  3.7868073   4.08064079  1.16289735],0.436308,0.53743
[ 4.50978947  3.44337344  0.0805937   5.31376553  0.35110185],0.352496,0.422235
[ 4.70371628  2.91467786  0.77033734  3.15121341  3.09867406],0.774358,0.517583
[ 1.25585949  6.0268302   2.93097234  4.66066217  0.84964556],0.406664,0.468466
[ 4.1008172   4.07888651  4.16625643  2.86765075  6.27479553],0.513406,0.655848
[ 0.29879624  5.75554514  4.30154943  2.17273664  0.41040671],0.345138,0.445545
[ 2.45842314  3.76431751  3.78702044  3.47391129  0.30418879],0.714854,0.60769
[ 1.05888617  3.46268106  3.76495218  1.83396029 -0.01079899],0.500207,0.5931
[ 6.01035833  2.72837257  0.02647448  5.73555708  2.80210781],0.327865,0.416851
[ 6.04327536  6.12417269  4.52746105  0.46751758  5.33491516],0.26164,0.615835
[ 4.11330605  4.15269089  4.93153811  4.95547247  2.6967659 ],0.657254,0.641346
[ 2.98680544  4.35967779  4.73510218  0.67521852  1.72633803],0.592196,0.642708
[ 2.46243477  1.00588393  0.31321588  5.99695635  5.66189575],0.307203,0.431231
[ 3.19358397  3.65356302  1.74727833  3.64040017  5.02569723],0.865989,0.714926
[ 2.67092943  6.05545139  2.38441658  3.51512909  0.81506008],0.503465,0.473202
[ 4.43394804  2.3845892   4.29446507  0.54264653  1.34551561],0.559081,0.576261
[ 5.06973696  1.98658478  0.703897    2.04181337  5.99382448],0.392711,0.427507
[ 6.02843714  1.94658494  2.20064616  1.72980213  1.31096005],0.490525,0.525141
[ 4.62812424  1.93910491  6.21921206  0.03962952 -0.04881507],0.268827,0.433994
[ 2.74225736  0.01009525  5.93459177  3.6429472   2.15405917],0.42111,0.437373
[-0.01782015  0.98661005  1.69031119  1.89900947  1.78374481],0.443111,0.598825
[ 2.18574071  4.56699991  1.51954496  4.44107246  2.79010582],0.804441,0.647281
[ 0.73810512  0.63844019  2.86385465  5.41731119  4.31391668],0.429527,0.447091
[ 3.5398891   4.70280361  2.03672361  0.3870447   5.21164846],0.479896,0.546032
[ 5.9282794   5.76403666  0.31238127  4.38230038  0.70891899],0.280916,0.433973
"[ -4.29864181e-03   5.86129045e+00   4.80197334e+00   5.01071548e+00
   5.88238955e+00]",0.264473,0.455539
[ 0.84856468  2.43391252  0.93704611  3.04340982  6.16593027],0.412713,0.427657
[ 0.07438927  2.45063829  6.28517389  5.37351465  1.85784316],0.316541,0.442696
[ 0.34711346 -0.15952612  3.41771197  3.89386249  2.63977313],0.432458,0.441103
[ 4.11099243  3.07109332  4.37415695  0.1032248   4.93981647],0.493051,0.468623
[ 6.16445017  2.52926159  3.12463403  4.7145505   1.14927959],0.462626,0.630254
[ 5.15412283  5.49511242  3.69454312  2.31213593  3.52024245],0.585068,0.773564
[ 4.58058071  2.55754328  0.2608254   2.56640863  3.13803148],0.649176,0.415559
"[  5.64019394e+00   4.40386742e-01  -3.81294824e-03   5.20918846e+00
   5.01771832e+00]",0.273996,0.427658
[ 2.72621632  3.63042355  3.74395084  4.2620244  -0.0996139 ],0.580512,0.44729
[ 3.52118707  1.10688329  3.56350493  1.2450223   2.25080085],0.780378,0.593918
[ 1.13738632  0.34302491  2.25650096  5.04297829  6.2932024 ],0.321537,0.443265
[ 0.72940773  2.5483191   5.92402458  5.58281279  1.10482275],0.342793,0.439698
[ 1.51144862  0.98099613  0.93151814  1.04169476  5.56945133],0.3845,0.411683
[ 0.26810688  2.73650742  1.57771599  0.77695632  4.70822048],0.44612,0.52984
[ 4.27041626  2.53182435  2.3243196   4.99393702  0.82295418],0.624805,0.482664
[-0.15295675  3.30312061  0.81519961  0.39499876  6.11333847],0.275594,0.417673
[ 2.62084532  4.58050632  3.77802277  0.3530803   5.68641615],0.445036,0.68491
[ 0.4565002   2.08897686  2.56082559  5.05450726  3.26864672],0.595756,0.508644
[ 2.26996469  5.94554806  2.51110482  4.91788101  3.37222004],0.547494,0.615423
[ 5.98850107  0.32878301  3.41946673  5.04614258  3.09805846],0.3931,0.559381
[ 0.14712882  1.33982611  0.93127978  2.56975627  3.06584454],0.49106,0.432687
[ 0.45549482  4.17163515  2.07976508  4.52888536  1.72869194],0.566643,0.454378
[ 3.52647972  2.7432797   5.69446421  1.08843279  1.06897211],0.500346,0.441077
[ 2.61552525  0.10270195  4.25934982  4.94889593  0.01486299],0.35923,0.433991
[ 2.81375718  1.45108533  2.34486556  2.38162923  0.65773594],0.728247,0.730397
[ 3.46495152  1.40017366  3.69099665  3.52621913  3.2687993 ],1.16249,0.888226
[ 4.1885643   3.85408998  3.72157431  4.09593678  2.79328585],1.12276,0.807837
[ 1.32894623  2.9844079  -0.16817684  0.86978281 -0.2155903 ],0.305737,0.405976
[ 0.9782849   3.53637648  0.2849822  -0.20361944  3.5113132 ],0.36669,0.434074
[ 3.7405405   4.33982325  4.778512    5.00479698  4.67372751],0.577127,0.553479
[ 0.9097566   5.63044024  0.51754564  3.42259455  6.09334564],0.310576,0.444291
[ 2.16755152  0.70705181  1.40911663  3.26289105  4.8652091 ],0.587213,0.456958
[-0.10182677  1.08823073  2.50866008  5.50470877  1.85429931],0.383086,0.42499
[ 0.81954998  4.0731039   5.74074602  3.96702409 -0.04189759],0.349578,0.435112
[ 2.84294891  4.03317881  0.98922998  3.58469629  5.72088718],0.559271,0.509976
[ 2.28263235  0.51033092  5.70089769  4.2955308   4.22385311],0.450773,0.464585
[ 5.04704094  5.75878906  1.33579874  1.38594913  4.4442215 ],0.412171,0.486529
[ 1.83146906  2.70577288  4.22635603  4.01808119  0.57318711],0.671957,0.713656
"[ -2.86908960e-03   4.20994043e+00   4.91789198e+00   3.12862039e-01
   3.53812695e-01]",0.299558,0.442388
[ 5.15417862  3.91536975  2.31410241  3.25533271  1.34621322],0.727323,0.691163
[ 4.30067968  2.52823901  4.37411356  2.25927091  1.56729996],0.876899,0.732166
[ 0.07322522  6.13866472  1.85253465  4.55895948  3.05128455],0.368095,0.453865
[ 1.1250124   2.73023868 -0.08999944  3.73673654  5.34531212],0.41357,0.416111
[-0.09795356  4.14480686  5.22844362  2.48672295  0.61758429],0.37295,0.443953
[ 4.23940945  1.17013025  1.05659139  5.29948711  6.28555441],0.336203,0.435243
[-0.24241881  3.32258677  2.5792861   1.2451098   0.74060845],0.417035,0.575752
[-0.08115669  2.48923683  5.3723011   2.9066999   5.58095455],0.369655,0.472396
[ 5.37168121  0.47284868  1.7717675   1.32863879  4.69171047],0.413646,0.4247
[ 0.75069565  3.01364255  3.42668986  4.02054691  5.78619528],0.525044,0.470399
[ 0.52343643  2.696702    6.16667223  0.57039601  3.6656394 ],0.362329,0.461083
[ 2.18091893  1.95570266  1.05103183  5.24650049  3.70858073],0.62078,0.630964
[ 0.61826944  4.14943933  3.09511209  2.80788732  1.27674115],0.666248,0.76536
[ 5.93309212  3.26029491  3.73841476  2.43745971  0.50788236],0.482087,0.490708
[ 1.09470284  3.27397227  5.28190374  1.40510714  3.61401129],0.594071,0.503347
[ 1.62668574  0.70842403  2.39602041  1.95931756  0.49185339],0.503121,0.712446
[ 1.81321013  6.02344131  3.22156143  2.5040679   5.01998758],0.501881,0.56206
[ 3.37974882  1.88531971  0.6977722   4.63666582  6.25630093],0.400494,0.433903
[ 2.33113861  0.78986502  5.2521534   5.03189945  5.27485847],0.404729,0.466834
"[  4.03775930e+00   4.65906572e+00   4.34250879e+00   2.79556704e-03
   2.85715008e+00]",0.509284,0.734478
[ 2.67650962  3.04685473  3.04173923  1.87611389  3.95519161],1.37285,0.882394
[-0.01155688  6.31217289  2.34901094  4.60837173  3.19863677],0.355998,0.47343
[ 5.08911848  3.6241076   2.7541604   1.66917467  1.90382314],0.78204,0.773111
[ 1.11670244  1.66971719  0.76019883  3.411026    5.01333046],0.511362,0.420938
[ 5.81285572  3.60298252  3.25300264  3.57892919  3.69300556],0.706456,0.821612
[ 1.09127581  4.30661535  5.44972372  0.84378237  1.65033197],0.438164,0.488724
[ 0.99714303  3.16775918  1.24661493  5.20565987  1.16874373],0.491827,0.42872
[ 2.96230221  5.82832384  3.33761311  4.32335567  1.5497483 ],0.589299,0.570875
[ 4.02944994  5.29312706  0.42494094  3.53074241  5.2861886 ],0.426303,0.471125
[ 6.10754442  2.43066478  2.26381087  3.23980951  0.04959099],0.411771,0.454405
[ 4.13327408  2.90533471  4.93393183  0.53330261  0.34606928],0.431755,0.43693
[ 0.92926359  1.38356972  5.95803833  4.66960573  2.83020425],0.426127,0.454997
[-0.03457362  2.43825936  6.23835754  2.52376866  0.89790684],0.337191,0.440815
[ 2.62634611  6.19527388  3.85802293 -0.05095963  5.71065807],0.305422,0.607365
[ 4.54106283  1.22337306  4.58823204  0.10766378  3.3330853 ],0.464461,0.46938
[ 1.61897433  3.33230519  5.66569185  4.7876029   2.34546113],0.563459,0.63186
[ 2.51026607  0.8542338   0.17321226  5.09413385  5.24355507],0.366921,0.42404
[ 3.89706397 -0.06292267  3.00866151  2.13697553  4.91537619],0.51021,0.432244
[-0.14939876  5.37055397  4.96131897  1.42125976  4.10711288],0.355832,0.527486
[ 2.94640827  1.07960463  5.23935604  4.06708717 -0.13957588],0.40484,0.445615
[ 0.22773677  5.84951782  5.32127762  5.95694113  0.22027743],0.23439,0.43907
"[  5.07556558e-01   1.09418666e+00   6.09757805e+00   5.89844864e-03
   5.52465057e+00]",0.251396,0.449816
[ 1.93674767  6.25786924  2.84115028  1.00963616  4.34425497],0.443695,0.631616
[ 2.09918284 -0.13031834  6.09023714  3.75079155  3.80948424],0.379091,0.453049
