Inputs,"f(x,y)","f*(x,y)"
[ 3.89663577  1.23131835  4.77659369  0.93882769  3.09031582],0.611805,0.614455
[ 5.46506834  4.03770494  1.60599458  5.25678873  1.29862475],0.452808,0.50037
[ 5.11155605  5.50603056 -0.08530616  6.12488127  0.38598761],0.238915,0.304751
[ 3.89839315  5.10484362  3.40682697  0.3712174   0.94515312],0.464341,0.672172
[ 4.0054245   6.21930218 -0.06779019  6.23875237  2.08124375],0.269398,0.292178
[ 5.78069878  4.21107674  6.24762344  5.77723742  1.22111762],0.280713,0.375434
[ 6.17262125  0.15371668  6.09703875  0.17383198  0.20315473],0.205897,0.390048
[ 2.72801113  5.39268398  0.12841579  2.94460797  3.07021999],0.524854,0.439647
[ 2.47141671  0.22600707  3.97732806  1.99290073  4.74596024],0.555795,0.619156
[ 0.84882772  4.14966917  2.57181454  1.82057297  6.1059103 ],0.451053,0.524738
[ 2.6818974  -0.04728065  1.24026275  0.73761803  4.22757006],0.414781,0.595868
[ 2.57624745  0.17114808  4.09540224  3.32017684  5.98778057],0.427146,0.628106
[ 1.16917741  5.0843854   3.64622021 -0.23638959  0.67070818],0.344661,0.488761
[ 1.89848518  0.19915172  2.57968998  3.6102457   2.19770813],0.655703,0.716105
[ 1.47796369 -0.10554523  0.87071121  6.22442532  1.69293118],0.297617,0.432059
[ 1.58787823  5.82175779  5.1963048   3.09598327  5.55438614],0.380022,0.574667
[ 3.58248186  5.24727297  1.08943522  0.38400885  2.12526989],0.461929,0.642522
[ 6.24005938  5.11483622  4.05983114  4.17749691 -0.16297598],0.307837,0.435142
[-0.18719509  4.99080229  0.52239519  2.8456862   1.04395258],0.343525,0.548236
[ 3.64096546  0.02335755  4.60207987  0.71071005  0.81960309],0.372677,0.464275
[ 5.73621273  5.36160183  5.35854721  3.1814239   3.52686143],0.417759,0.512587
[ 4.89685154  1.05582154  1.05988944  4.79735041  6.24334478],0.334541,0.39071
[ 0.24212347  1.22582853  1.62008965  4.47525072  3.40384769],0.500071,0.54056
[ 3.4137044   4.9925456   4.60001945  5.07882929  5.55115652],0.443825,0.56717
[ 1.94844306  0.02291036  2.9755342   1.90405309  0.50800794],0.446816,0.60161
[ 3.48227239 -0.07290798  2.92321301  3.65621328  0.50321257],0.468476,0.591778
[ 4.59161091 -0.05175788  2.21568918  3.63494539  5.91474867],0.379355,0.496714
[ 0.54279977  0.47724673  0.88056409  5.97203827  6.05382013],0.249669,0.308904
[ 1.79093456  0.03846294  1.57979155  4.5352025   2.42377353],0.501544,0.645533
[ 3.00718188  4.24835014  6.04959583  1.35338342  6.24348354],0.343761,0.581331
[ 5.75865078  2.61818385  1.02213907  2.0335629   2.65528464],0.564312,0.550921
[ 0.97653264  3.80493021  5.24656343  5.88767529  1.43064094],0.390763,0.465849
[ 4.80672932  3.47876978  5.26586533  0.2171236   5.51063776],0.361333,0.605592
[-0.01138989  2.71499634  5.62529373  5.87213898  0.3237403 ],0.274323,0.426231
[ 2.89179587  0.74845469  5.99902916  5.04867935  1.0402441 ],0.368826,0.414501
[ 5.51934147  1.56346178  5.82058716  5.15399408  3.1843164 ],0.384023,0.432082
[ 3.32949877  1.75890267  5.27002764  0.41709229  2.39665604],0.53086,0.491488
[ 0.12345784  1.83247912  3.98628831  5.06616592  1.18371689],0.431438,0.529283
[ 5.95343399  1.89341223  5.86055803  4.29807949  6.06282949],0.292432,0.455759
[ 5.52430916  5.88477373  3.5712359   1.10981941  3.42898965],0.420571,0.664969
[ 2.00139403  2.97089219  3.28424454  1.63474774  6.16692209],0.556416,0.542288
[ 0.92388541  1.12619054  3.86574459  2.5490365   4.3475275 ],0.641432,0.502835
[ 2.95311522  2.70307446  0.28081578  1.76965499  2.84550524],0.713168,0.570874
[-0.24812037  1.67089486  2.28143859  3.89484358  3.08400798],0.536454,0.464478
[ 0.89114618  1.08667028  4.35241079  4.67414045  2.80552793],0.562503,0.677447
[ 5.60186434  3.39718747  4.22391415  1.76060069  5.2468667 ],0.499752,0.566506
[ 2.29955983 -0.05364365 -0.18522772  3.83665967  2.11235428],0.378087,0.453009
[ 1.44858611  4.78497171  4.53135586  3.16444254  2.75279379],0.767683,0.671418
[ 1.89088559  0.51239437  1.03611028  5.8694973   3.61607885],0.401788,0.416378
[ 0.19464952  5.09804964  4.87506151  0.63608813  5.32598543],0.314604,0.489294
[ 1.2157203   2.08440113  0.55420297  2.17782569  0.77525729],0.484746,0.561573
[ 5.46812439  0.00881741  0.61691886  5.69464588  2.83977413],0.302987,0.437775
[ 4.46115017  5.44375372  3.29678655  2.88891006  0.47154257],0.510193,0.550209
[ 3.14465237  3.29653263  0.85528898  5.82233858  6.14058542],0.363141,0.360105
[ 5.54713154  4.41788769  4.38710165  1.80835199  1.35179698],0.511275,0.502303
[ 2.79575729  1.62640321  4.56187773  4.61499929  2.58662677],0.823245,0.56683
[ 4.5494957   4.66223574  1.49420607  5.54098368  3.83909369],0.510411,0.459018
[ 4.56896973  2.53896642  4.0893898   3.4248755   2.97588873],1.10594,0.598992
[ 1.94294453  4.13795519  5.96182919  2.8771708   1.25829232],0.51993,0.457897
[ 5.4590292   1.47917938  0.70417327  5.85222626  5.42496586],0.306314,0.36667
[ 4.425313    2.24671769  3.67604089  1.24287331  2.78932095],0.893826,0.702986
[ 5.51549387  1.03230548  5.88162804  2.40675235  2.17138052],0.407467,0.440364
[ 1.14595556  3.7028141   2.7914052   1.33056223  2.39613986],0.824633,0.542605
[ 4.71130562  4.63103628  5.22565651  4.04452705  5.6858182 ],0.419339,0.524726
[ 5.04259825  2.49401975  0.9531095   3.95050454  2.77748895],0.686297,0.497869
[ 6.27826309  3.91317582 -0.22633907  0.29233655  6.29056263],0.221487,0.385193
[ 2.02660823  2.47764778  1.88477373  1.27905953  3.31936574],0.949875,0.664634
"[  6.25197506e+00   2.14111853e+00  -1.50762778e-03   1.28946590e+00
   4.05412912e+00]",0.340609,0.437927
[ 1.22101164  2.86050725 -0.04560957  0.84391689  3.88710117],0.436764,0.560121
[ 3.82098579  2.71018481  3.20956087  5.0098753   0.89555234],0.70076,0.581092
[ 2.73211384  6.21029472  4.52132988  4.82178354  5.1799736 ],0.388148,0.594252
[ 6.34396076  1.99884641  3.13762283  0.36381102  3.01141477],0.414028,0.67661
[ 4.46702862  3.26731205  3.22476983  3.11410999  2.99486089],1.37227,0.700155
[ 5.37383986  2.0019815   3.4283874   2.01390433  0.76321721],0.562106,0.497487
[ 2.92702174  1.63527346  4.081429    3.44720626  1.50658298],0.955331,0.550464
[ 4.8113122   3.81899333  2.89032555  1.45710278  3.46158504],0.86526,0.707016
[ 0.82988751  1.40894091  1.21377718  2.54651999  0.80425906],0.488797,0.589927
[ 2.47385693  1.39232886  1.35955298 -0.22512124  1.15864491],0.41077,0.584095
[ 5.04483604  3.4369204   4.4039402   0.65186965  2.57069612],0.586809,0.632602
[ 4.25467348  1.01184905  0.71849203  2.61488938  5.87477207],0.414167,0.453829
[ 2.76997018  0.56158555  2.1371913   3.56634355  3.8322947 ],0.783903,0.72152
[ 3.15264249  2.15563869 -0.18883109  5.56282234  4.37109947],0.410629,0.325805
[ 2.98188567  5.65762377  0.16153038  1.78153372  4.97853327],0.391858,0.48374
[ 5.29101419  4.40263653  2.88402081  6.04112864  0.55254298],0.364059,0.518744
[ 4.13021612  4.51546049  3.90941048  4.74921703  5.96447611],0.470612,0.543456
[ 2.38429856  1.69739866 -0.10938983  2.31282783  3.5374577 ],0.571258,0.484694
[ 1.20585966  3.81200886  2.39096475  2.57398343  0.397387  ],0.61712,0.626268
[ 0.4527202   0.91323906 -0.09934155  5.12068462  2.39700508],0.329924,0.438109
[ 3.2490418   3.35675788  5.22091818  6.05204773  3.48398733],0.508362,0.533302
[ 4.94262075  2.89666033  4.34982109  4.10396194  2.35960007],0.817306,0.499241
[ 1.65060067  1.61327446  3.29541874  5.36118793  1.41500533],0.591066,0.592896
[ 1.56810772  1.43245208  1.50618541  3.10800219 -0.12099154],0.465306,0.661215
[ 5.54553413  3.03238893  1.63465881  3.43664098  1.26301253],0.60413,0.584856
[ 1.27247167  4.35981417  3.64454007 -0.00811308 -0.14048766],0.342932,0.536589
[ 3.56427479  2.82485271  1.81963396  4.11020565  6.08030605],0.572633,0.486996
[ 5.89009953  1.12390172  4.12147856  4.39972639  5.62066889],0.370957,0.489599
[ 5.92578363  5.42756176  4.28690863  3.90560555  3.64191747],0.447596,0.567544
[ 6.28533506  0.68048584  2.93792057 -0.19391337  2.34993672],0.314455,0.683017
[ 4.45737028  3.26476574  3.23053145  4.18439674  2.21365428],1.07895,0.641763
[ 6.14856434  4.93379593  0.82846469  1.77075744  1.01937389],0.347192,0.467222
[ 5.12296438  2.99492049  3.11321378  3.94896507  4.82967901],0.726318,0.587921
[ 4.54475832  2.88728976  5.38416243  2.69541717  2.94676065],0.758793,0.540938
[ 5.9395504   0.5226537   2.9646008   6.17805576  5.42863226],0.279503,0.445833
[ 1.93505359  0.40196419  0.88160467  2.0798707   4.46421099],0.49111,0.508573
[ 5.27817345  1.47739303  4.59248209  0.48388484  0.38649318],0.354539,0.461762
[ 1.59326684  0.18971999  4.66892099 -0.06110686  1.88187444],0.353576,0.555243
[ 5.74180412  0.47593042  4.68181705  3.623523    3.2005825 ],0.45155,0.484854
[ 3.33722067  0.8594541   5.58795691  1.45488811  5.89797401],0.367934,0.615415
[ 2.85541463  0.50293052  4.73647881  3.11642098  3.94429421],0.658898,0.635657
[ 3.89753604  0.33917084  1.64737213  0.1914759   3.48795009],0.437808,0.733249
[ 1.45811367  2.01507115  4.86466646  0.58597159  3.94651532],0.539144,0.547526
[ 5.9495697   0.78771162  2.91428518  1.74558413  1.62952912],0.453447,0.601765
[ 2.73290753  1.43068588  0.03746565  4.11844778  5.89420938],0.385534,0.317973
[ 0.55062979  6.17116213  2.95651221  6.19391632  4.07095766],0.308588,0.656651
[ 4.22621822  0.8461895   0.76641726  2.74949193  4.34840059],0.555175,0.525721
[ 3.38177633  0.79493755  1.57102668  4.58307981  6.10772324],0.412982,0.440729
[ 1.22795022  3.67778301  3.03048968  1.94118488  2.55348206],1.00797,0.59429
[ 2.38661647  0.82457614  6.20612001  4.80432272  3.22589064],0.422038,0.487321
[ 4.47997141  3.04926944  2.47138238  0.32101145  1.34030008],0.574588,0.715279
[ 6.00586987  1.90674925  5.7857852   0.62169176  3.72817516],0.342728,0.483345
[ 6.01274776  5.55653667  5.69873857  1.58814406  5.15074825],0.289731,0.481959
[ 5.48578453  3.26035094 -0.06747986  4.33292437  2.46594453],0.440175,0.405472
[ 1.52934742  0.63462406  1.26816714  4.4805541   6.08211136],0.364318,0.363816
[ 6.34982824  1.59942079  2.26957059  3.25661969  1.97845531],0.504391,0.593533
[ 4.84547091  4.77989054  1.24624872  1.67965984  3.5876534 ],0.597441,0.528296
[ 2.32260776  3.15422344  2.18736982  5.84839439  2.70367694],0.697147,0.680466
[ 4.42835093  5.38912535  4.87519884  5.50214767  2.5112946 ],0.439289,0.480207
[ 5.84964943  2.86553574  1.35908461  3.9242382   3.92885876],0.56986,0.467055
[ 3.62522149  3.42188859  1.16413009  0.16784325  3.44381618],0.582839,0.65745
[ 0.87697589  4.82514429  3.95157337  4.58590698  5.23232794],0.47076,0.635384
[ 0.51714778  2.06984448  5.07947683  4.59965706  3.84289432],0.509597,0.62294
[ 5.99460459  2.64820671  5.01192951  2.13662982  4.9930501 ],0.437504,0.514619
[-0.2439789   2.18322849  2.32593465  5.54108572  1.94343007],0.41291,0.561457
[ 2.96699524  4.92552376  0.54575753  5.19475889  5.72863007],0.370447,0.378413
[ 3.86597419  0.62382996  5.0785203   0.10477907  4.11095428],0.394744,0.58567
[ 1.38942456  0.60377181  5.93147755  5.63608265  0.59185445],0.288371,0.428413
[ 1.72885251  2.06142735  3.31134439  2.53249955  1.15761518],0.892331,0.649993
[ 3.07800221  5.40370083  5.50084066  3.98522019  5.23709202],0.434531,0.582478
[ 1.93659687  0.95605969  2.84380436  0.13609537  1.69771922],0.494296,0.570719
[ 5.18825102  4.08017302  4.8477478   2.65086317  1.82797062],0.630321,0.486104
[ 4.50153875  3.08260584  1.72599602  5.10488749  2.08430243],0.706535,0.593113
[ 3.44565344  2.7985878   2.14307547  2.70893192  2.83949971],1.64366,0.745233
[ 5.24400568  3.21266437  2.58286595  2.11627507  5.85272026],0.521546,0.605536
[ 5.71973753  5.70144558  3.71879172  0.0952298   2.30207181],0.343215,0.683164
[ 2.1572051   0.08131092  4.67186785  5.57716703  3.06011963],0.422483,0.683577
[ 0.84887993  1.65230584  0.9600879   3.47778964  5.44181633],0.458808,0.412198
[ 5.05880117  3.29796696 -0.18143791  4.70202398  6.29437876],0.301216,0.327046
[ 0.22219194  3.49567866  1.51992488  4.58537865  2.5978241 ],0.560925,0.529334
[ 3.27417302  2.92519426  6.16202259  0.48208794  2.96631622],0.46685,0.492177
[ 6.17742538  6.09717035  4.82985115  2.68647742  1.92803001],0.34148,0.479622
[ 3.90790963  5.61029148  0.95284069  5.99839115  6.2341485 ],0.275643,0.386182
[ 1.64283252  0.95034796  0.33850515  0.35024238  2.69642019],0.396198,0.490946
[ 5.96027136  5.644485    0.20652299 -0.12642445  2.85461378],0.260718,0.414313
[ 3.39728761  4.77388191  3.86775589 -0.20977706  1.79868078],0.480692,0.642503
[ 3.831599    4.52690172  1.91342568  0.76896113  5.57774925],0.48017,0.638916
[-0.11706808  4.63572311  4.27822733  1.94123948  3.38008547],0.492829,0.478404
[ 2.79044223  1.48520291  0.12967965  6.17148018  2.63091016],0.388021,0.373664
[ 1.68844759  6.26172256  1.40043855  4.08687925  3.93403268],0.455139,0.521941
[ 1.36905754  3.52879715  2.71841359  4.87054729  0.57618827],0.574954,0.556928
[ 4.57855225 -0.07724688  0.43191275  0.77064735  6.03153038],0.265136,0.47216
[ 0.3272807   1.80316067  2.70290637  4.34613276 -0.24844863],0.384193,0.521058
[ 0.11674739  3.68837094  3.80151963  6.33614349  4.80190849],0.347148,0.611985
[ 0.08910438  0.01600118  2.72460222  2.38178039  6.09298468],0.308621,0.446634
[ 4.48853302  1.12815022  2.95573664  5.86661243  0.4766621 ],0.39516,0.54319
[ 4.27563715  2.76149154  3.57369804  5.8565135   0.53837639],0.470976,0.484534
[ 1.93693662  0.5840469   3.91164827  1.11240506  4.36861181],0.548422,0.526791
[ 5.44684505  1.90845966  4.49527454  5.311759    5.11276722],0.412841,0.505316
[ 3.76532102  6.07864952  5.20132494  3.19624949  4.21374416],0.466825,0.593089
[ 1.2996093   1.2550596   3.44255018  0.03991422  4.87277794],0.427325,0.472362
[ 0.77550125  1.66959536  3.00558448  2.91962099  1.99095476],0.784742,0.623756
[ 5.57835722  1.88312042  4.5127244   4.80150652  2.79003811],0.541325,0.477274
[ 3.82531428  3.73132753  1.43491817  2.66785336  6.23310471],0.520055,0.547536
[ 2.39899468  5.87507439  2.21433234  3.62029982  3.15321326],0.682464,0.722837
[ 3.59220672  4.38865185  5.46304131  0.78947073  4.20372725],0.508103,0.587206
[ 0.7062102   5.55468035  3.22164321  1.34500825 -0.17634693],0.337096,0.540977
[ 0.71330678  2.81779981  3.60075188  0.91403741  4.22866344],0.606652,0.467195
[ 4.62516022  5.53403139  0.08121426  1.1825527   1.72664964],0.363553,0.44223
[ 3.17405605  0.63212132  6.28330898  2.86678529  2.66867352],0.464149,0.454982
[ 3.2549119   0.96582556  3.386235    3.66568542  6.08693457],0.517483,0.625148
[ 2.73275709  0.16924314  4.84467268  2.86304283  1.14782393],0.501587,0.482614
[ 4.4959259   5.99634504  0.44533816  2.45584726  5.46631956],0.343395,0.40976
[ 2.12715435  2.03639746  5.16129065  2.18545604  4.5828228 ],0.688213,0.622207
[ 3.22098613  3.16505122  3.99567127  0.41567302  4.26420689],0.697136,0.617247
[ 5.63733387 -0.20832826  4.5981555   0.95070547  3.3177948 ],0.3436,0.57541
[ 0.79299241 -0.18593943  1.93939233  3.98184586  5.55926228],0.34892,0.438512
[ 6.26170254  5.54780674  4.06756735  4.13205814  4.36728477],0.37849,0.52983
[ 5.07568264  1.55624938  0.1239274   2.05910873  5.92707443],0.343434,0.431255
[ 3.83584881  3.08271384 -0.03931794  4.76769781  4.16255856],0.514953,0.411864
[ 4.10171127  5.39183187  2.43730211  2.68952894  5.47399378],0.541469,0.641107
[ 3.42107773  5.67309141  5.72119427  5.83057594  1.53128922],0.334483,0.452588
[ 5.95842457  6.12613153  5.60135365  4.66558313  0.63250387],0.25859,0.397311
[ 3.36405468  2.31061196  3.54424334  5.90341949  1.33406758],0.584482,0.55308
[ 3.34404135  4.05970955  5.67090416  0.54508817  3.92293453],0.493742,0.578001
[ 6.18666124  1.31863451  0.41177213  6.10772943 -0.13718918],0.226343,0.429065
[ 5.30421543  1.75832391  3.65867853  3.88313484  4.11032104],0.69941,0.602008
[ 5.48574209  4.22314072  1.60130394  2.07479024  1.05271852],0.518692,0.547586
[ 3.67506051  1.07368457  4.61097956  0.45020869  4.28266621],0.502303,0.626948
[ 2.63705802  2.20108581  3.9034071   4.72601366  5.05523539],0.725203,0.659616
[ 1.36296749  0.24900277  3.45530844  4.03686285  0.57726264],0.44643,0.575012
[ 2.76909637  4.12262106  1.64439499  4.41545486  0.4682996 ],0.603709,0.58758
[ 1.49665368  3.8232255   0.75428569  4.17936277  1.48659265],0.600158,0.497153
[ 5.24377632  0.48754334  0.1656922   4.88931513  2.19094038],0.349597,0.445158
[ 0.8431285   3.0878222   1.29626191  3.21105456  2.1438179 ],0.749618,0.596703
[ 2.8413198   4.84655809  5.99303722  4.49126291  3.85732317],0.49135,0.549234
[ 2.01487684  1.83598638  0.98043311  0.81328654  3.04954457],0.617733,0.591151
[ 2.25662017  3.49401784 -0.1227449   6.22559023  0.90579873],0.329616,0.367674
[-0.06798364  3.57051182  1.90190148  1.48348022  4.2009902 ],0.507974,0.477733
[ 2.30225277  5.67802334  1.37333107  6.27899504  4.9595542 ],0.334489,0.40851
[ 0.59255368  6.19988775 -0.17395996  6.26290035  4.8028574 ],0.222193,0.308867
[ 5.49257612  6.180336    4.07799864  3.8915422   3.12962747],0.429162,0.603002
[ 3.30471849  5.32010031  4.11567736  0.49603176  0.89600289],0.446088,0.631204
[ 3.95514131  5.52788258  1.32432616  3.29535675  2.29879212],0.637377,0.507381
[ 1.26456773  3.529181    3.18109655  2.81542587  1.28262067],0.884329,0.64766
[ 5.71318007  4.58777237  1.63241494  3.77152109  0.11466499],0.389513,0.503625
[-0.21742272  4.50428629  1.43643284  4.88055992  2.08753324],0.409357,0.525329
[ 5.55227518  3.83125257  6.10109997  4.7471776   2.26946402],0.393573,0.419513
[ 1.40343821  0.2874139   5.71253443  4.99397373  1.32124734],0.344126,0.452763
[ 5.04564524  4.73251486  1.13978386  5.92564869  3.48613548],0.409125,0.423992
[ 1.92152703  3.61720514  3.5895865   6.0040369   3.67093921],0.611021,0.732896
[ 4.31541061  4.62496471  5.81012154  5.10425758  5.0159874 ],0.388203,0.491977
[ 3.9398911   4.8521018   3.03121543  4.7912631   4.46463537],0.681736,0.622224
[ 1.54736352  1.91474438  3.60850668  2.46512413  6.05856752],0.546474,0.533609
[ 1.59921813  1.85627103  4.74188566  4.92599487  3.24332786],0.663432,0.685309
[ 2.22551775  0.07264104  4.72042704  4.20351458  1.70969272],0.494011,0.491825
[ 2.1081593   2.2119422   1.53939557  0.78065091  3.45364523],0.730936,0.637382
[ 0.53505886  5.15857935  3.61048341 -0.14135645  4.60742044],0.35014,0.48236
[ 0.62672621  0.74875176  1.89993334  2.76082802  1.77042341],0.541133,0.585153
[ 5.16597891  2.54328108  5.27907372  2.28699684  1.83929408],0.589976,0.468402
[ 4.42037725  2.37554312  4.7673707   2.29042792  0.49957928],0.578482,0.456961
[ 0.65683788 -0.10204395  2.34560275  5.77536535  0.87824935],0.305383,0.668087
[ 6.03585625  1.9535408  -0.14151083  3.79571795  0.34837985],0.304462,0.43626
[ 6.1429553   5.43261814  5.47956848  1.46395588  3.24852395],0.340539,0.511592
[ 5.19718456  1.32623661  2.43825459  1.46784043  3.37599182],0.647939,0.722208
[ 2.40197325  2.18942666  2.13048482  5.34357834  5.57007217],0.529988,0.495329
[ 4.7950964   3.48320031  4.97503614  6.16085005  2.82247543],0.446845,0.469881
[ 5.75939989  6.32480288  3.144104    2.32781649  2.6045537 ],0.411564,0.624748
