Inputs,"f(x,y)","f*(x,y)"
[ 0.24903958  0.21723746  4.59180689  0.08053631  1.28495646],0.29146,0.346234
[ 1.72410166  5.3915801   1.25327814  2.52746272  5.81292725],0.424909,0.485146
[ 6.10296392  1.84694982  2.01293778  1.60400331  1.64002931],0.48238,0.651726
[ 2.10280228  3.01483321  0.8407234   1.01399481  3.88619423],0.658015,0.572545
[ 0.85743529  1.28388     3.38702464  3.98326588  0.1146729 ],0.455014,0.567054
[ 4.76344347  6.27683163  0.58076316  0.36044839  0.14861827],0.251271,-0.0385611
[ 2.02875066  1.85320115  6.16634607  6.16374445  1.16136301],0.326008,0.526067
[ 4.69343662 -0.15220311  1.79900789  1.78003311  4.24653339],0.448659,0.642336
[ 1.55245817  2.91470575  4.992661    2.18569255 -0.2052516 ],0.454337,0.600696
[ 3.05001521  3.33567715  4.56563616  6.2835412   5.3127265 ],0.421999,0.570252
[ 0.07755788  4.86943579  5.61433315  0.19229876  4.40078115],0.296599,0.319542
[ 5.43351555  2.96631503  0.54553938  4.64114237  5.07399464],0.417671,0.550566
[ 0.14540099  5.92113256  3.38508081  1.26216376  0.75366122],0.334491,0.632607
[ 5.29060173  5.47997713  3.72971702  0.48022541  0.70289952],0.350194,0.47116
[ 5.21276188  1.05997992  0.45037088  4.96118879  0.82885486],0.348181,0.441322
[ 3.76005363  1.43904507  1.15824544  1.87493527  5.35080481],0.5495,0.692783
[ 2.53085136  5.17258358  0.89868927  4.03560305  3.43523765],0.640302,0.592377
[ 4.25864744  2.67014289  5.43654966  5.25678921  4.30783415],0.514581,0.604379
[ 2.17436266  5.42204714  5.37971735  5.67939186  2.52682304],0.406272,0.589489
[-0.22334048  0.12518436  5.51557636  2.85923648  2.88640428],0.333163,0.567299
[ 5.51685905  3.71990275  5.52007675  5.02357912  6.17707062],0.308716,0.650796
[ 3.6171968   0.5619033   5.73083496  5.3522644   6.32479143],0.282725,0.628586
[ 0.94168115  0.85498488  3.74640965  1.02011859  0.57171345],0.413029,0.566998
[ 0.41796979  1.48478401  4.22398949  3.88875461  5.10662317],0.483357,0.675197
[ 2.63197708  3.86870003 -0.02149631 -0.10520867  1.08003545],0.352757,0.259429
[ 2.0000484   4.70213223  3.06093693  0.13516162  4.12357521],0.544348,0.43117
[ 5.12499619  2.31848645  6.05367994  5.22390509  2.22843313],0.402478,0.570287
[ 2.70974708  4.36687231  1.63660705  6.10661745  6.07378531],0.358286,0.549254
[ 2.45456219  5.0065856  -0.12228139  1.09540606  2.43630338],0.434447,0.440156
[ 0.41571349 -0.11519098  0.09132098  5.36242199  4.7812953 ],0.259085,0.512829
[ 0.258533    4.90555191  3.13806653  1.823475    4.49889088],0.505134,0.477416
[ 5.28724194  2.80543017  2.9627471   2.86472082  1.30322242],0.759412,0.615367
[ 0.73582196  5.86593151  4.56907082  0.07158729  0.67680281],0.287564,0.526918
[ 0.77130216  1.4052279   2.41200185  3.44162703  5.60798836],0.503708,0.631216
[ 5.2585392   3.04834914  4.96179485  1.02329409  2.70865011],0.557282,0.533941
[ 4.20744228  3.50278378  6.2047534   2.97516251  0.2431962 ],0.406806,0.589153
[ 1.00991583 -0.10600932  4.31600857 -0.1376269   5.51874208],0.27376,0.316583
[ 3.0861764   2.54310846  2.00711107  2.44726515  3.0728209 ],1.53543,0.664723
[ 0.05214948  1.86537457  5.64882088  5.52864313  3.94103742],0.341611,0.613386
[ 2.07460237  4.25219488  5.64304113  0.96922821  5.55274963],0.399192,0.444257
[ 5.55222988  4.36226559  6.25667572  1.13564086 -0.11339068],0.269218,0.514286
[ 4.04148912  3.50054646  1.6752584   1.28031909  1.12808847],0.687212,0.681996
[ 5.74401283  1.5167104   5.97869635  2.93395877  2.3456707 ],0.416062,0.558033
[ 5.1424799   5.6743803   2.33840513  2.02049303  6.01393366],0.36733,0.640825
[ 4.23416424  6.07750368  1.36993062  1.19421387  3.66506815],0.447337,0.620746
[ 0.53182006  0.34805974  5.9076705   0.70215297 -0.18259756],0.238162,0.278797
[ 6.03992748  5.24711704  4.58720636  4.24152803  5.50011444],0.337816,0.66886
[ 3.09045172  3.6835556   5.19956255  4.8714509   5.64827156],0.480096,0.6609
[ 1.76815474  3.90990424  0.72758406  5.68476152  3.61670852],0.497574,0.511816
[ 6.22438383  5.36573553  4.89098454  3.99060655  0.41423264],0.310206,0.594402
[ 2.53669906  0.51980519  4.23726511  0.81543332  4.54629469],0.4985,0.519036
[ 1.24229681  0.22490302  5.52006149  4.08454943  6.29052591],0.292867,0.610379
[ 5.75962877  4.25376701  3.63113785  2.91328621  4.38476658],0.60566,0.681574
[ 2.12402606  5.82547808  2.80330038  1.00495601  1.98993433],0.532204,0.613379
[ 4.09873772  5.15384293  2.71448112  0.23323721  2.42232132],0.52864,0.572687
[ 2.5530591   1.91979158  3.41915512  5.27868938  5.97957897],0.48514,0.602303
[ 2.95659804  5.62718391  3.46042967  4.85038185  0.44457567],0.453102,0.552603
[ 2.16233373  4.97677374 -0.02171875  3.98363638  0.15552934],0.35973,0.525449
[ 5.0269866   2.96775889  1.73024631  5.08397436  2.9900043 ],0.663789,0.516178
[ 3.05880928  1.35063732  4.21870422  4.61874294  5.36800432],0.573497,0.630216
[ 6.14931774  3.95176125  4.44103813  1.69427872  2.71503067],0.507956,0.594683
[ 6.03485155  4.45772409  1.13381088  0.08595292  4.54681063],0.325709,0.424604
[ 3.40637946 -0.07227756  0.15505192  3.45966029  4.82908201],0.380886,0.586802
[ 5.58536243  3.5749495   4.91435051  3.08623838  0.85580838],0.49299,0.637221
[ 4.04285669  3.89737725  0.04541884  5.16841698  1.4639622 ],0.440843,0.468147
[ 0.91123253  0.39284357  4.97993708  5.17904806  2.15000463],0.391372,0.566548
[ 4.90204859  4.51158381  2.54546189  5.13912487  0.20308608],0.42539,0.492378
[ 0.74747884  5.62383986  2.39816427  2.87750292  5.81271935],0.396087,0.499751
[ 3.72724915 -0.1695457   3.78862476  1.89590037  1.350739  ],0.496624,0.580504
[ 4.04556704  3.08088326  5.1651001   3.04498672  2.47682714],0.903902,0.621007
[ 0.92486989  2.47430086  4.39473629  3.14912558 -0.19037294],0.460224,0.631457
[ 1.30200791  6.12108803  4.87698936  5.30708504  4.09938002],0.361288,0.639642
[-0.13467857  4.73787403  2.33498049  4.09910631  5.30107069],0.403362,0.500055
[ 3.20306468 -0.14401071  3.31112909  1.48467791  4.97796965],0.471,0.572567
[ 5.66324139  4.94310427 -0.14890605  3.91953206  1.24423099],0.33656,0.519029
[ 4.65076637  6.27779675  1.5575664   3.11030269  0.09877625],0.345079,0.589535
[ 0.53999424  4.82715321  3.9426384  -0.01416608  6.11154747],0.293724,0.228712
[ 5.87234545  5.6315074   2.32278442  2.65686965  0.38276988],0.3623,0.616692
[ 2.58624029  3.47353864  0.01650773  3.32841969  0.96871644],0.539647,0.557299
[ 2.51263094  3.43307614  3.00150657  6.06553936  0.55927503],0.481238,0.470444
[ 4.17411375  0.31606081  2.58138132  0.02304577  6.18342304],0.305309,0.466557
[ 4.18241405  6.10509968 -0.13755676  5.33238459  5.69788647],0.25905,0.50238
[ 5.10540771  0.57417518  2.06994009  2.6079998   0.38750637],0.431757,0.577028
[ 3.08590484  5.10236788  4.75478935  4.38470602  0.14275536],0.442715,0.589036
[ 0.55869913  1.61296976  1.66972351  0.77844763  2.03906608],0.487516,0.607964
[ 1.92004597  4.33145094  1.70385253  4.48090935  5.26354933],0.590465,0.570972
[ 4.32522392  3.84372449  1.15735376  1.57437491  0.03362075],0.46093,0.501256
[ 2.4181056   3.37630582  4.18890238  1.39448965  5.96852255],0.546942,0.49925
[ 0.27271557  3.9405508   3.26406622  1.56332421  3.09000015],0.646639,0.554791
[-0.23465313  1.15937388  3.49182296  2.10812616  3.50819421],0.496365,0.622049
[ 2.37167573  4.22944164  6.10357714  4.86558723  1.62569499],0.456462,0.615373
[ 2.88952756  2.1349659   4.34404802  3.60574365  2.10510778],1.14486,0.631625
[ 3.42176747  5.82883787  1.19684172  5.6981926   2.40786815],0.415585,0.501866
[ 5.14828539  4.54046679  5.53608179  2.44728923  4.76742029],0.457684,0.59148
[ 0.35037297  5.99037886  1.42386222  0.97088343  1.09183669],0.320456,0.5371
[ 3.37072659  2.5998311   0.28490353  5.09461117  2.42984557],0.575315,0.48783
[ 5.19701433  0.49510276  0.18564789  0.68451595  3.07777262],0.340258,0.666825
[ 5.6449132   1.16698682  2.35169792  0.67485464  1.40895867],0.421701,0.595251
[ 3.79593444  5.96817255  4.65440083  3.29127359  5.31481504],0.442012,0.685963
[ 2.72939515  0.08722057  1.6123873   5.43990803  4.83433819],0.403211,0.522613
[ 1.25904703  2.65829277  6.05434132  2.58982897 -0.20093068],0.35854,0.574756
[ 0.29212418  2.76209784  1.35463393  3.81033516  1.90817201],0.590139,0.586945
[ 1.32640707 -0.14111692  2.41894269 -0.20733145  1.90997255],0.33921,0.532921
[ 3.8610065   2.24032426  1.88407135  2.63792038  5.5410285 ],0.706631,0.689221
[ 4.59241962  3.59299469  3.46754384  0.48083955  6.01440334],0.42483,0.515139
[ 5.17051601  2.31865191  1.7720437   0.63093996  2.52740932],0.570808,0.630406
[ 4.1841321   3.4138341   2.35865784  5.16066456  3.98011208],0.79278,0.552358
[ 1.23781598  2.73210049  1.86837637  1.76375949  5.61521292],0.561002,0.509521
[ 4.62296867  2.58072615  0.60821503  5.69815826  4.09302902],0.454438,0.484435
[ 4.20515347  2.53253937  6.01613474  3.03921747  5.10132551],0.495415,0.57243
[ 1.47167659  5.5730195   1.44683206  0.5675016   3.94288826],0.431507,0.435459
[ 5.69186831  4.96872139  1.27848697  6.1697526   0.91633821],0.298734,0.428337
[ 2.95025158  2.67740583  0.91345519  4.87891722  3.04445148],0.769674,0.525329
[ 3.78820467 -0.04763232  3.26423931  3.07425189  1.91220391],0.618507,0.608688
[ 5.29223061  0.72812527  4.7314887   0.31675997  3.0447998 ],0.390388,0.477178
[ 5.75089073  3.38770103  2.4797287   3.59078956  6.34652805],0.407553,0.663196
[ 0.97419596  0.83263868  5.0601387   5.36133575  5.98035002],0.307655,0.631746
[ 1.58650458  1.73956466  4.66787958  2.57534385  0.39745361],0.54579,0.612316
[ 0.64490008  0.87019318  0.52590221  0.90498435  2.7998116 ],0.390124,0.599128
[ 5.45075274  5.69134903  3.46588707  3.85380721  2.46936607],0.513422,0.62037
[ 0.37071884  3.23211002  5.08853149  2.54973698  0.0974672 ],0.400699,0.620151
[ 6.066154    5.74116755 -0.20031124  5.31058884  3.70158696],0.263239,0.497422
[ 2.80196142  3.44064379  3.03419995  5.1275959   4.74935102],0.779943,0.591379
[ 4.45064402  1.77168548  3.71204782  5.68217278  0.20363273],0.414356,0.467364
[-0.05094922  3.35449028  3.69897127  5.62748337  4.11227846],0.433588,0.588516
[ 4.4227519   0.68673044  0.34038097  4.46220732  2.10489345],0.446662,0.489949
[ 1.87827003  1.95746207  1.83256769  3.3206594   4.06757116],1.00497,0.640376
[ 2.65990067  5.18359232  5.34292316  1.44666588  4.43264055],0.504075,0.560305
[ 1.81866086  1.9222343   1.28597355  3.21148539  2.86017346],0.947032,0.61379
[ 2.49362445  3.57157588  2.39737105  3.56445193  1.25295663],1.0733,0.596987
[ 1.64076078  1.40426183  1.53414559  3.27136993  2.08978701],0.80355,0.598436
[ 5.85941935  6.27002859  4.20907354  4.70662928  5.99179029],0.268856,0.657747
[ 5.62439728  2.26678681  4.99018002  3.47246599  2.89793158],0.601702,0.630018
[ 5.86858511  4.44900703  4.3616066   2.60519528  0.34309921],0.40988,0.646716
[ 0.88156056  5.33836222  4.03834581  0.38523522  1.85893548],0.413686,0.510184
[ 1.96009707  1.27975488 -0.14178993  2.81510544  5.86716843],0.368103,0.533021
[ 1.32312179  4.8106308   1.46063828  2.04348302  0.41010278],0.474329,0.65903
[ 2.88965821  3.48644042  4.47416019  4.56963062  4.43336535],0.837505,0.640061
[ 0.91099155  5.44153643  5.87216139  2.14020443  0.68124712],0.336811,0.599832
[ 1.8822298   6.32901382  4.78831959  2.12617683  0.60798442],0.370163,0.65148
[-0.24895658  1.78503764  1.88749027  3.23685765 -0.21174115],0.349151,0.635464
[ 2.75323772  4.74415874  1.72300208 -0.18390951  3.0719986 ],0.503115,0.405048
[ 1.99567032  4.2353282   4.04272079  1.13245296  4.63604689],0.676299,0.507645
[-0.03613096  3.25254631  4.80301237  4.47210026  0.77512157],0.405681,0.605023
[ 4.59101915  2.39233875  0.94822145  3.5867548   2.08434391],0.75227,0.557692
[ 3.79023695  3.00927162  4.45070362  2.00780201  4.34501982],0.950332,0.596843
[ 4.79662895  4.94200277  0.65404814  0.33355892  4.77230453],0.360312,0.408305
[-0.06646618  5.78374767  3.93372226  1.51433527  4.59980011],0.35983,0.405457
[ 0.12196234  1.33568883  0.3746345   4.53296757  0.81586748],0.332602,0.502018
[ 0.80675173  0.06225359  0.6814611   0.01674625  4.85004187],0.276711,0.280494
[ 0.54161257  0.64692611  5.81114626  5.44625568  5.04094553],0.288744,0.626307
[ 4.20540714  0.47936925  4.11851645  5.33558416  1.43470907],0.455316,0.505305
[ 5.46235418  2.23102975 -0.1270566   1.95287001  2.55244899],0.439952,0.61897
[ 4.38424969  4.15605974  5.29306364  4.05009413  3.22296429],0.681981,0.653587
[ 2.66760683  3.96287942  4.53770638  0.84232026  3.7921896 ],0.730711,0.559283
[ 4.97104454  5.10780001  0.72617316  5.75093889  1.2875638 ],0.344849,0.452139
[ 2.32199097  3.74721766  1.65354562  2.33980656  3.46014714],1.17945,0.665734
[ 2.54151726  3.43488026  0.87831664  3.05108309  5.86564445],0.552017,0.555999
[ 4.00076962  5.2781086   1.06345022  3.41230273  0.40169379],0.457399,0.567179
[ 4.02129745  4.90423203 -0.20599419  4.9976058   5.29329014],0.342499,0.539908
[ 1.47583508  4.22396421  6.09436607  2.69222879  4.59904861],0.475106,0.586553
[ 0.91609925  1.56118822  2.43986297  1.64694893  3.121562  ],0.736806,0.648983
[ 4.74885273  4.08800745 -0.18833503  3.01714635  1.23900938],0.444265,0.562572
[ 0.7570498   6.12937117  4.35001516  5.23941469  1.10866475],0.330705,0.583104
[ 3.14253044  4.62540436  2.69755459  3.89020681  3.80888128],1.0869,0.636888
[ 1.76070476  1.96149409  3.51806545  4.266397    3.41363525],1.03545,0.614208
[ 3.57597327  0.67676473  1.5615021   2.73250532  0.58631402],0.534877,0.577442
[ 3.31723022  1.64500177  1.77331054  0.45872259  5.69351292],0.451375,0.511914
[ 4.16703463  1.38359976  4.56515026  6.24679518  2.09583402],0.438912,0.488535
[ 0.99734712  0.71221906  1.70970607  0.09467958  5.19271421],0.342955,0.309382
[ 5.85643053  6.15335464  1.7263546   1.02663767  4.02069473],0.337143,0.595316
[ 4.94481325  5.68180466  3.07482982  5.29729033  1.90150523],0.445153,0.534953
[ 1.66867507  2.31834412  5.18851662  0.89132994  1.03337562],0.491623,0.522937
[ 4.00509644  4.9105978   1.93541813  3.90712762  5.20014572],0.607627,0.642838
[ 6.00996923  1.14096034  1.54990029  5.73998547  2.3498404 ],0.36299,0.445554
[ 1.7322458   4.47127438  4.28640795  2.07407165 -0.15473546],0.47089,0.644625
[ 0.49998808  0.1842422  -0.22904567  0.40590093  2.82642269],0.274991,0.48341
[ 2.38188767  1.20038474 -0.13108625  1.72387588  3.18167686],0.497862,0.649137
[ 6.03148317  4.06141901  1.4703629   6.34846592  1.35824418],0.316818,0.420743
[ 1.1288501   4.54679012  4.49439716  2.73153973  1.01470733],0.583416,0.665561
[ 3.25992084  3.00257564  1.07205343 -0.04148182  2.45705509],0.545555,0.511004
[ 0.82815504  4.30956507  2.93665862  1.26842999  0.07314914],0.43477,0.660357
"[  6.30014944e+00   2.59269357e+00   3.11013961e+00   3.91192781e-03
   3.46042109e+00]",0.395921,0.548769
[ 3.32454634  2.6905911   5.3084054   2.74818087  3.77117562],0.893821,0.59502
[ 2.42767596  4.82425976 -0.17194392  1.25916982  4.02331591],0.438705,0.537017
[ 4.46124268  4.73986006  1.50925612  0.48478082  1.01948786],0.441825,0.359827
[ 3.27007174  2.15805459  2.08517194  1.34374762  0.40272683],0.62082,0.65873
[-0.01316461  1.95724499  5.6066184   5.82548761  3.71043754],0.328417,0.594982
[ 5.71837807  5.29655027  0.77229166  0.01594395  5.35127878],0.269836,0.29141
[ 2.40092683  0.80203837  1.97958577  1.74411833  5.03142071],0.59049,0.644153
[ 4.06938124  6.08712626  5.41536236  4.77248383  5.9695344 ],0.298795,0.688789
[ 1.8374368   5.79446697  4.72947025  5.83548307  2.32112551],0.389826,0.571569
[ 4.19684076  4.13850832  0.17024641  5.93418646  4.71884727],0.3663,0.492433
[ 0.21833998  6.00146818  3.95054793 -0.16906685  4.69378042],0.2812,0.249805
[ 6.26425886  5.1341629   1.55068958  3.70211458  3.95636797],0.421618,0.607938
[ 1.74613345  1.80090952  3.45995617  1.46946979 -0.02130974],0.50781,0.61117
[ 0.05521212  3.19226789  0.19660677  2.65312862  2.31862116],0.451419,0.534805
[ 4.78048372  5.12251759  5.77567053  1.8601377   5.9107523 ],0.33166,0.562049
[-0.22219259  5.04095984  4.00753546  4.36105776  3.78171802],0.434278,0.636958
[ 4.52473402  0.43495962  5.72369528  3.78902626  6.04829788],0.320129,0.58412
[ 4.58974171  4.04019547  4.50110483  5.70317268  3.30252266],0.547607,0.555666
[ 3.96127367  5.38934517  1.9926182   1.17759585  2.7702806 ],0.624151,0.689341
[ 5.79282951  4.10354233  4.26177073  6.16166782  1.20120025],0.346722,0.48173
[ 2.48484302  4.48330402  0.7564308   0.20123136  4.98777723],0.411801,0.418919
[ 3.08622551  6.14524841  5.47554493  3.95573735  0.4475829 ],0.351412,0.638275
[ 5.3985858   2.4872961   5.9014926   0.63385159  5.50460148],0.319423,0.464134
[ 4.66261053  5.06027317  5.16202068  3.36480165  3.65623093],0.579809,0.65881
[ 3.2386291   1.13613999 -0.1067882   2.69715166  2.48644733],0.539418,0.588828
[ 2.86125112  2.53560853  2.57211137  0.66514289  5.49223185],0.585453,0.49888
[ 2.74897957  3.60841775  3.80841708  3.89990997  0.47740975],0.754147,0.591155
[-0.12780118  3.15650368  1.27083671  0.79146981  3.29055214],0.439374,0.46847
[ 5.92890406  5.80779696 -0.18243882  4.22794962  4.98629856],0.269954,0.57633
[ 3.67495465  4.39068699  3.69319916  2.73947167  3.88343811],1.14699,0.680238
[ 3.20761871 -0.19263446 -0.20195514  1.70883906  1.06921315],0.323797,0.599205
[ 1.76592183  5.50723982  4.75741386  3.29352093  4.02544403],0.587013,0.684401
[ 1.90737057  0.79693925  5.00844526  5.52424097  4.683393  ],0.411747,0.591774
[ 1.74665022  4.17461681  0.35500807  0.97791231  3.5376792 ],0.517477,0.54367
[ 3.12359595  6.0577755   0.21205652  3.84977078  6.17128181],0.303794,0.458054
[ 4.79541206  4.0993824   0.87960774  5.52549934  4.19954252],0.45987,0.511699
[ 6.16238403  5.19552469  2.08239841  0.28825241  2.28745437],0.350578,0.337578
[ 0.29498005  3.00292659  4.17063189  2.4887166   0.97732246],0.554319,0.647583
[ 4.75210762  3.93949938  2.00243211  2.04316115  5.84019613],0.528264,0.673329
[ 1.82799137  0.93420964  0.87597847  3.04678869  0.82006586],0.502339,0.568747
[ 3.50900364  1.82166827  5.0324688   1.46770501  4.28467417],0.676737,0.534076
[ 2.58347392  0.81246483  5.20926857  1.4981904   5.0751214 ],0.467263,0.514557
[ 4.37929583  4.17052555  4.3185668   6.34340048  4.43182516],0.430299,0.543696
[ 5.25212717  3.15174055  0.7122094  -0.20385379  1.10934877],0.342838,0.157499
[ 2.42534328  2.41753078  0.36423922  3.59619713  4.9158411 ],0.600866,0.584283
[ 3.50268745  5.25574636  5.28993177  0.18939613  4.27913761],0.39808,0.490606
[ 2.31795454  2.9531188   1.0478524   4.86495447  5.86817026],0.476583,0.570282
[ 5.10500002  0.55992031  5.1697278   3.10359597  4.03739166],0.472151,0.580535
[-0.08002999  0.11059588  4.1366148   0.13477439  1.88313127],0.29776,0.385504
[ 5.78342247  0.36949179  4.46571541 -0.17365591  2.44797993],0.310635,0.460697
[ 1.86986172  1.84629464  4.48589039  2.34636235  3.05679321],0.975935,0.602699
[ 3.74779987  3.28981042  3.55406332  1.68179893  2.10570645],1.17819,0.627153
