Inputs,"f(x,y)","f*(x,y)"
[ 3.81629753  5.19331694  4.00635147  2.78730559  1.72723067],0.760173,0.653487
[ 1.89821863  4.25564194  5.95489931 -0.11264695  1.83651733],0.362789,0.343074
[ 3.00441384  5.92215824  2.46777868  5.53302526  3.84535193],0.477256,0.631597
[ 5.72875118  3.6294291   2.68616009  5.94996643  3.83775425],0.44753,0.426081
[-0.11549779  5.10427713  2.92866969 -0.12586278  0.59008771],0.288034,0.319781
[ 4.50675154  4.2094264   0.97439134  1.3499068   2.50955892],0.632934,0.642117
[ 1.63929737  3.1904459   1.1851877   3.91520476  3.97848129],0.834979,0.628725
[ 5.57175732  0.54475343  0.2140377   2.86774969  1.82347023],0.373058,0.719933
[ 0.52340251  3.77266216  2.57338738  1.26885986  3.6762917 ],0.650755,0.578372
[ 1.66968644  0.72417217  5.47100115  4.40790081  1.91526461],0.471391,0.496025
[ 4.58796167  1.85166597  2.97674417  0.2953952   3.16267538],0.617964,0.470288
[ 0.062507    0.43300575 -0.17751798  5.98584127  5.57505226],0.21805,0.308244
[ 0.68780673  3.22771859  3.23540282  5.79082966  5.01389837],0.44847,0.461686
[ 3.12449217  4.36052179  1.59689713  5.22469139  4.98761034],0.563855,0.523631
[ 4.89534903  4.75194693  2.21974206  3.39903641  0.58111727],0.547025,0.62566
[ 4.05004644  5.69559669  1.5468446   1.44389498  4.32298326],0.508848,0.62881
[ 3.82369804  3.24362707  1.05252385  5.15117931 -0.16625932],0.413509,0.369213
[ 1.71869767  1.21337843  4.71073246  3.98764062  3.45970082],0.716994,0.551965
[ 3.958915    5.9467597   2.34780979  1.49631679  2.39328933],0.566334,0.659514
[ 1.63231432  1.55612063  5.19230843  4.7201066   4.6836319 ],0.511379,0.45684
[ 0.58403873  4.48314857  4.36533737  2.29663062  5.1172452 ],0.503064,0.560443
[-0.23616347  3.05582476  5.74274302  0.42034802  5.55132866],0.27653,0.351496
[ 4.27701616  0.71956092  1.15003431  3.2642343   1.75703597],0.592827,0.655661
[ 2.60859823  1.49182105  4.38187313  3.78877902  2.21313405],0.945296,0.63428
[ 5.36831379  4.21140003  2.58242106  5.24735165  5.03969479],0.465946,0.509196
[ 5.51126909  0.84776396 -0.19957468  5.1343956   3.94872785],0.31614,0.398104
[ 1.49595261  2.71187329  3.86092067  4.17111969  1.57686603],0.870838,0.620312
[ 2.66974449  0.32253784  2.86007023  1.41621518  5.35154104],0.491749,0.379446
[ 0.12634835  4.0802803   1.50317192  5.34262037  0.67109746],0.362621,0.350105
[ 4.81430864  3.09133458  2.2136445   3.49315476  4.49050236],0.878487,0.688662
[ 4.40666151  1.09486103  2.11285686  5.65194702  1.4651835 ],0.481145,0.480651
[ 5.31622648  1.03246975  4.82718801  4.24273968  2.0865767 ],0.501167,0.553964
[ 4.79267979  0.55699587  5.90466452  0.11353338  1.50009048],0.301201,0.392675
[-0.01796853  2.0792551   4.78588772  2.22253871  0.02573071],0.362371,0.370861
[ 1.69080949  4.84452486  1.11555374  1.72374463  0.47267306],0.461178,0.610591
[ 3.96590853  1.34461308  2.28181076  5.64861202  3.88714767],0.588538,0.472234
[ 2.54094267 -0.23870006  1.45381927  4.71518135  5.23501968],0.384205,0.438993
[ 6.10971737  5.30244732  1.64493406  0.94135511  1.95092785],0.368373,0.564611
[ 5.80293798  6.32546043  1.74811828  4.00399446  2.62382269],0.37549,0.639243
[ 2.05383515 -0.1494173   0.6279667   4.17851925  3.89540696],0.423168,0.528955
[ 6.23977041  0.46915632  3.32038283  3.50008416 -0.07487828],0.315369,0.618368
[ 0.75684434  4.2189703   4.04512119  6.04784012  4.10620308],0.432471,0.451197
[ 0.87023675  2.19722366  5.89001369  0.44376758  3.16544795],0.398498,0.409468
[ 0.19731914  1.3893497   1.50027144  4.71607971  5.99229193],0.33787,0.31407
[ 4.72230864  5.85087299  4.75709009  2.12326646  4.92157507],0.422971,0.506196
[ 5.08147907  0.73913217  0.54285872  3.93621111  3.87813473],0.451891,0.563041
[ 5.36964655  0.12636757  3.89766598  0.13988608  5.93917227],0.273989,0.283716
[ 5.7473011   2.84501982  3.10433006  5.00663233  6.00000572],0.390485,0.480401
[ 0.31064802  3.55155778 -0.20156273  6.27696848  6.30494595],0.224982,0.311598
[ 6.25523758  0.03383394  6.0099864   1.48024726  1.28178012],0.258287,0.476965
[ 4.59541893  3.79866433  4.7350049   5.45390511  1.23822129],0.492151,0.451818
[ 1.85957754  0.05711555  2.98769307  3.08125925  2.74440026],0.665194,0.677088
[ 5.15512705  5.79722643  5.80554628  2.22040391  6.2682538 ],0.273005,0.418185
[ 4.10798597  0.36291993  5.26473808  2.07803416  5.34024239],0.405883,0.406014
[ 4.59777832  4.50774956  2.08257866  3.8154192   1.88129115],0.794642,0.665573
[ 1.9595499   3.85758448  6.14221334  3.87534165 -0.02937686],0.375448,0.320941
[ 3.2796061   5.95276165  5.57184124  2.78534913  3.22526145],0.487611,0.504809
[ 2.52301669  5.32313013  1.81127882  2.14645672  6.05018187],0.453111,0.516322
[ 2.23677897  1.9020201   5.75658178  0.3445707   4.34649324],0.430086,0.426442
[ 4.62945223  3.89291143  5.83237696 -0.04193018  5.72513199],0.301619,0.326245
[ 2.93130875  4.27108908  4.81041002  5.32925081  3.90827537],0.619259,0.541565
"[  3.14158177e+00   5.27017641e+00   2.35495530e-03   3.83904028e+00
   1.84923851e+00]",0.471968,0.567976
[ 5.95846558  5.15723372  5.87555647  0.39981422  3.68677974],0.294919,0.348699
[ 2.4729476   2.13367009  3.10140347  4.04386663  0.67654574],0.798295,0.637486
[ 6.26893282  5.52590275  0.99454069  5.93490982  5.90371037],0.23184,0.465617
[ 1.38223541  5.2501545   1.09932745  6.12877512  3.50614667],0.379675,0.33601
[-0.22690363  4.97941208 -0.03404278  2.41513801  2.86309838],0.346054,0.467246
[ 1.67362583  4.27445555  3.32314372  5.51702118  5.75437403],0.446231,0.593671
[ 1.62520862  3.72718668  1.81845474  1.03332484  1.9040097 ],0.720258,0.648417
[ 1.78988504  5.74243307  0.69426996  5.4846282   5.79197168],0.300569,0.33878
[ 3.53315997  1.24419165  1.93001819  4.81094694  1.64696562],0.683891,0.581497
[ 3.92865252  0.64481699  3.05154681  0.06158272  4.16133976],0.4674,0.383994
[ 2.56055641  3.49993038  3.13430738  6.3375988   1.55584049],0.535153,0.473311
[ 1.40085399  4.63423586  5.39320946  5.86203146 -0.21368888],0.29007,0.31246
[ 3.49685478  0.58287287  4.53920794 -0.02791863  3.09974265],0.441759,0.4923
[ 5.51560974  2.75156331  2.42527175  4.19476652  1.65705276],0.668838,0.641801
[ 0.5926761   5.68479538  4.23432398  0.25596032  1.16371667],0.328638,0.311241
[ 2.41394973  5.57178497  5.42061949  3.11432266  4.60688448],0.489906,0.569171
[ 1.49382329  1.74761927  1.01834965  3.06766224  4.15253878],0.709376,0.573325
[ 5.14541292  0.63625109  6.08367682  4.62235069  1.92658257],0.351081,0.509384
[ 3.8502171   6.07656097  2.6411109   4.48994446  0.3738068 ],0.40927,0.400554
[ 2.60144877  4.59807348  5.05564022  5.91137075  2.1898818 ],0.474592,0.478678
[ 2.69669724  0.56493556  0.99701697  5.07822227  6.13305092],0.342836,0.35606
[ 6.00103092  4.29384565 -0.0094655   2.05021906  3.07944345],0.389932,0.668703
[ 4.91001892  5.26811647  2.16041565  4.64398909  0.43129134],0.420196,0.438006
[ 2.19388962  3.80653167  4.5017004   5.34746122  6.18479204],0.413071,0.480974
[ 1.39712965  5.33798647  0.70776814  3.72149181  5.09332132],0.431179,0.375546
[ 3.79998899  5.18006945  5.39534807  4.31189919  6.01671457],0.37103,0.5918
[ 6.14247704  5.65312529  1.75109994 -0.05975501  2.48519683],0.302105,0.407544
[ 0.69694662  5.52525759  3.79558372  1.01259625  4.15473461],0.442534,0.528756
[-0.2136219   2.51681995  0.13772938 -0.00990809  2.43218756],0.301792,0.360397
[ 1.85653615  2.46195412  3.812392    4.26172066  3.46154499],1.10352,0.598365
[ 3.64469433  3.89942431  1.15335906  3.60129857 -0.0133419 ],0.524206,0.545598
[ 6.16921329  3.31803107  3.69528604  3.20858169  4.77776337],0.530999,0.574625
[ 2.68689489  5.99194336  4.034513    2.46904016  6.26476955],0.383721,0.679597
[ 5.44756889  0.83748835  0.09924448  5.38434935  1.64651012],0.316471,0.38658
[ 0.27157089  4.65038443  1.53342378  1.21837091  1.93809998],0.462518,0.550241
[-0.2145849   4.41922665  2.6593225   1.66829932  2.03066826],0.495617,0.465937
[ 3.8728559   2.69436312  4.63786936  2.94012809  3.00102329],1.17076,0.644896
[ 1.24018764  1.82190645  0.44510412  1.73844111  1.29174459],0.487282,0.690029
[ 1.41810262  1.65604937  0.78657609  3.30345225  6.15740299],0.412046,0.313169
[ 3.5570004   3.08343458  1.75634968  4.06940699  3.4086833 ],1.22331,0.636138
[ 5.24495983  2.34740686  4.50812674  5.98127317  2.57829094],0.458589,0.47219
[ 1.93052185  3.00237608  5.76988935  5.27535486  5.58134508],0.389762,0.421781
[ 3.42056823  6.21803904  5.11708975  0.91244972  2.6469779 ],0.40821,0.393761
[ 1.95519316  0.17597874  1.19328249  2.51444364  2.01523113],0.539477,0.725239
[ 0.2680324   2.30804944  6.1669755   0.32343119  0.40742621],0.271314,0.332516
[ 1.59595406  1.07950079  1.91823852  4.99732351  2.70423317],0.628668,0.524955
[ 1.42691827  5.78623676  2.94562101  5.27177238  1.23570883],0.425273,0.436401
[ 2.57176137  2.66929603  0.40730283  2.97545242  0.72572803],0.58181,0.690231
[ 3.09634066  2.61884785  5.09762526  5.11871004  0.65487152],0.511688,0.527446
[ 3.04965138  0.49925709  0.83628225  0.53710097  5.51328278],0.353103,0.403289
[ 3.36882234  0.37560672  0.10128161  5.07830238  3.78150511],0.394382,0.475455
[ 6.29773951  1.75131452  5.93818808  2.68381524  1.15797794],0.338292,0.510049
[ 5.77905989  4.42121792  0.51356578  0.77474672  1.28727043],0.347095,0.624474
[ 1.7812438   5.39863634  3.4980588   5.09989119  0.54082698],0.435845,0.443005
[-0.19172429  5.69504213  4.85732794  0.60788733  0.90347046],0.277642,0.279319
[ 0.18307222 -0.02228476  0.69301236  3.16694951  1.49627209],0.336921,0.590369
[ 4.78477192  5.8425169   4.08220673  2.58781385  4.27616787],0.519886,0.566296
[ 0.790528    4.56735373  3.46708417  4.66277599  0.44076934],0.457226,0.485773
[ 6.05865049  5.60914898  0.03705613  2.60524487  4.53085566],0.308248,0.66153
[ 4.84697008  3.30224824 -0.16429687  2.79139614  2.79226017],0.537574,0.746756
[ 3.1110301   1.68110526  3.28466725  5.03564644  4.87667465],0.689721,0.538185
[ 0.12263145  4.66353369  1.65151942  2.24295568  0.36717814],0.394168,0.460166
[ 1.35932267  6.20439529  3.60061359  5.72345257  2.66248322],0.38682,0.443279
[ 0.97487938  2.68713284  4.7299304   2.34303689  1.92682099],0.725954,0.537421
[ 2.51223111  4.94093657  2.43046904  4.892416    2.45321083],0.757017,0.616084
[ 4.27213049  3.83595324 -0.18090327  5.28326416  3.00905013],0.441527,0.480803
[ 2.95409012  0.13205902  0.85544169  3.86164951  6.28964186],0.340246,0.3342
[ 5.83074045  5.84014845 -0.20462333  2.00229335  0.6395787 ],0.26374,0.70337
[ 4.7725606   3.126019    5.01135349  0.08508792  5.57075596],0.366181,0.349577
[ 4.4296813   4.28969002  5.88602638  3.44709539  5.99410105],0.381665,0.568825
[ 1.82285559  4.64728785  5.25656843  2.14809084  5.68115664],0.452372,0.556281
[ 3.97932386  1.88484836  0.63486367  2.61460948  0.82222557],0.565363,0.758879
[ 5.46698713  5.80336952  3.71575642  2.83310008  0.74806112],0.407228,0.597685
[ 4.15174866  6.14048481  2.07407594  1.56475425  0.10549521],0.36384,0.684751
[ 4.38298893  0.18055639  1.2938478   0.30075657  3.29417157],0.397688,0.481526
[ 3.07348132  0.73835969  4.64480782  1.98726773 -0.18387055],0.416867,0.655047
[ 4.9985733   3.30111957  1.09681153  5.29169655  0.74927491],0.434316,0.445858
[ 1.61379766  5.99114323  3.45606351  0.70391953  2.48618269],0.462696,0.467055
[ 4.43916321  0.9978677   2.47758675  4.62985039  5.71383858],0.467859,0.486096
[ 5.76214933  4.33267832  3.15248728  2.83871603  5.26884604],0.510141,0.575243
[ 3.35724378  3.26979852  3.46513605  5.08197117  4.69518614],0.792078,0.576382
[ 0.71576202  5.66829491  3.45732784  1.11400664  3.28491545],0.472036,0.482547
[ 6.09269094  3.14506221  3.325351    5.2121501   4.15405989],0.478078,0.498533
[ 4.88391447  1.2072587   5.60406733  0.69660062  4.43693066],0.385882,0.403357
[ 1.67725217  5.56828642  1.59514618  4.20930099  3.99424171],0.562737,0.540382
[ 0.65528005  0.16578886  4.68008518  5.25155687  2.67793751],0.376983,0.417037
[ 6.1340332   4.2095623   4.74026251  5.41650438  1.61193466],0.369277,0.484057
[ 1.79551506  4.58402634  2.54606462  3.98539233  3.80879569],0.926687,0.695189
[ 2.77920389  2.66736889  3.96379161  1.29684651  4.27364349],0.942402,0.632026
[ 1.05430818  0.25050923  3.79403853  3.2012198   3.08432221],0.587423,0.613028
[ 0.11531832  4.48348522  2.23326373  2.37134647  2.75460792],0.603667,0.508929
[ 0.49482206  1.75917315  2.50566673  2.39013219  5.71233177],0.481033,0.404067
[ 3.59000039  5.02875328  1.12458289  6.21137381  0.28147674],0.325898,0.312697
[ 4.42419624  4.48076296  4.06110239  3.25849509  3.26687145],0.953746,0.639591
[ 0.17531866  0.54817969  4.8034749   0.33711514  4.09940529],0.327413,0.411009
[ 3.92987895  3.09732103  5.18272495  3.42623711  2.86666417],0.922689,0.626703
"[  1.65797400e+00   5.14492750e+00   4.09378672e+00  -5.28409891e-03
   5.39820194e+00]",0.365214,0.491604
[ 1.42063689  2.6989069   1.35348284  4.54616022 -0.18691072],0.437769,0.503343
[-0.04462862  0.98319703  0.13459472  5.79954624  0.29046997],0.239654,0.486577
[ 0.33068919  4.52446842  5.12304926  2.28231239  3.25551772],0.511851,0.426613
[-0.1487392   4.34314537  0.02617275  4.84518099  0.96073908],0.301882,0.404525
[ 1.90328741  0.66577536  1.48468733  0.50577557  1.72303271],0.458729,0.656498
[ 2.20889807  5.87149143  2.94135356  5.38417101  0.9451493 ],0.420496,0.413665
[ 1.11815119  0.13409449  4.33870268  0.94472468  4.42025423],0.403418,0.4219
[ 3.08621812  1.92039812 -0.07348246  2.4011972   0.23831323],0.423644,0.718023
[ 2.3737731   1.92424011  3.07838535  2.23068047  4.18106842],1.17064,0.679863
[ 4.17538357  5.6086359   3.03216863  0.32628551  2.34531736],0.481582,0.520199
[ 5.28440332  1.44746065  5.38629723  0.46853924  3.97440863],0.389392,0.392879
[ 4.98167801  0.68860257  1.84286296  6.1280489   2.82369924],0.393324,0.377274
"[  3.51560450e+00   1.18378985e+00   2.43322992e+00  -2.55038124e-03
   5.14497519e+00]",0.444406,0.392544
[ 0.25723854  1.39988124  3.50413895  0.94027013  2.38537359],0.501064,0.600682
[-0.23834983  3.75619388  4.13363695  3.56472874  1.36694574],0.491892,0.395572
[ 2.1291163  -0.14948392  1.52074468  6.06039619  2.65635729],0.365631,0.414616
[ 0.10781095  5.10682917  0.39328459  4.77230453  0.99691021],0.314942,0.368612
[ 0.1835402   6.12162209  5.95324278  0.99357039  2.2207787 ],0.277534,0.279137
[ 5.1667695   1.29303801  0.50727534  3.77559233  3.15698004],0.514179,0.595508
[ 0.96899164 -0.23901223  0.41682953  2.65683675  4.44666481],0.350883,0.34652
[ 4.5220437   0.96442825  3.61409736  6.01860666  4.00754404],0.455282,0.430706
[ 1.18984175  0.23931123  1.99864185  3.9721632   2.9896245 ],0.56035,0.586916
[ 5.81828356  6.21393633  1.5059303   1.11147296  4.54644871],0.31784,0.434478
[ 3.04163885  0.33473137  4.46853542  6.03436804  5.22491407],0.35187,0.360304
[ 4.37981462  4.16177607  1.15540278  1.90683448  5.80172396],0.483073,0.584853
[ 4.70977116  5.72245169  0.03204546  1.89904344  0.30725709],0.306685,0.736215
[ 6.1397419   1.04965353  4.9101963  -0.12752694  0.4327777 ],0.258513,0.422297
[ 1.47829008  4.58058834  2.89382839  3.65915036  5.65921211],0.577,0.635256
[ 0.62151575 -0.17278591  4.99722195  6.21170473  5.11548519],0.253145,0.322786
[-0.13003454 -0.02764989  5.5293088   0.09278271  4.05479145],0.250465,0.35044
[ 3.62271953  5.45977926  5.60221672  4.45751381  4.24403238],0.457001,0.604731
[ 4.2699604   3.7372241   3.1532104   4.43329763  2.00153399],0.977417,0.627596
[ 4.77527523  0.39581722  0.63885337 -0.13692197  2.82275605],0.329163,0.448359
[ 5.32414007  0.40852585  5.44700289  3.69645786  4.76147604],0.374629,0.474861
[ 2.44253659  3.13539171  2.04102087  2.15520549  3.72589254],1.33523,0.762568
[ 4.71627092  5.14260101  5.76117754  2.98385739  0.22839111],0.359163,0.417445
[ 4.48550367  5.17628002  3.68742085  2.40230727  4.54995775],0.658976,0.60217
[ 5.09611273  0.25056836  2.3397131   1.89100707  3.79597235],0.519414,0.537764
[ 1.33010066  2.65758967  3.44716787  3.3342886   1.4675895 ],0.94645,0.688827
[ 0.05248361  4.6195116   5.53809071  4.98855972  5.74369001],0.292101,0.447474
[ 4.36163664  5.467875    5.06010866  1.91163516  5.98230743],0.366741,0.477941
[ 4.97153187  1.18754613  6.23042917  1.64865017  4.65905523],0.367834,0.434303
[ 3.2971189   5.71718025  5.41670227  4.70628119  5.64528322],0.35435,0.5873
[ 3.47844815  4.61252785  2.98583555  2.24457169  1.97146952],1.05732,0.704986
[ 4.30883646  2.04473853  1.03078139  2.76881623  4.28763676],0.756724,0.64545
[ 2.51237106  6.22581339  0.60924041  4.47189569  2.52598882],0.421043,0.510835
[ 1.73197508  1.50745285  0.12001481  6.28698349  4.26204443],0.338674,0.341201
[ 1.09614992  6.22677803  1.24751067  0.13233784  2.95071149],0.329664,0.494345
[ 5.69047308  6.26219273  0.86523837  3.38392353  3.78957486],0.354502,0.677046
[ 1.86141992  0.8731795   3.48392987  0.94702262  2.54631305],0.646226,0.705128
[ 5.36103344  0.79544312  4.97023106  4.49820089  1.37251365],0.413058,0.541341
[ 4.16051865  1.15922189  0.18857785  3.41279006  5.45920515],0.419156,0.452739
[ 2.43403959  4.33034801  0.26561049  6.15283823  5.781497  ],0.310134,0.370683
[ 0.56954706  4.05097151  1.52796173  4.45793915  4.28399324],0.557017,0.402564
[ 0.23627496  0.11009262  5.65954733  4.00337172  3.95059395],0.33363,0.452077
[ 1.34250951  3.97769308  1.56461883  4.89678669  2.89698696],0.695803,0.532261
[ 0.13272019  3.19788361  0.68057227  4.35161161 -0.15460698],0.328746,0.443823
[ 5.35050964  2.41886187  4.84029484  2.93941927  0.6044867 ],0.500214,0.595053
[ 2.27823043  0.68648958  2.61876607  5.32827854  2.13598251],0.581868,0.518684
[ 6.16617107  0.26913786  2.1926198   4.09051132  0.49420062],0.326772,0.597983
[ 0.89996266  1.96144366  4.91337681 -0.20272827  2.64487481],0.407608,0.477128
[ 1.28803551  0.31360137  4.71145773  3.30497336  4.03383064],0.519792,0.5603
[ 4.60870266  1.9482187   0.67537606  3.07012224  1.36172378],0.595702,0.743083
[ 2.76701331  6.30674219  4.36136913  3.05098391  3.88110542],0.537025,0.648272
[ 0.58082062  2.89846945  6.21273422  5.58578539  0.40242544],0.288866,0.299482
[ 2.77382326  1.43536067  0.3616814  -0.03135876  4.3537631 ],0.392437,0.466732
[ 2.01831079  1.09153068  5.11084318  5.81296253  6.32534027],0.302734,0.333815
[ 5.84937334  3.13909459  4.17967367  2.90596795  2.55235243],0.678466,0.581946
[ 4.44524956  3.55020785  6.12463808  5.41408825  3.98702884],0.417417,0.50861
[-0.03851376  4.68274736  3.44157958  4.65640879  1.41594076],0.444205,0.382991
[ 3.69529939  1.25294268  4.52210236  5.1759181   3.54382515],0.629611,0.507062
[ 3.43115544  1.4096384   4.69330788  2.2181375   6.24047041],0.460949,0.408772
[ 2.03396106  3.99842906  1.34147203  0.25645721  6.01113272],0.380593,0.430597
[ 4.80288458  3.68806529  3.47053671 -0.04652423  2.31948924],0.535056,0.465622
[ 3.17158461  1.61627555  2.00345373  4.14426088  2.19205832],1.01017,0.644294
