Inputs,"f(x,y)","f*(x,y)"
[ 4.66632509  1.47948921  1.56474233  3.37383389  4.76373005],0.649391,0.57803
[ 0.14710341  4.97849607  3.40169334  0.64066672  5.29978561],0.356249,0.325218
[ 2.75333381 -0.22366935  0.29335234  5.6595664   0.95010537],0.29365,0.430535
[ 1.83541417  3.77406335 -0.2343597   0.08498874 -0.24664234],0.274315,0.595143
[ 4.1572237   5.13143015  3.87115121  4.77819681  1.69007337],0.605365,0.58139
[ 4.78522253  0.79602492  4.85636473  5.89922476  3.25950027],0.400586,0.420504
[ 2.30894017  5.17183018  5.86110544  3.37883091  4.10803652],0.506288,0.556072
[ 1.36741757  3.76475501  1.3502959   5.30597448  6.29747295],0.368154,0.412956
[ 2.54373598  0.83467126  4.3543272   3.86898208  1.96977329],0.738142,0.626447
[ 5.14427805  1.86354315  0.92690122  3.66720009  0.80787069],0.48929,0.488249
[ 6.06543159  4.18945646  1.31863236  1.57504559  4.89489794],0.412204,0.383914
[ 6.04558039  4.63888597  2.08195376  1.30460322  3.2508707 ],0.482122,0.416775
[ 5.19092131  4.5643158   3.45071602  5.66658831  1.62081397],0.465913,0.583462
[ 1.90178406  5.4882884   0.62094891  3.35643721 -0.02055113],0.366189,0.391226
[ 0.75159049  1.69548345  4.06215429  4.74962711  3.39819503],0.620924,0.498688
[ 5.74259377  5.31519222  5.6260128   2.79545975 -0.10771832],0.290043,0.406216
[-0.15123437  1.71890521  2.32059336  3.69726753  2.0029254 ],0.540149,0.540452
[ 3.9146471   1.36332107  5.97164869  0.28457767  3.06647038],0.404466,0.434758
[ 0.54635984  2.31865931  2.08291268  1.68605292  4.12305355],0.653026,0.661707
[ 0.28927484  5.2344718   3.52315831  3.24887586  5.8665514 ],0.386195,0.45151
[ 0.57363784  5.38238239  6.04999924  3.79891419  3.06457233],0.377246,0.451617
[ 5.16269159  0.30162278  3.36716175  0.27803952  4.51303864],0.373251,0.483845
[ 1.21689284 -0.0333406   6.07091999  2.86134815  3.79176903],0.364202,0.37107
[ 3.20929718  4.1590085   0.27598345  1.71132994  6.19318104],0.389644,0.35191
[ 0.90523869  6.25995207  4.47584438  0.74658567 -0.12859245],0.269837,0.254716
[ 2.10768867  1.35760009  3.86838245  0.46769011  5.41280174],0.465506,0.427818
[ 0.56791425  5.4574604   2.25778246  1.88817966  6.07655287],0.35453,0.508358
[ 3.77035332  2.69809389  3.36724687  0.74794263  0.82488531],0.640109,0.519598
[ 1.52865553  2.9904151   4.00072908  2.34596729  0.56101793],0.687626,0.571988
[ 1.03780746  3.36837482  1.82845259  0.45960465  1.17912209],0.49683,0.597339
[ 1.30570483  0.19023094  3.71036506  3.10407472  0.97672552],0.490809,0.550212
[ 4.41142607  6.07399035  2.9762578   3.03378487  1.04895425],0.493831,0.511659
[ 0.09551684  3.00695229  4.63437462  3.03267884  2.69001484],0.617116,0.525164
[ 0.56223625  3.64249206  2.71841311  5.34840298  4.38993835],0.529613,0.442219
[ 2.59275603  0.57259202  2.42158914  2.85128546  2.71727157],0.869961,0.780888
[ 5.79832268  4.75680637  6.17725515  2.06748915  1.27048063],0.334753,0.379199
[ 4.72567177  4.02628565  3.55660892  1.19418204  3.98297334],0.737016,0.616471
[ 0.13746482  0.84334487  5.84347486  5.19895506  4.23754501],0.309621,0.250214
[ 5.33740997  4.63596678  0.49435323  3.85950112  1.16460764],0.42507,0.453552
[ 1.51235759  1.65457189  4.79108381  3.72578645  1.70935333],0.6933,0.617344
[ 3.01530361 -0.22700717  3.24519515  3.14632225  0.86562556],0.498731,0.575524
[ 0.83183664  4.30569029  0.94538862  5.16546202  0.147377  ],0.351446,0.467644
[ 2.83178735  4.83100033  4.78494072  1.46224463  1.5297693 ],0.621383,0.49179
[ 3.66891456  0.36292484  0.03531498  1.1744858  -0.1151327 ],0.292163,0.427123
[ 1.19009948  3.37297797  4.88910389  5.07075739  4.69738674],0.522119,0.503719
[ 0.27972478  5.04857874  1.78690505 -0.16843334  5.38610363],0.295852,0.356265
[ 4.69703436  3.96683264  1.54118431  2.26734591  3.2486155 ],0.866444,0.551328
[ 4.91244888  4.51277399  1.55003452  3.64910865  6.30297852],0.410183,0.466045
[ 3.77252531  2.88136172  5.88833284  3.82854104  1.58008254],0.600385,0.590503
[ 4.22605133  1.8153187   1.64511061  3.83854151  2.42763519],0.928234,0.617518
[ 0.67265958  3.29374361  0.05588433  3.84682584  4.34013653],0.461176,0.449127
[-0.14374204  0.36053291  1.5429765   6.00635052  3.21297193],0.302514,0.365526
[ 2.79576516  5.08525562  2.72334313  3.4590342   1.67690635],0.875057,0.641282
[ 1.21402276  0.46021092  1.68601203  4.24653959  5.85302162],0.383724,0.384486
[ 3.18720889  0.20772612  1.85428953  1.27811885  5.38404179],0.438731,0.528136
[ 5.55510426  0.36059904  4.2182579   0.24354918  1.75838101],0.343421,0.527712
[ 4.82401991  0.83287841  5.40687513  3.50821519  2.53532314],0.518384,0.567049
[ 6.00858498  4.9972868  -0.07141451  2.5239892   4.71417904],0.326378,0.311678
[ 4.62888193  5.795928    0.77328807  4.16507244  0.54349381],0.359447,0.431737
[ 4.51742268  5.44489813  0.44477597  0.27041608  1.07311034],0.322864,0.433035
[ 5.77342224  3.75080538  3.55011606  2.3190918   4.48957062],0.615738,0.586312
[ 0.61099374  0.44737807  4.33996677  0.94741559  0.12439179],0.317451,0.464057
[-0.00994849  3.76284695  5.14375925  1.10624766  0.52531749],0.34545,0.346017
[ 3.20195198  6.03593874  5.5466938  -0.15054917  4.19205332],0.311621,0.34542
[ 0.06666641  0.17729203  0.78748113  6.06411886  3.34551191],0.277966,0.311325
[ 0.13335787  3.57290578  2.83426142  1.77994394  3.03933024],0.66386,0.615851
[ 0.82001895  3.5469892   5.89501953 -0.02034835  1.94220328],0.348747,0.265257
[ 1.48499632  6.16148233  0.79707694  3.5488348   4.83478642],0.387436,0.358549
[ 0.69641501 -0.05692455  2.36211443  4.43679047  2.52936482],0.447546,0.508025
[ 2.69292068  0.35322806  0.38781375  6.22043753  5.44934225],0.283337,0.282362
[ 2.4658854   4.25259447  4.91841602  2.24401617  1.39888859],0.731547,0.537012
[ 1.45066404  1.52362561  3.02465105  5.15055513  1.15541196],0.56792,0.560393
[ 2.95152593  3.7977798   4.90478659  5.92617512  5.98716021],0.373795,0.72662
[ 6.33375168  3.33229089  4.94569302  2.96462131  0.14592841],0.355151,0.453267
[ 2.33394527  3.6322732   0.43761486  2.6143539   0.15480331],0.484189,0.639281
[ 6.14625645  2.48158336  4.18535328  2.66294169 -0.11151104],0.37925,0.446257
[ 0.59268171  2.19565344  5.92203951  5.75971222  2.09580588],0.351939,0.343535
[ 2.16919541  3.36049318  6.19268465  4.72379875  2.82795691],0.525914,0.620559
[ 3.35306454  5.30031824  3.29465652  6.07371759  4.54150391],0.44789,0.531247
[ 2.00555038 -0.07693547  4.206141    6.14650154  4.24835777],0.352484,0.365787
[ 4.71765709  5.30923128  4.23526287  4.47621346  4.05935431],0.552175,0.605657
[ 0.08635381  3.22668648  3.44481611  1.2708776   5.49787807],0.435391,0.441958
[ 5.25381184  1.38464534  4.16121674  2.65945506  2.66088414],0.700848,0.541699
[ 3.8410697   3.50572562  1.83293867  0.60793644  2.65979505],0.759711,0.559253
[ 4.68441916  0.98844445  0.87226313  3.35904288  3.50071788],0.595574,0.521127
[ 2.13582611  3.83320689  1.7379576   0.44551709  5.95878029],0.428935,0.388145
[ 3.77756977  0.82770187  3.31817198  5.89231253 -0.1554433 ],0.347862,0.405196
[ 3.43843341  5.84128284  0.17547463  3.70983362  3.7751286 ],0.447472,0.307184
[ 3.14096379  5.13042068  1.0122602   2.25598454  6.11301851],0.42098,0.388991
[ 3.15352464  2.73183346  1.56151068  1.41695583  2.34754467],0.990446,0.700155
[ 0.45323735  2.39592433 -0.1699454   3.21124983  0.24032955],0.338297,0.626231
[ 3.13548708  3.37051439  2.59516096  3.32164907  1.31587815],1.21076,0.743553
[ 2.43591857  2.01692748  5.31877518  1.77245295  3.30135512],0.754203,0.628198
[-0.04447916  6.11763859  3.81211329  5.30277014  3.75434136],0.327656,0.301858
[ 4.48265743  2.99261308  5.00346851  1.92870474  6.25551033],0.435574,0.590018
[ 1.16644108  5.41377783  1.79583895  0.24728781  5.65976477],0.330142,0.462576
[ 3.0092237   4.13166618  4.44413376  1.94937944  4.03635979],0.948396,0.77564
[ 0.92899406  2.06837726  5.67452765  0.68702275  5.15517139],0.366237,0.318219
[ 4.64560509  2.7493403   5.24916601  5.97186089  4.87850475],0.396978,0.678171
[ 1.53704703  2.42792821  3.08257031  3.73010349  4.47714186],0.98142,0.775727
[ 3.85076332  5.00094414  3.81782889  3.5289166   1.37820792],0.751519,0.625058
[ 3.45237684  1.19668686 -0.05907416  2.20245552  3.74950194],0.525974,0.547538
[ 3.24720407  1.83185804 -0.06402202  5.25010109  5.02062559],0.400645,0.37812
[ 4.59531832  4.62040472  0.88657027  4.08429193  1.42480314],0.546619,0.506366
[ 5.55211592  3.63931775  2.12820005  4.43072462  5.21481514],0.509309,0.539915
[ 2.78627515  4.13293839  4.47274876  2.65073562  2.17295647],1.07478,0.643301
[ 4.28470755  3.99956489  3.19134688  2.0790832  -0.19618407],0.533336,0.495456
[ 5.39259529  0.59885401  4.65825605  3.92923641  1.12376988],0.423306,0.450181
[ 1.0929023   4.35838699  5.62208414  2.72314739  1.97368073],0.540905,0.508437
[ 0.58510423  0.96888745  5.37546778  3.74893355  5.31503963],0.37707,0.348262
[ 4.37156916  6.3229146   3.89170957  5.4984231   2.55137753],0.397433,0.520613
[ 1.54774356  3.64755893  0.25977367  0.75642699  1.47560322],0.446536,0.57151
[ 3.25789523  5.92587805  3.17473269  4.53329468  0.6539579 ],0.464841,0.5224
[ 5.29253197  0.37482724 -0.02319589  5.02295828 -0.18228069],0.246876,0.33567
[ 6.04927635  1.4845407   4.59045076  5.5600276   4.53616571],0.356662,0.443613
[ 1.09191847  2.28826404  3.22295594  3.5128901   0.52047235],0.64069,0.6558
[ 4.80635118  3.18274546  2.2456584   4.16743755  5.34205389],0.636397,0.66297
[ 1.2979368   1.32374084  2.61111307  4.93332434  2.33200002],0.664802,0.626878
[ 5.94479132 -0.09731214  5.15395021  6.0365181   0.78107738],0.237819,0.271376
[ 3.75064063  0.47883528  3.16046834  1.87114072  5.42284203],0.523835,0.575086
[ 1.06427872  4.4315629   2.59046388  5.01961279  1.94689631],0.619119,0.494028
[ 1.73827684  6.14078808  2.9050827   3.49157357  1.49422526],0.527023,0.470707
[ 5.06520939  5.52401161  2.22227311  1.27256107  5.91338491],0.360849,0.386551
[ 5.70031023  4.61459875  5.804286    5.08906031  3.42174911],0.366238,0.666714
[ 5.52454376  0.72446203  2.09505701  6.19880915  2.11714315],0.352334,0.329793
[ 5.40971613  5.4751482   0.71449184 -0.2079087   2.55995798],0.306364,0.416446
[ 6.12836313  2.75823355  6.19333982  2.57390928  0.75533354],0.330441,0.40426
[ 4.76187515  0.90449095  6.09367609  1.54625463  1.69788289],0.386472,0.378747
[ 0.98975188  3.67535925  2.38044381  0.16961649  5.6681056 ],0.399825,0.375743
[ 5.11181831  6.21206951  3.31143999  3.82187295  2.05689263],0.466438,0.619059
[ 0.54171377  0.93000966  4.26023817  0.6182999   4.70397186],0.392276,0.359276
[ 4.02062368  0.64394158  4.63251352  6.29002666  2.21224046],0.389065,0.397694
[ 5.99277067  3.40842438  2.35232902  2.7309432   4.30031395],0.613265,0.516364
[ 0.8390581  -0.02408415  1.32696748  3.8863616   4.78410101],0.390893,0.431545
[ 1.11926043  4.9141922   2.22703719  2.2889235   3.63412118],0.72958,0.614782
[ 3.93671727  0.69764268 -0.20289654  0.16807595  6.05430031],0.257829,0.375128
[ 1.80986702  2.13480544  0.55644661  5.97883224  2.56174088],0.450421,0.43899
[ 4.08926344  0.51645076  1.84490168  2.0075438   0.90264714],0.524312,0.486157
[ 5.77468252  0.85372066  1.01759434  5.19270515  0.22272433],0.296239,0.341547
[ 3.85080576 -0.21875308  4.95524883  3.53560591  5.88987875],0.350318,0.404399
[ 5.41562939  0.44518042  4.09465885  3.22717881  1.50023663],0.479351,0.45125
[ 1.49270332  6.18638182  0.01559705  1.04247046  0.58780688],0.277915,0.385739
[ 6.28318548  0.42138264  0.59571469  1.91920507  2.9452672 ],0.340364,0.398619
[ 4.33880091  3.36798644  0.15925479  4.43426228  1.0221467 ],0.476948,0.503385
[ 0.4629845   1.48034477  3.62486172  0.81731719  2.85602713],0.528511,0.606526
[ 2.93741202  5.22582054  4.88366079  5.62942886  6.11128902],0.332222,0.650645
[ 3.54351592  1.2817657   3.80688858  5.72530413 -0.04583437],0.390576,0.431264
[ 4.70949745  3.03908968  3.07546806  1.38664544  4.74651957],0.736223,0.683684
[ 4.92483282  5.46007824  5.67456293 -0.18848677  0.36838821],0.256397,0.350006
[ 1.47246826  6.06312275  0.61596709  4.35774612  3.0963583 ],0.41233,0.381449
[ 0.93514925  5.42562962  5.95996284  4.71778059  0.97447187],0.322974,0.37329
[ 1.03862429  1.33190036  4.15164757  5.15014458  0.59285963],0.427839,0.461189
[ 1.20628214  5.83394718  6.11005211  1.55390251  1.61502731],0.334108,0.299015
[ 4.88232851  6.31873274  2.51415968  5.79349995  3.48251796],0.359329,0.487256
[ 2.79659557  4.64588499  3.27316523 -0.1837932   2.9306004 ],0.556598,0.620364
[ 1.83654058  3.89052653 -0.20156705  4.39626169  1.84525037],0.483566,0.494368
[ 4.93076468  5.96347475  6.24009037  5.44573641  2.3285675 ],0.290354,0.497072
[ 2.25153613  3.14668012  4.81601191  5.90346336  3.96260834],0.548356,0.594844
[ 1.24454939  4.76603842  2.57754064  5.90088749  0.93264967],0.415488,0.425501
[ 1.66828144  5.53266716  3.12106943  5.89120531  2.37168121],0.455448,0.446073
[ 4.55612993  5.79433584  5.51203108  1.65678561  4.84793282],0.373703,0.55761
[ 2.01854801  1.96908724  0.84310508  3.52710438  4.00141239],0.771671,0.68332
[ 6.30097055  2.8574183   1.3150841   3.17472577  3.45428443],0.526521,0.503894
[ 1.22924685  2.51071095 -0.01910244  1.5876596   5.87256622],0.360538,0.462251
[ 2.38255262  5.7497735   0.33897287  1.86578298  3.09326911],0.469072,0.37505
[ 4.53356695  3.51917386  1.80789948  5.52992916  1.40770996],0.556223,0.569879
[ 5.51753759  5.43685484  5.00225973  3.93713284  5.53468657],0.349795,0.561316
[ 1.30390227  1.71390975  5.22327995  5.35766411  0.2791056 ],0.36449,0.372757
[ 4.9841671   1.25461447  4.71584702  0.69625902  0.57676059],0.383043,0.458071
[ 5.82965136  4.62189245  0.1623926   5.64260197  3.82572126],0.318932,0.366485
[ 3.45448327  3.73375797  5.95074749 -0.05290455  3.41029024],0.417703,0.360318
[ 4.4455905   3.80078578  2.06107473  0.89235312  5.81151915],0.477113,0.523897
[-0.1166265   5.13824177  1.91965473 -0.22400181  4.29566193],0.307451,0.429462
[ 3.30260277  3.64856482  2.36085868  2.99076962  5.42278004],0.848129,0.643114
[ 0.09916797  0.59056205  4.53568363  3.71731687  3.51884484],0.447181,0.409636
[ 1.69843471  4.61831379  3.23002195  4.18647957  0.85198832],0.649873,0.554935
[ 1.20668566  6.34495687 -0.18160921  5.9680934   5.54702044],0.223094,0.252693
[ 0.86470562  2.52560806  5.21387243  0.93539935  4.22365904],0.489101,0.458367
[ 5.53830957  1.00749552  4.55668211  4.56028175  5.88044024],0.350045,0.483645
[ 1.98377466  3.17152858  2.04533887  0.6368714   0.61511028],0.548078,0.588101
[ 5.70336056  1.85827076  1.89077592  0.19372645  5.77213764],0.328926,0.48561
[ 1.48768461  5.68165684  1.81391537  0.82452005  2.98683786],0.485012,0.465551
[ 2.36451292  2.01012635  0.70170724  3.7249999   5.92052507],0.482604,0.526916
[-0.16830659  3.28763723  4.34446239  3.2655282   4.74846029],0.498601,0.48432
[ 5.66117287  3.3500855   6.2471838   3.34150362  2.73047924],0.43596,0.595917
[ 3.53352094  1.38563764  2.38128281  6.09207821  1.95611596],0.528422,0.497306
[ 5.40283489  4.6775074   4.77159119  3.46383739  4.41589308],0.527814,0.656072
[ 0.80534577  4.2974987   6.16229582  3.63354588  5.86457253],0.332146,0.468928
[ 3.97781801  0.79571432 -0.15418091  2.97076559  5.45640898],0.373153,0.475162
[ 0.33514541  3.39063168  6.19225168  0.51379156  1.26837575],0.316213,0.214944
[ 4.08681011  4.57018137  5.50347805  6.00471449  2.88159323],0.417426,0.593103
[ 5.17416048  4.50483704  3.87306523  1.19973648  0.54069996],0.453662,0.4151
[ 3.72951198  5.22882843  3.74044538  2.75402641  4.65302372],0.722485,0.649372
[ 2.91022587  5.68104553  2.45878339  3.66689634  6.00082445],0.455816,0.494186
[ 4.13607883  3.60976243  5.27250814  5.75403786  1.06671774],0.431983,0.554374
[ 0.16625638  5.28928375  2.69082737  3.65004349  5.81466055],0.374372,0.473439
[ 2.36391115  3.20890713  1.89436471  4.34332418  6.14351273],0.544755,0.613838
[ 4.8189249   2.95273614  1.80951369  1.27795732  4.71384287],0.639768,0.555834
[ 1.5096401   2.64187598  4.78159952  3.10385776  3.44294667],0.931922,0.704072
[ 3.73503113  6.10421944  4.42868805  2.07038951  3.42153072],0.547661,0.581521
[ 1.8676101   0.09865013  0.79459757  3.75732851  3.94874096],0.47534,0.523353
[ 5.21040344  5.76833105  1.51540637  2.45533347  5.99884462],0.344314,0.374551
[ 0.71236819  5.73425913  2.99381709  1.66962421  3.18801427],0.512434,0.504205
[ 2.3400619   2.23357177  0.1399314   3.13027358  4.76067591],0.577371,0.504833
[ 5.96642208  5.26995993  2.65058398  2.82210779  3.88796926],0.502649,0.488078
[ 3.33381891 -0.06191275  1.63158131  5.9332943   2.03169298],0.386083,0.35803
[ 5.20595646  1.04475427  4.83844662  1.55646634  4.46161318],0.469721,0.46432
[ 2.79785204  6.16772556  0.45614848  4.13501358  6.05718946],0.310741,0.27304
[ 3.19538593  5.43736649  2.58699107  4.33051634  3.35342622],0.766595,0.600928
[ 0.29589424  3.16171813  1.46809316 -0.0070361   2.69918847],0.419853,0.560004
[ 2.46274734  4.16336203  3.36097074  4.2935667   3.09567261],1.18276,0.682407
[ 2.89983678  3.08463812  1.02240419 -0.11653733  2.83743215],0.535696,0.557869
[ 3.47987509  3.66140413  5.46039391  4.60654306 -0.0704354 ],0.421411,0.438643
[ 2.61563563  4.37634754  4.12939072  6.21508408  1.48459041],0.477308,0.529011
[ 5.08522511  1.00292265  0.35893235  2.33331084  4.51559448],0.433779,0.499663
[-0.10181177  2.71833706  5.82299185  2.14741182  1.59997666],0.394371,0.315993
[ 4.23903704  3.22565413  2.52244616  5.87538862  5.97404146],0.417938,0.594635
[ 0.53431678  5.63115788  1.39315915  1.66444778  6.18897963],0.307335,0.454609
[ 1.45067263  4.47272491  5.3866663   0.5749017   5.78180981],0.3462,0.329026
[ 1.7742573   5.46860075  1.6600405   0.66870064  3.0380125 ],0.504329,0.50204
[ 1.38612878  0.0996419  -0.18363699 -0.15141998  2.74363589],0.27663,0.507277
[ 0.51853406  3.7437284   5.9630127   3.74175525  5.72505808],0.351291,0.45701
[ 5.88326883  4.83737946  1.9058156   4.21399307  5.12593937],0.418763,0.488497
[ 6.05604839  1.81308317  0.42240188  4.43865633  3.11885643],0.408562,0.433187
[ 5.49465656  1.36529994  5.25815964  3.16166258  4.66533422],0.458835,0.529874
[-0.007282    6.00952244  2.08082151  3.85315728  1.04222345],0.350796,0.343865
[ 3.5118556  -0.17977168  5.82882071  3.27355838  3.03759623],0.426413,0.398928
[ 4.62372637  3.92255449  0.04478453  2.8856771   0.44624075],0.420953,0.465742
[ 4.79027176  2.27231693  1.44347787  4.36746883  4.89565134],0.601655,0.578437
[ 0.40815598  1.03781557 -0.21133816  5.25852251  6.1760869 ],0.243493,0.17461
[ 1.92479753  1.15880263 -0.16876845  3.86437201  5.65656519],0.365075,0.382346
[ 4.54099083  1.46389997  3.10159993  2.92959905  1.0207938 ],0.731701,0.549841
[-0.14262313  3.68147707  2.77772808  2.97780895  4.40462494],0.575925,0.552908
[ 1.33068407  1.47616518  6.09165525  6.08125257  0.66049755],0.28873,0.282659
[ 0.84955215  1.028319    5.25956297  2.38084483  3.35189462],0.522882,0.518284
