Inputs,"f(x,y)","f*(x,y)"
[ 6.00736952  3.54227614  4.72793341  3.31037545  2.26835942],0.556926,0.478515
[ 2.18613124  6.04932642  1.76439977  1.67109692  0.72321111],0.426672,0.419726
[ 1.08992958  2.7415421   0.93022043  3.07816219  0.0204775 ],0.456979,0.411862
[ 4.13301706 -0.20401151  4.13633966  0.91118139  3.8174994 ],0.437213,0.679044
[ 3.72710991  5.11245584  2.09559655  1.7705332   0.31233439],0.51166,0.453407
[ 5.82782698  4.14288187  2.31113958 -0.16226542  2.60471678],0.401067,0.469859
[ 0.49430248  0.79833096  5.64669991  1.23814285  3.81774306],0.371696,0.365859
[ 2.76109886  2.75118566  1.69087255  0.61224079  5.6574831 ],0.510298,0.422476
[ 0.6965453  -0.17246832  5.33300018  0.94904321  1.40803337],0.307181,0.447386
[ 1.21963573  2.92224383  0.0376773   6.23052835  0.45098209],0.295117,0.488588
[ 4.89529324  4.42214155  3.21123743  4.74086428  0.64008337],0.519236,0.493641
[ 4.3782258   5.46117687 -0.23051716  2.82678127  6.21005678],0.296493,0.38558
[ 3.97048759  3.35182142  6.0047555   5.595994    2.67025495],0.455745,0.611595
[ 4.95943403  5.12919712  4.75683975  0.62230444  3.5905354 ],0.445206,0.685681
[ 2.15492725  1.91846693  4.89878178  4.72497416  4.98224974],0.574908,0.558548
[ 5.75094652  4.18041277  6.0431571   1.59647512  4.93307114],0.345679,0.538984
[ 2.74340606  2.89929819  4.00344849  2.7966249   0.04556452],0.673267,0.604903
[ 3.3879447   1.11928904  6.31247759 -0.14776777  4.43830681],0.316083,0.470277
[ 2.40037775  6.01643372  3.04197669  4.81631517  5.76953363],0.393244,0.899615
[ 5.2424655   2.37977862  1.80519187  4.10637522  3.78128219],0.731242,0.597312
[ 4.79055262  5.4376111   5.73701429  4.26370668  3.57383537],0.424349,0.604691
[-0.11934602  0.80724353  6.0197711   0.1628911   4.60613394],0.254541,0.352809
[ 5.63701773  3.52683759  4.29858637  5.43161392  4.44811249],0.456048,0.6368
[ 0.75561064  5.37815285  5.65035009  5.34546566  1.75553393],0.335941,0.698417
[ 3.13783789  3.040838    0.91662967  2.29941607  3.17737126],1.0118,0.798864
[ 5.92234039  0.0110874   4.46649694  5.0956645   0.44087875],0.281174,0.334954
[ 2.03940916  4.28419399  5.16939211  3.75032926  5.42499542],0.534138,0.627577
[ 4.7951088  -0.16477381  2.62532616  3.24330091  3.43463421],0.536864,0.616824
[ 3.05446053  5.94128895  2.15806007  5.96522236  0.70277709],0.351707,0.454434
[ 3.47777963  2.29724503  3.34030747  5.12424517  2.54084778],0.946863,0.848708
[ 5.77957439  3.0094831   2.99760175  1.70360017  1.4422605 ],0.594059,0.50904
[-0.13465863  4.5459156   5.83641529  2.24104452  1.6480031 ],0.361466,0.436807
[ 1.17586124  5.56547785  5.3603363   2.18022513  0.41593778],0.359328,0.400624
[ 4.70798635  2.96437883  1.55369651  0.91728181  2.6405797 ],0.690742,0.625482
[ 2.71230316  3.66391301  5.7206912   3.79161358  2.22123814],0.706273,0.756612
[ 6.18619442  5.84083033  0.56579787  1.23797238  1.32321823],0.285194,0.250074
[ 2.16730547  0.80931175  1.05921388  0.68030179  1.14381111],0.433171,0.851584
[ 3.94847679  4.41434813  2.64209723  0.38686621  5.45820856],0.478484,0.551192
[ 3.51298666  0.38328806  2.76866078  0.79598874  3.35558271],0.58316,0.811638
[ 4.73138714  2.17772794  0.32669765  4.64931631 -0.14078362],0.352049,0.407515
[ 4.09780407  1.59037304  1.25491583  2.79693675  4.36314774],0.761212,0.681661
[ 6.23586369  5.55810785  2.1870141  -0.17330241  3.83578801],0.299007,0.410918
[ 3.99291301  5.88983822  5.47617197  0.56628239  6.27685022],0.26933,0.473714
[ 0.77201295  1.25749254  3.29132104  1.16217911  0.94077611],0.483019,0.603184
[ 0.54915899  6.12127972  1.83795452  3.14143562  1.12909639],0.390326,0.43109
[ 2.93686271  0.11965048  5.85396242  1.71252275  6.33975172],0.291911,0.245737
[-0.17930876  0.40393573  5.75354433 -0.06294328  0.49160233],0.221714,0.415775
[ 5.88124466  0.3003864   0.40405357  1.65651929  0.35089922],0.276617,0.455109
[ 0.06108064  6.07181787  4.25630283  1.5444237   0.67205149],0.310659,0.321078
[ 4.55877924  1.40688884  2.6537292   1.55499518  0.37358364],0.524279,0.606879
[ 3.48601675  2.83623123  3.71956372  2.15388465  2.9965837 ],1.53924,0.861855
[ 3.78982139  3.52631879  1.37095988  2.03858161  5.85098982],0.567954,0.665068
[ 6.31477308  2.33513832  2.38463354  0.89636683  1.87937748],0.444652,0.493839
[ 4.30941248  1.8084085   4.6975975   4.51425505  4.05888367],0.692977,0.72005
[ 1.57069373  4.30955124  4.73285627  4.60999727  4.25287724],0.628045,0.753439
[ 6.08302927  3.30955696 -0.05457297  1.3318783   5.92083025],0.283727,0.302898
[ 3.66708708  1.37620616  3.73883677  5.82592487  3.54402041],0.591387,0.545595
[ 1.28868437  2.05064774  4.43206453  1.18794942  4.76442051],0.578791,0.552146
[ 4.61163616  4.79604626  3.74689388  4.97112751  1.77606261],0.596503,0.588577
[ 4.90000439  6.28233957  5.92061758  5.89596748  1.15618455],0.251889,0.438857
[ 2.00844407  5.55362272 -0.15887952  0.95867348 -0.20594846],0.270799,0.415724
[ 6.01577377  5.82261848  2.0885663   4.23235893  1.6792537 ],0.382324,0.488522
[ 3.29757881  3.13425946  5.7856307   4.06569195  0.30288482],0.470003,0.465862
[ 6.21184158  2.73288012  2.25526404  4.29405069  2.16516018],0.546047,0.520872
[ 3.23492002  2.52181864  5.28383112  4.19689703  0.54916281],0.557448,0.508098
[ 0.23173353  2.0273068   4.23769951  0.23326474  1.58836043],0.403407,0.520692
[ 0.3783811   1.86084652  1.79942036  5.53977251  0.70278615],0.379657,0.480419
[ 1.43613052  2.59547591  6.34797955  5.51177931  3.45845985],0.394672,0.534675
[ 6.16440964 -0.065141    4.28984737  3.52706194  5.64701605],0.299789,0.521412
[ 2.58231282  4.4859252   2.28109908  1.72193372  6.17135   ],0.51046,0.527699
[ 0.04513701  3.79198265  0.38436154  3.05939341  4.13063478],0.444803,0.491516
[ 2.95443964 -0.0263181   5.14628887  5.5682745   0.47691792],0.315167,0.428294
[ 6.2235508   0.53450453  6.13509083  5.53263712  1.65077043],0.252951,0.30226
[ 0.63454264 -0.14003581  3.30504894  5.67920065  2.36932874],0.355567,0.371866
[ 2.53349376  5.1434164   3.8216188   3.62606788  5.61383772],0.56462,0.781518
[ 0.39181659  4.94338322  2.67734265  1.645913    5.34876347],0.434146,0.478915
[-0.15146744  5.23020411  3.35857701  2.55273819  1.85284519],0.464034,0.475797
[ 4.19706869  2.69201279  5.59264803  4.54684019  3.37611961],0.63356,0.751392
[ 1.97061372  0.33152953  5.10463715  3.57643795  5.53486061],0.41038,0.346077
[ 1.8737402   0.5075013   0.13257581  4.6354146   3.89122748],0.413702,0.561541
[ 3.06761789  4.56790018  2.86568475  0.58209252  3.89923239],0.707423,0.749153
[ 5.95231247  1.13008416 -0.066531    0.36578417  5.01261568],0.265915,0.289638
[ 2.80306673  0.61588395 -0.2343957   5.28572798 -0.0523854 ],0.27991,0.523894
[ 6.30418539  1.71319604  1.35149145  2.47155142  2.50170803],0.480339,0.498868
[ 5.53085136  1.13524711  3.24876332  0.2040209   1.29765368],0.389713,0.555773
[ 4.76242876  5.18873072  1.31291807  2.02310753  5.33529711],0.451449,0.483937
[ 1.20310879  5.24501896  4.76702642  4.44082594  3.01656199],0.54149,0.7699
[ 6.06817627  2.93569469  3.1036973   0.63667905  2.43334341],0.491763,0.522958
[ 6.16798735  4.92982292  1.48445106  2.15769982  4.35494804],0.423682,0.448244
[ 0.03027233 -0.01650648  0.66762793  4.79446316  5.16346931],0.275792,0.424073
[ 3.71347284  5.00208282  1.26875508  3.54737711  1.8825537 ],0.711091,0.703564
[ 5.42017078  4.53721094  5.04598999  0.87285185  1.02635098],0.387201,0.424894
[ 3.73606634  5.44180202  4.6316843   4.77786064  0.88119435],0.458364,0.49113
[-0.21105775  5.62242651  2.30304193  5.48929119  0.0546307 ],0.266343,0.376348
[ 5.29409218  3.241045   -0.23890691  4.72199965  0.00629585],0.305446,0.400761
[ 5.6459713   0.823394    2.17904902  1.2476356   1.02130234],0.409857,0.5349
[ 0.05045478  3.25161672  1.45320773  2.35438752  5.40283203],0.447505,0.467859
[ 5.12515974  4.47885847  4.71239758  3.110991    4.46559286],0.595383,0.668041
[ 5.51038361  0.10585237  5.16331053  1.73769057 -0.14255454],0.279118,0.364443
[ 3.49579573  4.61182785  0.66345865  3.59819365  4.13460064],0.668969,0.692263
[ 2.70117927  3.57455373  4.06403255  4.98555279  1.11057937],0.71104,0.731016
[ 2.03511739  6.10118389  4.39227009  3.71861672 -0.09962617],0.362176,0.351051
[ 6.26812029  2.20308113  0.24445273  0.13285355  4.78664207],0.283115,0.318814
[ 2.65628076  1.10157883  6.07662582  2.50606394  1.97758877],0.513424,0.539987
[ 4.24355078  0.80754137  3.40690637  1.70800471  3.95552015],0.709163,0.728248
[ 0.74471378  4.55479479  2.84655046  1.47711885  5.84752464],0.435638,0.485807
[ 0.59310758  2.86936474  0.45065871  0.44797948  0.43952891],0.329184,0.481674
[ 4.74254036  3.56236005  5.37225056  3.81533718  5.83864355],0.440472,0.605358
[ 4.56879568  4.06796598  0.15265471  3.37292933  4.17104864],0.548863,0.509051
[ 5.71039343  0.00976134  3.00215626  4.83614969  4.15207529],0.384815,0.461973
[ 4.21621418  3.17867136  1.25104058  5.42003202  2.18655562],0.621573,0.632426
[ 2.87953281  1.48664343  0.8317225   3.98600316  0.61833042],0.536172,0.537171
[ 3.66837049  5.77840519  4.80247498  6.08075047  1.61728954],0.359478,0.572975
[ 3.18166971  6.08355045  4.50250769  2.33010149  0.14005964],0.393285,0.407128
[ 1.57768142 -0.18539606  3.28063703  0.14098562  6.16012716],0.282415,0.392865
[ 1.63490844  1.08389235  3.41135931  0.12336026  5.88927126],0.365937,0.426931
[ 2.45146823  5.97908783  1.95269299  1.20753229  4.93987608],0.449463,0.522953
[ 3.89712358  3.56760335  1.56221616  3.26321077  2.40194201],1.15993,0.811524
[ 4.89892578  2.64907598  6.11225605  1.90184426  3.33345938],0.506782,0.629999
[-0.19984542  2.53290462  0.17911327  4.75157928  5.32339764],0.313668,0.465875
[ 3.09053063  2.94849062 -0.10634144  6.02595425  3.72770238],0.410742,0.418942
[ 1.13735127  0.37493509  0.59663236  2.37392688  1.40659785],0.415498,0.526008
[ 2.62291336  6.11739111  1.35117638  5.52563286 -0.11158685],0.297267,0.329172
[ 1.18429768  0.6168732   5.67553186  1.73153162  1.70002353],0.409274,0.483968
[-0.14668468  4.6272893   0.65430057  2.87285805  3.8532095 ],0.420236,0.525361
[ 4.87591982 -0.07602764  2.19269252  5.0006423   0.27019906],0.332368,0.410285
[ 6.25007153  4.3133893   2.30342197  5.54905701  0.49224958],0.327229,0.410795
[ 5.32740116  1.6303705   1.4155699   0.55218667  2.4598074 ],0.474233,0.551895
[ 3.14527774  1.11266994  4.77099895  5.78837633  0.01308571],0.351911,0.438089
[ 5.08453083  5.20280266  5.57968283  5.7730875   2.43117332],0.346429,0.519236
[ 4.96263647  0.17891811  3.5224762   2.56406093  2.16612315],0.55652,0.691382
[ 0.54278553  0.41105649  1.30133724  5.37346554  6.23032951],0.272521,0.432869
[-0.23374212 -0.14798592  6.07097816  4.41081572  5.85855484],0.222422,0.183336
[ 2.38079143  2.71538663  3.89458561  4.73933792  2.88825893],1.07498,0.920457
[ 1.24617684  0.16459495  1.86958611  2.87286687  5.31022692],0.439627,0.5185
[ 5.17536354  1.28055692  0.02326813  1.50957024  2.98501444],0.420677,0.473637
[ 1.51539505  3.10879922  4.52273607  1.27527034  1.93605399],0.733069,0.563689
[ 3.52689648  3.09708214  4.35583258  5.28567314  5.07288074],0.600728,0.81868
[ 4.64698219  0.56688696  5.72486973  5.66654587  2.58920765],0.352899,0.477512
[ 4.30459309  1.20289981  5.47127008  4.83658648  3.7811172 ],0.499453,0.613547
[ 5.53249788  2.37261868  6.11877728  5.95506763  5.31098557],0.280844,0.533339
[ 0.7467044   1.42978632  5.18313217  0.64488906  3.41045809],0.434329,0.50414
[ 2.35215306  1.93720615  0.80126524  0.33125398  3.602844  ],0.529961,0.560142
[ 3.26877618  0.8325817   2.12716603  2.17123365  5.54467773],0.565163,0.686505
[ 2.10467386 -0.10110919  1.09805512  5.1306076   5.99087524],0.307496,0.453836
[ 0.78448009  3.19881034  0.95720226  3.81969452  4.00805092],0.632545,0.543149
[ 0.64037496  0.59805626  1.63911808  5.4791193   3.15750694],0.410509,0.456151
[ 2.30556631  1.78890061  2.62552977  5.67183733  1.05241311],0.554907,0.503269
[ 4.25701141  3.14061189  0.61259007  3.74432135  2.842839  ],0.776501,0.69281
[ 1.10020995  0.58417511  0.45019731  3.68616104  1.33297527],0.41328,0.4706
[ 2.19786263  6.14786482  2.06071067  0.42193121  1.96825981],0.414153,0.529614
[ 2.02521253  4.25168657  2.79470587  6.10599566  1.30129731],0.497714,0.477267
[ 1.08060384  0.38717002  2.67903781  3.64581943  0.70951879],0.469983,0.630845
[ 0.23011109  3.07287788  1.53798366  4.6845727  -0.24510032],0.354817,0.420129
[ 1.3475101   5.66673088  1.41490436  2.30520892  0.81407619],0.442171,0.414942
[ 0.38656366  4.61882591  5.64140797  4.24759531  1.86530817],0.412002,0.486614
[ 4.27759361  4.85128784  4.14880228  3.67008352  4.92110443],0.644375,0.721009
[ 3.05835676  1.69790506  1.44370949  2.834481    2.52037668],1.06629,0.926352
[ 5.95270729  3.07288885  0.72726172  2.28622866  3.34546232],0.512349,0.470361
[ 4.23014975  0.3084431   3.62079024  4.71705008  1.32964575],0.502981,0.53307
[ 3.08283043  2.15758109  6.28184557  0.65482664  4.17164087],0.428089,0.556293
[ 5.97480822  5.85515547  1.45669401  4.58765221  3.35020041],0.370008,0.479486
[ 1.98682284  1.08289385  4.92332125  2.10814428  0.56371844],0.496725,0.584394
[ 4.69102383  3.9354651   5.40467691  5.67603874  5.46122646],0.360543,0.653955
[ 4.46186399  4.92356682  1.96048045  4.32466984  4.91908932],0.576189,0.714624
[ 1.8884213   3.71935248  1.70415628  2.64281178  4.63241673],0.890896,0.816853
[ 5.28689671  3.20755649  6.16004324  0.08373585  2.63009429],0.346017,0.512615
[ 1.10133588 -0.08872605  6.05268383  1.74365413  0.3680768 ],0.278014,0.385782
[ 0.57407385  6.02313948  5.90791178  4.87438059  1.91140151],0.301397,0.533147
[ 4.46472597  3.50152326  5.9626379   3.04991889  2.40916538],0.605116,0.576062
[ 1.58637059  1.7357837   4.64058542  1.99824214  1.61972785],0.704385,0.619977
[ 4.6492486   5.14434433  5.32154655  0.76222062  2.74934101],0.439014,0.585174
[ 5.8870182   4.92091942  5.5596571   5.91276789  4.02427387],0.302024,0.560965
[ 1.56932509  4.35131264  1.57380199  2.61288977  4.80849028],0.697963,0.668956
[ 6.10806036  3.172611    5.61646795  0.33606005  1.90058053],0.335109,0.45072
[ 0.61304021  1.0264014   3.81262851  5.46093273  5.270751  ],0.37785,0.368767
[ 1.23058414  4.02770376  0.05874206  1.27964985  0.94602239],0.399737,0.488186
[ 4.11154699  0.12953775  2.00329399  2.5644815   3.97111583],0.602364,0.678476
[-0.22648342  0.07613454  2.94170761  5.14012766  2.16384482],0.341975,0.385468
[ 2.43721175  6.13256502  4.94913101  6.2999959   2.91362381],0.335275,0.793623
[ 3.38051152  5.11012173  1.52499151  5.3926425   4.23889494],0.525413,0.806604
[ 5.32139111  3.19970703  0.63967729  2.36890769  2.86172152],0.609115,0.492447
[ 5.30462122  1.56799626  5.02663088  2.92784786  0.43380299],0.433657,0.416594
[ 2.2775948   3.72355866  5.46566057  2.16180563  1.04682338],0.600876,0.622276
[ 3.23142219  2.19944715  1.1594137   2.710922    5.11168337],0.733947,0.787356
[ 2.00362682 -0.19654693  0.7020337   6.12834406  4.95798254],0.284807,0.412919
[ 5.3826952   1.55172312 -0.07713673  1.03382945  3.74467087],0.375039,0.398397
[ 0.92647052  5.64663124  4.01189709  4.61987305  6.14183092],0.335309,0.527493
[ 4.83821964  3.33137393  0.64614028  1.3341707   2.75966597],0.59304,0.501091
[ 0.46890917  1.55840421  6.16941071  5.08449554  2.04407954],0.347359,0.471956
[ 5.47014904  4.66071129  4.41973829 -0.08146462  1.12565422],0.346214,0.457948
[ 3.09682894  0.05990796  1.20473397  5.73343897  1.36191273],0.369939,0.44685
[ 2.47697926  2.58632898  2.43274641  4.7738266   3.7789793 ],1.05045,0.824833
[ 4.62995958  2.83724189  3.23558807  0.3149381   2.05841804],0.631517,0.694159
[ 1.75583935  4.74714518  3.3665874   0.17618787  5.04966354],0.456415,0.507903
[ 3.0429225   4.03166056  2.47105241  5.12769461  3.69235086],0.880872,0.931832
[ 2.008147    5.4024229  -0.02802887  2.48177576  3.70853329],0.460937,0.531532
[ 4.07679081  1.22921371  2.00901175  1.04774213  2.15915775],0.675879,0.784055
[ 2.86517477  6.12216425  5.51610947  4.1093359   2.74795198],0.446607,0.676103
[ 0.1412053   0.66365081  4.99883652  1.00476837  4.41055298],0.349685,0.375931
[ 3.85374641  1.26483631  3.99482274  4.18762112  2.15031505],0.843045,0.771882
[ 6.16996002  4.1556778   4.11179781  3.96174216  6.23032999],0.345062,0.540936
[ 1.95620346  4.63366556  2.26057768  1.93336654  1.64817631],0.814979,0.669673
[ 3.65680194  5.40670395  0.89794374  3.43991017  4.05661249],0.589894,0.64756
[ 1.52090168  4.06387615  2.32030606  2.96898913  0.06103313],0.574052,0.463646
[ 5.95842743  4.36883736  2.62515378  0.36059007  6.04212427],0.312622,0.475882
[ 0.30330697  1.9232657   4.88641071  0.31357458  2.91946125],0.412994,0.480891
[ 4.9070034   2.32066321  3.29087758  2.85045052  3.39431763],1.06831,0.700868
[ 5.30874062  2.34548211  0.37522289  5.94618845  0.02973304],0.28449,0.282783
[ 1.72557008  2.68701935  0.52513188  0.67613298 -0.23504572],0.348275,0.428205
[ 3.05946374  6.07102919  4.01575518 -0.15375128  4.55904961],0.359153,0.464891
[ 2.55938387  1.68184149  3.19619584  4.3453002   2.68295646],1.12606,0.768856
[ 4.06335831  0.35519448 -0.07732268  6.09092522  2.36722803],0.307221,0.412306
[ 0.18488942  2.08062673  0.59126651  0.23994206  1.64722192],0.34459,0.523207
"[  2.95337945e-01  -8.80518579e-04   2.00056791e+00   4.01589489e+00
   4.42006826e+00]",0.394198,0.417932
[ 1.80234385  2.73389935  1.22113931  2.54676199  4.70230055],0.782914,0.840068
[ 5.18547201  5.78712463  4.36877155  2.53854322  3.72244143],0.49621,0.674829
[ 1.81886613 -0.04872311  3.57139444  5.00268841  2.67614388],0.496723,0.464894
[ 4.1256752   5.4992156   3.42037916  2.96958995  2.64407372],0.78018,0.775101
[ 3.89314079  0.28838262  1.36167371  3.05992365  2.73161793],0.628524,0.696495
[ 0.27338442  2.55295396  3.16759968  3.74565768  6.20336533],0.425896,0.494411
[ 1.96776581  5.43575239  0.93337405  0.84575361  2.98030639],0.478229,0.540536
[ 1.0823046   4.33211756  3.46936536  3.19686937  1.9692843 ],0.849363,0.754479
[ 5.9196806   5.90181255  4.13390923  1.45230579  3.30558658],0.388809,0.560288
[ 3.60657167 -0.23728022  1.2754221   0.74442279  3.23759294],0.417255,0.683673
[ 1.86783671  4.36364126  0.53684413  2.26973867  6.20515633],0.399764,0.472272
[ 6.18304443  4.00654125  1.81657076  3.02744293  3.98194528],0.540238,0.50237
[ 0.5076462   4.99498177  1.02750373  2.79345751  0.41690502],0.387634,0.41864
[ 1.28234053  6.03680849  4.28673553  5.92633104  5.6687665 ],0.289738,0.736462
[ 3.16626525  0.76825869  4.90132999  4.72206116  3.96882534],0.570532,0.565158
[ 4.84188032  0.5746783   4.21920395  3.38078666  1.72477114],0.570373,0.590986
[ 0.76464981 -0.08168055  4.87345457  1.05013764  1.4619149 ],0.342806,0.492857
[ 3.43615103  1.71226585  1.81341219  5.13905191  0.25891462],0.491508,0.451186
[ 6.05967665  2.80595851  4.78306532  5.08345556  0.14910536],0.332812,0.34778
[ 0.60370618  4.5332098   3.45742345  2.64306784  5.71371508],0.480912,0.500495
