Inputs,"f(x,y)","f*(x,y)"
[-0.05281202  6.27724409  1.36514127  0.34148431  2.01425695],0.279547,0.42565
[-0.22465289  5.38000441  1.93554258  5.56324768  0.29369923],0.277084,0.374817
[ 0.09347235  5.30179691  5.78989458  3.33970642  0.20006517],0.289984,0.261953
[ 0.71086401  5.1441493   3.40734577  5.62500048  0.98727226],0.385428,0.387565
[ 3.27363873  5.74028444  4.31546926  0.07503483  1.12312806],0.378895,0.435869
[ 4.12871408  3.02397561  5.03493595  3.38496304  1.12883914],0.710986,0.630476
[ 6.15944386  2.25712299  6.13147449  5.89159822  2.09550142],0.289691,0.457305
[ 4.41130543  2.95900035 -0.08678897  4.83899498  2.91284633],0.502229,0.532661
[ 2.14549184  4.55919743  1.57348359  2.35843229  0.64758736],0.619514,0.662842
[ 0.50759405  0.80838108  0.95263571  3.80362749  2.19195843],0.464992,0.59782
[ 1.70712101  2.72065115  0.74277818  6.17313862  1.86373973],0.430951,0.468879
[ 0.80116904  0.09808768  3.91581511  3.96860099  2.25833726],0.48584,0.470429
[-0.13843891  0.54597116  2.74607706  6.31505156  0.52461892],0.262787,0.346029
[-0.14805448  2.81486511  2.72907567  3.0105257   5.04129314],0.521243,0.540979
[ 5.49911499  2.64001846  1.80561924  3.8041153   4.26408434],0.664619,0.506253
[ 5.52721739  1.97325039  4.20221233  2.36241651  6.22540092],0.404923,0.388908
[ 0.94928509  0.62994868  5.20900393  5.51576281  5.84324837],0.293123,0.386521
[ 1.77378201  1.43599594  3.39689207  2.56551242  6.27999973],0.498643,0.511706
[ 4.18788576  4.92767668  4.49202394  5.73049784  3.71890783],0.491991,0.532978
[ 2.74614549  4.81976509  2.93690038  5.38900757  2.61715794],0.702548,0.52868
[ 0.87924397  1.51735818  5.14378881  2.78912807  5.72516584],0.420828,0.462653
[ 0.26798442  4.09457159  1.72602487  1.04736161  0.86754036],0.422919,0.478005
[ 4.82760811  4.86335516  6.04492474  0.25139409  0.59198368],0.290384,0.330366
[ 3.68215179  3.37578678  6.34595871  4.03306913  6.24827576],0.351859,0.405328
[ 5.43281698  5.82939672  0.89464688  2.89882803  0.40142396],0.332012,0.586541
[ 2.57090425  3.43551803  6.25010824  3.4955349   2.20509052],0.594727,0.481254
[ 0.25676033  2.59175992  1.87640119  4.67184496  2.25051355],0.577658,0.51888
[ 5.94168663  4.97318411  6.28878689  0.98747873  2.69810987],0.30765,0.296182
[ 4.49644089  4.32259655  0.77887249  1.93432355  2.48567057],0.652648,0.788905
[ 4.71814823  2.7365737   3.78260016  5.93293095  6.21474314],0.362706,0.376375
[ 4.82846546  0.48967409  2.98714638  1.26442921  1.50274074],0.502533,0.510731
[ 1.24915719  5.58017492  3.84719753  3.80884314  5.42627287],0.454928,0.424803
[ 2.57497168  0.98847359  1.15380001  5.27981997  2.97293234],0.560738,0.490731
[ 6.34844208  3.04493093  0.86879128  3.33178163  2.08340716],0.460695,0.617087
[ 5.71079683  3.59266305  0.75417203  2.97646618 -0.10975095],0.36477,0.502449
[ 5.65716028  0.2045913   4.28547621  5.31097603  3.21627688],0.371545,0.453082
[ 5.38374186  1.80098259  0.68601882  3.29077506  5.93162775],0.38236,0.340765
[ 4.31239557  5.42806625  0.50083542  5.60024214  3.89463544],0.378425,0.514727
[ 1.13930225  6.16932297  5.31379271  4.23434877  0.13020664],0.297444,0.262209
[ 2.93085694  1.72363067  1.17746425  1.4146924   1.70040023],0.70633,0.65544
[ 3.89915466  4.4722085   1.43527651  0.91366065  2.68936396],0.672335,0.712807
[ 2.62843394  4.04178667  1.55381417  4.27830505 -0.22276473],0.49176,0.426887
[ 3.26683784  1.34296489  1.91968513  1.90255344  5.04012012],0.696838,0.526617
[ 0.05384991  1.82884145  0.67065352  4.04042292 -0.24581537],0.311574,0.504702
[ 5.89944553  4.41882229  0.92700982  4.57690573  6.18952799],0.308863,0.370186
[ 2.18431044  1.31730616  2.02160692  5.05762148  6.14509249],0.424098,0.388135
[ 3.61710525  1.16064429  1.88845062  2.59300137  6.06048918],0.511985,0.407742
[ 4.37789965  1.11397421  4.84991312  2.21538901  3.38532233],0.682968,0.609761
[ 6.13408279  6.24213648 -0.22398546  2.01524305  3.55414033],0.270235,0.598619
[ 0.41362953  3.51341128  3.1870904   1.69186854  6.17867327],0.420114,0.388703
[ 5.29164982  6.32459879  6.02122831  0.1125893   4.12813377],0.249736,0.262007
[ 1.586079    2.11153269  0.08215606  1.92867994  0.99122018],0.465435,0.430976
[ 0.30814481  4.46497154  0.12965915  1.98755038  5.79380131],0.317849,0.314272
[ 4.79266453  4.12445784  0.99635619  2.64975238  0.96295023],0.562908,0.657197
[ 1.15082216  5.20927525  5.3507452  -0.04608918  4.24322081],0.337261,0.350017
[ 5.08597898 -0.24212983  2.96929002  1.12122881 -0.01487713],0.307854,0.420761
[ 0.85367662  5.00668907  1.53631163  0.34410235  0.77881807],0.360187,0.484315
[ 0.96118915  6.24520016  5.75976419  1.7702949   4.36077547],0.32607,0.326075
[ 3.87356091  0.16510151  4.88486242  4.90099049  5.7410655 ],0.351128,0.359458
[ 1.04155207 -0.06048454  0.36653203  2.56079435 -0.08852565],0.286787,0.44218
[ 3.66474557  4.423316    4.24598742  6.07808638  4.8106389 ],0.45928,0.445773
[ 4.48036718  3.68347716  2.22528958  1.8635838   3.54459429],1.01556,0.774183
[ 4.77220583  1.28410435  2.05092478  4.48296499 -0.11595495],0.418513,0.469168
[ 4.74038982  1.1498909   3.60536385  6.32155895  2.74886513],0.436412,0.452145
[ 1.39809966  2.97768903  1.53445542  5.94625807  3.30874515],0.540828,0.464405
[ 2.24170852  4.12427902  3.16769075  0.80911422  6.02417803],0.480474,0.431038
[ 4.22904873  6.01796055  4.67283869  2.00133276  3.51347184],0.508181,0.438448
[-0.02366173  1.14605033  5.5682869   4.72888517  1.04835081],0.322854,0.335597
[ 5.2711401   3.53264308  5.6680603   0.47899884  3.98832583],0.401726,0.411872
[ 2.76125121  2.50855827  3.5783143   4.11327648  1.2837311 ],1.01854,0.658345
"[  5.02907991e+00   5.41310072e+00   6.04352188e+00   5.14211702e+00
  -1.94333566e-04]",0.264599,0.388545
[ 0.63108629  1.21352541  5.91671228  4.6547637   2.80012465],0.398587,0.361451
[ 5.42240477  2.32149291  5.79451656  6.11563921  3.76141024],0.339851,0.531076
[ 1.32422531  3.507025    4.12600422  2.78012013  2.748667  ],1.0588,0.679163
[ 5.92645741  1.44502008  3.45394254  3.72872066  3.2554853 ],0.595788,0.48957
[ 6.31684208  1.6276443   6.0578928   0.23810726  5.2884531 ],0.249373,0.354333
[ 0.82832426  1.45350146  5.81663799  2.121593    2.75218558],0.479058,0.445832
[ 3.79560876  2.60900378  4.10607433  3.71707416  5.60963297],0.697659,0.485644
[ 6.18112183  3.30520415  2.44281316  1.57421088  2.38454103],0.557575,0.707566
[ 4.63859749  3.28796816  1.75376952  0.12080847  3.00936842],0.567832,0.553192
[ 3.11676145  2.94677258  4.62436342  4.17911053  0.54523683],0.663518,0.568432
[ 4.35654879  1.8798039   0.9472003   2.26628208  2.67238665],0.771919,0.740724
[ 0.18978766  6.15253019  2.31292987  5.43791437  5.675632  ],0.274648,0.301317
[ 0.44008428  2.17572737  3.56242967  0.51448244  0.72180706],0.418115,0.531089
"[  5.03502750e+00   4.40903139e+00   3.82559351e-03   4.64817333e+00
   4.53949881e+00]",0.396978,0.480455
[ 4.13566494  6.14750862  5.95060825 -0.15681528  0.3361952 ],0.2383,0.303749
[ 3.49107814  0.029542    0.34324628  0.2036268   0.74976295],0.294062,0.447771
[ 3.27530336  5.84711695  0.63375068  5.80044889  4.83671141],0.333366,0.479987
[ 0.20680034  4.12326813  1.75200474  5.01973724  4.7665    ],0.438192,0.450074
[ 1.30463326  3.09352136  1.49296951  1.26905596  3.77791786],0.726983,0.674266
[ 6.08825159  6.18347502  3.32817149  5.6872406   0.86835521],0.273638,0.45874
[ 4.87545443  2.30154848  1.03465295  0.15675975  6.22342873],0.319058,0.295316
[ 4.4756918   4.00787973  3.54461122  2.55013061  4.45138979],0.926011,0.622926
[ 3.55805254  4.30761385  0.27085447  5.31037092  2.89445233],0.50458,0.502385
[ 1.38392782  4.83673763  0.45700532  0.30307722  4.54333401],0.368903,0.411924
[ 5.27095985  0.35557577  4.33009434  5.65093708  0.47313991],0.309292,0.416995
[ 3.63646603  0.00584405  3.19968438  3.40236259  2.95959878],0.686179,0.648
[ 2.58041191  1.13744712  2.2160356   2.74143171  3.89484429],0.987424,0.763867
[ 1.52702975  1.65999067  2.40851593  0.60396761  4.02348995],0.620978,0.667504
[ 3.09273219  0.89216822  2.34204459  0.97954333  5.75058508],0.464416,0.401981
[ 5.18341637  6.01636362  5.39917088  1.52916014  5.58604717],0.29875,0.388271
[-0.10725526  4.59510994  1.08106339  5.48749065  3.0996182 ],0.369286,0.485244
[ 5.37433434  4.01748371  1.72588861  0.38911948  5.37406826],0.388365,0.386271
[ 3.00012875  4.76508617  3.96760082  4.91097927  3.38712811],0.777999,0.550485
[ 2.46193027  1.45507872  1.61946487  5.77808046  5.74493408],0.402664,0.383049
[ 0.2563777   0.43916854  1.90648997  6.19853592  1.63614559],0.308911,0.401997
[ 3.37773609  5.86475182  4.57183504  0.83186734  1.28213   ],0.426039,0.411954
[-0.03108479  1.23264539  4.4488759   3.18011403  5.77071142],0.368738,0.37469
[ 5.35948849  4.95790291  0.89901888  4.80782509  1.04678941],0.386131,0.475619
[ 1.62393355  5.59484053 -0.02231245  5.23154068  3.23793745],0.359744,0.559548
[ 0.50096262  6.27229929  1.46812546  1.16843295  1.53186345],0.33546,0.4347
[-0.21289252  4.38637733  0.79059714  4.99558592  4.98339033],0.332863,0.442009
[ 4.35510015  2.71360159  3.5324347   5.54974365  4.93169832],0.573577,0.466641
[ 0.36541188  4.97270823  1.83914983  1.49584687  6.07077312],0.346352,0.273241
"[  6.00164366e+00   1.92271755e-03   3.63174534e+00   4.98726082e+00
   2.10448414e-01]",0.284671,0.39238
[ 5.20219564  4.32550764  6.19944143  4.92532921 -0.18873675],0.279971,0.399845
[ 1.67945099  1.04182255  1.77950144  5.86502743  5.10401487],0.404806,0.338311
[ 0.26957259  3.42293477  4.7406249   1.08785272  4.47143888],0.465434,0.482676
[ 3.37807393  6.13051558  0.54197198  2.41572785  6.10321712],0.323036,0.245327
[ 0.22335613  3.07860827  5.35654879  0.538957    2.71313071],0.409697,0.469966
[ 2.39387751  3.41230965  3.95678258  2.74576879  3.24840379],1.51995,0.704203
[ 2.33468628  2.41848874  3.71557188 -0.10423654  0.82947856],0.484489,0.46744
[ 2.33180189  4.16409063  0.13198557  5.59140587  6.0677433 ],0.320991,0.447016
[ 4.24263954  1.71163785  0.48236391  2.94667578  5.05157471],0.53321,0.430494
[ 0.59500319  1.06303918  4.32476425  1.34558368  6.2989645 ],0.334324,0.512122
[ 4.02160263  5.02821589  6.09758759  0.37462667  4.34289408],0.351514,0.328278
[ 3.69333673  1.29908907  6.13323784  3.99637008  1.67035735],0.477288,0.536512
[ 2.1967063   0.80459511  6.06438684  0.8614592   6.23823071],0.286409,0.431009
[ 3.19857597  4.04352522  4.22109652  6.199687    1.84933484],0.521336,0.438712
[ 4.17886496  1.1657753   4.92855644  0.50992823  1.84492707],0.476007,0.537786
[ 2.75734448  0.27749965  4.74262333  5.359447    4.77004051],0.413092,0.361385
[ 0.59456998  3.91383076  2.80962443  0.42246172  2.33257532],0.533431,0.566421
[ 5.31871128  3.53359866  5.86196041  1.86235881  5.06451035],0.409695,0.428905
[ 5.4185605   2.67173457  4.19122648  6.06396866  4.94527864],0.391417,0.425165
[ 2.42698336  1.09453642  0.84860492  0.41133904  0.60968328],0.38458,0.460063
[ 5.99395084  5.33839989  4.35711527  1.06992126  1.56240308],0.369474,0.435423
[ 2.02506995  0.83673465  2.46011662  4.70168877  6.349123  ],0.399456,0.34018
[ 0.89996773  1.36178517 -0.01168499  0.49871522  1.99805272],0.35181,0.462997
[ 0.21878937  5.66049242  4.27996922  5.18791199  0.3429347 ],0.300313,0.289299
[ 3.19822502  0.06763224  6.31026745  0.91074383  3.16532898],0.344967,0.50326
[ 3.91241336  4.94479418  4.49945688  6.16934538  0.38137749],0.347644,0.420177
[ 3.71319795  3.77063847  3.27842093  5.19786501  2.44259024],0.883285,0.589089
[ 1.4428122   1.15026546  5.2801218   6.03335619  2.4046762 ],0.39061,0.348615
[ 6.29937124  4.45514441  4.40447569  1.30674231  0.37946478],0.336585,0.461653
[ 1.55452955  5.62660933  6.03665257  4.93568039  2.7891686 ],0.370356,0.355105
[ 4.89071989  0.72286963  1.97572231  2.23133326  3.97004771],0.611953,0.49622
[ 3.25658226  3.63871503  4.2197175   4.89452171  5.20152235],0.64946,0.480216
[ 4.01038694  2.36489105  2.30081487  5.46541023  2.35818148],0.746086,0.506209
[ 1.78501201  2.39736891  1.20956051  4.55309534  0.5777877 ],0.545725,0.433527
[ 1.60163617  1.65332305  2.6095767   5.24879122  5.88121271],0.448836,0.355528
[ 4.83252907  3.43698049  3.55498314  4.04014492  5.30542803],0.655565,0.494759
[ 2.5006144   6.10925913  1.31106222  5.71934748  0.73701441],0.330193,0.433295
[ 5.18213558  3.19748688  2.6258359   5.41649961  1.19459009],0.525219,0.525149
[ 6.17782688  0.2857933   3.90214491  1.82466519  3.13652515],0.405196,0.356561
[ 1.65514576  0.25483146  1.70147228  3.18923855  6.00791168],0.398183,0.439441
[ 0.61560768  5.57483578  5.2291646   4.95179129  5.6038413 ],0.304194,0.362126
[ 5.50323868  3.8240087   0.4462212   5.26928139  5.00191116],0.362001,0.453976
[ 4.38603067  2.39380765  3.03876996  3.22196913  2.19326806],1.25154,0.808884
[ 1.96379375  3.05193281  1.5713582   5.30477381  3.48732424],0.731695,0.525399
[ 3.0606792   4.7438798   0.70473671  4.0527401   0.00906914],0.427955,0.415134
[ 0.53655118  0.64255261  2.91525698  0.44372851  3.67458296],0.423318,0.697198
[ 1.78335595  4.92027092  2.37177372  3.71190929  0.90606093],0.647093,0.598523
[ 4.04167128  2.42142916 -0.14484745  4.84625816  4.44402933],0.458636,0.501013
[ 5.32817698  0.80546433  6.04553843  5.67203665  2.27100897],0.310724,0.397544
[ 3.31019306  5.68035364  0.97000939  0.67014396  3.1133585 ],0.457824,0.5949
[ 0.54701829  1.52085984  6.02309465  2.83314395 -0.16606082],0.308681,0.270536
[ 0.62694079  2.57253003 -0.19118956  1.7668134   3.24063706],0.442939,0.678841
[ 4.7993865   0.69800657  1.3292582   0.6084578   5.55103064],0.350194,0.355531
[ 3.03710818  4.44048548  2.09640884  1.03445971  6.15001059],0.461281,0.363957
[ 5.64934158  5.84177732  0.87316793  6.13429594  5.80937672],0.236214,0.395766
[ 0.33629715  6.0997076   0.0112293   1.36145008  5.07127142],0.265878,0.384728
[ 6.0131588   6.13667536  1.11337888  2.06478715  0.45330215],0.287047,0.652441
[ 5.98345852  4.83461666  5.39473915  3.23876143  3.2682023 ],0.432329,0.504788
[ 0.14675781  6.12055254  1.9867003   4.58496475  1.5778842 ],0.351616,0.353737
[ 0.35490942  5.90860271  2.62279224  4.72838354  4.19450855],0.399793,0.292237
[ 2.23191023  1.16257942  5.51624012  2.77903843  0.51626033],0.464785,0.490119
[ 2.16930223  1.89470363  2.19298148  5.93594694  5.48337793],0.447428,0.36993
[-0.1696009   4.71071434  4.32360601  1.38768137 -0.10429864],0.31288,0.309629
[ 3.77546573  5.25659561  2.36613297  5.58147907  1.92576277],0.528726,0.504107
[ 2.68590403  2.32148814  1.70661318  3.655972    1.51355743],1.013,0.535396
[ 5.44401073  4.43734741  1.40132511  0.31426552  6.2766118 ],0.298113,0.311822
[ 3.3235445   5.06080818  5.60124826  5.32660723  0.52769166],0.361749,0.412506
[ 5.19305611  1.69289708  2.03919983  1.79484332  2.8148756 ],0.717987,0.604035
[ 4.06253862  4.07497644  2.82179928  1.82808828  5.18566942],0.742564,0.588399
[ 1.08082438  5.71275854  4.34473228  5.57502747  3.07219887],0.408387,0.382812
[ 5.2188468  -0.02821635  3.57810211  4.32428408  1.90435863],0.446793,0.468131
[ 3.21306109  6.34674215  2.25207257  5.34071541  3.66007137],0.440139,0.534745
[ 2.2736125   3.74185944  1.0359931   2.21301746  0.77022821],0.644058,0.523663
[ 1.220523    1.40976167  4.51121712  2.42740798  0.2454257 ],0.47859,0.501035
[ 2.34080076  4.95168924 -0.20095143  1.15416229  6.33315372],0.294059,0.270222
[ 5.09531832  6.32599497  2.65495515  0.71271044  5.6293993 ],0.305651,0.396152
[-0.00738189  4.41279078  4.68701649  3.81553483 -0.21371548],0.334679,0.253068
[ 2.92354608 -0.19949782  1.76060045  0.85268509  0.82438105],0.382804,0.413942
[ 0.62907934  4.9137907   1.93171072  2.66493464  2.4052732 ],0.629284,0.455603
[ 5.69741726  1.51965809  2.21570396  0.46542677  3.23912692],0.463739,0.491517
[ 0.78347731  1.22782815  1.87815022  1.35381508  2.56125998],0.580905,0.729065
[ 2.14297724  5.72139931  3.09406066  4.39362669  0.52139449],0.47092,0.501625
[ 3.0947845   1.87330914  4.54863644  2.5737381   4.77109766],0.833668,0.589956
[ 6.18076134  3.18004251  3.17559958  6.20715523  3.80308509],0.382976,0.437819
[ 0.22492442  4.95070982  0.48458657  2.50183344  1.09577131],0.374421,0.480428
[ 6.22326946  5.51859903  3.18425059  2.43106532  5.20053244],0.371295,0.493561
[ 1.60400009  4.1911397   5.60364056  5.20787334  2.06243658],0.478462,0.368458
[ 3.548913    5.87358522  4.43090248  1.17968857 -0.19904612],0.34301,0.393972
[ 4.47120667  3.08338666  2.36708856  2.82111812  5.90825558],0.62259,0.486603
[-0.10803796  2.08463073  1.72423077  1.97274733  3.89294577],0.526926,0.584432
[ 1.33600223  1.33805656  5.86877918  2.79958606  2.61023307],0.527623,0.456795
[ 1.64534044  4.71885252  4.97414732  2.4971869   2.9822917 ],0.717363,0.47441
[ 5.18080902  3.45053101  4.97127104  0.97300297  2.70528436],0.554312,0.45804
[ 3.50947094  2.32358932  2.50241017  4.1982193   6.26333618],0.554023,0.4731
[ 3.9814918   5.38663578  5.89256191  0.05188421  0.95450461],0.303936,0.32423
[ 2.64211988  0.92951035  3.94531965  5.75233412  0.60807228],0.423634,0.501729
[ 3.13518023  1.449929    3.82486367  3.95396519  0.04372657],0.563349,0.516987
[ 0.03362711  2.07554483  4.00125265  4.21576309  3.82021618],0.561567,0.385026
[ 0.02895888  5.79702663  5.34762573  1.13239717  1.77855659],0.311123,0.306189
[ 2.63321543  1.87278652  4.5317235   3.7338779   6.3423481 ],0.48873,0.455409
[ 3.10046315  3.15206504  6.08602905  3.08402276  1.9938345 ],0.642004,0.511187
[-0.04965992  2.64131212  4.563766    1.84782588  1.19289517],0.465819,0.439794
[ 0.74614608  0.0945071   4.51208925  2.34348583  3.97226095],0.450766,0.486267
[ 3.81884718  5.97432327  2.94052029  4.67029095  3.94477224],0.549357,0.526226
[ 3.12092662  2.59892392  5.50539446  3.41753507  1.61909282],0.738895,0.643746
[ 1.4791888   4.7754221   1.64596879  4.00633621  3.52384162],0.736078,0.572179
[ 3.08022523  0.18061304  5.71663713  0.74099582  3.71016073],0.385462,0.522011
[ 2.72633123  2.73135614  1.72572327  2.88924623  3.3063221 ],1.45413,0.827849
[ 0.26033118  2.89211488  1.83186316  4.80442238  4.29923439],0.531183,0.451628
[ 4.13814735  0.45405632  2.42040634  3.87050056  2.54687667],0.710418,0.609415
[ 2.36049175  5.46468639  6.13950443  1.90923142  3.10524607],0.443636,0.335524
[ 1.2960614   5.21731806  2.89998484  4.50930882  1.70644772],0.595905,0.477667
[ 5.94796753  3.53143358  4.08596992  3.63264704  5.79407263],0.428094,0.444622
[ 1.21225929  1.12437737  4.5398221   3.62797356  2.61591363],0.683672,0.484854
[ 2.9807415   6.19191837  3.17353487  4.53632021  2.97827864],0.568842,0.544096
[ 1.67021763 -0.1672312   5.26326036  3.31909037  2.55507088],0.450008,0.443634
[ 1.53055477  5.45509529  5.92326164  5.60715103  5.85152245],0.272772,0.332965
[ 1.55460167  0.32532826  4.6243372   4.20310831  6.03090477],0.363433,0.349586
[ 5.41167068  5.56893349  2.57082629  6.04536629  5.78050995],0.288973,0.409147
