Inputs,"f(x,y)","f*(x,y)"
[ 2.19049644  5.91867065  0.11013069  2.36508107  2.54728341],0.432276,0.382224
[ 0.652165    4.21446419  3.05097914  4.76319456  5.22509384],0.498759,0.454322
[ 2.09579825  0.69307745  3.78297043  0.13163365  2.06225204],0.4794,0.487431
[ 3.96145892  4.49344397  0.09854912  5.0529995   3.24890542],0.479617,0.400891
[ 4.06176519  4.42011118  1.28999877  0.14440137  0.01590689],0.355525,0.442102
[ 1.90449858  5.11746502 -0.08433525  4.86499453  4.34508514],0.392397,0.397873
[ 3.76769233  0.89882416  0.13891834  4.70797682  3.42931604],0.469669,0.327705
[ 2.15953803  1.66382968  4.70328093  2.84403324  3.94486713],0.884174,0.566297
[ 5.77935505  6.22635698  4.08807182  1.71129429  3.39208388],0.382664,0.314868
[ 3.38865519  5.56520653  1.34610915  5.79536486  3.27601886],0.447288,0.457022
[ 1.20301306  5.62105942  2.19577003  1.33982897  0.92793953],0.438683,0.438168
[ 4.80507183  2.45060682  2.9415288   0.39904049  2.15443587],0.623305,0.577505
[ 0.53391218  1.69418252  2.36697102  6.13186169  4.00571632],0.416537,0.538827
[ 4.9664011   2.33783364  6.07000732  4.66478634  0.33804825],0.349801,0.393593
[ 0.75059056  1.36072958  4.9155035   5.96801233  0.25928345],0.305466,0.426387
[ 1.99751639  1.60405719  3.63690686  2.85946751 -0.15914708],0.544685,0.499776
[ 2.63943338  2.34819961  1.73228157  2.50314903  4.45208502],1.05071,0.811759
[ 0.54808789  4.5825963   3.9132328   2.24131727  0.81861401],0.508013,0.45575
[ 0.05946537  0.91661239  6.24358368  3.79568148  0.06155101],0.264721,0.391603
[ 0.16258204  3.20960188 -0.24343675  5.33211279  0.65850425],0.289552,0.471922
[ 2.15476441  5.85374355  4.49623156  3.46241093  3.82606506],0.588471,0.528312
[ 5.39784145  1.51709545  3.9407413   4.9276638   3.86376357],0.546579,0.502115
[ 3.90324187  1.14198136  4.81571436  1.82853985  3.8818078 ],0.679588,0.643501
[ 2.71529841  1.21699953  3.52216744  0.18753496  5.5841589 ],0.432514,0.794094
[ 0.76461822  4.0598464   0.15422916  4.20385504  0.44160306],0.367468,0.535238
[ 1.39303589  0.19541386  3.69638014  4.43322611 -0.2062964 ],0.353764,0.461783
[ 3.62676001  2.61315918  1.02914715  2.5927794   4.57659101],0.827938,0.562499
[ 5.91308928  2.71279645  0.9875508   1.1708672   4.73333883],0.41721,0.449675
[ 3.41585016  0.78379172  5.38484859  1.50243151  5.88971663],0.379288,0.53108
[ 4.50193739  2.60615754  0.05937827 -0.24624433  0.52863163],0.305773,0.442123
[ 4.29701662  0.97483307  6.241817    5.72451305  1.17614877],0.312087,0.419706
[ 6.10042477  3.05661726  6.01845264  0.35535228  0.67936504],0.276959,0.2087
[ 1.27508318  4.50000429  6.117383    0.68215615  2.12406158],0.38339,0.330236
[ 4.9418602   2.25188255  3.90548992  2.81159949  0.04582668],0.528736,0.415605
[ 2.3884294   2.13475895  0.14751303  0.24842364  0.15451093],0.334143,0.584431
[ 2.70983839  1.9545604   0.84513515  6.2016902   2.61931419],0.471335,0.4242
[ 3.75349712  0.55851352  0.22294773  0.10098665  3.56655693],0.357578,0.44759
[ 1.85421824  1.38918531  5.58606529  1.10652542  5.95301294],0.358413,0.428337
[-0.07460784  2.20993066  6.26470423  4.19939995  4.66520929],0.333921,0.39977
[ 4.45515537  1.43162811  1.81437087  5.208251    0.39343646],0.441432,0.390259
[ 5.44586658  1.51112807  3.92946672  3.20602345  0.21047489],0.456896,0.316094
[-0.11182755  0.79488426  2.93737006  1.56431878  5.97533751],0.328259,0.374853
[ 0.31290147  2.39424229  2.9734571   1.56333709  2.63708448],0.676414,0.535853
[ 4.76246357  2.16647315  0.9103173   3.11088872  5.37023735],0.531968,0.440956
[ 5.69993067  3.99683142  1.46880746  3.32354331  3.93069816],0.602456,0.474566
[ 2.21716952  4.00052881  0.76316929  4.45958519  5.97147751],0.442922,0.422498
[ 6.13627195  0.55202442  2.26527023  0.44289857  6.21537971],0.261465,0.674305
[ 4.44353485  0.9657867   1.90514433  2.93282819  3.52624393],0.787279,0.535669
[ 5.14471626  3.08185625  1.80090082  1.15809286  5.41557932],0.493291,0.684942
[ 1.52088189  0.59095585  3.09463549  0.83311123  2.97855735],0.565096,0.62603
[ 0.62114853  3.12342286  2.11813378  2.71863675  5.83244467],0.51141,0.399712
[ 2.75870037  2.25892115  3.29283404  1.64204323  0.41864073],0.704194,0.565046
[ 3.03866887  2.69772863  4.12677479  1.03347576  4.3044672 ],0.838129,0.799786
[ 1.30065572  6.07706118  2.15568519  2.86245942  0.08878118],0.376463,0.493898
[ 5.94448042  4.28296423  5.46546078  4.48573542  2.68787646],0.421954,0.459517
[ 2.38952875  5.28369427  1.3301847   3.06357384  2.05916023],0.700995,0.573313
[ 1.05312693  5.6566391   5.95306492  5.65833807  1.9142251 ],0.304745,0.375993
[ 3.44361687  1.36587179  5.36646605  5.39645004  1.95817506],0.492715,0.461489
[ 1.36192667  6.34548664  3.06694889  4.5212903   5.87516737],0.339432,0.36685
[ 1.79044199  6.24548721  3.85576797  0.51531506  5.27400255],0.343958,0.36901
[ 5.79199743  2.77174807  2.548913    4.38181019 -0.23113398],0.393694,0.441495
[ 6.18281889  2.15449238  3.80724978  5.0153079   3.55729198],0.479182,0.496074
[ 0.20841914  3.18425155  2.66374445  1.21472609  3.32846737],0.615952,0.397495
[ 4.16201067  1.25280392  4.26754284  4.03912497  1.70918751],0.726976,0.516006
[ 1.4834826  -0.1890716   4.96104479  4.5077529   4.71574068],0.376892,0.409699
[ 3.7915442   4.54228973  4.63100338  5.58024693  6.04669285],0.375864,0.410318
[ 2.43034124  5.16131496  4.80370855  3.12699747  0.39104572],0.498208,0.507983
[ 0.87959069  6.26221704  0.22201556  2.36730242  0.82795674],0.303274,0.331835
"[  1.92275715e+00   6.05799961e+00   1.97740883e-01   9.57884593e-04
   2.15710163e+00]",0.302396,0.309595
[ 0.43053165  1.40854573  2.36160254  5.35490227  3.93933225],0.476864,0.565412
[ 0.96865326  4.50710249  5.32870007  4.00704861  4.74916744],0.478599,0.46403
[ 1.06155121  0.00298794  1.87526953  2.13351321  0.33087218],0.372028,0.525727
[ 5.83261871  0.82800978  0.84202397  2.71197987  5.75547457],0.332516,0.386512
[ 0.58116251  0.31770366  2.00277591  1.5161314   1.97025013],0.448386,0.630081
[ 2.9425025   4.57753468  0.43851244  5.6756134   5.08401346],0.39131,0.409551
[ 3.19992042  0.70959389  0.83416045  3.75909233  3.78529906],0.61844,0.422244
[ 5.21079111  1.03049529  5.59384871 -0.07731498  2.76468468],0.333113,0.405599
[ 2.69839334  4.76575804  5.21896935  3.02465796  3.64605188],0.73797,0.542046
[ 3.68167472  0.21748637  4.88545275  2.18358636  6.29262877],0.353733,0.521171
[ 3.56777501  5.28089762  6.13262606  5.95989037  5.57039213],0.280064,0.358899
[ 5.25537682  1.10167897  1.45975411  2.93571329  4.59021807],0.537761,0.436318
[ 3.61811852  5.26691389  4.12799788  0.10145508 -0.20492682],0.32823,0.326704
[ 1.37380898  1.57391584  1.97970533  0.24234258  1.3193289 ],0.472846,0.652408
[ 0.06553451  0.18782981  3.66748118  1.25825679  3.42957711],0.397091,0.446271
[ 2.86559987  5.11404991  3.77997184  3.77889514  3.5297966 ],0.910499,0.668514
[ 4.1014185   6.04809666  3.30484557  0.84048021  5.63795567],0.367387,0.425183
[ 4.75479269  2.89345646  5.35287285  0.99065703  1.00548613],0.46206,0.384229
[ 3.72729015  4.34150839  2.85231352  2.51801896  6.3131218 ],0.538808,0.536872
[ 0.13650326  0.85969055 -0.24898358  3.5844748   1.50688279],0.323547,0.434082
[ 0.03069171  4.74062443  6.16152048  2.0789516   0.1268739 ],0.278203,0.303847
[ 4.78796482  5.47096348  4.59259892  0.91002381  0.71204901],0.378192,0.272258
[ 3.56548119  3.80110788  1.31815565  4.80912399  3.6905489 ],0.797453,0.564853
[ 1.72318828  3.15919566  0.74846214  1.99185443  5.27437353],0.558218,0.431135
[ 3.44075251  1.54529953  0.10226812  3.84561157  6.25401735],0.37022,0.395049
[ 5.25609541  4.47868204  6.34358788  2.4864254   2.78449869],0.420765,0.413193
[ 5.46733999  0.07495289  1.35336816  4.79515982  2.06452751],0.378032,0.318792
[ 4.99176836  4.78654718  5.40351391  3.88080454  2.28072286],0.520049,0.468576
[ 3.52751184  1.99269295  6.10057497  3.79957128  5.68575335],0.420892,0.467165
[ 5.86747789  4.54880953  4.01498938  0.54469848  0.93009228],0.370858,0.275422
[ 4.52847481  4.84874296  3.97011995  6.16542959  5.22681618],0.374899,0.420678
[ 4.43208313  4.08425808  5.41548157  4.98583746  5.5588932 ],0.40729,0.439703
[ 1.6956166   4.42822695  0.30317444  2.7974236   1.67144048],0.56116,0.465737
[ 4.92525816  4.19697189  6.07818127  3.13032556  1.69281781],0.468598,0.419868
[-0.07434087  5.02207375  2.87406111  5.81393719  1.02098346],0.329045,0.715195
[ 5.59273815  1.08936298  4.87304401 -0.02976549  4.21327686],0.338608,0.646262
[ 1.12252116  3.80575275  1.90458274  0.45389178  5.22637558],0.458431,0.392819
[ 4.08760118  1.06549454  1.28226447  0.47765693  2.1440475 ],0.500734,0.686578
[ 4.77392101  2.30657744  0.05238366  1.6035527   5.4248786 ],0.397675,0.438507
[ 3.11693263  3.39789581  4.45799971  5.43202209  3.58539414],0.737726,0.523838
[ 4.29550171  5.92124367  5.40409136  5.07132006  3.21153092],0.394839,0.48745
[ 2.36821842  2.58467555  1.96428859  5.62453938  0.43014151],0.496605,0.718883
[ 4.79054499  4.74022007  4.90516138  6.31152821  5.02129602],0.33427,0.400793
[ 4.93077755  5.17354584  4.37059879  2.15306711  0.2147623 ],0.420069,0.29706
[ 0.31313807  0.53034323  0.4650656   1.40669584  6.13041162],0.26967,0.444532
[ 5.65532732  5.09559298  3.15590858  0.37385377  2.60586357],0.425196,0.34026
[ 0.51383919  1.788553    2.44410563  3.01717281  3.70306945],0.743372,0.689724
[ 5.84793282  2.22085238  2.99105883  3.68940806  4.76105261],0.57822,0.636623
[ 5.46413946  6.2039032   2.19326663  1.76164305  2.45565224],0.419857,0.318172
[ 3.96781611 -0.0116827   4.58576918  3.63765025  1.46965623],0.493337,0.42238
[ 3.8156743   3.1062398   4.75146055  4.1816473   3.46060705],0.965934,0.632146
[ 4.30604744  5.51349688  5.6690259   1.49788225  4.05295038],0.425311,0.514573
[ 2.81439471 -0.10984235 -0.14215226  5.46643972  1.21687961],0.295495,0.296791
[ 3.66543245  6.30677366  2.21213222  5.11057758  5.02697134],0.391214,0.393723
[ 3.08899379  3.61426163  5.23893023  1.93678236  0.4053393 ],0.547623,0.435256
[ 3.12090707  5.68665695  3.71317887  3.52796412  0.29337677],0.491499,0.493017
[ 2.30899119  4.04967117  5.83333778  3.18701649  5.42559338],0.487197,0.46969
[ 6.07203102  0.24893938  4.37148142  4.37907982  0.18107864],0.296429,0.334524
[ 1.88218999  5.94124699  0.02556324  5.55087852  2.00172853],0.319987,0.424078
[ 2.67118692  4.90519905  0.98576605  4.88053274  1.72430396],0.556829,0.572141
[-0.00375039  0.20385148  1.42494929  2.74639368  3.69265056],0.402158,0.500128
[ 3.45684624  3.16090822  4.95252085  4.62789631  2.00954962],0.788769,0.660601
[ 0.65010214  5.11494589  0.55838573  4.13778782  2.7377131 ],0.448032,0.406756
[ 4.02806091  2.79899621  4.1504631   3.90487957  5.44751549],0.70274,0.605205
[ 0.89902228  2.40754414 -0.00914264  4.55291891  2.55512357],0.466646,0.469768
[ 2.39289021  6.27615213 -0.06238903  1.94679475  3.4962883 ],0.37264,0.35552
[ 3.74959087  4.65305233  1.81648338  6.14002371  3.24911809],0.509762,0.538247
[ 0.87149817  1.0527482  -0.21701704  2.15398145  0.53830922],0.328438,0.505045
[ 0.37403545  6.32657957  5.30713892  2.08703828  0.35767126],0.277007,0.336842
[-0.19593245  0.29631263  5.84083652  6.252038    3.35848069],0.242139,0.400777
[-0.14387706  2.11832714  3.40512681  5.25929117  4.28337669],0.442931,0.500359
[ 3.46297693  3.26332664  0.25775057 -0.1787041   2.4886086 ],0.431606,0.476523
[ 0.33040115  2.94017744  4.22180176  1.74405527  2.50772357],0.647548,0.40942
[ 3.33308196  1.39912856  3.38332057  2.91232228  2.47509122],1.23398,0.800878
[ 1.1182574   5.85477734  0.55002016  3.71135449  1.4134258 ],0.388858,0.46482
[ 0.86784714  5.63627815  0.29748961  3.89411354  0.05865316],0.300747,0.459275
[ 0.96244317  0.96721721  0.20624271  2.7022419   2.07551861],0.45388,0.496128
[ 2.19977403  5.50550747  0.20368055  3.85930014  2.32804608],0.477846,0.419417
[ 2.95834613  6.28860617  4.20973063  2.88434529  4.78277874],0.488477,0.493498
[ 3.01442957  4.82478809  3.34843922  3.74437213  5.70926332],0.611783,0.503699
[ 3.8927145   0.43108419  2.21258616  6.01166105  0.19980554],0.334141,0.359119
[ 2.28897524  1.37814724  0.79221302  4.06720257  3.29276919],0.702498,0.459732
[ 3.08344197  1.79849827  3.09176564  4.24977922 -0.03665512],0.579972,0.536069
[ 1.71204412  1.67485511  3.37598109  6.27102089  3.17713189],0.51848,0.532644
[ 3.98215032  3.13199902  2.55926037  5.92615891  1.72191703],0.610792,0.634731
[ 3.39733005  0.87245196  0.89072895  5.50215435  5.36885452],0.384533,0.373813
[ 0.56527162  3.60051417  3.5967617   4.30268574 -0.02743916],0.444306,0.623287
[ 1.61968386  3.89454556  2.76556087  4.19595098  2.57179785],1.06677,0.789111
[ 2.2518127   3.1783483   4.41892576  3.38180709  3.74030972],1.205,0.661471
[ 0.77452874  2.32935643  3.35868478  4.13532591  5.38653517],0.570918,0.570789
[ 5.90265608  4.51140404  0.88364077  5.57433844  5.24085569],0.314096,0.385748
[ 4.69136667  2.46413016  3.32271218  2.05994821  2.58423853],1.07428,0.814932
[ 0.66140854  3.26312828  5.25406122  5.36508369  6.20241356],0.317782,0.397825
[ 4.82000256  0.53441781  1.28589082  6.24282694  0.74762821],0.303778,0.314935
[ 0.78089499  2.32957959  5.71181107  1.64488435  0.5472489 ],0.390928,0.352729
[ 3.3048501   2.32018518  2.41090322  2.64016438  6.33691216],0.582527,0.709051
[ 3.44932604  1.53455448  0.88890052  5.92752075  4.11759043],0.462416,0.394612
[ 5.81664324  4.87197447  5.27133417  3.40620255  4.57350445],0.412581,0.531501
[ 0.16928393  1.11715174  0.98299491  4.9811101   6.29765129],0.282281,0.437797
[ 4.9668622   3.17225933  1.91086614 -0.08778968  4.27017212],0.470982,0.780463
[ 1.20236158  5.75401354  3.36612415  4.9577179   6.04269171],0.344343,0.369329
[ 3.61994863  4.80555868  3.57662106  5.44011211  5.44425869],0.478345,0.47941
[ 4.37431908  3.00084662  4.24154234  2.42629504  0.13532522],0.589425,0.45736
[ 2.58411741  3.06507754  4.26916838  1.55794454  2.9836669 ],1.12768,0.682075
[ 3.845999    0.16763905  2.38799119  4.04392958  4.80794621],0.541389,0.436051
[ 0.43494144  3.84947348  6.00403357  0.71946776  3.65424013],0.371,0.33634
[ 5.24590349  1.76748073  3.82961059  3.72956038  0.66131204],0.54785,0.423738
[ 1.46302068  5.4321847   5.05529547  0.71696317  1.86042428],0.416442,0.360216
[ 5.29548931  5.2688117   0.7189948   2.89977956  4.87191153],0.414356,0.397567
[ 1.63187587  2.57516026  4.47775984  1.36689222  0.26329002],0.515659,0.39979
[ 5.34096909  1.93626034  0.59043545  5.1326375   5.05356216],0.381928,0.376253
[ 3.33145642  5.25836229  6.13680792  1.69822991 -0.07288369],0.320648,0.287698
[ 1.62804246  1.53387296  3.92733693  2.56300426  4.54400253],0.80214,0.625436
[ 2.85346746  0.69240862  1.25502658  0.98931617  3.35973978],0.569358,0.782083
[ 3.09922147  4.62214518  0.91474622  5.53136444  0.88862914],0.437538,0.537825
[ 6.06188679  4.36377573  0.11054341  0.05254613  2.69361591],0.299712,0.324052
[ 6.19256735  4.82115602  2.84363937  1.85452199  0.48373032],0.382011,0.273036
[ 4.01929712  5.38297033  5.69779205  1.56845319  1.56980026],0.433081,0.369151
[ 0.57999092 -0.11155     5.80890369  3.53470898  1.49030828],0.322651,0.438242
[ 3.00080228  5.73360014  2.51006794  4.18129349  3.09343052],0.708376,0.581519
[ 6.07425976  4.70775366  2.86689568  2.51323009  5.61385775],0.408924,0.512834
[ 4.68168736  1.03354514  1.45549059  6.01135683  0.95622218],0.365954,0.332785
[ 2.83254194  1.04870617  4.18811464  3.90527749  4.83459282],0.692882,0.553159
[ 4.52888966  2.86633921  0.59214741  2.559479    0.89452356],0.562423,0.459152
[ 0.53468627  3.6305573   4.12772751  0.31449467  3.17826581],0.500229,0.377771
[ 4.00361586  2.80455422  3.58996105  0.07688387  5.39336634],0.483879,0.88081
[ 1.84765494  4.1512394   3.65827823  2.60840368  1.19895101],0.870799,0.732551
[ 1.21747851  0.37943175  0.85990423  5.09256458  2.11884928],0.403551,0.411227
[ 2.24530673  4.05526114  2.93417215  2.6394794   1.64524806],1.1557,0.872582
[ 5.85939074  1.30060136  4.0047121   1.82997596  4.54166412],0.480326,0.698356
[ 0.66947049  3.76629496  3.70055223  5.07966566  2.38676596],0.616887,0.617716
[ 1.68104041  0.98185873  2.77833629  4.52172518  5.3279891 ],0.537725,0.578155
[ 2.0362196   0.57898736 -0.19000658  4.51841736  6.26079941],0.286494,0.353346
[ 6.06610823  1.98592746  1.82988346  5.22088289  0.34263331],0.347313,0.316406
[ 5.7098794   0.01347413  3.15581751  4.80800104  4.241889  ],0.383168,0.406118
[ 5.07841778  3.06079984  0.17720608  1.04777527  2.61900091],0.470632,0.37789
[ 2.58795691  0.95336944  6.02761793  2.48787165  4.86040688],0.449472,0.438589
[ 3.68589139  3.24864268  4.0779686   4.83328295  5.73042822],0.571088,0.523922
[ 6.03443575  5.06649733  0.75738543 -0.11365208  5.03571367],0.267763,0.435
[ 0.46130359  1.73996723  5.39258099  1.90578127  4.7713275 ],0.43305,0.410555
[ 1.47686982  3.64605951  5.66276789  3.5347023   1.10899639],0.535061,0.409082
[ 1.65764487  2.24949431  6.21864939  2.13195324  2.22870374],0.524294,0.36772
[ 0.72634447  3.76630735  1.90236592 -0.1412573   3.0171454 ],0.458099,0.374898
[ 0.68086296  3.15409732  1.69616139  5.02334499  3.07560015],0.617216,0.637115
[ 2.45139599  1.84027433  3.03421855  1.47102869  3.00758433],1.11298,0.856919
[ 3.68770671  0.39964402  6.3160491   6.0293293   3.0350976 ],0.308556,0.40937
[ 2.44381785  5.19419527  3.48822236  2.57837343  4.61582184],0.760408,0.607223
[ 4.73394585  4.18043089  3.15465403  0.17200437  5.37892056],0.433262,0.744369
[ 4.31594706  5.54310274  5.40759134  2.48853087  3.41983771],0.514577,0.540625
[ 0.78058833  5.05665493  0.99785942  4.93984365  6.04580736],0.320471,0.380275
[ 4.9919734   4.97119284  2.08676314  2.57446837  4.83161926],0.580603,0.509362
[ 3.1971879   5.2814455   4.05614758  5.59695625 -0.12858886],0.358531,0.538902
[ 2.091465    2.479357    1.99349451  0.14689551  6.31452322],0.381158,0.474419
[ 4.01495981  1.55868721  1.06569731  3.10411978  1.93229055],0.769237,0.468602
[-0.08852395  2.56465292  1.37764859  5.64659262  2.2367959 ],0.400842,0.577305
[ 2.78940916  0.22049904  3.47056627  0.71005136  4.84244061],0.462324,0.691934
[ 3.42927551  1.30547678  2.5713439   1.67433023  5.09206486],0.695721,0.930437
[ 4.87037516  0.45696509  5.83122063  5.20145512  4.17908525],0.342257,0.414628
[ 0.64328241  5.97066164  5.50770521  0.52885145  0.38204929],0.258881,0.2378
[ 1.93125713  4.86595678  4.12103748  1.707515   -0.01648322],0.461885,0.429117
[ 2.04225326  5.05136299  5.01778793  6.0330658   5.25207806],0.351269,0.409177
[ 2.72966623  0.8552916   1.83338046  4.94299698  5.22993517],0.505518,0.436265
[ 5.13486338  4.48594904  3.19084597  5.60531759  2.13709807],0.517213,0.537849
[ 3.92598987  4.37156677  2.66067266  3.65129423 -0.03594626],0.571594,0.535276
[ 4.19696569  1.60264313  6.022089    3.96151042  5.56709051],0.399476,0.472641
[ 1.2348597   5.4120717   5.02979565  5.79660559  2.44617033],0.381947,0.480284
