Inputs,"f(x,y)","f*(x,y)"
[ 4.07616234  3.34177136  4.00758934 -0.16153735  3.42285323],0.572597,0.513216
[ 1.96820867  2.33954668  3.6351254  -0.24411562  1.92591345],0.538152,0.521064
[ 5.41968489  0.64379525  4.68968964  0.36502039  1.02734673],0.332269,0.447723
[ 0.11837992  5.03211594  6.03366756  5.91255665  3.89056468],0.278455,0.568195
[ 3.81250238  5.422122    0.41845366  2.1547401   3.67596054],0.516459,0.508096
[-0.026697    4.91899824  2.82659531  1.65643406  5.46648598],0.388165,0.400505
[ 5.00941372 -0.07994141  1.01654744  0.90220892  3.10558152],0.372166,0.486172
[ 4.40586138  4.83427715  1.605214    3.77959991  5.40957117],0.534752,0.581445
[ 1.87557006  1.72744107  4.72932959  5.70693159  4.86091995],0.461578,0.626207
[-0.16799948  3.64493489  1.59586358  1.1337862   0.20642275],0.348304,0.518852
[ 2.02177572 -0.02953893  2.10658574  4.26720476  4.36683798],0.515271,0.622689
[ 1.01754129  4.2431426   0.18029983  2.62092757  3.37083268],0.534546,0.581534
[ 0.66523784  3.85012054  3.51691771  2.86587477  1.56046915],0.739029,0.730734
[ 0.08393699  0.34111226  1.95862508  4.80701303  4.75226259],0.357228,0.44137
[ 4.37511778  2.87379837  2.31600261  5.92388535  5.38119984],0.463093,0.542196
[ 5.80360794  0.2459542   5.23488903  0.18018049  5.75060606],0.244159,0.343766
[ 6.26647282  5.86852312  2.27313042  2.92408705  6.22614861],0.287023,0.477974
[ 0.47846881  1.21218646  1.76516032  3.82093692  5.00310802],0.481566,0.516332
[ 6.27751684  2.74946094  5.14639044  3.99756122  3.63625693],0.458467,0.529991
[ 2.59695292  3.96888161  3.92673779 -0.00749604  5.02221632],0.497651,0.514194
[ 4.93372297  5.95597267  2.05857587  1.6256181   3.20504498],0.492749,0.525253
[ 4.33636427  1.12909877  4.82473898  6.21440649  2.58888912],0.414641,0.47708
[ 3.65589476  6.06788921  0.88359576  2.92365813  1.80765784],0.481955,0.612429
[ 5.83015394  6.02826738  3.83800077  5.74766493  2.67777729],0.327483,0.555866
[ 1.78799069  3.70243716  0.85244727  5.43602514  6.19039345],0.361178,0.456743
[ 0.59556842  3.91703343  0.2143679   2.58430672  2.55637431],0.506288,0.630831
[ 5.49921846  3.23888469  3.15825701  4.10861874  2.53872514],0.783085,0.600988
[ 6.09768915  0.83015847  5.11726189  4.97703075  1.77792656],0.342597,0.396028
[ 3.75113416  2.35784626  5.70827103  2.18884254  0.76720124],0.527575,0.498825
[ 1.62649751  0.63100928  0.74119365  4.14780045  5.2554059 ],0.416578,0.515079
[ 1.6186167   3.08506179  4.6266942   0.1537905   0.97315782],0.459335,0.431417
[ 0.9157185   5.64838028  3.77955389  3.88877153  6.09469652],0.365859,0.513308
[ 3.27819061  5.75593233  4.25171947  0.51880902  0.97214925],0.408033,0.352894
[ 4.21216345  1.44463098  0.57853746  0.4312534   3.74562216],0.456487,0.534591
[ 2.96839666  1.59013581  4.42516994  3.14328313  4.01047516],0.993896,0.71414
[ 2.60650539  2.75473261 -0.07922603  2.49821472  1.88088346],0.617252,0.690661
[ 3.18022394  3.38092542  5.87283373  5.23356867  2.56970668],0.537497,0.621461
[ 4.40371084  0.89170092  2.00640559  0.8725661   6.33090258],0.356844,0.476242
[ 1.05727792 -0.02265556  5.48037624  3.53748703  3.59340978],0.404794,0.387429
[ 2.0796268   2.82892632 -0.19186999  5.74315405  4.46960783],0.388364,0.423852
[ 2.80474281  3.34016204  1.77860427 -0.21945244  1.16691327],0.490901,0.550218
[ 0.47300103  4.11778641  6.22689724  3.27946329  3.34937811],0.430141,0.639735
[ 0.93060005  6.0585227   4.47272635  3.27273536  0.2133797 ],0.349095,0.528314
[ 3.73725867  0.56228787  4.34056664  0.59703082  1.21704793],0.449715,0.530993
[ 2.72311997  1.86363792  5.53770638  3.54558825  1.532161  ],0.655301,0.591529
[ 2.89004517  3.63749218  6.29577875  1.47364199  4.20719242],0.498313,0.506732
[ 2.2885468   4.95036745  2.95640182  3.6418488   2.02785873],0.937293,0.719688
[ 4.80559444  5.32518721  5.57071209  4.22415686  1.76710629],0.429299,0.555851
[ 4.73105049  2.69725323  1.96369445  2.10708475  1.66841555],0.852331,0.664542
[ 1.62820971  5.80237198  5.98256636  1.49573112  2.73625708],0.385161,0.391206
[ 5.68107986  4.63477564  5.28312969  6.05149508  1.89467311],0.326726,0.493867
[ 1.03299785  2.85506773  1.03749919  5.40494347  3.11074615],0.539446,0.519954
[ 0.45115495  0.82899213  4.83024645  1.08368921  6.26090574],0.295286,0.203427
[ 5.53002977  0.35268155  4.5561552   5.94672012  1.55237615],0.316358,0.360075
[ 5.2105031   1.07621884  5.46687555  2.77023172  0.36804384],0.375196,0.471242
[ 1.51665258  0.65758365  3.67518711  2.66436243  5.91577053],0.459612,0.49216
[ 3.87697315  2.14678526  3.80937982  4.3755331   2.73862791],1.09739,0.663858
[ 0.43310431  1.85396671  0.19060148  4.12238979  5.2699852 ],0.367544,0.414145
[ 4.77614737  1.09053159  0.78919715  6.04700327  5.36514091],0.316791,0.333561
[ 5.23150682  1.4724915   1.6188494   6.13132095  6.34971714],0.283718,0.41437
[ 2.57230997  2.3767519   2.58257413 -0.09682363  5.47555256],0.46589,0.548875
[ 0.58120054 -0.2167459   4.53354502  5.08458138  3.21261501],0.357904,0.449521
[ 3.38694119  0.51146042  4.67540407  0.89680612  6.21272182],0.346086,0.482783
[ 0.85899037 -0.10057706  6.05344248  1.67352259  2.03361106],0.320364,0.180967
[ 3.57230186  3.72274852  4.79347038  4.95257902  5.22195148],0.561291,0.708234
[ 1.110906    5.71911335  3.32572222  0.28897429  3.98047781],0.410183,0.285842
[ 6.10549831 -0.04733288  5.01590252  5.5592618   0.55480951],0.246773,0.280361
[ 3.1615684   4.51115704  2.47527671  5.1005826   1.00173986],0.62537,0.71252
[ 4.65856504  2.16542435  2.01729727  0.19202876  0.32127675],0.408608,0.632588
[ 3.24313545  2.36685061  0.63853711  3.87039542  0.28681734],0.522045,0.666139
[ 1.23701632  2.11783457  2.66525197  0.12944964  5.52776337],0.423226,0.538345
[ 2.10812759  5.64895964  1.66762865  2.2357862  -0.22440211],0.391107,0.622694
[ 4.83142567  3.39509583  5.22606945  3.39348602  5.81523848],0.464123,0.636816
[ 5.6525116   4.68512249  5.09803343  4.22358179 -0.18384504],0.323507,0.488283
[ 5.16956186  5.26234293  0.35193342  1.24806368  3.73432136],0.39299,0.41446
[ 4.85587025  2.92744517  0.11817255  1.09031868  4.63570976],0.433334,0.48656
[ 0.70899123  2.47307777  4.85859871  1.61749351  5.25182438],0.477036,0.588961
[ 4.91703081  5.10314417  2.75676084  2.63004136  5.57108307],0.502393,0.574311
[ 0.25805622  5.57680464  0.75471246  3.72127295  5.60357952],0.317477,0.371666
[ 6.09752607  1.91923702  1.48908985  3.51381946  5.75587368],0.386035,0.518854
[ 2.35737848  0.78487414  3.48518205  0.82213551 -0.0976878 ],0.401705,0.578063
[ 2.28263521  1.7041055   5.11975384  0.92275196  3.56199956],0.612816,0.511794
[ 3.80624056  0.24959019  6.01477289  1.42085135  6.34083796],0.278098,0.427419
[ 5.73407698  1.17836428  3.43196678  1.0032624   1.27934706],0.436153,0.56237
[ 0.49738747  4.05310059  2.62727046  4.91295576  4.46052885],0.546342,0.50239
[ 2.11497092  3.48864484  3.13520932  3.61759257  0.90965968],0.926675,0.705804
[ 3.19096136  6.10886526  2.73121333  0.02264206  4.23645639],0.397342,0.356365
[ 5.97722816  4.27605438  2.83089328  0.96135515  0.08818261],0.35517,0.565567
[ 0.70229965  5.97110891  5.0406146   2.06913996  1.18677843],0.364627,0.39489
[ 5.34702492  4.82326365  0.90350127  5.339468    5.18982029],0.35092,0.463155
[-0.18913025  0.06925128  6.11153269  5.38053513  2.8207109 ],0.255489,0.376441
[ 5.79151297  1.94886649  1.98401928  4.6971035   1.13773966],0.469973,0.494244
[ 4.2875886   2.88345003  3.42726779  3.67515016  2.20403528],1.2589,0.678225
[ 4.59945345  3.21607494  5.67608261  1.17870808  4.16564083],0.514346,0.516984
[ 0.50220269  2.19235563  1.38350797  2.64085937  2.21201921],0.655556,0.582135
[ 3.77451515  5.9063077   6.29228735  4.04114246  0.8532322 ],0.32703,0.488455
[ 0.76690239  0.09616628  2.24449253  4.90017414  4.98371267],0.376853,0.491529
[ 3.42480302  5.47054482  3.7784729   2.2361424   5.8599081 ],0.4842,0.555879
[ 3.46763802  4.5450778   1.40882504  2.51181674  4.94493723],0.70627,0.602044
[ 5.06119919  4.09195375  1.50474417  0.78709388  5.42413855],0.426437,0.450418
[ 1.4119662   6.3433671   4.36000633  4.54229259  0.46773612],0.340825,0.6142
[ 5.9867301   0.248337    6.12132788  2.99726534  3.40868258],0.318452,0.49777
[ 5.31051302  0.07607127  2.12228107  2.85351181  0.58418727],0.391914,0.473189
[ 4.39806414  4.19993496  0.3386538   0.93385881  2.10623789],0.486738,0.537351
[ 5.3587079   1.05719268  3.80778456  0.77527279  4.29440928],0.462633,0.515479
[ 2.21997404  5.18559217 -0.10137448  2.17347598 -0.08065626],0.331374,0.617038
[ 0.55306077  0.94342452  5.23919058  6.2178731   3.94908452],0.317597,0.517684
[ 2.12686563  1.69196296  2.10577941  2.41267419  1.33442533],0.877805,0.702132
[ 3.0417459   2.17018461  4.09663153  3.90108442  3.66587543],1.22725,0.741716
[ 4.7893939   1.03783512  3.31137633  0.38203913  4.68843269],0.457593,0.501779
[ 2.11695218  1.92114782  1.00279224  4.12678957  5.6426239 ],0.521223,0.615107
[ 6.10881329  1.1279614   4.4602561   3.8329587   3.35936594],0.473383,0.524686
[-0.20903036  3.53704643 -0.11566565  5.36459208  2.8361032 ],0.323501,0.366776
[ 1.48535681  1.28760123  5.00808096  5.39603996  1.31334901],0.437739,0.454752
[ 1.56731772  3.13863325  5.08419371  1.54681087  1.49660456],0.633408,0.598527
[ 4.19643784  5.39666033  3.67030001  3.93288493  2.66388988],0.734862,0.668392
[ 1.64084601  4.26631403  6.10421085  0.35444438  1.13755596],0.350206,0.236771
[ 5.24782419  2.61819196  5.51556826  2.97872186  4.1451807 ],0.560586,0.615491
[ 5.40946817  1.46630359  5.60656261  5.98064899  6.32445192],0.250701,0.499032
[ 4.08462095  1.70649612  5.51081991  4.44262171  5.8919301 ],0.406534,0.617944
[ 1.8975718   3.469836    1.37118661  4.45951939  4.48171854],0.745445,0.633869
[ 4.3477726   1.9975698   4.68227959  5.84626579  0.66212213],0.41291,0.467487
[ 1.42497337  1.21151102  3.0757854  -0.00480032  1.47198939],0.45354,0.590799
[ 5.50083256  0.21341507  4.28349495  3.29588223  3.5164597 ],0.475718,0.563299
[ 5.16468048  3.81287599  0.87570029  0.21068147  0.73159319],0.359904,0.51817
[ 0.60254222  5.3806982   5.11493921  5.92827749  0.02706283],0.261085,0.487251
[ 3.95836186  5.07294035  3.50978565  6.31902599  4.72996902],0.408428,0.642958
[ 1.16248262  1.99554825  2.74789023  1.51111388  0.54276049],0.564852,0.65418
[ 4.87853098  1.79147732  3.52085185  4.29044247  2.1282773 ],0.788281,0.578747
[ 2.07473946 -0.15511326  2.84207201  6.09749746  3.62586999],0.387267,0.547746
[ 0.26591682  0.5607717   1.68645024  0.36032915  3.23460054],0.368008,0.436722
[ 0.74197525  1.56105685  3.5646534   0.02254417  2.87806654],0.467986,0.498272
[ 1.82738113  4.56587791  5.89624405  4.04733944  1.89189231],0.511769,0.627579
[ 2.03772616  3.24158621  2.91131377  0.91465676  4.80141449],0.736054,0.662568
[ 1.94139004  6.24387503  2.00079727  4.2605505   1.97910583],0.493267,0.623646
[ 4.11308241  5.41704893  3.80565977  4.63514614  6.10922527],0.398865,0.568769
[ 4.34694576  4.50860977  5.62874699  1.84525871  0.04550995],0.383687,0.441335
[ 1.25891066 -0.17102662  5.36096239  0.20680976  0.71805936],0.272702,0.178137
[ 1.69388628 -0.20812258  1.28095031  2.81309271  5.57909966],0.375378,0.417508
[-0.23891543  5.3394866   3.94147563  0.68455577  0.14546217],0.282807,0.133145
[ 3.00237513  1.7203542   6.07850266  3.59295106  3.68092775],0.59067,0.619141
[ 3.52003694  2.16452312  0.01915825  1.97125769  4.76802206],0.525263,0.517272
[ 3.80633354  0.73531634  5.51538134  5.80659246  1.90310252],0.38188,0.466856
[ 2.70080996  1.32066596  1.98785186  0.08175781  5.51325035],0.420757,0.551124
[ 0.13465479  4.55777931  2.56121564  4.01569271  2.99283004],0.593081,0.524197
[ 0.02022881  4.50977135  1.71923411  5.65663719  4.19393349],0.380488,0.436171
[ 5.71431828  5.21832752  1.01909733  3.7258563   4.30675936],0.426494,0.557253
[ 1.2029717   5.90726233 -0.145724    0.63038039  0.80483252],0.270191,0.310321
[ 4.30133915  5.13496828  0.07776887  4.6484127   1.64647281],0.410841,0.575328
[ 3.49583387  5.44807673  4.48598814  6.11576986  3.31182289],0.430064,0.665051
[ 1.1041801   2.80245304  0.72878575  5.94144297  6.24141026],0.303486,0.439682
[ 5.79800844  0.32319668  4.62539005  0.68684703  4.43461895],0.332836,0.429033
[ 4.51177692  4.76028442  6.26464462  2.32291079  2.96485877],0.46508,0.543967
[ 5.18290186  3.04676604  0.8304432   5.40129089  4.06155825],0.468004,0.477295
[ 5.93547392  3.77763462  5.47130632  3.82932711  2.27167082],0.464095,0.545363
[ 6.1746459   3.83883595  1.27216315  1.59362197  1.18285429],0.415846,0.551831
[ 2.56734705  2.10471153  3.01607895  5.91472673  2.22194123],0.662691,0.634184
[ 2.90102386  4.2842555   1.34267545  1.5923599   6.10210037],0.475957,0.498075
[ 5.94101     0.81597644  0.04121391  4.16621208  2.63171363],0.348802,0.362924
[ 2.87975407  1.34527063  6.04162741  5.25584221  3.09220529],0.45246,0.566911
[ 4.61649466  2.11895871  3.19328499  0.89932007  2.02118182],0.724764,0.661755
[ 3.56902194  1.66606426 -0.14303522  1.52438867  3.74504781],0.507244,0.535059
[ 5.81715393  1.22106576  2.9428544   4.59740782  1.76687312],0.495625,0.475565
[ 2.42968202  4.86054659  3.73264503  0.05620718  0.79451871],0.437565,0.367584
[ 1.23801315  5.79869366  0.96797895  3.97572637  3.80369735],0.461587,0.539771
[ 5.79641676  5.0197072   0.72756219  2.14287591  3.16815019],0.438095,0.513879
[ 2.35985422  5.6179862   1.15504336  1.50297499  0.45515394],0.410091,0.567825
[ 1.51682818  4.84487152  3.38057113  4.82719326  4.09593916],0.654112,0.621133
[ 3.12046623  2.27473617  2.27928114  4.73214817  1.77938724],0.94785,0.689357
[-0.12268446  5.10214663  3.54939842  6.2206912   6.07831049],0.254318,0.37374
[ 1.93252945  3.67438984  0.43748763  2.54943609  2.5601697 ],0.737614,0.701325
[ 3.86695194  3.42675257  6.01776218  0.9530946   4.540277  ],0.462901,0.476351
[-0.04759198  0.6169225   0.61493301  3.93418884  2.14053082],0.366746,0.486887
[ 4.87676716  0.2026277   0.88308495  4.74827003  0.95509171],0.356291,0.467808
[ 1.13246596  3.35432386  2.16051126  1.01216042  6.10417271],0.436579,0.460628
[ 5.24255466  1.65162599  1.50699389  2.5197401   5.09657717],0.534687,0.566665
[ 0.58783418  2.97366452  0.6933611   1.42867661  4.90806627],0.449446,0.46038
[ 2.31351852  0.90877771  4.74178886  2.5888896   5.3316431 ],0.541012,0.588718
[ 0.01707565  1.79932141  2.88791275  4.42240238  1.45958304],0.506377,0.587328
[ 3.24651551  1.60950863  2.40103626  6.13241768  4.19600868],0.537765,0.537923
[ 0.03114613  2.52684331  2.52628517  5.81710482  6.20740175],0.307826,0.449065
[ 5.07680655  0.49401963  2.9784832   3.59433675  4.88293934],0.513025,0.557526
[ 6.01801252  4.23551369  5.04952908  2.10648751  0.69555688],0.385441,0.49437
[ 1.03683734  2.94560456  4.85001707  3.72398305  2.53707194],0.768168,0.665606
[ 1.67515767  3.40796494  5.73618412  3.03026819  4.65846014],0.582759,0.692701
[ 2.25873399  1.28147316  5.81011677  1.82217622  2.24629331],0.544813,0.507096
[ 5.71644211 -0.01982758  0.55400836  6.06553841  1.35619557],0.252647,0.403885
[ 3.94232011  4.55648279  3.75155854  3.47963119  2.96973014],1.09813,0.694561
[ 6.28744221  1.75577462  5.59538555  1.28061235  5.73014402],0.289843,0.478138
[ 4.67162561  0.69613189  2.20349264  4.97690296  3.39207983],0.561847,0.535329
[ 5.42122126  1.93751407  3.06487155  3.93062258  5.49881172],0.523409,0.599245
[ 4.21848965 -0.1348335   5.9490571   5.2404747   4.39670992],0.312702,0.516786
[ 0.83893353  2.0159409   5.58240223  4.13419056  5.18905783],0.427611,0.565419
[ 5.40518618  2.08782649  1.78830028  2.91412592  4.82082319],0.60946,0.596655
[-0.16726054  0.29180536  3.13624716  6.23596239  3.06901312],0.304315,0.481477
[ 5.39447021  6.20870113  2.44849062  1.2668612   0.03138869],0.301661,0.522977
[ 5.26041365  3.69189692  4.3985939   5.73438549  1.78217149],0.465025,0.525626
[ 2.64092946  4.69062042  3.09805965  2.87283969  0.75228488],0.765396,0.76132
[ 6.07736206  1.91133273  6.30382061  3.37190795  5.5064373 ],0.303112,0.516663
[ 6.01618099  3.87255812  3.46369553  1.14690387  0.09065479],0.370755,0.529917
[ 3.1922648   0.05897195  4.69188499  0.74838877  4.55106354],0.416239,0.475248
[ 2.16780853  1.4870609   6.06523037  3.96862388  5.33298111],0.420907,0.580181
[ 4.88729811  2.6294837   4.55654669  2.61052227  4.55031681],0.731144,0.659321
[ 5.45867729  3.90500569  2.21914339  3.87254262  1.12841761],0.597442,0.613238
[ 0.6433593   5.74329472  4.84828377  6.32050037  3.47772813],0.305348,0.502672
[ 5.76096249  3.73350143  0.22409213  2.40390587  2.64032459],0.468356,0.536287
[ 2.02673221  1.82598364  2.84346819  3.28792095  1.65774071],1.08288,0.683272
[ 2.11805701  6.02210665  3.44621015  4.75278234  1.92789781],0.517285,0.674666
[ 0.70674032  6.00762892  0.56150931  0.43324175  5.62285089],0.258273,0.12964
[ 2.1170845   3.88398743  0.10999453  6.30627966  4.54924297],0.354048,0.398471
[ 0.81434447  4.2169466   5.41953325  4.84025812  5.32088947],0.38632,0.532586
[ 3.72524476  5.93731403  4.32976007  3.21975493  3.80098486],0.601977,0.620785
[ 0.50345057 -0.0290334   0.59012634  6.20042992  0.41280219],0.231741,0.332891
[ 0.4660655   2.23386812  3.85228467  5.55663729  1.7089138 ],0.477613,0.562838
[ 3.13559866  5.90995169 -0.08163004  4.49671221  4.52876091],0.362846,0.45039
[ 0.8228575   4.69746685  5.65865993  3.25145984  1.72917092],0.467988,0.641825
[ 1.10721862  0.80697346  4.88849783  1.31834483  2.1688273 ],0.488347,0.426333
[ 3.08941603  5.42026138  5.67253828  2.57513666  3.92123175],0.525285,0.652554
[ 1.65017581  2.4361589   3.13371587  4.82616663  0.59655726],0.614657,0.551219
[ 4.2083869   1.04679728  4.14508343  5.39404345  5.51568127],0.422895,0.59819
[ 0.2245194   4.7330308   4.9541769   4.38675308  4.0959487 ],0.441507,0.575872
[ 3.29839087  5.25128984  0.51321614  5.45799685  1.73450303],0.416933,0.573219
[ 3.27885723  4.43895292  1.6056838   2.6178925   1.86000061],0.94894,0.724708
[ 4.75528574  1.41675603  0.0159231   0.11473179  5.50422573],0.293356,0.43477
[ 0.17979068 -0.24776925  2.15081596  2.24439549  4.28194141],0.378258,0.350244
[ 1.8878504   5.75028992  0.10909662  2.96859765  3.24184942],0.45009,0.509722
[ 6.287395    4.15146875  5.10335684  4.93362284  2.36973262],0.38921,0.497875
[ 0.73010951  4.11577654  5.64333868  4.47703886  2.47503304],0.479804,0.634987
[ 4.58048105  6.33213043  2.08898711  6.34740543  5.49415493],0.27132,0.472382
[ 3.20915627  2.69088745  5.45688915  2.18261552  5.21808386],0.59653,0.651033
[ 4.59587288  4.66428804  0.30481535  2.85216212  1.32172203],0.489736,0.642653
[ 2.66571379  3.88656569  1.13163257  1.00593019  3.37562799],0.740414,0.591744
[ 1.74049723  1.53858292  0.33085257  0.81208563  2.3686564 ],0.475466,0.68055
[ 2.06147337  5.84736204  1.4676075   3.27035069 -0.17178313],0.377789,0.697228
[ 6.24743652  5.43709898  2.15703845  1.81428134  3.48142314],0.419576,0.492332
