Inputs,"f(x,y)","f*(x,y)"
[ 3.65703082  3.88100076  4.27251196 -0.24018508  3.10083413],0.545372,0.628241
[ 4.71411085  1.7792449   4.47374535  4.52151823  5.02102757],0.555558,0.674295
[ 5.83193922  4.90597916  1.90671682  5.92637014  3.03027797],0.378609,0.590448
[ 3.52794123  4.06571436  5.19665051  6.09508038  4.71347809],0.420959,0.646222
[ 5.78977871  5.08983421  6.09978962  2.24154377  4.90896177],0.322806,0.728005
[ 1.25646281  0.129602    1.85771668  1.71127105  0.37642798],0.382733,0.431651
[ 3.33243561  5.76247311  1.27901495  1.69838941  5.45305443],0.427073,0.50176
[ 5.31522799  2.27204394  4.0573411  -0.08601025  4.12693691],0.438565,0.500388
[ 2.77822876  5.22904968  0.44440162  3.85742188  3.85595226],0.555039,0.506491
[ 4.53890181  0.06172667  0.82885635  5.97073793  2.75856709],0.337848,0.573736
[ 3.13632393  3.26548386  6.16988564  2.75994229  2.9075253 ],0.657747,0.596869
[ 1.83725572  0.6416254   2.99837637 -0.20701398  3.98684001],0.431542,0.598184
[ 3.32625985  4.85739231  3.37267709  1.10450482 -0.24754551],0.43793,0.610371
[-0.18210626  3.2989614   0.04464286  4.61375713  6.2087307 ],0.271374,0.557994
[ 3.79006553  3.86125231  4.24834013  1.72201347  4.41046047],0.866029,0.653475
[ 0.46778265  4.15248823  1.83238232  0.72718042  0.01527837],0.354887,0.535653
[ 3.70035768  5.79833603  1.4571377   5.72571182  4.48046875],0.394899,0.573478
[ 3.65253592  0.83568853  2.2375555   4.80410767  5.13460732],0.540461,0.619379
[ 5.75899076  1.08031535  3.56263757  1.08957708  3.36989403],0.490188,0.534432
[ 3.55954242  0.55179709  3.37922812  4.86945295  5.06079245],0.521042,0.621209
[ 1.20152724  0.68602359  3.30728483  4.71605587  2.81743121],0.600183,0.500439
[ 0.24113503  0.73028165  0.5650782   1.68535519  2.32614851],0.386486,0.524043
[ 4.14447403  3.81392741  2.64167333  1.85295379  2.97167301],1.18804,0.579888
[ 1.56911337  3.62233329 -0.09268404  5.61818218  0.26983014],0.319406,0.515146
[ 5.21401978  2.03666735  1.44802868  5.21968079  3.00090528],0.550494,0.576149
[ 1.55429375  5.79230595  5.11059141  2.2528441   3.83874178],0.485358,0.626941
[ 3.09293675  4.99762726  4.52578831  3.72504067  1.39524591],0.693092,0.626735
[ 1.26303363  0.62784034  1.27270842  2.25722718  2.87838268],0.58159,0.55813
[ 3.7589066  -0.01425533  4.53754568  5.89001608  3.80505562],0.384231,0.568154
[ 2.1743207   2.33066607  3.94093084  5.86193562  4.62472773],0.560365,0.580563
[ 3.95754838  5.4347806   4.86363602  2.28345633  0.40922704],0.443582,0.659126
[ 5.38218451  4.34162521  5.33163214  1.3966496   2.46104908],0.481406,0.691313
[ 0.14884596  1.41061068  5.6903224   4.95782471  2.69705701],0.372885,0.430782
[ 4.84888172  4.64946938  5.11504221  2.08362484  5.54602098],0.436025,0.685767
[ 5.05939293  0.0248379   5.73736382  4.45974731 -0.23195563],0.262039,0.66522
[ 5.40432644  0.49251306  2.65594482  1.53903484  3.25581741],0.515823,0.607925
[ 3.86143851  1.82661271  5.12846231  1.93076181  2.76691031],0.7784,0.616962
[ 1.94375587  1.68358243  2.67458034  3.50843644  2.05232668],1.09756,0.55807
[ 0.00650525  0.2780847   5.65520716  2.27735829  3.05627441],0.345479,0.43217
[ 5.54262972 -0.12894577  3.5325911   6.34247637  5.88534021],0.243687,0.68073
[ 1.41853845  2.90702343  1.30162215  3.05049515  3.31597471],0.952695,0.558574
[ 4.90983391  3.69119549  5.01179934  0.83479762  6.31339598],0.34675,0.663266
[ 3.09145141  1.51525939  0.22215119  2.62666726  4.33411217],0.593525,0.491406
[ 0.37255391  0.40823391  4.46730661  4.89972448  1.56388009],0.378142,0.471665
[ 6.18837214  0.66952229  4.43242455  5.79706049  6.23699951],0.244198,0.716877
[ 3.97344685  2.33714628  1.42474818  1.98710442  2.55549836],0.990891,0.533258
[ 3.2814343   4.11804914  4.11858797  6.3050313   0.14136826],0.374876,0.580338
[ 4.44765902  2.96110654  5.33727837  4.0681119   1.2492255 ],0.596439,0.616623
[ 6.30749798  6.16904402  4.22736645 -0.07726596  2.36887908],0.26769,0.55006
[ 2.9358325   0.11228037  5.51322269  6.17725611  1.58589125],0.314921,0.573194
[ 6.11053467  5.92491293  1.62643754  2.11745667  2.73048997],0.385078,0.510686
[ 3.85714078  5.81283379  2.49304414  5.15029669  5.62677431],0.393276,0.609743
[ 5.86352301  1.55997467  4.03314114  4.73305559  5.76374435],0.370609,0.682437
[ 1.8161118   3.60238624  4.95568752  4.36383724  0.58933276],0.547629,0.523242
[ 6.23660231  0.22718221  0.2029672   2.87139034  4.03789949],0.311708,0.509961
[ 1.28461409 -0.23874949  5.98772383  3.16900325  3.58820415],0.36058,0.494928
[ 4.62040043  1.3022753   3.05595422 -0.01863409  1.59546137],0.463049,0.335892
[ 5.951437    3.49339366  2.90347886  5.07226419  1.24953353],0.468996,0.6358
[ 6.1014204   0.26882499  0.1563831   4.03470325  1.06220651],0.285796,0.502748
[ 0.03060203  1.69668567  1.06456614  4.84473228  2.29270124],0.431683,0.50573
[ 1.60746431  2.18064427  1.14318717  4.12393713  1.58923733],0.698727,0.569107
[ 2.05551553  5.2297802   3.6637671  -0.04005746  5.18896341],0.394663,0.601923
[ 3.93625689  5.63136101  0.8846451  -0.13766588 -0.01760739],0.276043,0.416536
[ 2.63182282  1.57815814  2.12391734  4.89890432  2.38420081],0.839648,0.585082
[ 2.1082387   0.45523673  1.97759438  4.18162346  5.41561031],0.486671,0.599554
[ 0.47226146  5.77737522  4.37713623  0.49201679 -0.19771884],0.266559,0.541039
[ 5.7830596   0.62824863  4.10080385  0.24811797  6.2308507 ],0.266002,0.608775
[ 1.7942127   4.21138382  4.45447111  4.51837158  0.25291711],0.502796,0.536911
[ 4.80342007  3.92399216  0.96000659  0.05556014  2.68255615],0.453758,0.495058
"[  2.85844266e-01   4.42247248e+00   5.20745087e+00  -2.35080300e-03
   3.14020395e-01]",0.281758,0.510303
[-0.02374909  5.9791379   0.48659146  2.64245057  1.53802931],0.316448,0.746244
[ 1.22146976  2.47231197  6.26540661  4.64883041  1.31913817],0.405705,0.464112
[ 2.32268524  0.0297686   0.14840171  4.39868641  5.55957413],0.323411,0.525533
[ 2.90776587  0.84422189  4.06825209 -0.04865262  5.42361546],0.38513,0.649461
[ 4.27644157  1.75300384  1.32139933  3.22685242  5.47229099],0.582557,0.540365
[ 1.73097336  4.5075922   4.97957373  3.41635633  4.17837286],0.69619,0.604781
[ 3.99087358  3.75174522  4.01096916  5.92000628  0.9686932 ],0.494519,0.618206
[ 4.39383411  5.68465662  2.96858811  4.73950577  0.55760461],0.432109,0.636634
[ 0.08269606  3.63455749  0.4860042   2.32514834  4.96706581],0.407195,0.509982
[-0.14566062  1.6470139   5.20034742  0.14946362 -0.04048183],0.256823,0.312861
[ 4.56509352  6.34564447  1.29413319  0.36453056  2.35236549],0.345806,0.456433
[ 4.67925882 -0.03308715  6.27056217  5.43889284  4.30353022],0.282777,0.612156
[ 1.10935819  0.2304101   3.66414547  2.8627975   2.63155484],0.593795,0.493981
[ 4.15335512  5.05618906  1.80999279  4.16079187  2.9123857 ],0.750223,0.5703
[ 1.87952125 -0.23197301  4.65828276  2.10003495  1.67324531],0.454107,0.549743
[ 6.09132814  5.54787874  2.88435173  0.78248686  0.73993939],0.321682,0.556098
[ 3.41161084  0.8572548   2.73308873  0.10998442  1.94528568],0.518225,0.452254
[-0.0499028   0.5957064   0.28668928  2.89016151  5.32053709],0.304492,0.535666
[ 2.05436826  5.37062979  6.06271791  1.58391654  5.4097476 ],0.348353,0.652054
[ 4.99437237  1.1625942   0.38250276  5.86931229  3.39288163],0.362422,0.540093
[ 5.82931614  2.11439443  0.02669083  2.07303238  1.89985061],0.404867,0.476954
[-0.18526213  3.3429153   5.83603239  0.5248782   4.94163704],0.30118,0.529829
[ 5.58239508  6.12429476  4.05277586  3.85967183  4.95373249],0.36908,0.651558
[ 1.84495807  5.13401508  5.29860163 -0.12967578  5.25256014],0.322159,0.664156
[ 4.1504097   3.78631282  4.0212779   5.69343233  3.66931868],0.637458,0.670596
[ 2.83125019  5.38352537  2.25958657  3.69586229  5.22106552],0.599692,0.586622
[ 3.61701131  6.31408596  5.63568592  4.66073942  3.58765125],0.378586,0.682841
[ 3.14895153  5.32599354  6.14770031  6.07734585  6.10039234],0.253659,0.664513
[ 6.03189135  2.79314208 -0.12608314  2.60506797  4.38181448],0.383539,0.476899
[ 2.62247562  2.35612965  2.62425613  0.91783237  5.71929026],0.573781,0.575451
[ 0.60959494  2.16384649  2.28593564  1.75698769  5.51326704],0.505442,0.589198
[ 4.27194977  0.00905161  3.66853809  2.33764911  3.11355352],0.607453,0.66405
[ 5.05023336  3.66039371  1.2223047   3.56131601  2.03192186],0.711641,0.535115
[ 1.12950373  5.12169504  5.65158796  1.69828331  1.02792501],0.390399,0.546588
[ 2.8887558   6.03229475 -0.09297935  2.7959528   0.17430507],0.314466,0.40711
[ 0.37082654  2.17978311  0.7635026   1.74889767  3.46403718],0.51632,0.523334
[ 1.73360121  0.83997959  1.66746569  3.89694738  1.59075081],0.631489,0.538921
[ 2.06090331  2.19886398  4.25393105  5.91175461  3.55225825],0.592439,0.55031
[-0.10304162  0.62075388  3.31940341  0.34797075  4.62864542],0.332475,0.176157
[ 5.02204323  2.0600431   1.39767158  2.34005761  3.9292326 ],0.722615,0.530093
[ 3.75351858  4.09343576  4.87345934  0.70674008  3.33836579],0.639109,0.66959
[ 4.51692915  1.65496242  2.08435965  1.30282664  4.63574028],0.644968,0.564184
[ 1.7669667   1.69509852  3.64591432  3.29297733  2.82031131],1.14175,0.549276
[ 3.809443    2.80471039  3.51498961  2.24804091  1.84263706],1.2717,0.638662
[ 1.54206836  3.23806643  2.90102863  4.28766012  2.31685543],1.07333,0.569055
[ 2.02916479  3.32590008  0.16981997  2.73017502  3.47297239],0.696614,0.492054
[ 0.58062732  4.85915804  4.19722652  1.45245934  0.63182485],0.421118,0.540753
[ 3.98265147  5.12275887  0.67787677  3.76985693  4.1394577 ],0.563221,0.507358
[ 5.16866779  3.87094522  4.55978441  3.71799088  4.10654116],0.683315,0.690216
[ 1.69858456  1.19947016  2.94790864  1.12373912  3.62367487],0.722145,0.579662
[ 1.42335606  2.87620807  3.24045777  4.03519344  4.19369268],0.994483,0.583808
[ 5.02521753  5.56730366  2.18241215  1.09044111  3.25436378],0.498203,0.529749
[ 3.86361122  2.63661647  1.91783488  2.39224648  1.45382309],1.01947,0.565718
[ 4.49970341  6.06159306  1.72713923  2.25279331  5.61117601],0.390332,0.52126
[ 1.42050683 -0.14333974  4.72388363  0.73977482 -0.18918391],0.280689,0.227488
[ 4.97179699  3.93798995  5.5641346   3.41168475  0.07571773],0.398986,0.63954
[ 4.80183887  1.65155494  4.20117474  4.56974649  1.01092625],0.557778,0.614088
[-0.09312779  1.90129149  5.3586297  -0.22428447  5.576509  ],0.260606,0.277331
[ 2.92372012  2.29488611  5.7332716   5.12633944  3.65949416],0.557724,0.56821
[ 3.19921184  5.56627846  0.38943899  0.1772902   3.3075037 ],0.377319,0.428806
[ 3.73555803  2.9206388   0.11247556  4.30769444  1.42233586],0.552968,0.507096
[ 4.0099678   1.01982737  5.57564926  5.41313791  0.56662232],0.353112,0.667213
[ 2.81932807  3.067765    0.75801855  6.25149536  0.43818071],0.367663,0.576089
[ 2.79343247  5.37749624  1.13672829  1.15897155  0.39416909],0.410734,0.469436
[-0.00657199  2.43845034  3.20571184  3.83184624  2.51150656],0.652413,0.495298
[ 5.77826691  2.43891263  0.81911224  3.90303516  6.28029823],0.340533,0.509914
[ 1.6324662   2.63322949  5.4547143   5.65084887  0.85439265],0.4055,0.49558
[ 3.80590081  2.46476579  3.37452006  2.16279054  5.14242077],0.879732,0.62318
[ 1.62586153  0.63441944  0.18835905  4.61174726  0.71745408],0.354644,0.511749
[ 0.84887719  3.2308774   0.04973899  4.89937305 -0.1242049 ],0.314931,0.674398
[ 1.39323318  5.96727228  1.13525069  5.02616072  3.99354887],0.400703,0.565001
[ 2.57426214  2.81216335  1.27060986 -0.15707126  4.40095091],0.496596,0.514676
[ 0.18546519  3.22853756  2.50274873  5.05781937  3.01064634],0.572875,0.528839
[ 4.70159912  3.55259156  0.10912139  6.27829266  5.36080837],0.304149,0.518463
[ 0.27608708  4.71305704  3.76901174  1.98674119  0.31775066],0.413791,0.523828
[ 0.36932659  1.03564584  2.80821848  5.68696594  5.02370024],0.368581,0.512245
[ 1.60483634  5.89111185  2.63141584  3.57518744  0.72439784],0.477325,0.596838
[ 5.12011003  4.21734238  5.71732378 -0.11963932  4.58836365],0.32663,0.649682
[ 0.74192214  1.82696104  2.59393716 -0.13032261  3.31997657],0.464228,0.568097
[ 2.58852482  1.7440778   4.70634508  6.29133272  2.86985183],0.487613,0.538858
[ 3.14564705  5.48996878  3.3361361   6.31533241  2.40175223],0.44085,0.653793
[ 5.76981926  1.29264665 -0.19607991  1.33315611  5.38353348],0.291873,0.568013
[ 1.34804046  4.78218269  1.00299358  4.10210466  1.22810543],0.51955,0.538363
[ 1.0762769   4.20594072  1.31569469  0.50870353  0.46353576],0.390136,0.498937
[ 3.96187878  5.70928144  3.61457682  0.54019982  4.05355024],0.480684,0.595021
[ 3.09891844  0.60395199  6.12837172  1.77713907  3.37053156],0.451055,0.602419
[ 0.89055753  1.10653222  5.95791388  4.31345844  5.68486643],0.325543,0.502043
[ 6.14348173  1.0985074   2.97316885  2.67570066  4.38320589],0.487417,0.607228
[ 0.22676599  2.18812084  3.1308639   3.69981337  5.68395853],0.474823,0.552872
[ 2.14800906  0.43721724  2.20573115  5.90019369  0.14954177],0.339434,0.515765
[ 0.56689429  6.28827429  6.17835379  1.84820187  1.78874099],0.28878,0.551611
[ 0.84856904  4.72404766  5.11003447  5.17977285  2.44747734],0.452285,0.530489
[ 2.3859334   6.18282175  2.6393528   2.14606714  6.29231691],0.367565,0.576941
[ 5.53421688  2.1546185   5.88941193  5.07654476  2.08808422],0.390179,0.636774
[ 2.96127391  4.39537287  5.90954447  5.10770988  0.17330672],0.35911,0.553971
[ 4.36167479  1.7756741   4.47077513  5.54462957  5.74308157],0.407898,0.663947
[ 2.80922508  0.71931326  3.66347933  3.14162111  6.17476845],0.481293,0.624016
[ 3.3339653   2.55503035  3.36139226 -0.09910648  2.96477175],0.664636,0.598642
[ 3.60791397  0.12843791  3.13293052  2.53212547  1.26444113],0.592973,0.616064
[ 4.99099684  4.20752192  6.27655506  2.39534473  4.47003794],0.422215,0.713677
[ 1.93862557  5.48810101  5.06797266  1.17460299  4.54598999],0.448112,0.656542
[ 0.67523503  2.19148254  0.09082768  4.51369143  5.04502869],0.384691,0.527867
[ 4.81367064  1.23821533  5.49172735  4.36637688  0.45872042],0.385697,0.601023
[ 1.41503406  4.11350679  3.90971041  0.26899028  0.63603002],0.441962,0.571918
[ 5.89915419 -0.15049857  6.04364252  2.3737781   5.2728076 ],0.262107,0.724585
[ 1.71765578  0.88228279  2.51137877  3.98716354  3.71482611],0.778007,0.558504
[ 3.10306239  0.68437457  1.57559967  0.4138304   0.2522274 ],0.375373,0.39905
[ 4.80211067 -0.00786538  0.43093252  1.13235402  1.83878422],0.34805,0.498217
[ 5.66089678  0.69216174  0.95638847  1.52228987  3.64405012],0.413543,0.534638
[ 3.42433691  1.08997214  0.64006114  3.39336157  6.33128738],0.389867,0.517619
[ 1.90510738  6.34478283  2.06907988  5.63175249  2.65854239],0.395324,0.615566
[ 4.13263702  6.27757645  3.75061345  4.03932524  6.23501778],0.343238,0.646586
[ 2.45576406  5.82158375  4.87047815  2.10599494  4.22587347],0.524708,0.673464
[ 3.55613494  2.50788426  6.15374708  2.69929147  5.07781219],0.502378,0.633068
[ 1.66180861  4.48594379  5.56540871  1.81029177  3.92253637],0.560331,0.601108
[ 3.80263948  5.0523591   1.71315241  4.36657476  6.01833582],0.444637,0.563012
[ 5.57207108  4.58874559  1.61015046  1.3325634   3.59271026],0.520752,0.513059
[ 1.66282654  1.09099662  5.65499067  4.56890154 -0.05337006],0.341695,0.610251
[ 0.10773847  6.31466866  1.68364584  3.52076936  5.39663458],0.311526,0.571794
[ 3.59208083  4.88775015  2.14035749  3.9079535  -0.12355007],0.494215,0.581491
[ 4.49457884  4.16949606  3.17755461  3.65469122  5.61154413],0.629652,0.622336
[ 0.14013232  4.75193357  3.12441754  1.64553332  3.78387594],0.534398,0.589672
[ 4.56131792  4.24010706  2.80824947  1.05064881  4.93352747],0.604199,0.564589
[ 3.94649673  1.24403107 -0.1636976   5.75832891  5.02294636],0.32585,0.515167
[ 0.22163247  2.86864614 -0.13883351  2.70775819  1.10870075],0.380934,0.541231
[ 2.71476984 -0.05389895  2.47838235 -0.03694765  0.29378325],0.320242,0.317119
[ 4.50278473  5.08793306  2.37143278  3.13614202  1.08995163],0.637766,0.583335
[ 0.22755781  3.08643603  6.19557619  4.34870481  5.74514103],0.309977,0.514747
[ 0.98963237  1.84407771  3.28016281  4.41407537  0.1664885 ],0.488171,0.567169
[ 5.63028097  6.11745739  3.28691554  4.59261179  0.43747666],0.324442,0.638437
[ 1.70348799  5.19002438  0.84613693  3.26177096  3.76614356],0.59624,0.525412
[ 0.91806513  0.97445089  4.09456396  0.19330037  5.05295038],0.374146,0.556767
[ 4.44200039  1.99727631  5.85241032  1.9879688   3.16147947],0.578994,0.636144
[ 0.33824345  2.25327492  5.41144991  3.44014573  5.78306913],0.378833,0.523283
[ 0.07645863  1.20784032  5.34773159  2.21077681  3.4927969 ],0.432218,0.465809
[ 3.45315242  1.06478786  1.17212427  2.040272    3.91044641],0.712174,0.528427
[ 5.74010849  1.71695554  0.88709152  3.73151088  4.93497372],0.436719,0.518019
[ 6.27965307  6.03003979 -0.19863902  5.43990993  0.90960032],0.219821,0.436222
[ 3.71905088  4.14306211  1.54172421  5.94976854  2.33794522],0.552802,0.594963
[ 3.39758182  3.2219336   1.96288657  2.68597627  0.11758571],0.680742,0.576848
[ 3.56767941  2.61427617  1.489362    3.2159574   5.20479488],0.789838,0.550138
[ 2.65163279  2.69033098  1.30103648  1.74324834  0.75607711],0.679424,0.536719
[ 3.56259847  4.38160515 -0.06448162  5.75066614  2.35581684],0.406545,0.505416
[ 2.25191736  4.7249732   2.84082484  0.29276603 -0.02861321],0.399009,0.572119
[ 0.75629479  1.73924553  2.12822556  1.91827703  3.39874959],0.729244,0.558734
[ 2.14151263  2.64970946  0.08846679  0.84822458  3.96125793],0.502743,0.494367
[ 1.33946693  3.65761638  5.5879035   3.87511778  4.69083452],0.540195,0.56621
[ 4.79541111  4.62203407 -0.20024665  1.32378674  2.61659622],0.415753,0.420124
[ 4.69635296  1.67787051 -0.20901221  0.40128285  3.10563445],0.374702,0.510491
[ 1.88899064  0.45044816  2.40013957  2.53274918  2.41163349],0.732124,0.549045
[ 0.86462647  1.28205037  3.53421235  6.17486143  3.3030076 ],0.435386,0.491732
[ 0.6656664   5.1180048   5.12866879  0.44134027  1.45042646],0.351937,0.555305
[ 4.20149088  5.86593914  5.77252913  3.09937215  1.36160433],0.399388,0.670425
[ 0.16159233  3.58727598  1.27770674 -0.01584261  2.75391412],0.391794,0.516852
[ 4.28686333  4.74981356  4.41519737  1.03097796  5.19898939],0.489398,0.640297
[ 6.12599611  5.10041952  3.77999139  6.10328674  2.5580709 ],0.337636,0.681314
[ 3.44302654  1.7164048   4.8009367   1.23295832  6.22424269],0.423631,0.666407
[ 3.98789549  2.43271828  0.67116964  2.3740015   4.15941572],0.74309,0.498166
[ 5.64394522  0.25964546  2.93018389  2.26733923  2.50599217],0.492958,0.631493
[ 2.95315194  5.62809944  6.01059389  4.3926549   3.90284514],0.421454,0.644266
[ 3.58132434  2.98300171  4.52586174  5.7542696   2.00955462],0.616011,0.596103
[ 2.45681977  6.22850513  3.07351947  5.388134    0.71925211],0.375535,0.621472
[ 0.77689207  2.61049438 -0.0644727   1.49502194  3.99326897],0.439822,0.513296
[ 2.7655704   6.31983662  5.46348715  5.09445524  5.557271  ],0.302376,0.681853
[ 0.51772457  1.40203488  3.64621806  3.61328101  3.40103507],0.681676,0.502381
