Inputs,"f(x,y)","f*(x,y)"
[ 4.45181942  5.06185722  1.09967375  4.56369543  3.58762789],0.56304,0.654865
[ 2.68272996  6.29397869  4.90380526  2.71066046  2.32475615],0.497139,0.466729
[ 1.07105517  2.10119462  4.08223915  4.71117878  2.84832644],0.732544,0.592299
[ 1.25615895  4.73493195  5.84272671  4.98595667  4.71480274],0.384369,0.455332
[ 2.07896209  4.3803854   4.19915199  3.66473269  3.18638611],1.0343,0.661868
[ 5.40943909  1.56475401  1.25851512  3.34038138  0.53960234],0.453155,0.443023
[ 5.94780922  2.82464004  4.51124334  4.07535791  1.15741944],0.486483,0.671503
[ 6.28390503  5.46296453  0.07791295  5.31767464  5.26559401],0.244539,0.521579
[ 0.02269521  4.52701712  2.45806289  5.57895184  4.71825123],0.383242,0.556314
[ 0.66995645  1.59576225  3.2677412   4.09257984  5.18946981],0.541707,0.448424
[ 5.72568798  1.73894691  2.63147473  5.55918074  5.15094852],0.394767,0.406565
[ 3.78907847  2.4716568   5.98313904  2.60114932  4.52338743],0.57868,0.798728
[ 0.24320595  4.49536133  3.17486906  4.29170609  0.53791255],0.442537,0.420429
[ 0.0187121   3.08040881  5.72709131  0.65980738 -0.14765792],0.272362,0.213165
[ 6.23373461  0.74929708  5.60737753  0.50685537 -0.12446867],0.230951,0.359142
[ 0.65751159  6.20332909  0.51938677  5.80069923  1.42885864],0.268713,0.163361
[ 5.40779495  3.59494686  3.08820987  4.10239267  6.13423491],0.450493,0.719181
[ 1.62655425  3.02253366  4.5482502   3.45598125  4.83622789],0.777388,0.647287
[ 0.31133488 -0.12766996  5.33435249  0.16518772  4.90421629],0.255606,0.253843
[ 4.85170269  5.99929523 -0.03785717  3.97683978  6.34685993],0.257673,0.659996
[ 2.85237503  0.82692575  5.12184     4.1472702   3.24464655],0.640109,0.594893
[ 4.97986221  2.59978294  2.33076477 -0.06444369  3.88901305],0.507381,0.478035
[ 4.01647568  2.09257746  4.91726589  2.85978794  0.11737962],0.530175,0.795772
[ 2.93919683  2.99277496  6.2686348   5.06667805  3.93500686],0.480005,0.582565
[ 5.37690878  5.69861317  0.39116499  4.23262167  2.13278866],0.370238,0.372411
[ 3.54791284  0.64902443  1.44757533  4.84978485  4.35240412],0.540891,0.491293
[ 1.83939195  3.36479545  2.39278078  4.28833866  6.04350424],0.562698,0.649375
[ 4.53519678  4.19446325  0.9041152   3.2599175   5.89897728],0.461938,0.82644
[ 4.26304674  5.59673882  3.47407818  0.67180496  6.32414722],0.332961,0.513028
[ 2.93056679  4.32202005  0.3852995   4.09429693  0.68513894],0.496394,0.512251
[ 3.90599179  0.73288423  4.25526619  2.51351786  4.90666294],0.609446,0.66752
[ 2.83051133  1.45163953  3.15298605  1.89479804  4.22482014],0.983167,0.715624
[ 1.43913758  3.56438661  2.60502338  0.68520081  3.04840541],0.753496,0.472238
[ 5.01860905  2.18902755 -0.18855694  2.38431406  4.2924552 ],0.455604,0.650863
[ 1.76809871  3.32348561  3.71312904  2.12003565  3.79961848],1.17034,0.752037
[ 0.17381002 -0.1914921   1.9005754   0.72762084  6.30830288],0.246973,0.341035
[ 0.50449127 -0.02686738  1.70148909  3.78453612  3.19500828],0.439964,0.431901
[ 0.1093978   2.24957299  6.31877041  6.13667154  2.93787599],0.287559,0.273133
[ 3.24119186  2.09846282  2.66970849  1.45090485  3.65033269],1.13602,0.796555
[ 2.02267575  3.30688024 -0.02602868  2.43140912  2.34684873],0.62672,0.843641
[ 1.11526763  1.51635003  2.08089185  2.02548432  2.64550495],0.789045,0.710259
[ 5.85217619  4.0922966   2.03598666  3.00389051  2.90188146],0.655008,0.59877
[ 1.07361603  0.97920203  5.66625023  1.92747748 -0.11000026],0.325459,0.662242
[ 4.6036315   0.69049233  3.76305175  2.60262585  2.13273239],0.694552,0.668279
[ 1.87759221  5.71452522  0.10854781  0.53760326  5.55091429],0.289356,0.547979
[ 4.97380114  2.54667759  3.50690365  2.45707512  2.01970792],0.942144,0.69325
[ 5.02251339  6.17493534  5.16243076  1.77617157  2.01069975],0.379891,0.444334
[ 2.49658227  1.18731844  2.55574083  2.759758    2.45122552],1.09945,0.75516
[ 0.06185925  5.70064211  0.89450759  6.0574851   1.59698963],0.272659,0.151705
[ 0.23186523  6.10311747  3.99928403  2.75561094  0.34823546],0.329142,0.34749
[ 2.63947678  1.85914934  1.91770673 -0.18028416  2.6914773 ],0.561411,0.428355
[ 1.15295327  0.07325558  3.75253081  0.16601166  0.03093528],0.290778,0.492126
[ 1.05711031  3.75406313  2.6905148   3.55852127  1.28010488],0.786832,0.672236
[ 0.01801387  1.28960037  1.60738933  1.9079721   2.75036049],0.499702,0.59964
[ 2.46702886  3.1788013   2.91511703  5.70578861  0.49888602],0.529098,0.490339
[ 1.05295527 -0.23830046  3.39288282  3.6793201   6.33161497],0.322653,0.280968
[ 1.24812055  2.74322009  3.71977854  1.86958611  3.57113862],0.974931,0.747516
[ 0.80371124  5.3474555   6.2489543   4.0245266   0.43325281],0.29826,0.416088
[ 1.05943632  6.16212606  2.50270152 -0.03920677  0.41994122],0.286487,0.309562
[ 1.76856363  1.55808055  5.31261683  1.8881048   1.62918305],0.586194,0.725389
[ 2.86596894  1.89778435  3.72942686  2.99485373 -0.23498397],0.580381,0.869937
[ 3.14105272  0.81161195  1.97389174  1.98932087  4.04496431],0.770698,0.601579
[ 2.32032275  0.66417176  0.49495521  6.15606213  5.62602949],0.293685,0.323555
[ 2.94875979  3.96569371  0.37326834  2.27413058  2.5529151 ],0.737372,0.723572
[ 3.55318427  1.51855397  5.75150776  1.50890231  4.10904169],0.539816,0.707047
[ 3.74730778  3.03979993  5.67450047  1.17759049  6.08926725],0.390965,0.652985
[ 4.33818722  4.85552549 -0.0932394   5.17449093  1.96690655],0.390662,0.458887
[ 6.07158899  6.24686241  3.36490941  2.64448452  2.34958482],0.389721,0.400587
[ 2.0299027   0.51673979  2.07350445  4.8616662   2.40171123],0.595599,0.477458
[ 2.74586368  5.2922411   1.05200744  6.32507944  2.27570367],0.38919,0.451687
[ 5.17298794  0.39715105  1.68807626  5.59696388  3.69723773],0.392955,0.480799
[ 3.72990465  1.21597207  4.08155441  2.6280489   5.15058756],0.682657,0.70998
[ 2.02254152  2.77900314  5.94678307  3.43976593  4.23190546],0.609801,0.625752
[ 5.33818483  0.88156569  1.6967262  -0.18633454  0.47410831],0.30133,0.283322
[ 1.25770271  3.75276208  1.31710243  2.06567383  6.00919008],0.468108,0.786935
[ 4.7082305   2.06908584  6.03601599  4.10426998  0.79991716],0.415596,0.751494
[ 2.1441865   0.36878952  0.60700291  1.21345437  5.74176264],0.343747,0.470406
[ 0.47568074  3.85427499  3.30518866  1.52317321  3.98310351],0.651779,0.586997
[ 5.53372145  1.33049166 -0.11923414 -0.0964923   1.24162209],0.273099,0.205389
[ 4.18358946  2.51739597  4.58357573 -0.03126149  3.03190923],0.545522,0.430427
[ 4.09151649  2.82737541  5.90816975  3.50521708  5.86057758],0.432586,0.716377
[ 6.09359884  2.70565176  4.76989794  4.5952282   0.82602787],0.399035,0.615344
[ 3.05307794  0.12623861  2.29143715  1.81010175  0.8313058 ],0.502955,0.497419
[ 3.09919572  4.87396097  5.76192808  1.80949044  1.45283353],0.500981,0.473522
[ 5.31680965  3.31938314  1.59710526  0.73943633  2.74720359],0.567802,0.539619
[ 3.29191327  2.29714704  4.44998789  1.36405158  1.72398007],0.83429,0.61791
[ 0.28993711  4.71253204  6.07650137  6.25993538  3.22411752],0.282331,0.351414
[ 2.70875144  2.05406451  1.43740141  3.76783299  2.7419486 ],1.10163,0.76046
[ 4.51135063  3.14209342  2.46220183  0.7039988   2.10212255],0.731454,0.515723
[ 3.89368868  0.18337949  5.60263348  4.68402433  3.14167714],0.42805,0.50752
[ 3.84488583  2.39486241  4.09201288  0.18132527  3.41336846],0.649844,0.4454
[ 5.60193157  6.10500431  1.19943523  4.1428957   1.75905287],0.363646,0.32312
[ 2.72670579  6.02780819  2.2676878   1.58568954  0.64706653],0.448126,0.424691
[ 1.54721498  2.07914805  5.5175724   5.52185202  0.06538972],0.341665,0.473273
[ 3.08340955  4.471632    1.40010476  1.44122982  3.7188127 ],0.788719,0.685247
[ 0.06817195  2.22408175  1.70978248  3.54779172  0.50289458],0.44647,0.556768
[ 5.51791239  6.27751017  2.025635    2.07523775  5.53274822],0.330018,0.519374
[ 5.03155756  5.09362173  4.26513958  3.65814996  3.95362759],0.607769,0.638689
[ 2.39374375  4.8411355   5.96564054  1.68235314 -0.06118023],0.348926,0.462553
[ 0.06205275  3.10722113  0.84792238  1.59927666  3.08636332],0.493975,0.7116
[ 0.46133113  2.42894244  2.18084145  3.74257827  1.04429162],0.594594,0.667869
[ 3.27024674  2.57272363  2.48361969  1.64567482  0.10748135],0.636007,0.564387
[ 2.11849046  5.47271729  2.93132949  0.13634293  5.72746229],0.363165,0.429123
[ 1.22316694  5.47093344  4.09244204  2.42284966  4.63139677],0.541987,0.509026
[ 0.26028708  3.09737349  2.92488217  0.52289933  2.93266058],0.535856,0.420227
[ 4.7078042   6.26076031  0.17107539  2.25299597 -0.19278021],0.268069,0.263186
[ 1.28806102  5.34834814  3.54447842  0.76926786  6.32670879],0.335738,0.377064
[ 1.5665952   1.54801512  2.0022049   3.88537741  3.5974443 ],0.885008,0.71755
[ 1.7487762   5.03381586  5.75336266  0.92785412  0.03982931],0.319087,0.440336
[ 4.29710293  3.46991467  5.41177416  6.09092808  0.1643424 ],0.329873,0.565257
[ 4.91855621  2.88985491  0.06971563  1.17368007  5.78307199],0.352603,0.692038
[ 1.77888334  1.99066317  0.51722753  5.31061029  4.66265488],0.459192,0.57166
[ 3.65278769  6.08836269  6.221138    5.64160299  1.09381008],0.278153,0.462317
[ 1.06019735  3.72633052  2.32382178  2.96783614  1.77593458],0.889128,0.753577
[ 0.61431563  3.86835861  5.99119186  2.77575803  1.58873641],0.445738,0.564687
[ 3.6005559   6.05400562  3.92382216  2.79309201  1.27046311],0.538353,0.496668
[ 0.37505242  5.99876022  4.62474346  3.73507404  1.1232878 ],0.362515,0.385648
[-0.18257193  5.72548294 -0.09723511  5.91389322  2.94383001],0.24604,0.27123
[ 0.24449894  2.43957043  4.90897083  2.92226934  3.68851352],0.58716,0.549152
[ 3.94739842  4.10981369  2.15983295  6.2716198   4.10217381],0.506242,0.530574
[ 0.09153666  1.44149232  3.71651554  5.72050858  0.73380703],0.345563,0.277923
[ 2.78870726  4.73458004  1.45131803  0.34779963  3.99653554],0.541153,0.5289
[ 2.69398975  4.83083296  0.99181277  3.23171234  2.22501206],0.761458,0.634004
[ 4.04479551  1.5890938   0.9548282   3.72517729  1.2829212 ],0.635355,0.628734
[ 0.45473805  2.9962945   5.43212318  6.04910707  4.02656698],0.360432,0.333188
[ 4.52400684  0.23209906  0.22036587  4.97795439  2.02818775],0.362753,0.502187
[ 5.25134087  1.13878632  3.50346684  0.02007885  4.08944321],0.419235,0.437972
[ 1.27700651  3.0221045   2.71094394  4.12105942  5.37460136],0.668974,0.616014
[ 0.12067967  1.79149508  3.75582314  2.32275081  0.73587155],0.478305,0.747482
[ 5.34527683  1.98049533  2.72647452  5.24311447  2.95420003],0.600666,0.496148
[ 0.41234761  1.94284475  0.43842062  2.78638744  3.07395482],0.514766,0.741365
[ 1.63852751  0.89455539  4.72872019  2.9516747   0.22280678],0.45475,0.775081
[-0.02448106  2.11241722 -0.23998538  3.38940287  4.46626806],0.360563,0.643217
[ 1.49160564  2.40933084  0.4962799   3.5877831   5.44336462],0.494847,0.725499
[ 2.79792976  1.1812582   4.61945772  0.36488661  0.87723112],0.446005,0.411761
[-0.24909544  1.66146708  2.43601751  0.70301884  4.80832434],0.381497,0.50328
[ 5.62001133  0.75990129  4.50037098  5.82634354  0.42687231],0.296359,0.461139
[ 4.78702116  3.70222497  6.34791565  0.43672195  5.67907858],0.297239,0.411455
[ 1.47547126  0.518785    0.97514141  1.84137058  3.45266104],0.522794,0.584014
[ 5.85910892  2.28073263 -0.05570064  0.17936458  5.88686895],0.254329,0.367596
[ 1.53494895  2.15414238  3.38951683  6.02332115  2.04421878],0.553478,0.459525
[ 6.26717281  4.2724638   0.84093136  0.62665802  0.91174477],0.313002,0.293569
[ 1.75806963  5.32313824  5.58724213  0.13303971  2.06391692],0.360635,0.391223
[ 0.48364067  0.49084702  5.99294329  0.1037266   5.96692371],0.228432,0.184655
[ 4.59676695  5.93530226  2.60013199  3.65723515  0.88389915],0.470912,0.405339
[ 1.93778455  2.10998917  5.95259857  5.00853157  2.48942137],0.501677,0.558845
[ 2.69778442  1.98499298 -0.01642108  2.7418437   4.40449333],0.579387,0.694964
[ 4.46568823  3.44689846  3.20907044  0.28172597  0.54865581],0.481006,0.482169
[ 1.83387017  5.14575338  1.53137052  4.07326555  2.70245934],0.69631,0.655493
[ 1.47176492  0.05753497  5.68424892  3.12862277  5.67129421],0.329477,0.21862
[ 4.5915184   0.42041221  4.14966583  1.65132165  4.75440311],0.490057,0.595082
[ 0.377516    3.79283929  4.65907431  1.280496    2.48071051],0.540982,0.432618
[ 5.65961409  5.10973692  0.84886092  5.53121662  6.04627657],0.271453,0.581981
[ 2.02781749 -0.10570733  0.85365421  0.01223031  4.5516634 ],0.31714,0.485126
[ 2.32799625  3.81861615  1.71817803  3.55858231  3.7290976 ],1.16166,0.861234
[ 2.70723033 -0.14807309  5.50794125  0.01286509  2.57001734],0.329015,0.513661
[ 3.56811523  0.28775787  0.79911411  4.9411025   3.60548973],0.461736,0.501169
[ 3.86983919  6.34568739  4.87708616  5.66405535  0.5286113 ],0.296924,0.406702
[ 2.00978756  1.1790719   2.94505095  2.98890853  2.49813509],1.04698,0.762133
[-0.12373177  5.25895357  4.87716055  2.15293169  0.1645263 ],0.311122,0.358938
[ 1.51084065  2.25147939  0.28049961  1.86357665  4.71571827],0.515233,0.728687
[ 6.00311136  1.51609278  2.02154279  0.27851743  2.76460409],0.405846,0.374276
[ 3.38535213  4.50405025  4.69994926  4.47849083  2.15521431],0.757571,0.686664
[ 2.87498808  3.23992467  5.34043169  0.37999377  4.18745708],0.5312,0.395428
[ 1.58413029 -0.0210926   1.00337267  4.76238966  2.24824882],0.420356,0.420391
[ 0.16414636  0.66401809  5.37204313  1.3656652   3.30919981],0.371856,0.290298
[ 5.71559858  4.97682476  4.68605947  5.84387207  1.51063991],0.339779,0.530827
[ 3.03512836  4.66734743  2.13992548  3.4971478   0.18978241],0.600042,0.542796
[ 0.78988856  4.30886316  1.55022693  3.7972858   4.37841463],0.615944,0.726056
[ 4.88718605  0.83063209  5.60433292  4.43559885 -0.03495092],0.319264,0.628785
[ 2.78755903  2.27303076  2.97957873  4.19263935  1.04031622],0.922783,0.76154
[ 2.79709291  1.18686724  5.59868002  0.67737019  4.54140663],0.437593,0.474159
[ 0.65728801  0.53247744  2.68866205  5.11239624  1.5330745 ],0.429406,0.35376
[ 1.33636606  1.2507236   1.10583985  6.0387249   4.2466116 ],0.396772,0.401541
[ 5.59315825  0.63895285  5.25862932  4.52122498  3.25338793],0.403572,0.508133
[ 3.25040221  0.43012044  4.90612888  4.53599834  1.08927047],0.469253,0.605812
[ 4.53013659  3.49443078  2.99561119 -0.1932845   4.91172123],0.466471,0.494487
[ 2.33567858  0.13612598  3.24252796  2.35838747  4.37364531],0.624981,0.531149
[ 5.45145321  4.53524542  4.58796453  2.11682391  6.30408239],0.362513,0.75302
[ 4.10012722  3.31054759  1.35306394  5.52461338  0.27930933],0.438694,0.456388
[ 6.1404829   1.7739197   4.68270493  0.44980869  6.2432971 ],0.276092,0.617342
[ 4.74190998  5.79486465 -0.08460499 -0.17967866  0.33067024],0.234764,0.314476
[ 0.36839968  0.52636969  0.9193061   3.55927229  0.75110984],0.360442,0.44837
[ 5.36244106  3.37799549  2.16179466  2.09930587  1.5759635 ],0.700981,0.563215
[ 0.40706691  1.11835909  4.22043896  6.13516521 -0.06996286],0.277722,0.21593
[ 3.46662879  1.15396321  0.5900448   4.56952381  3.14684749],0.591071,0.533194
[ 2.23779845  5.02127218  6.01321411  3.55314898  2.37830901],0.514445,0.528558
[ 1.23744678  1.06073344  2.60364127  1.60416865  3.97217059],0.670335,0.555905
[ 5.87776852  1.35519874  4.58238268  2.88260508  1.55977023],0.485935,0.724556
[ 0.2838631   3.90183854  0.9304108   5.64134073  1.46342719],0.372972,0.331351
[ 5.44443369  4.34108019 -0.10772692  5.42156029  3.2857883 ],0.352394,0.489569
[ 4.94183826  2.0359807   2.69488931  2.77883482  4.95264292],0.732338,0.736341
[-0.11332493  1.13492823  1.19266248  0.10425236  1.72759521],0.318045,0.410614
[ 0.98325521  2.87384915  3.44964266  1.83177185  1.35818684],0.749307,0.655772
[ 4.4275918   4.91761684  3.70320439  4.7412529   2.54393125],0.692054,0.635563
"[ -4.78580315e-03   4.36747646e+00   2.26491022e+00   5.19928598e+00
   5.20654202e+00]",0.382486,0.551375
[ 2.83721161  2.94110847  5.74065065  4.09740305  0.85173923],0.544649,0.74362
[ 4.82921553  3.36217213  4.63155365  0.36082411  0.33365783],0.396608,0.484111
[ 1.92260575  0.81845546  3.75841761  3.24317169  5.19641733],0.610557,0.543102
[ 2.00394869  5.46581888  5.835536    4.40214109  5.0040369 ],0.383218,0.475347
[ 4.74316072  5.10266542  3.27810287  3.35578585  2.04983735],0.737107,0.527799
[ 4.97377062  3.65495253  4.47679234  4.73099756  5.98919153],0.426671,0.687751
[ 5.64329004  0.31742883  4.85216522  1.0487994   1.10525095],0.333212,0.405538
[ 2.67723536  5.58641386  3.3809495  -0.11332213  2.84417224],0.461768,0.454617
[ 2.3637929   4.18750095  1.98969495  6.21823359  5.18530846],0.435384,0.565972
[ 3.83152103  2.74128771  4.81206226  0.75263077  0.8567214 ],0.535153,0.495495
[ 0.23011768  3.43582702  1.91727018  0.534352    5.92295933],0.348947,0.529872
[ 6.32557487 -0.05058731  0.77128214  4.39805031  6.33382845],0.230406,0.460465
"[  3.57871532e+00   7.46536672e-01   2.76576591e+00   4.99362545e-03
   5.90958834e+00]",0.358376,0.47636
[ 5.50750875  5.67636728  1.47777629  5.84322453  0.09544023],0.268182,0.144697
[ 5.89605236  2.39746952  3.50583196  1.43343663  5.86174488],0.405684,0.76008
[ 2.64145374  5.82755184  1.59109855  1.5899812   4.93607378],0.479728,0.601859
[ 6.29013491  4.94050169  3.93128228  2.52792335  2.64060879],0.480542,0.502511
[ 1.33163559  4.95491934  1.92387831 -0.06380094  4.75742674],0.396218,0.430422
[ 0.2566973   1.71010256  1.87951958  1.6707021   0.60433942],0.435706,0.745
[ 2.97090364  1.40562522  0.77603209  0.25294429  0.82040519],0.403456,0.398564
[ 5.20714378  5.62602663  4.79314899  5.88090086  0.51260698],0.290111,0.380271
[-0.06129308  5.9915247   3.41891384  2.98958182  0.99771446],0.363564,0.387263
[ 4.6772294   0.48045266  4.50934887  1.68333125  3.38984084],0.545704,0.601669
[ 4.23903131  3.22683644  5.08325386  1.10980392  6.02977467],0.422316,0.628828
[ 0.54457223  4.37621975  2.46476674 -0.20893435  0.68911284],0.346656,0.426182
[ 4.36102819  4.39041567  3.54121065  3.11002755  3.60742879],1.05712,0.718299
[ 3.57677054  5.76423216  3.18767667  0.5365665   3.40328193],0.51975,0.484807
[ 3.57373953  4.27042437  2.45090842  5.30100298  1.45890689],0.6705,0.610495
[ 2.82868099  1.24243259  5.11681604  1.46728754 -0.01942517],0.415534,0.613287
[ 0.1560386   4.80260992  0.39022893  0.78579944  5.09143972],0.308402,0.471824
[ 1.01733816  2.11268497  1.24879336  5.03334284  4.55989838],0.516722,0.580894
[ 0.99819946  3.55616784  0.19513135  0.50833303  6.28928137],0.292299,0.557159
[ 0.22412804  1.02245712  1.21923435  1.36234498  2.14332819],0.430977,0.58764
[ 1.94601631  0.46338594  6.21586704  6.15271759  0.33738056],0.250524,0.312901
[ 0.82491249  4.27739668  1.65348804  1.30625689  5.81948042],0.41677,0.614616
[ 1.47303605  0.1303463   6.17535257  5.21288157  3.57271743],0.323895,0.2468
[ 2.10432601  0.3131527   4.88333178  1.07594144  1.40913546],0.438574,0.559841
[ 4.13260889  0.46254131  5.29720402  4.65254164  6.27643919],0.317818,0.444232
