Inputs,"f(x,y)","f*(x,y)"
[ 5.75132036  5.08468294  1.27245092  4.56959343  0.89945316],0.373469,0.625485
[ 4.24442673  4.92074871  2.64336491  0.15403043  3.18837261],0.540538,0.566234
[ 5.75416088  5.76506329  4.83623028  3.36273766  4.90345764],0.365531,0.618617
[ 4.72325373  4.09246731  2.59163642  3.90812469  6.01178265],0.520146,0.581737
[ 0.24547631  3.17310333  3.27149057  5.54688454  3.29862332],0.519026,0.456788
[ 4.19382858  6.0212183   2.70886064  0.71807474 -0.0336135 ],0.332804,0.584582
[ 4.02682829 -0.23477963  0.28314552  1.63729572  4.13084698],0.369887,0.395442
[ 1.22514439  4.1395731   3.65161681  3.12476301  1.45851707],0.815323,0.490503
[ 1.16481352  1.51475334  2.24850011  5.66343212  2.50541663],0.54121,0.510516
[ 4.54869938  3.47901273 -0.15716834  1.51197684  3.48020077],0.498991,0.543388
[-0.08878241  6.26600027  2.02594399  5.75547361  6.05462885],0.232129,0.429786
[ 5.61741066  0.03126405  5.35095167  1.12911475  0.05596886],0.260697,0.500655
[-0.17332591  4.44832039  4.58121777 -0.13924083  2.4940021 ],0.33581,0.527042
[ 4.15667963  2.0259788   4.72395706  3.12223434  1.98680413],0.884943,0.578368
[ 6.03132153  6.32077456  4.17093372  6.18904114  0.66432059],0.236894,0.594405
[ 4.2517786   2.15117359  3.74996877  0.85628122  4.69865704],0.652278,0.500845
[ 1.32465303  2.46955967 -0.22846565  3.14090776  2.91966319],0.539448,0.525477
[ 6.31072235  1.86968708  3.7231946   0.60419697  2.96132421],0.42548,0.486275
[ 4.90617132 -0.00765061  5.69939709  5.27303791  2.01681399],0.321548,0.567177
[ 5.22718525  6.22562599  4.83149481  0.26213157  1.17538416],0.289481,0.618315
"[  3.90526581e+00   3.91301990e+00   2.31975913e+00   4.44625807e+00
   2.23703356e-03]",0.549629,0.545731
[ 5.24901056  5.40664244  1.13330805  2.34188819  3.74828863],0.491943,0.597789
[ 0.55343932  3.74296856  6.30007458  5.40741825  0.79383272],0.302197,0.505509
[ 4.84043598  2.51059651  1.59118044  1.86617327  2.74083567],0.835825,0.538562
[ 4.92034101  3.08558345  1.01262355  5.74916649  0.07931273],0.348032,0.5658
[ 5.85528994  3.88098812  1.69400024  4.23551178  6.02747583],0.379845,0.567347
[ 4.02062035  1.89582145  5.0764575   0.23660858  2.6081965 ],0.516465,0.514073
[-0.12817675  5.57387638  5.00057793  5.77070522  6.05046844],0.235878,0.487127
[ 2.04700375  5.0985775   5.59312439  4.0529685   2.96927404],0.551079,0.570785
[ 3.28145123  3.64712667  2.55054665  3.10280633  5.60833931],0.799105,0.576472
[ 2.66860199  5.01860905  5.79085255  5.03623247  3.75305486],0.46111,0.604299
[ 5.36674452  1.04430532  0.17866653  5.51207829  3.61893106],0.343882,0.555009
[ 4.9079895   0.08300508 -0.19885704  4.17101288  3.31043887],0.346625,0.335987
[ 1.88301027  2.88057613  2.03556919  0.62107241  2.27148867],0.747268,0.563257
[ 3.02201605  4.40547609  0.78496844  3.88332701  1.75011778],0.703003,0.53832
[ 5.64131308  1.28139448  5.97425413  5.15919352  1.67292941],0.331131,0.589231
[ 0.94288725  6.09026241  0.63395339  1.58609736  6.2858882 ],0.268992,0.152142
[ 5.75921106  5.71700621  6.28365088  2.22779369  3.16235042],0.318467,0.620191
[ 5.78419018  0.57179004  4.59549522  3.93135309  0.13506512],0.330373,0.562595
[ 6.2411375   5.6313982   1.17273676  0.37774056  4.56697893],0.284902,0.543778
[ 0.78125578  1.51842487  1.57826054  5.4020381   2.66974568],0.499548,0.486928
[ 4.05252409  5.87332678  1.09563243  0.10171479  2.94847703],0.378886,0.598412
[ 3.87987781  3.84213877  1.05511463  4.16898298  3.47293091],0.843444,0.610313
[ 4.66957188  2.39016366  0.74801254  4.94245768  0.9875046 ],0.474967,0.593525
[ 2.61821461  2.13468528  3.07073951  4.98201704  3.04868102],1.01726,0.591004
[ 5.23306847  3.45569873  2.70814776  6.34129333  5.41419554],0.366676,0.616164
[ 3.71919727  1.64621758  1.13905323  6.08578777  1.98083293],0.467861,0.587418
[ 5.13733435  1.50112748  2.90217876  5.6624217   0.89109123],0.428075,0.574838
[ 1.80491495  1.6481657   0.33398661  4.28309536  4.69592619],0.502871,0.544293
[ 6.31563473  1.55922186  6.12244558 -0.16936734  2.60845232],0.263039,0.475503
[ 5.76709795  5.75156212  1.9516294   2.41564655  3.38652897],0.45834,0.60827
[ 1.34593952  6.23548889  4.28926802  5.83000612  2.35700107],0.353496,0.421413
[ 5.45154238  0.12846094  3.38837194  5.37520838  4.18163252],0.37815,0.533457
[ 2.17763638 -0.18617801  5.19789505  5.72310734  3.61553168],0.351457,0.56618
[ 3.48107481  2.65411186  0.11794539  6.19081068  1.90049982],0.399242,0.549395
[ 1.23172605  1.29461217  4.31459045  1.16807151  4.63449526],0.532175,0.523697
[ 3.38021302  4.20364475  1.06369829  0.25085792  5.71188498],0.395966,0.371889
[ 4.95030928 -0.1638201   1.83480227  1.54538739  2.4383235 ],0.442428,0.472729
[ 4.30950737  3.39574504  3.55645895  3.82632089  1.5710851 ],1.00952,0.594376
[ 5.33320665  3.82508636  4.2817831  -0.02416815  2.65027261],0.453813,0.536235
[ 4.2365818   4.77234411  0.64184767  5.21886683  5.60571003],0.371136,0.587795
[ 4.59884262  2.94473767  0.98580503  5.01965046 -0.05826604],0.399228,0.55965
[ 6.32142258  1.34788167  1.3391341   3.5742743   3.10227084],0.457455,0.52301
[ 3.72093105  2.02050138  5.79105854  3.007056    0.65884465],0.506323,0.537484
[ 2.43250918  3.75415683  3.13983226  0.17126124  2.67853165],0.713498,0.567365
[ 0.89066213  3.93370414  5.57599926  2.31226945  5.92452002],0.384872,0.600639
[ 2.6064043   4.05651808  1.8657726   4.60597944  3.46632838],0.965787,0.578903
[ 1.46651387  2.10910439  0.98681098  1.1109879   1.20403445],0.526536,0.554872
[ 2.17658901  2.53621984  4.62950182  3.65134621  4.07509375],0.987318,0.59833
[ 6.21140385  4.54670525  2.96562552  0.44492525  0.77356416],0.342559,0.570251
[ 3.44285321  1.50690651  5.44746113  4.2639308   3.08273339],0.665784,0.586125
[-0.09646053  1.31821978  1.35469794  4.69735336  0.54869545],0.344669,0.440886
[ 4.92737103  2.82309103  1.86318386  4.7927413   4.17884302],0.682967,0.586277
[ 3.98170376  4.40532827  5.10873413  0.91430444  1.07375252],0.489093,0.586669
[ 4.40018606  4.92743683  4.53580904  4.36471844  0.05151689],0.423904,0.549396
[ 2.20861411 -0.21476042  0.02414259  6.17734003  4.55916786],0.267786,-0.0899095
[ 1.4012748  -0.19137241  4.99991941  4.31719923  3.2257762 ],0.425054,0.549229
[ 5.96162701  4.74486542  2.97016573  3.18550563  3.69813418],0.576752,0.597157
[ 5.16047049  2.54260111  5.74167395  0.41586655  1.94067156],0.396927,0.529747
[ 2.19805765  0.3888528   4.38484573  0.13923362  4.16838837],0.417918,0.477043
[-0.20375359  5.52155733  5.14730453  1.19412506  3.31784797],0.33789,0.502811
[ 3.45780039  5.52273941  4.4007616   2.11809921  1.52019846],0.605932,0.589391
[ 4.57642603  0.03768368  5.91920185  0.29986799  1.72169232],0.296675,0.47858
[ 0.90231287  0.4681446   4.48681307  1.07385838  5.55450439],0.353898,0.421788
[ 1.21083879  3.86451554  4.10823917  5.73727512  1.40682948],0.494865,0.479435
[ 5.44887209  3.97963667  0.97704381  1.17723     1.30214345],0.449353,0.567495
[ 5.27748728  6.01279736  3.30455613  2.12772608  3.2572279 ],0.49545,0.620086
[ 1.91507089  3.68768716  0.27322537  5.51444054  6.03637648],0.337527,0.526363
[ 5.27657175  1.75888371  6.3252306   2.15731549  5.94181728],0.311093,0.499102
[ 5.18410921  4.23840904  6.34670162  3.24465775  3.11737752],0.442908,0.61277
[ 4.49540091 -0.06497741  5.24203587  5.39280653  3.46211982],0.36237,0.554426
[ 0.25695851  5.2756629  -0.09937929 -0.20981437 -0.06651254],0.212696,0.421273
[ 4.39030933  5.91654444  0.4717494   2.73599529  4.55415535],0.411246,0.580536
[ 3.62871265  5.48926115  4.32734394 -0.02145206  5.12346172],0.370483,0.565685
[ 0.79987675  0.04156097  4.23430204  4.66868353  2.75924134],0.435561,0.535391
[ 0.28303459  1.75750089  6.13944578  6.05322933  1.39928854],0.280377,0.541611
[ 3.30906153  3.09537387  0.16145685  0.86637509  2.75014496],0.562533,0.54538
[ 4.76752043  2.77108502  4.74962997  0.47916704  5.61398077],0.409413,0.494524
[ 2.14977455  3.37960744  4.97269535  3.1087923   4.66435003],0.797422,0.601902
[-0.21143939  3.20919204  3.32016706  3.37528682 -0.02000883],0.404516,0.43129
[ 2.19127512  4.17974281  3.43213081  5.06474018  1.41081738],0.713205,0.500566
[ 4.59020805  2.2509315   5.59273195  5.06855249  0.39161095],0.386179,0.560831
[ 2.09867144 -0.13339716  5.62293816  3.33545446  4.6896596 ],0.392498,0.526436
[ 6.2435174   1.332847    4.32071304  0.85742491  4.96272659],0.351037,0.457822
[ 3.6821084   0.15534452  1.00253499  4.4735713   4.54818678],0.452172,0.409704
[ 3.01141286  3.98493266  1.87079048  4.63586664  5.74757433],0.572391,0.590693
[ 1.35390246  2.6987102   0.34278479  4.97942114  0.88371623],0.42996,0.436827
[-0.13678041  2.07769537  3.14273667  1.64516282  3.80622005],0.549572,0.564642
[ 5.55016136  5.75798798  0.92723936  1.80165112  0.59913099],0.326729,0.62833
[ 0.05057609  1.28500783  3.25015807  2.10751534  3.02800393],0.571422,0.549948
[ 0.15048636  1.41797173  4.5683279   4.40304804  5.70926142],0.365086,0.59049
[ 2.18183947  3.62154317  4.68962431  2.76493764  5.01257515],0.768271,0.595474
[ 0.41706583  4.4341116   4.78128624  2.58090425  1.50802529],0.518059,0.467221
[-0.04452026  0.99912578  3.11365461  3.24385524  0.60752249],0.415473,0.503677
[ 4.47994184  1.85520577  4.95021248  5.774333    1.90819418],0.471852,0.575857
[ 1.17967045  3.53096247  2.18052173  5.78796148  2.427279  ],0.575778,0.45134
[ 4.04089403  4.26357269  0.81165135  3.50321436  2.98397803],0.786014,0.607421
[ 1.92084622  4.44948149  5.8703866   5.56294775  3.48353601],0.429052,0.565196
[ 1.00645161  2.74724817  4.27755213  5.84963894  4.28655481],0.489095,0.551807
[ 5.31984472 -0.24706914  3.93045521  4.28722954  0.92008698],0.36005,0.544829
[ 2.05277753  4.83479929  3.75512838  5.88243246  1.5090673 ],0.491033,0.477135
[ 1.56795084  2.24736404  0.27141351  1.82017982  4.37538242],0.545076,0.456867
[ 0.8230136   1.5690341   5.65102053  1.21751571 -0.12479784],0.314897,0.500514
[ 2.32580137  0.10821019  0.56074011  4.00919247  2.89015532],0.480827,0.389716
[ 1.34572124  2.74704099  0.91838717  5.65072298  2.52784204],0.515916,0.468861
[ 1.51043952  1.67776799  3.00076795  5.77474022  5.90293169],0.398513,0.599687
[ 4.41773653  3.55584788  5.79801226  1.14334548  3.25712657],0.535874,0.560884
[ 0.42010012  0.11115998  5.74258614  4.42639971  5.86617708],0.264742,0.559163
[ 1.22050893  2.2463448   2.88311505  2.52989173  2.10658932],1.02381,0.551664
[ 4.22549295  4.44294262  0.4938986   0.40324003  0.53315258],0.361103,0.584537
[ 0.80590791  1.9212985   0.72029024  1.34410441  3.87606025],0.508022,0.451405
[ 4.89422178  4.9218688   0.95833373  0.09530391  4.62297821],0.363354,0.535566
"[  1.11526096e+00   6.15173531e+00   2.01681932e-03   2.66438246e+00
   1.00953472e+00]",0.316976,0.482377
[ 4.87366009  3.61461878  4.05767107  1.54582942  1.0459162 ],0.627349,0.58545
[ 5.6777873   5.99043655  2.14650178  3.80033135  2.03226924],0.427008,0.658558
[ 5.536901    4.28938293  6.25230694  3.60587478  4.23847818],0.390979,0.603585
[ 0.50251061  2.92948437  3.87277031  5.39962816  3.49217844],0.555413,0.496339
[ 1.34458649  4.13903856  3.79200339  3.2394557   2.38846159],0.990453,0.52785
[ 2.89282727  1.30009878 -0.05062699  4.82303715  3.12268448],0.486713,0.578831
[ 4.35437679  3.16257644  5.82565403  5.83714008  3.43471766],0.433211,0.618156
[ 0.47236764  0.19878933  2.41113329  2.23172045  5.36406803],0.388176,0.406868
[ 4.65937519  1.69194806  4.75334883  4.72495222  4.53367758],0.55971,0.566472
[ 3.61733651  1.4730649   4.71705198  5.83403826  3.95217538],0.510222,0.601636
[ 0.37273264  1.45862067  5.70321274  5.30237341  6.24991608],0.267033,0.603802
[ 1.14536059  5.640347    0.08772729  6.15160275  5.9904027 ],0.233822,0.451772
[ 4.82064152  3.43596148  3.61977744  1.95946312  1.60529363],0.839148,0.582029
[ 3.86355305  0.10515909  2.32577395  2.63037848  5.09503651],0.52339,0.482991
[ 0.20980088  2.15589762  1.07036865 -0.14288759  2.2929194 ],0.362333,0.481942
[ 0.6807335   1.12391603  2.1616776   6.05118752  0.88667214],0.352393,0.490156
[ 2.35877776  5.77993631  2.61666965  2.63119316  1.24020541],0.605362,0.504666
[ 2.53267217  4.18899488  3.4671526   3.17291451  0.34063351],0.716719,0.524225
[ 4.74149942  1.1613574   4.76727867  2.25047612  1.54116154],0.580494,0.53976
[ 4.21340609  5.09482288  1.12251997  3.04624796  3.11082554],0.694445,0.611784
[ 5.39906979  3.82600904  6.28699255 -0.06854079  5.13856792],0.276002,0.511758
[ 2.01839733  4.45158148  1.70842564  3.19410324  3.12540841],1.02122,0.554722
[ 0.08353558  0.83148205  1.63103759  3.58632779  2.30801439],0.478356,0.495201
[ 4.02387428  1.9291724   2.21706557  0.7072776   5.75424099],0.484252,0.478068
[ 3.04164958  2.47295785  0.19350581  2.39278483  4.53294706],0.629939,0.54295
[ 1.16702175  3.60358381  2.45339632  4.24728203  6.26405954],0.470972,0.557404
[ 4.03359175  5.00289774  2.30000544  4.98957539  5.21018887],0.515112,0.626448
[ 5.78350449  2.43585944  0.45676047  0.7484569   0.97423768],0.348343,0.521349
[ 3.64323068  3.90807486  3.95678496  1.85570049  6.18620539],0.537198,0.551673
[ 2.6576364   1.98387945  0.55918914  4.52660513  5.60364294],0.471326,0.561219
[ 2.9951086   2.69294906  2.40963197  6.12079811  2.4283905 ],0.644789,0.572678
[ 4.43066835  3.22565389  2.76201487  0.71659863  2.30430079],0.778072,0.546227
[ 3.20626736  1.9428972   0.59746909  1.92906678  3.81249261],0.727844,0.529313
[ 0.9471404   5.86687517  3.15251374  6.03174734  0.44189948],0.301279,0.379824
[ 5.68749094  2.5986824   2.44727969  0.19747053  2.99584794],0.486775,0.497994
[ 0.80417937  0.09797183  3.74194384  4.45637703  1.67567801],0.441136,0.531407
[ 6.18429136  5.2739625   5.38822174 -0.08405189  5.42498159],0.24151,0.530245
[ 2.84556913  2.86218452  0.05789035  1.5252645   3.33731961],0.625489,0.55088
[ 3.9140985   1.12777889  0.56612682  5.33170414  3.9656136 ],0.46224,0.567053
[ 2.97098947  1.06221056  3.06416941  3.5971694   0.57807237],0.667453,0.535956
[ 4.91627789  4.90911436  0.37256357  0.31600976  6.01479864],0.281586,0.372106
[ 0.82229239  3.39031625  6.30158615  3.45226502  1.85534477],0.448229,0.521955
[ 4.93574381  4.04399729  1.90461099  3.84840417  4.83301306],0.661523,0.588691
[ 0.87744951  2.67446923  0.33909592  4.30515051  2.56151319],0.538002,0.468126
[ 3.24316692  1.7637428   5.94740295  0.31326631  6.17196703],0.307177,0.482206
[ 2.78633165  2.54597473  1.89919615  3.36417127  0.59125447],0.806566,0.542849
[ 6.04162645  4.07794952  6.07016516  6.17545271  3.36823225],0.285238,0.652962
[ 2.13863444  0.62722671  2.33443642  5.78681135  1.37186098],0.449799,0.550321
[ 4.86652374  0.26897553  1.4466573   2.72446227  2.65877318],0.539152,0.503127
[ 0.34019381  4.57470036  2.26580477  1.42574739  4.63965082],0.493583,0.451363
[ 2.82901549 -0.19281428  6.19020557  3.32199526  4.85892534],0.345304,0.516303
[ 0.70369965  4.87555027  2.40064788  2.54038239  3.61604595],0.678395,0.509961
[ 5.10969257  0.10960869  4.65457344  4.07249117  2.50917888],0.455915,0.534979
[ 5.46668148  6.01269674  0.74395365  3.38142991  1.65327859],0.367515,0.641361
[ 5.37324905  2.26771092  0.19528027  5.70743847  1.05204976],0.331568,0.609203
[ 5.28431749  4.44274616  3.1410687   5.65879679  1.8850497 ],0.484688,0.619345
[ 5.76266432  3.46245766  4.0786953   1.33954835  1.81391466],0.550247,0.558806
[ 5.73741579  2.16367126  3.85104966  5.22762728 -0.17919512],0.344985,0.568082
[ 6.11907721  5.0353713   2.74457049  0.57942557  0.18786418],0.305774,0.591556
[ 5.44770241  4.67980433  5.46883726  5.99539232  3.8256259 ],0.33827,0.662847
[ 3.08346796  1.41383862  5.85432959  2.87305999  5.00011063],0.507959,0.539507
[ 2.64862084  5.08195066  0.14446785  1.07971728  1.05437899],0.398645,0.573558
[ 5.29915237  3.22554064  0.16793799  0.21900237  5.15277815],0.325458,0.484964
[ 3.62390137  3.68673301  4.81120729  2.19693804  1.31903756],0.792904,0.575345
[ 1.34249222  4.77600336  3.87737846  1.08110058  4.7132597 ],0.546784,0.592885
[ 4.48257303  2.83782816  5.75234556  1.25730908  2.1504457 ],0.538838,0.558424
[ 4.88226414  0.27655721  1.04119766 -0.14171439  4.7724638 ],0.304795,0.420797
[ 1.83518922  1.35486817  5.36360836  1.52219486  1.57143033],0.529812,0.533804
[ 4.78208208  5.84861565  3.52395129  2.02259064  4.37080812],0.51548,0.607415
[ 2.70577264  1.12874532  1.551       2.06510568  1.14876127],0.667161,0.55289
[ 0.89183897  2.38729715  1.22063792  1.17051578  3.5252099 ],0.602093,0.539339
[ 4.33546305  2.19140673  5.23579359  2.88174224  6.0477953 ],0.460001,0.529426
[ 1.25528514  0.15353085  3.50481558  3.03970695  3.724262  ],0.590759,0.541559
[ 0.86740518  2.40717196  4.11653233  4.50006819  3.61774731],0.725802,0.559397
[ 0.74749064  3.60090709  2.17061758  3.26286817  5.40690994],0.588752,0.544153
[ 3.68418002  5.70368052  5.07625914  0.88890368  1.44489956],0.417294,0.597317
[ 1.82231593  2.18102407  6.32194471  4.8224349   5.03631926],0.391223,0.610148
[ 2.00212097  1.02046275  6.29454088  4.43091202  3.94556046],0.421764,0.579038
[ 5.45837545  2.95785713  5.37849188  6.1142168   2.03017974],0.365744,0.600354
[ 4.25061941  6.25298691  5.83031893  4.73359251  5.30295134],0.298814,0.672436
[ 3.89209914  2.50428963  5.34033346  4.01467228  1.49343312],0.674853,0.563339
[ 6.2982955   4.63266277 -0.13001378  1.76775587  2.00145149],0.324077,0.573024
[ 5.70585346  2.77530003  3.01980567  0.96121991  2.81940579],0.6038,0.520785
[ 3.47349024  1.20038402  0.64888662  1.55986905  5.34026575],0.464223,0.483877
[ 1.35070348  0.21707322  4.87790012  4.06660604  3.34110761],0.49394,0.556287
[ 0.61326307  5.65509462  3.0825789   2.81729913  5.71420813],0.397564,0.547881
[ 0.14976583  1.04406655  2.16984653  4.49403477  5.39005041],0.390882,0.549354
[ 2.62594199  2.37569857 -0.21947943  3.02561426  1.87683308],0.582857,0.566341
[ 1.73037529  1.0392102   1.55315304  1.99224639  1.41874063],0.622434,0.551547
[ 2.00388432  2.38262558  4.75038433  3.27680969  4.8608737 ],0.770611,0.5805
[ 3.54712224  2.51269293  5.14652061  3.14650536  5.25580692],0.655545,0.560101
[ 0.03916105  4.95585203  1.22254264  2.70201755  3.65712476],0.470104,0.40867
[-0.03631557  0.69317222  3.58233714  2.44850254  1.5184598 ],0.44685,0.506987
[ 6.20952606 -0.20339788  2.09226012  0.86289179 -0.0681911 ],0.247722,0.47438
[ 1.05261815  4.39987135  2.69425821  0.46355754  5.00591516],0.469425,0.473726
[ 1.62335241 -0.01904924  2.56191802  0.34471029  1.89646769],0.408662,0.498959
[ 6.29812717  5.83769464  0.49887395  0.78884888  5.73912525],0.234864,0.540133
[ 4.0794034  -0.17531143  1.40045035  3.70995378  3.18485904],0.516943,0.51466
[ 1.91160917  0.78884298  5.8129406   1.02579272  4.36790848],0.403957,0.50922
[-0.05730069  5.39134789  5.41335964  5.14608669  6.2628293 ],0.243063,0.523573
[-0.14936872  4.6883769   4.20774937  4.59910774  0.85271043],0.378848,0.40503
[ 0.30911148  4.97116995  6.08762217  1.87105727  5.94847393],0.28068,0.615102
