Inputs,"f(x,y)","f*(x,y)"
[ 0.48835656  4.88414288  3.94703102  3.72505164  2.49038553],0.604572,0.4919
[ 4.87499332  4.94362259  2.22905445  4.10265779  6.12911224],0.418501,0.480957
[ 5.47083998  5.62514925  3.51247263  4.78160715  4.40180922],0.427382,0.43979
[ 4.90348196  1.93027127  3.83529568  1.95092487  1.42352283],0.711687,0.583523
[ 0.14781803  0.53241855  4.38132524  3.45375371  2.22927403],0.455957,0.414684
[ 0.21180971  5.33882141  0.02838753  4.66299295  1.40207827],0.308704,0.479
[ 4.24253654  5.91559029  4.98781538  5.54545021  5.47540665],0.316426,0.415866
[ 1.79067099  3.00050449  0.57757664  5.05495119  0.2549991 ],0.415136,0.563244
[ 5.96987009  2.23827171  3.56817317  1.49802423  1.77731383],0.541299,0.4441
[ 4.6397543   4.46900702  0.99524581 -0.20716563  5.42593527],0.332924,0.561907
[ 4.81090879  3.00947642  4.27884245  2.94979954  0.11620343],0.548434,0.777555
[ 2.41836381  3.50768423  3.8669703   5.63406324  0.84258926],0.557401,0.456125
[ 3.70671844 -0.20565644  4.33885622  6.132761    4.84142637],0.324957,0.47499
[ 1.15632224  4.91367722  0.43130377  2.08028531  1.38858283],0.452447,0.548998
[ 1.19437099  1.27504587  3.19546485  4.54262972  1.38085377],0.614428,0.485202
[ 4.61007404  4.29464865  5.6108036   1.42321742  4.98749638],0.444027,0.593447
[-0.01582359  3.99279833  6.170753    5.2580843   0.79845428],0.285061,0.389999
[ 3.09213281  2.002527    4.97407579  0.43055606  0.83109266],0.471551,0.389876
[ 5.79668856  2.61892486  3.72598624  1.68011189  4.47998047],0.573849,0.837418
[ 3.70907259  4.79569197  4.06923246  5.47203302  1.95619595],0.585788,0.447682
[ 3.79783463  1.86938429  2.27449584  4.20942593  6.02117586],0.554588,0.521589
[ 5.5624609   2.57166743  3.52867484  4.26625967  5.23441219],0.536907,0.495658
[-0.16029526 -0.06375444  1.15107298  1.92244935  2.61648846],0.343633,0.427696
[ 5.1561718   2.65072894  1.74859321  2.5918107   3.0432992 ],0.869144,0.723247
[ 4.18957806  1.91551769  3.19923091  1.85233617  2.35078979],1.06729,0.795172
[ 0.19962864  1.2509197   4.10974312  1.37050152  2.00746536],0.481388,0.468191
[ 0.67806911  4.06735229  2.93019247  5.2262249   5.35863495],0.453418,0.364091
[ 1.62548411  0.75675505  4.48539782  1.18558264  0.51850694],0.424128,0.572593
[ 0.09157514  2.65432405  0.66576385  1.67173445  0.96259719],0.400924,0.662757
[ 4.55630302  1.54762459  2.43799329 -0.13985987  1.31180191],0.44334,0.376527
[ 3.15153933  6.2182641   5.13582039  1.63839996  4.71589565],0.404201,0.3761
[ 3.11041045  1.71887136  1.77292943  3.09414244  2.30057192],1.1551,0.830978
[ 5.98148394  6.20250463  1.75172865  5.22912836  5.28485346],0.278606,0.396959
[ 1.30707264  2.38911819  1.68654978 -0.19459932  2.71145821],0.493753,0.470061
[ 5.65170193  2.90918517  5.78421259  0.28385851  1.77745736],0.348874,0.318199
[ 6.15500593  1.21467459  3.96897411  4.26946068  5.0209918 ],0.403612,0.423972
[ 2.96653986  5.18858719  1.53128159  2.18485689  0.84071875],0.578867,0.575657
[ 0.81886345  2.72492123  1.37571657  3.48485017  5.36150408],0.546953,0.434804
[ 4.2982192   5.60423899  1.28206968  1.89930844  4.91378975],0.469642,0.415628
[ 4.44563532  3.11209154  6.34615803  0.35198438  5.82935524],0.300152,0.633449
[ 4.11293459  1.32122207  2.96885276  3.12241697  3.71951008],1.04269,0.746424
[ 4.5585146   1.52604461  2.93428111  1.21355808  2.10816073],0.735695,0.532628
[ 0.56572872  1.90473878  3.77848268  4.39263296  1.78459692],0.619274,0.520829
[ 5.48601341  4.260777    6.22927904  5.34856892  5.23521423],0.296648,0.423565
[ 4.25383234  0.39688763  1.45071495  5.17001009  4.53165245],0.43853,0.425287
[ 4.45417404  3.28079581 -0.07407805  0.4340317   6.12672234],0.302993,0.437801
[ 2.23150063  2.26902914 -0.07439464  3.37502861  2.42056441],0.622929,0.773969
[ 3.73813844  1.96848214  0.4420242   4.41577053  0.06672403],0.420864,0.605474
[ 6.3418088   5.46862698  5.41191483  5.74088144  0.59706682],0.241746,0.387523
[ 0.54012263  4.216362    2.67677784  4.77885246  6.2906146 ],0.375552,0.371246
[ 2.88858032  0.9501915   3.69184351  3.74129462  1.92255569],0.876948,0.790004
[ 2.0059998   2.66284108 -0.12598017  1.06830132  4.44667959],0.460876,0.512102
[ 0.64012182  6.17259407  3.93203831  3.84683728  5.75918961],0.335196,0.420707
[ 0.22945203  0.88397747  4.46750259  1.7277205   1.46540689],0.42954,0.436578
[ 2.01246262  0.85842109 -0.23242694  0.56382549  0.12945941],0.284211,0.546907
[ 2.6751492   0.85629523  4.31117678  2.63229656  6.18027353],0.461478,0.444499
[ 4.27984238  4.30961609  6.09888744  2.36485958  0.23084252],0.384204,0.41576
[ 0.67651647  6.29289246  4.72889471  2.75938487  1.67015398],0.383771,0.382555
[ 4.60510111  1.85216379  5.07442236  5.17745066  4.90165806],0.463936,0.466668
[ 4.26147127  4.41858339  4.82096577  2.6235671   3.57192492],0.807206,0.639978
[ 0.37979126  4.44766951  5.63072348  1.61766326  2.32347655],0.430099,0.48322
[ 3.42621994  4.35930395  6.19665098  4.86373043  5.22735786],0.389369,0.469404
[ 3.73816347  5.7676158   1.50868523  5.1828289   3.26540756],0.493491,0.445867
[ 4.27137804  4.57023573  4.02037334  2.36748433  0.43742695],0.585135,0.4474
[ 1.78696382  3.3049047   4.13687754  2.01686597 -0.18971401],0.526378,0.549211
[ 2.36904359  4.58886576  6.11915064  2.76671576  4.83482933],0.474547,0.63723
[ 4.68407583  0.79507691  2.50069356  0.84002435  4.62982082],0.493366,0.410504
[ 4.82796574  4.75955105  5.86356258  0.62206024  2.09859109],0.383074,0.371163
[ 4.47302151  0.70097917  5.49170923  6.00019884  3.27219296],0.360501,0.439656
"[  2.84503388e+00   2.57635212e+00   2.41983914e+00   1.91682950e-03
   1.33098042e+00]",0.57756,0.433324
[ 2.42096734  0.68708843  1.80222118  0.65259379  2.25508857],0.549912,0.505314
[ 1.99636805  0.13283078  6.24417114  3.15178943  6.31690598],0.279505,0.422582
[ 5.84994125  4.15590572  0.73928314  6.22903824  2.90950513],0.333289,0.382333
[ 5.29917717 -0.02244846  4.0299263   1.96348059  4.45878839],0.422215,0.372188
[ 2.59909868  3.92997599  5.48073626  5.69034338  1.85069692],0.482196,0.444773
[ 0.09778623  1.85161531  4.84692144  0.20933171 -0.20569475],0.276113,0.390588
[ 3.06376362  2.02135324  4.49446917  3.87308145  6.06542635],0.54483,0.56017
[-0.14739065  6.33809948  1.71591449  5.75867844  2.12296987],0.277182,0.34185
[ 5.58164787  0.69828033  2.05341005  1.46495306  4.1437149 ],0.464613,0.457332
[ 3.40283751  1.80529666  3.5896132   5.32336617  5.51553345],0.535814,0.487891
[ 2.28302622  5.25272608  3.85994458  2.19658184  4.79210663],0.658525,0.460238
[-0.0818309   2.20372319  0.15671287  1.82582057  5.30476809],0.334374,0.431208
[ 3.35049462  3.28931737  0.54313058  5.20048952  2.59932446],0.615557,0.472418
[ 5.31241035  2.39261842  5.80010414  5.84598494  0.86261743],0.320259,0.427062
[ 2.22141194  6.18641567  0.93032789  4.25395393  5.89874554],0.333132,0.399471
[ 4.35844994  5.77874804  1.82082891  0.55194294  0.90870357],0.379885,0.366893
[ 2.06454134  4.20427799  4.93306065  5.51976776  1.02175629],0.468938,0.440285
[ 3.190727    4.50730133  0.56658155  4.10534334  6.1383357 ],0.411509,0.430827
[ 2.89031768  0.29500082  5.1226902   2.85743785  6.096241  ],0.378188,0.389217
[ 0.34483829  5.06425095  1.88195133  3.94630194  2.67157054],0.538665,0.553439
[ 1.14489841  0.55004102  4.27919054  6.14678621  3.11589026],0.384679,0.346076
[ 6.0583744   3.83443046  0.78794277  5.07835627  5.43077374],0.33144,0.408813
[ 4.39413309  4.25829554  0.7017777   0.79431009  4.99123859],0.441719,0.580597
[ 4.24969101  5.53023815  4.50654936  3.96880007  1.9418211 ],0.578307,0.469975
[ 0.27156618  0.68890202  4.00872231  4.18726444  1.08409834],0.418702,0.395742
[ 1.98451078  6.04993439  3.32619596  2.85310578  1.53666139],0.568096,0.468874
[ 1.15581667  0.83531672  1.9711715   4.02256775  4.85016823],0.537227,0.454928
[ 2.66821337  4.70887232  3.58036184  2.47187567  2.44473529],1.11677,0.653793
[ 1.54239368  1.34911561 -0.13144648  1.24901819  1.03347886],0.376093,0.606823
[ 2.04438782  4.87289095  1.11124384  4.98985195  4.68694448],0.505214,0.465625
[ 2.614645    3.26053596  4.44419193  4.40878201  3.85271788],0.998616,0.602595
[ 1.12640095  2.69269228  4.00456667  5.94226408  1.42133963],0.481625,0.373287
[ 0.98117608  4.60473061  3.82823753  0.46477479  3.22203898],0.531534,0.43466
[ 0.76615083  5.62912369  0.71776593  1.98638964  0.93707645],0.365043,0.456929
[ 3.71128392  1.28409874  2.36204243  1.98085618  2.95150232],1.01028,0.809455
[ 1.20358407  4.94274092  4.20949507  0.49664071  2.64476562],0.503595,0.415638
[ 0.44403878  0.54622847  1.23703361  4.17797232  1.86004031],0.428282,0.451407
[ 2.28774834  0.8093465   0.54126525  5.44039726  6.28251076],0.302279,0.407474
[ 3.86660862  0.81179249  0.43052465  2.20320511  5.95860243],0.376936,0.402727
[ 0.49793452  1.74838972  6.0805378   1.23720396  3.36553693],0.391272,0.508677
[ 1.09439874  4.73279285  4.95358562  4.38752985  3.08649611],0.575271,0.523404
[ 4.51414013 -0.23993796  4.71136665 -0.04419994  1.74081194],0.316743,0.378839
[ 1.07773137  0.99307555  4.07590151  6.00839996  3.39906335],0.433085,0.342525
[ 5.92751884  5.09184408 -0.05547514  1.04513729  1.04375064],0.286283,0.516069
[ 1.87071466  3.25465465  3.94562125  2.84491611  0.17088901],0.655211,0.608797
[ 0.98736656  6.12449503  3.56948996  1.90724921  2.48260283],0.485454,0.397605
[ 1.25226974  4.85063553  4.41616201  2.75406766  1.48183846],0.630906,0.516356
[ 0.49056178  3.67174888  1.83419943  0.29643539  5.77269506],0.355812,0.463068
[ 3.13952589  0.23199639  5.69932699  1.49783373  2.90231919],0.449767,0.433766
[ 5.54778385  3.40006757  3.06727242  2.19270587  2.84044957],0.810835,0.778053
[ 5.08628368  1.48017454  1.92489946  1.2914288   4.41928864],0.56332,0.485786
[ 5.72891235  3.49449897  3.35781956  4.32252789  1.6676234 ],0.611852,0.542574
[ 2.16437602  6.03158331  0.07182705  6.14121199  3.51957726],0.297618,0.435612
[ 3.40415621  0.231425    1.69780469  3.47769213  3.08943772],0.677495,0.64962
[ 2.81197715  1.01395321  2.93271899  0.64146394  1.11414015],0.552382,0.481864
[ 0.52407014  0.45414019  1.75814354  5.81114769  0.48173669],0.299419,0.373818
[-0.12543377  0.62519842 -0.02593687  5.56325674  2.82908058],0.27652,0.439113
[ 3.10854077  4.39825296  5.6094923   0.12230957  4.92211246],0.38832,0.451096
[ 5.1848774   4.34587622  2.28413916  5.94938517  4.28485775],0.445489,0.39624
[ 4.69983768  2.67201447  4.70558596  6.07689142  0.03336708],0.342768,0.474855
[ 3.73817039  1.6149807   0.01959802  4.32265568  2.91488028],0.552406,0.525591
[ 1.75947452  4.42842197 -0.17917526  5.93765688  6.15918589],0.26812,0.327913
[ 2.76421785  4.82379007  0.60810876  3.10856891  1.80706501],0.643591,0.649235
[ 2.36721325  1.62132537  0.69421822  0.81751913  5.57924843],0.416085,0.450529
[ 4.43560696  2.71143079  5.49070978 -0.05409814  5.81029129],0.327085,0.542305
[ 5.42758512  2.50834584  5.04362297  4.90361881  4.12198544],0.495199,0.469035
[ 4.19864082  2.85049248  2.46596646  4.27248335  1.88307071],1.04047,0.604323
[ 6.05064487  1.49361849  3.8676939   4.7118845   4.44087791],0.447724,0.447008
[ 0.1754007   4.57863235  3.69883227  1.01124811  0.93740445],0.413766,0.435271
[-0.12987937  4.1023078   1.88899899 -0.16184992  0.02868016],0.277227,0.368117
[ 5.94815254  6.05310631  3.27015758  2.14663339  5.74099779],0.31921,0.405055
[ 0.39103535  2.86420107  0.02115684  4.06814766  4.65874004],0.406653,0.435386
[-0.07341506  0.65395975  3.02985597  2.26455688  0.1845324 ],0.351885,0.414283
[ 4.19342566  5.26887226  0.45124793  0.81384403  0.26021153],0.329447,0.416867
[ 2.2931509   0.92227161  4.82862282  2.68711209  0.7403729 ],0.544536,0.778871
[ 2.74354625  5.13546801  2.76000333  1.79248607  3.85758638],0.841954,0.468956
[ 0.24419218  2.57548141  0.31107807  4.07707405  0.64302987],0.374246,0.501616
[ 2.65586758  4.33716154  2.67817855  2.9077723   2.68128085],1.40448,0.705438
[ 1.90037715  0.77736902  4.43261385  5.69912624  2.04245281],0.467206,0.392337
[ 0.9341315   2.00204945  4.94388866  4.74227142  2.76922274],0.583731,0.470514
[ 1.19943452  3.37082744  0.03121177  0.32845193  4.94556713],0.355674,0.455943
[ 1.80811656  5.86469746  0.34224546  0.59106243  5.76168633],0.284733,0.404342
[ 2.77125025  3.23438668 -0.15886731  2.14137554  2.93511128],0.631826,0.739365
[ 4.72023344  5.48022699  2.20499825  2.60744071  2.71482778],0.667638,0.539982
[ 0.84545738 -0.20362975  4.18559217  4.12690687  3.62561607],0.435308,0.409025
[ 0.97299939  2.93401527  1.02292407  2.53384423  5.0040493 ],0.579528,0.471148
[ 5.91911793  5.22007561  2.64642692  1.14045393  5.09805536],0.37829,0.428102
[ 5.34719992  0.13121483  0.4869543   1.67591906  2.33429646],0.366959,0.479201
[ 1.3733933   3.13971567  1.07123327  0.75706053  5.05811119],0.484212,0.461641
[ 2.70132399  4.99067688  6.03709745  4.54248953  4.90484905],0.411799,0.507525
[ 4.8389492  -0.10470736  3.54114461  1.59640992  1.84569228],0.462614,0.431925
[ 1.05699325  5.36807251  5.49524021  1.4738251   5.08546209],0.366466,0.4219
[ 2.49794912  0.94222587 -0.18877402  2.16938949  4.77176046],0.425825,0.42737
[ 3.19440985  4.80524111  0.72798085  4.01712418  6.34468746],0.389405,0.424768
[ 4.58519793  2.92443609 -0.140237    4.90099239  2.06358171],0.457241,0.476103
[ 0.58307928  0.3533189   1.37679791  0.63886636  0.21465445],0.295733,0.566614
[ 1.70166683  3.10894775  4.60603142  0.67062348  3.1735785 ],0.678748,0.601104
[ 4.30003214  2.97753239 -0.01777311  2.81985188  3.99229145],0.59472,0.623679
[ 0.83940399  1.58331895  2.26740122  4.9767642   4.0343442 ],0.581756,0.411959
[ 3.05594182  1.41141665  1.02641058  0.75308704  5.62133121],0.428416,0.443757
[ 1.31156945  1.28378403  0.75278229  5.22875977  0.17236701],0.347113,0.422421
[ 2.45413542  4.65124893  1.15988743  0.78200823  0.29092631],0.42249,0.430602
[ 1.71636987  1.82757306  3.60470057  4.66960573  1.92287469],0.810653,0.533673
[ 5.74102306  3.15237904  2.29249573  1.3782022   4.57568932],0.550964,0.813808
[-0.04021668  0.58871019  2.94789147 -0.16900302  0.9665457 ],0.292078,0.535346
[ 5.22722864  3.93783355  1.39369226  2.00143123  2.46537709],0.680121,0.732053
[ 5.09743643  0.30301982  5.35611868 -0.04814232  2.25607443],0.311829,0.387389
[ 4.17154932  0.66472667  0.28737485  0.09983065  3.19925308],0.361859,0.435934
[ 6.0407691   0.48690751  4.41573715  2.61937261  0.54861599],0.348185,0.413313
[ 1.22389078  2.0498147   3.67982507  1.92002153  0.74410498],0.633915,0.679056
[ 2.83122587  1.19998145  1.29323757  6.0419507   4.49080706],0.441354,0.464613
[ 2.9105022   3.22144055  1.52423525  2.22112942  5.8546381 ],0.62537,0.571571
[ 1.37186766  1.1237098   5.74575901  2.68359947  3.13273001],0.531118,0.518245
[ 3.1271739   6.04848957  3.15590167  0.23321863  4.97884226],0.386031,0.387485
[ 5.19502258  0.21742655  2.09051085  4.59133577 -0.24032165],0.318268,0.474532
[ 1.33473802  3.46897149  3.09607148  2.37404585  0.0609914 ],0.587135,0.622238
[ 4.36781073  1.98272288  6.13989878  3.51934385  0.59864473],0.420151,0.723095
[ 5.66436481  5.064147    6.16597033  1.3987484   3.7108314 ],0.339533,0.43464
[ 4.57828283  0.62139791  1.83596563  3.69942379  0.86039835],0.510966,0.496204
[ 1.68176329  2.01127172  0.94121331  4.34186792 -0.16889311],0.420231,0.653761
[ 4.69843102  6.12601805  0.08056024  6.31636906  0.69697845],0.235394,0.386435
[ 5.25498152  1.64861178  1.57282436  3.7480464   1.18373299],0.561595,0.467274
[ 2.52209496  4.68800116  1.00628817  6.02327204  2.82644367],0.471189,0.432355
[ 2.31049705  0.90489137  2.4661839   2.49648023  4.23323011],0.838628,0.794639
[ 0.92936605  3.11641955  3.28805399  5.03115892 -0.07197151],0.435793,0.4252
[ 2.143749    3.47034192  5.83997917  0.74278647  4.90894032],0.439388,0.652143
[ 0.34982982  2.23487544  2.95499635  2.96356273  4.51132536],0.671309,0.528738
[ 1.26159513  4.64063549  5.86685467  2.06237817 -0.17860495],0.334278,0.395724
[ 1.64326334 -0.03641288  1.19481611  1.84115326  2.99451399],0.483976,0.472001
[ 5.0117116   3.90570521  4.13987398  4.03112078  3.31342745],0.811159,0.550555
[ 1.88735998  0.06345249  3.55756736  4.34471989 -0.10746582],0.375421,0.671335
[ 1.50295103 -0.17358273  5.61504602  0.73641872  0.99445516],0.300325,0.507314
[ 6.28120756 -0.23041311  5.99581766  2.87554479  1.3039    ],0.262681,0.412325
[ 3.12988877  2.78442574  2.39097428  4.44366074  6.12387896],0.578803,0.530404
[ 0.56083602  4.71447849  3.31796265  1.95317316  2.31285548],0.642753,0.550687
[ 1.18129587  0.4966234   3.47311878 -0.09673312  4.06542969],0.391799,0.485557
[ 1.37352169  2.86220741  3.3243413   2.23661232  2.3291862 ],1.13606,0.864388
[ 5.41874695  4.17162371  0.35469154  1.10700428  0.46729526],0.342246,0.504474
[-0.07982229  3.45749784  3.72430396  3.54205275  2.07714152],0.611071,0.575497
[ 2.99550891  5.38607073  6.0163784   3.08617306  6.29341316],0.326308,0.504092
[ 2.809865    1.69313169  5.65687752  6.05421495  1.68274963],0.402149,0.403383
[ 3.59295511  5.68650341  3.0732224   1.39314938  3.70835519],0.638651,0.414291
[ 3.33161211 -0.09761625  4.60018682  2.05238771  5.43625116],0.414954,0.355448
[ 2.1393435   3.25542283  1.32861423  1.00373459  3.2492156 ],0.790721,0.615738
[ 0.3646611   2.79836154  4.95165157  1.78603184  0.67879325],0.441378,0.581367
[ 5.66629362  0.08836909 -0.23746507  0.9166097   4.86169386],0.257239,0.304405
[ 0.0320748   2.72282839  3.55356932  4.39823341  3.38724446],0.613615,0.416775
[ 4.63038158  4.93282032  3.00056744  6.31866074  5.06332207],0.375027,0.374279
[ 2.1590414   4.68396378  0.59306276  2.04234147  6.32054901],0.380525,0.418547
[ 1.56609583  2.08122182  4.50120974  5.65545177  0.11890419],0.392065,0.390491
[ 4.44169188  0.84846526  1.77884698  5.47672606  0.00591053],0.353388,0.399509
[-0.17299782  5.72504616  1.84109354  3.02771139  1.75916755],0.394053,0.414512
[ 5.81204987  5.56221342  0.83312285  6.23412323  2.71078515],0.288092,0.364759
[ 3.08073044  1.36608589  3.64036083  2.12470222  3.72486281],1.06635,0.765075
[ 2.85984921  4.6954565   6.08739042  1.30496418  6.01017952],0.340593,0.517638
[ 1.00575566 -0.08772647  2.85600162  0.82689512  4.46466208],0.39371,0.423422
[ 2.43670177  4.46987391  4.21253681  4.39221668  4.56831884],0.74929,0.560042
[-0.1591218   4.28396797  3.48544955  5.85855627  1.50468695],0.366682,0.319727
[ 4.8670702   1.14154744  4.64685154  2.43808222  5.8814702 ],0.429728,0.377259
[ 4.1166501   0.04582609  0.96403229 -0.21814886  2.61185288],0.337537,0.419425
[ 1.51336968  1.75449038  3.65188408  3.41728592  3.43973875],1.0467,0.768386
[ 5.38906384  5.05799389  1.86017346  5.60630226  3.56775284],0.428131,0.405871
[ 3.05423069  0.55051333  5.10046625  0.18293945  2.01970816],0.411325,0.45481
[ 3.8828876   4.35274839  2.5161612   3.29966593  1.82536805],1.07376,0.645548
[ 2.58852077  0.77506173  4.91047239  0.93820685  5.88238382],0.379814,0.423005
