Inputs,"f(x,y)","f*(x,y)"
[ 4.19253635  5.10453224 -0.05073739  3.7622745   5.73759937],0.354187,0.294055
[ 4.4777441   3.99334359  0.88940138  1.2960391   6.09368181],0.398415,0.490949
[ 6.0061264   0.73718154  0.60165018  0.78752178  3.58387303],0.331728,0.400241
[ 1.74624872  1.04090536  4.55833769  5.86964512  5.86862087],0.341271,0.211713
[ 0.25828636  5.89385796  3.05292153  4.4882164   5.16533661],0.359742,0.430432
[ 2.1634798   6.19422007  4.25155497  3.5009191   0.67097813],0.432069,0.301837
[ 3.66425347  2.33943892  6.06868935  4.22294712  3.94955516],0.565237,0.732714
[ 5.12551165  0.26958078  0.15972149  3.36374569  4.43562603],0.367195,0.379307
[ 4.18850183  4.92796612  2.0008657   4.6169858   3.4172349 ],0.718567,0.613665
[ 1.50093675  3.55387163  3.66368389  4.04652309  5.07097483],0.747463,0.609985
[ 0.48891783  3.40124321  3.10704041 -0.13208953  5.62520266],0.354866,0.378464
[ 1.01537061  3.87850666  5.40252638  1.6913172   5.8959775 ],0.3909,0.321948
[ 5.80062103  3.16354942  1.95617831  3.70934653  2.14918494],0.658464,0.698067
[ 4.67687988  0.84189385  2.17454028  2.9820857   1.38280296],0.634261,0.496272
[ 2.66245055  1.27886152  4.02260113  1.40491807  5.20448828],0.605106,0.49619
[ 1.04984736  5.8465066   5.06301022  4.39558172  4.18264437],0.40803,0.426453
[ 1.81600893  4.21236658  1.75407314  6.29038525  1.1222434 ],0.420581,0.374096
[ 4.64469337  1.95199716  5.15083218  5.98050165  1.51090002],0.407661,0.393508
[ 6.31629324  4.12021351  0.76820463  4.73801184  5.77581263],0.303403,0.333711
[ 2.41560411  4.81822681  3.71460319  4.47986698  3.41650915],0.867934,0.683312
[ 3.29385233  5.62192297  1.38947117  4.78858042  4.07875538],0.528615,0.507877
[ 2.13062525  0.37676641  1.86191678  0.47571746  5.92271566],0.34666,0.266323
"[  1.13648260e+00   3.13303423e+00   4.86804266e-03   6.08975458e+00
   2.71947026e+00]",0.369188,0.411763
[ 5.50592089  1.73515356  5.18307161  1.30417228  5.00279856],0.407626,0.36925
[ 6.09592199  0.39432931  4.78874731  4.2648468   1.02334297],0.332437,0.432006
[ 4.69363213 -0.06040011  1.89702773  1.9182291   2.2486589 ],0.4954,0.473865
[ 6.05560112  4.14530516  0.97054458  1.30527508  2.78322172],0.440797,0.52757
[ 1.31678569  0.70055246  4.85511637  3.12735152  3.09261632],0.602885,0.621835
[ 5.65607119  1.42707324  3.40652108  2.16779017  5.22709703],0.491482,0.408532
[ 2.47927165  1.45826006  5.01517248  0.36677235  0.26385283],0.38271,0.433611
[ 0.62576103  0.49700886  5.67990112  5.91237497  2.90361404],0.306983,0.199074
[ 6.28224993  2.44537067  0.18225014  1.55574727  4.4062252 ],0.356077,0.399264
[ 4.12208796  4.29328108  3.73068595  0.69108635  6.085814  ],0.428837,0.52422
[ 5.34618425  3.80358148  5.02282953  2.59407377  0.77297282],0.491,0.563965
[ 0.19625139 -0.12174196  3.33012033  0.25990364  0.11886314],0.259576,0.446112
[ 2.9284687   1.47263515  0.91319489  6.31814957  4.58871365],0.396403,0.436654
[ 3.11380339  4.52843428 -0.24425921  0.45645171  1.30825424],0.367567,0.49859
[ 5.52385616  5.52875185  3.10803771  2.17152619 -0.24198011],0.34515,0.472979
[ 0.98101062  0.89223152  2.40405059  0.87785131  4.36753321],0.49388,0.464789
[ 6.0545845   5.17402077  3.9265604   0.40303811  2.25052118],0.367359,0.449094
[ 4.85548782  4.93109131  0.72415316  0.46119544  4.49790478],0.384015,0.38033
[ 4.40719795  1.80768204  2.27444458  0.55384922  6.05603218],0.41235,0.451111
[-0.18537275  1.85099018  2.40039492  0.42386636  6.17018747],0.298393,0.252585
[ 3.03228688  1.73803651  4.66781378  3.63372612  2.1272006 ],0.948894,0.779711
[ 1.57345533  4.95813465  1.77007771  1.29322302  2.24237561],0.630155,0.576052
[ 0.44685552  2.71516514  6.13783073  5.73440123  1.37626958],0.316866,0.368888
[ 1.54410899  2.85274458  3.88251543  0.0178316   4.09978771],0.554847,0.591188
[ 4.03493118  1.23060155  3.07951164  0.33437327  3.38245368],0.607533,0.434368
[ 4.12098408  2.27777243  2.28772283  5.83029032  3.22929692],0.651522,0.586104
[ 3.9178195   1.48221648  5.36279011  1.70649683  4.10262156],0.601766,0.518301
[ 2.47947478  5.93413734  0.3990843   3.44546866 -0.24790932],0.31855,0.53302
[ 2.40963721  0.49899471  1.34722149  4.6473465   0.15660463],0.397869,0.466074
[ 3.81223154  4.10676622  4.98008585  3.7301681   6.28933716],0.451299,0.5881
[ 2.62553239 -0.2201329   0.37288395  1.03139472  2.32818747],0.374,0.540009
[ 4.30868578  3.09785175  6.19137764  1.82649016  3.09540105],0.546647,0.493627
[-0.15100656  5.85514832  1.63972795  3.59308887  3.66905046],0.388645,0.479286
[ 2.35286927  2.19439554  4.28730774  1.21723986  1.43018317],0.748083,0.680307
[ 2.86537147  4.04990816  4.37537909  2.46471477  0.27746281],0.636503,0.532265
[ 0.82956642  0.21146134 -0.11579782 -0.02429527  6.31395006],0.211311,0.221268
[ 4.78942585  4.0672636   4.06903362  2.00234771 -0.19560996],0.461017,0.602937
[ 3.57069516 -0.19726086  4.60719681  3.24021649  4.00609684],0.520801,0.467647
[ 6.12806606  0.87837207  4.84474802  5.06418562  3.41415238],0.36871,0.349788
[ 4.51675701  2.7716713   4.50490665  5.14461613  1.58761621],0.616841,0.608211
[-0.18521851 -0.21285544  1.93171549  2.11146188  3.6043303 ],0.360179,0.461426
[ 3.63266778  5.59557772  5.32560682  1.70616758  3.97208023],0.495917,0.524669
[ 1.74738812  2.43173981  3.22495174  6.32638597  2.85138059],0.554647,0.488898
[ 1.26998508  1.433429    4.4547739   2.3824861   3.94744253],0.722416,0.634828
[ 4.16285896  0.11064379  3.69282866  3.69794035  3.10940623],0.637766,0.465391
[ 0.4214935   2.54383612  4.85511398  3.27816653  4.38630772],0.57812,0.488178
[ 3.08872128  4.10844469  5.63110256  2.36727047  2.81108141],0.735551,0.627479
[ 1.46105063  1.16783583  3.57574415  3.79161978  1.24961603],0.678096,0.696025
[ 3.85905719  4.87508249  5.88367224  2.81831384  3.53713417],0.55894,0.566929
[ 0.63411814  4.05221462  6.08209705  3.35647869  1.84538651],0.441227,0.338746
[ 2.68046021  4.95620489  0.16919811  3.55987692  1.473984  ],0.510609,0.474871
[ 5.00990391  5.73886919  0.28546342  1.79431641  3.16593409],0.39384,0.367181
[ 1.57654941  0.45677182  1.20602369  6.2516613   3.03816414],0.36647,0.372843
[ 1.63256562  4.7996974   6.03866148  1.0395931   4.8257637 ],0.37709,0.376156
[ 6.24846697  3.12771392  4.02051735  6.27119589  4.69217539],0.331406,0.529009
[ 0.37804243  5.80618286  0.85968745  5.9821558   1.84380376],0.289349,0.418116
[ 2.83869696  0.90567672  1.53747249  5.56596327  5.06130505],0.446741,0.410946
[ 2.88658643  6.33172607  3.55653691  4.67408895 -0.23556654],0.336763,0.293221
[ 0.22810316  2.12332511  0.97358626  5.78995419  2.49823475],0.390718,0.506606
[ 1.74782515  1.37043452  1.28034008 -0.225519    0.27461755],0.333196,0.502721
[ 0.12204649  2.55001545  1.19995797  2.01343942  2.03066659],0.536534,0.71764
[ 1.03876698  6.02233267  3.46934104  4.66362381  0.27037415],0.351868,0.296685
[ 1.3065089   1.69263446  5.59892941  0.49747112  0.57716668],0.351317,0.441995
[ 2.08341384  6.17391825  0.05457935  5.28871727  1.61130822],0.3149,0.426582
[ 5.85037947  5.85482168  5.54869032  4.66118622  6.31062078],0.241021,0.457569
[ 2.79336572  4.93685293  2.10002971  0.51094353  5.28217697],0.476014,0.462914
[ 4.67980433  4.94251013  5.3800354   3.85701823  3.47954154],0.548724,0.594021
[ 1.93878269  5.61351538  0.86501032  1.08920491  5.39959621],0.371415,0.341647
[ 0.41300708  1.04901469  3.19155955  1.64298153  5.99382114],0.37965,0.272898
[ 4.61403036  6.30888367  4.95080137  0.92847794  1.92912984],0.359746,0.454606
[ 4.31339169  3.43824577  4.18125629  3.02483797  0.94037288],0.796489,0.710797
[ 3.41177225  5.20772362  5.34149647  6.17097664  3.99371719],0.376382,0.574794
[ 3.35329127  2.33445191  0.91654491  4.47411633  5.31685305],0.573086,0.60263
[ 3.88588572  6.07513714  0.6413058   1.42416275  1.64239299],0.397914,0.430837
[ 6.02482939  2.31167054  5.95004749  5.26816607  1.32941127],0.319881,0.337909
[ 3.22775793  1.80102885  0.95460552  3.36870956  5.59010649],0.570853,0.545186
[ 5.80677748  5.65178347  1.03887355  4.5307374   1.17879534],0.339952,0.467567
[ 2.5301652   3.3937633   4.68932676  1.94042504 -0.0216379 ],0.541049,0.576063
[ 2.73292875  2.67538857  6.30373859  0.92612827  3.24495387],0.488942,0.43113
[ 3.2018106   3.90215778  1.98737228  0.79236299  1.57280183],0.725132,0.694007
[ 4.18855476  0.99241644  1.13275695  5.47804022  3.05144405],0.498182,0.566195
[ 1.50931418  5.85097075  4.21582842  3.49901605  1.57474124],0.523319,0.37481
[ 0.15823358  3.03061986  1.46413922  5.63174486  3.83675981],0.43362,0.492898
[ 2.68456197  5.14231586  3.32817268 -0.23796704  2.70705795],0.490991,0.55104
[ 0.72707456  3.45352912  5.543571    0.42172679  4.82417345],0.372901,0.420645
[ 2.659477    2.53389788  5.80130529  5.0998311   1.13314378],0.474497,0.594875
[ 5.77087069  3.55010104  0.12038785  4.92785978  0.44236851],0.317152,0.47465
[ 0.70647168  1.53918159  2.51436615  2.27487016  4.57287788],0.639801,0.57569
[ 2.86344504  0.90646935  6.34095335  1.88493967  5.99065208],0.325194,0.38776
[-0.05361086  3.95649266  3.5582056   0.56988716  3.12818909],0.465703,0.57768
[ 0.64943707  4.70919275  1.13995254  2.9942615   0.64986897],0.445843,0.56358
[ 1.55723035  4.22208881  0.59594697  2.9892571  -0.22541189],0.403911,0.61268
[ 3.48701596  3.93503332  0.19546255  3.2953124   4.60246801],0.60125,0.46421
[ 4.37551975  1.23578835  3.51621389  3.18213916  4.56400061],0.784299,0.684116
[ 3.23938513  4.84575272  1.5727706   6.25477314  1.36574483],0.420779,0.393296
[ 0.36106589  0.35558084  0.46071938  1.44602382  0.37175605],0.287957,0.521607
[ 6.34970093  1.37175596  5.51063395  5.21253633  1.49952507],0.30939,0.343954
[ 3.8973825   0.09627357  4.6031189   2.00146437 -0.063545  ],0.367792,0.41008
[ 2.16037226  0.13222821  6.20681047  5.12967205  1.03707576],0.306736,0.349126
[ 1.98229635  0.38617161 -0.17527637  3.53257728 -0.15816978],0.301133,0.552835
[ 4.0329442   1.4736408   3.12517524  4.86127138  1.35928571],0.686404,0.548422
[ 2.06559563  3.63071609  1.58557343  3.99186826  6.3003583 ],0.496335,0.500384
[ 4.97188425  2.07053781  5.27560902  4.66312361  3.33934331],0.561427,0.603382
[ 4.622859    5.82386971  0.21396901  3.66773891  2.09761143],0.406008,0.371145
[ 1.07093906  0.86795294  1.59044456  3.66737843  1.77585459],0.581474,0.71182
[ 2.94257426  5.09624672  0.90071821  3.00501108  1.63239431],0.637963,0.515926
[ 4.09699392  5.53914595  3.09319186  3.15581322  3.77757072],0.752545,0.567331
[ 3.42948508  1.81263435  6.27983236  4.03604889 -0.13696043],0.353788,0.503364
[ 3.99760437  4.27814245  3.99489284  5.64087343  4.06029129],0.59819,0.643822
[ 3.37571239  5.16240072  1.3171519   4.39001942  3.21081209],0.683728,0.552372
[ 5.70524454  2.33173633  5.04806805  1.26876807 -0.01154792],0.344518,0.398008
[ 2.10492969  1.12292314  1.02197647  5.95363712  2.78535008],0.454397,0.50571
[ 0.71574819  2.059129    1.01533198  4.04027748  6.31405926],0.368907,0.28649
[ 5.09324503  5.88199759  4.45609903  0.7526843   3.4891119 ],0.398447,0.484986
[ 6.13994074  3.74069118  2.2525208   5.01728487  4.80197525],0.429496,0.513349
[ 2.74901533  1.04188585  6.15663958  4.07182407  0.30697283],0.3668,0.537188
[ 0.18366802  2.41629028  4.10009003  1.78273439  3.91269898],0.59533,0.548337
[ 0.60966998  0.01878555  5.95477343  1.32081759  2.75264072],0.320381,0.457628
[ 3.45024109  2.42135286  3.3272934   3.8932538   4.552845  ],1.12945,0.805696
[ 4.75455809  0.89608884  3.69131136  5.30700254  3.6237042 ],0.534928,0.435492
[ 3.896873    0.36930633  3.8606627   2.18980479  1.33487427],0.591901,0.513558
[ 2.18891597 -0.22230589  6.3282156   1.04779494 -0.24282265],0.241283,0.465464
[ 3.29157662  2.38193035  5.73941755  5.85095119  2.90959096],0.473765,0.547736
[ 4.15188169  2.93345618  1.82389045  6.21920395  5.55551481],0.406365,0.480627
[ 3.74178195  1.25116873  3.67796111  0.31860191  0.4485684 ],0.439213,0.447136
[ 2.72693181  0.9387638   2.73326969 -0.05589144  0.6296255 ],0.410651,0.502907
[ 2.37809134  2.41429377  1.23834193  5.45251703  2.67626977],0.668766,0.588597
[ 5.76993275  2.20392275  5.15149689  0.09770667  0.58641577],0.310714,0.350496
[ 5.02709007  3.90257478  4.9758749   4.61189699  2.62188745],0.603537,0.704089
[ 4.17468071  3.17276168  3.97351956  3.64309955  4.3844142 ],1.03224,0.799877
[ 1.9962312   2.43365073  4.02100945  5.32268047  0.56062013],0.534297,0.530385
[ 6.05749846  6.13323975  1.99364877  5.30976582  3.67366648],0.322924,0.407138
[ 1.11455059  4.63271523  5.88074589  3.65905762  0.82213223],0.40491,0.32768
[ 5.97190666  5.34598589  3.52349067  2.15531301 -0.1879553 ],0.328014,0.502625
[ 0.22122654  3.38718891  3.95871925  1.99224436  0.25235727],0.447312,0.537686
[ 3.03106928  1.97711873  0.01082851  2.559515    2.80470204],0.657265,0.63233
[ 2.47945333  5.15219259  2.8031745   3.9877677   2.37565827],0.884398,0.64133
[ 1.22947943  2.09991813  5.8622117   1.63011837  2.04712868],0.501966,0.465286
[ 0.79779321  1.57348192  2.43877959  6.07120275  1.69446862],0.428516,0.409335
[ 0.77933753  0.23956379  1.035267    3.52665234  4.62001085],0.411297,0.370195
[ 0.61516094  3.1020906   0.35637665  4.88896275  0.9118706 ],0.390395,0.524455
[ 1.99858224  3.9025526  -0.18425332  0.83520383 -0.06991781],0.321878,0.492105
[ 5.44800949  4.72949362  4.46450853  3.43763804  2.18770814],0.588927,0.670436
[ 1.99450636  2.14540124  6.13778114  2.67521691  5.77689314],0.409775,0.377207
[ 1.31259465  3.43405128  4.0961585   5.62863684  4.53836346],0.540144,0.555578
[ 4.03399372  1.36028612  3.62388873  2.41218972  3.06712055],1.05296,0.765794
[-0.22862217  3.05386543  3.96824431  4.41751337  5.49956894],0.406148,0.356775
[ 5.31918144  3.15700316 -0.22750638  6.17717981 -0.0575675 ],0.248366,0.413171
[ 1.56470084  2.51225829  2.81753159  5.95415878  4.95688629],0.502823,0.42287
[ 5.0018487   2.15687299  3.67378616  1.38654041  6.01106882],0.457833,0.498774
[ 6.19848442  4.54471922 -0.11984418  5.54799652  0.35379779],0.244831,0.490425
[ 2.16091013  6.05323982  1.38543713  1.35411716  6.27612686],0.321801,0.307792
[ 0.59478402  1.56937325  2.30892086  0.05226085  0.74566829],0.369269,0.585843
[ 1.62254977 -0.12426527  2.49844503  2.07241297  1.88764715],0.526102,0.566649
[ 1.82965958  1.78076065  1.5244751   2.52177739  3.4524951 ],0.955396,0.776183
[ 6.06139708  1.08658767  2.36585569  0.58322966  2.34723353],0.40482,0.458753
[ 2.38846684  3.62375259  1.41784132  2.80184793 -0.24433264],0.531033,0.585138
[ 5.43099451  1.00148308  4.13047171  5.61124468  3.50602698],0.429989,0.32831
[ 4.0284791   4.03863287  4.63148403  1.16409326  5.85573769],0.468954,0.587074
[ 3.58430171  1.94058847  3.57482624  1.80382085  5.00639677],0.816283,0.705401
[ 1.27293813  3.67671728  2.78471351  2.78691769  5.84474802],0.601503,0.517327
[ 3.81689501  3.86286187  6.16187     1.05280495  1.93988144],0.46894,0.443642
[ 5.47956276  1.72979975  2.63564062  3.45717049 -0.07292191],0.443533,0.45843
[ 2.69168878  1.36988437  3.60886192  0.84445977  3.06421947],0.782869,0.681936
[ 6.17471123  3.66293001 -0.09528641  3.12830305  1.23586082],0.354262,0.490708
[ 2.12401557  1.50728667  4.35519743  1.8880651   4.0814414 ],0.817126,0.683268
[ 5.69550037  2.0450983   0.3501578   0.17297503  0.35466078],0.284179,0.52983
[ 3.19212151  1.90803874  0.77472031  1.70354164  2.37751818],0.754748,0.695578
[ 2.01053262  4.09087324  1.18749297  1.50777328  2.0243187 ],0.733518,0.627498
[ 5.94123459  0.20706864  4.83836222  1.87736166  1.39611244],0.348874,0.385797
[ 6.27543497  4.87091541  5.60470057  4.9374752   4.37787437],0.3158,0.58671
[ 2.51979613  4.9885869   5.00792313  3.71279621  4.85893869],0.582053,0.552339
"[  3.15956725e-03   2.37217583e-02   3.05988288e+00   3.49133706e+00
   4.32318354e+00]",0.402656,0.390057
[ 2.68839288  2.4021728   6.00995874  4.86034584  3.76329756],0.538855,0.644597
[ 2.69617438  4.27938747  1.90034866  5.69642591  1.56738114],0.579324,0.487987
[-0.21229564  0.56589812  0.3303386   5.03617525  5.98853302],0.241265,0.299435
[ 5.04287529  0.91021395  4.18959951  1.84882796  3.70504594],0.596019,0.411986
[ 2.24449682  2.42540789  4.94904327  2.15454364  4.74534512],0.742901,0.619305
[ 0.77954519  1.96337116  3.69545555  3.01475549  4.54282188],0.721022,0.604815
[ 2.56988358  5.21875286  0.86372048  0.13782309  5.79662132],0.325895,0.362287
[ 5.71618605  5.31565332  4.96372318  3.08583617  4.89537716],0.396889,0.549778
[ 1.46767509  2.01872587  2.56098199  5.19866323  1.26434088],0.61161,0.565599
[ 5.34306717  0.89771527 -0.16074477  3.74163914  3.17406154],0.392462,0.459681
[ 3.40841103  5.63636494  2.96433282  0.5686295   3.75767589],0.537515,0.454919
[ 3.65000057  5.81150866  0.03201325  6.2150774   1.31164932],0.283099,0.451804
[ 6.1874361   6.17872047  6.27737856  3.54795051  1.07498503],0.24993,0.340171
[ 3.15754509  3.15738392  2.1969564   6.31596375  5.89654493],0.398723,0.454122
[ 0.64530724  1.98018456  4.83382607  4.09134436  0.23977087],0.420921,0.578069
[ 3.35466862  2.25032902  0.23061749  5.9060483   4.18050957],0.431109,0.460274
[ 2.50205803  0.93017459  3.68018317  5.88654566  3.91813707],0.521651,0.407105
[ 2.67040563  3.96387482  2.41150904  3.08461022  0.48640352],0.786823,0.671712
[ 3.81471634  1.49873316  3.19580436  4.51919317  0.14495987],0.543032,0.523017
[ 4.24154282  0.57417321  3.19581676  0.87323856  4.25779676],0.538515,0.385837
[ 1.88766623  5.63440084  4.42124939  6.32335997  2.14831734],0.370818,0.450746
[ 5.8141284   6.34454012  5.22710228  1.29994392  1.95477033],0.302591,0.442349
[ 3.60062289  6.19458199  0.70655715  1.97939861  5.72063589],0.341653,0.27871
[ 3.05111432  4.49845171  1.97145152  3.76014781  3.55816603],1.08752,0.712242
[ 2.03999209  4.68691254  4.16538286  5.22922039  5.95362902],0.419837,0.524166
[ 1.88995337  4.72412062  2.30579972  2.16424966  1.23504055],0.740726,0.600117
[ 4.21348429  3.47704053  4.60183859  5.76122093  2.57062316],0.585662,0.615116
[ 4.73227358  3.75795436  0.16158344  0.09637863  3.98343563],0.384172,0.482396
[ 2.49368358  4.89342928  2.38084245  3.47253394  4.22957039],0.912416,0.655154
[ 0.42182264  2.43235278  2.96941662  0.29079044  2.10715556],0.497336,0.684995
[ 0.08275227  2.61908078  0.68015712  3.01659536  1.49412489],0.469373,0.682153
[ 2.31701946  1.80097115  1.27411556  1.38787937  1.96931827],0.738332,0.700923
[ 1.46657991  1.45006526  3.93714714  3.56129146  1.52321279],0.761738,0.724689
[ 4.35980701  2.35374022  2.85862494  0.68998992  4.27121592],0.702304,0.561548
[ 4.27001905  3.25179601 -0.10104666  0.69493949  1.98137426],0.441623,0.553529
[ 0.29891527  1.41896999  2.2130518   3.54723477  0.364041  ],0.441257,0.659328
[ 5.24938059  4.55629635  1.90129316  2.98862267  3.30143785],0.725694,0.627524
[ 4.75969124  5.18369198  4.86239719  4.20803547  5.81951904],0.388461,0.561881
