Inputs,"f(x,y)","f*(x,y)"
[ 3.87927151  5.61750364  0.59032732  3.30973291  4.16653299],0.502823,0.523184
[ 2.56847572  2.97613645  3.89038754  0.05272535  6.07743359],0.414309,0.615683
[ 3.67647719  4.1279788   1.54334664  1.41386223  0.59227329],0.582588,0.538081
[ 2.51832485  1.2638433   1.78084373  1.1819489   0.31146142],0.493434,0.551076
[ 2.77898669 -0.13592923  5.01273966  2.28682089  2.7225287 ],0.512305,0.578624
[ 2.08364058  4.23957491  1.74537849  2.79386687  4.15097284],0.969221,0.586455
[ 4.17802382  5.30103207  1.27291667  1.55107975  3.81397748],0.573815,0.579827
[ 1.25596571  1.41869795  0.35103086  1.09427786  4.75950718],0.411745,0.566833
[ 4.74055576  2.48397613  1.08490896  3.18890357  5.38187313],0.565854,0.497038
[ 3.34113932  6.15677118  1.08635092  4.69463396  6.34645653],0.304746,0.384575
[ 5.65432167  4.99330616  2.58070326  0.17709912  5.38537788],0.334971,0.464574
[ 4.19490147  4.16169262  1.1679858   4.34461784  1.05313516],0.597662,0.729204
[ 1.93409443  4.02644062  3.86601973  0.82292712  1.5338614 ],0.674357,0.519079
[ 0.660519    1.14036691  0.13447583  2.71997762 -0.02391414],0.318826,0.733821
[ 2.4628284   4.76285219  0.48463562  1.9013257   3.22544074],0.625736,0.549308
[ 3.02122808  5.07272148  6.08500433  2.51403952  0.61342484],0.404109,0.487912
[ 5.92929888  4.61259985  5.73473167  1.99064946  3.83505058],0.394071,0.615008
[ 1.4708972   4.78770065 -0.12409399  0.49977809  3.16922879],0.376311,0.465288
[ 3.48826098  1.1192795   5.95578814  5.53231335  5.29219532],0.342713,0.475714
[ 3.92854762  0.35275543  5.78718901  6.10419798  2.80385494],0.329891,0.393127
[ 0.17843193  1.56903958  4.85544491  3.56588101  4.66794252],0.463955,0.573334
[ 4.93860245  4.35020065  5.29603243  2.67365146  1.3489598 ],0.535177,0.52965
[-0.21674155  2.00606656  4.65624619  0.31149539  5.04578924],0.327957,0.67247
[ 4.93970346  5.98017216  0.72834772  2.56113386  6.19450951],0.301189,0.417304
"[  4.21242666e+00   2.31757307e+00   5.95431423e+00   3.21219778e+00
  -1.23546284e-03]",0.404595,0.362082
[ 4.00581312  5.42110586  1.65614688  2.60872793  4.31877089],0.642195,0.585193
[ 3.42850113  3.64504695 -0.20472392  5.79341316  4.65497112],0.378615,0.551607
[-0.16854835  1.17579603 -0.14168961  5.02013826  2.24103475],0.304001,0.199495
[ 0.94177938  2.40668845  6.32780218  2.54094982  5.78809738],0.349079,0.607312
[ 5.40349102  4.81732941  4.89241457  6.33070898  4.69563437],0.316161,0.547646
[ 3.65926719  0.3459551   4.06795502  0.54911953  2.22621083],0.494445,0.561165
[ 3.88667417  1.4306159   0.40592018  4.46005249  0.48223594],0.426452,0.645014
[ 2.44254589  3.00098586  6.25810051  0.22270869  0.02544064],0.307812,0.449617
[ 5.02066374  5.02797079  2.77035379  6.09384727  3.36720872],0.435631,0.634349
[ 5.25206757  1.02635789  4.21052504  0.88737506  4.305408  ],0.462969,0.601699
[ 4.7546401   5.3591032   5.9687705   0.91447514  0.07722954],0.282888,0.443413
[ 0.58114785  5.81186676  2.29970503  3.82493711  2.1472919 ],0.484133,0.563643
[ 3.04533672  0.02799939  2.06443453  3.75753927  3.52917027],0.642508,0.615379
[ 5.71107674  5.78363132  1.8663708   2.38149142  0.13811734],0.333816,0.515285
[ 1.73316479  3.71535349  2.12101769  5.33323193  3.14694881],0.748796,0.597999
[ 3.8005805   4.50456667  5.99382305  4.66274548  3.49954224],0.50297,0.603166
[ 0.73782361  0.78274393  0.23724248  2.09431338  4.33052349],0.395929,0.606172
[ 5.21900845  0.71314681  3.89419699  2.57589507  2.09697652],0.590019,0.549711
[ 5.24387598  1.06805122  4.8437376   0.82440752  2.42678833],0.449872,0.531593
[ 5.43937874  5.61059713  3.01084542  4.17532206  1.67059171],0.478135,0.691552
[ 0.50637585  5.12834263  2.51375294  4.65023279  1.0522275 ],0.444414,0.546644
[ 0.19017425  5.76851988  3.32415771  5.04574156  0.05974044],0.298551,0.368771
[ 5.16493416  2.06200504  5.40303564  5.81212091  2.17438507],0.401107,0.47128
[ 6.02350187  3.79252338  1.64883411  2.41828203  3.95066857],0.560618,0.527647
[ 0.775401    1.73130894  1.55160022  1.30602372  1.4759618 ],0.530545,0.767261
[ 1.68577921  4.10070658  2.66883826  3.33666897  4.37519884],0.994736,0.622555
[ 4.68631363  2.78049898  5.82009077  4.91690254  6.02046824],0.349132,0.513688
[ 5.10702372  6.20992947  4.67860842  2.34682274  5.3885498 ],0.34852,0.624293
[ 6.07781076  5.13209581  5.12036848  6.04422808  0.39687011],0.252791,0.594973
[ 3.20790696  1.07470739  3.95375323  3.9388032   5.74974585],0.552423,0.581919
[ 0.72203302  0.59387898  4.84174109  3.54527211  3.37033272],0.504922,0.630769
[ 5.19249535  6.34609747  1.65657282  2.6580441   1.18452585],0.381373,0.535162
[ 5.53180885 -0.11454041  3.16025805  3.48259258  3.7483139 ],0.456018,0.514435
[ 3.98697424  6.17981577  1.61241555  1.08616745  6.25959492],0.309612,0.414733
[ 2.69183445  1.50183594  0.04529734  1.82589424  2.91086054],0.572862,0.64184
[ 4.38735962  4.17866707  5.59313822  6.20107222  5.18195868],0.332821,0.539876
[ 1.19918418  6.33069468  5.28424168  3.00338173  4.95294476],0.352507,0.55111
[ 4.45222712  4.56893778  5.19860077  4.26339436  2.7667973 ],0.622862,0.677641
[ 5.86191988  6.0186882   0.70818776  1.58588445  1.57152188],0.316498,0.446155
[ 4.88644266  3.42687559  5.60634232  2.154814    1.71886218],0.558985,0.52294
[-0.15211469  4.58219719  4.10830259  2.52186036  5.42568254],0.40355,0.539463
[ 5.69042969  1.5893296   2.63013983  5.93816185  3.82756567],0.422246,0.510755
[ 3.17787027  3.64368773  4.5109148   5.77265024  3.12697101],0.647981,0.604688
[ 3.87709284  1.81611919  3.07375479  0.98579824  1.94035578],0.809313,0.586863
[ 1.05617344  4.81236362  2.57165122  4.01391363  0.0384711 ],0.453612,0.458085
[ 5.50759315  0.54201794  2.38322759  0.86556607  0.53884423],0.353067,0.338171
[ 1.13553071  0.5170089   0.8374331   5.16823244  2.02755618],0.40056,0.377511
[ 1.98562253  3.5408535   3.64302588  0.07528181  5.30117035],0.485806,0.637344
[ 0.53400052  3.91950464  4.16960716  3.12006521  4.89795208],0.591322,0.573257
[ 6.3489399   3.40997052  2.67615461  0.63175517  6.00134087],0.321492,0.41558
[ 1.41349959  4.8728385   5.19034815  4.71368647  6.04237366],0.356953,0.51383
[ 2.50032043  1.82233226  5.85075092  5.42059994  1.16772437],0.417016,0.643919
[ 0.57501632  4.17973804  4.38577366  3.64849997  5.62369204],0.465181,0.540009
[ 4.9005065   2.963691    3.74706292  5.17811775  4.37643766],0.632506,0.567347
[ 2.53964424  0.89748096  2.97136402  5.94434643  1.32347643],0.473636,0.534623
[ 5.20862484  1.93877089  6.3145957   5.78835487  1.78133368],0.319991,0.567386
[ 0.07139693  3.09071946  1.83172441  2.51018429  3.79667354],0.631935,0.589562
[ 2.82092381  3.76461244  3.72782755  6.34053469  2.11744261],0.552959,0.600879
[ 0.99484748  4.28429604  6.22338772  5.07985544 -0.15758811],0.282834,0.438983
[ 3.13335967  4.81024837  3.16842866  3.46203208  6.26266098],0.521333,0.560877
[ 0.82658309  4.66410494  3.44373202  5.0733633   4.10222578],0.549341,0.51493
[ 1.97031367  3.99194026  0.33532783  3.52344012  3.3871038 ],0.686412,0.564428
[ 3.97302222  6.27405787  0.34742385  3.81741643  3.55394697],0.405229,0.519935
[ 3.19636178  0.18010202  2.76210165  6.19412279  3.77922487],0.419171,0.527681
[-0.1722066   3.52370477  5.95482206  0.15040052  2.54029822],0.308645,0.40417
[ 6.05207348  5.73539066  4.8341608   4.01328611  4.79563189],0.339989,0.624557
[ 0.55373693  5.27407455  3.54175138  3.47439671  5.23621273],0.461365,0.518249
[ 1.78616691  5.11640453  2.60884094 -0.08703034  6.33543015],0.314857,0.425812
[ 4.92782497  3.59166741  4.08444452  0.49204838  1.87999177],0.562213,0.511406
[ 2.54308486  5.90171766  4.44208956  5.18649101  0.75211787],0.391511,0.534923
[ 1.89580929  1.19758773  2.51505685  5.36602974  3.9354887 ],0.618187,0.628498
[ 2.03991628  2.91815495  0.14153516  0.48204687  4.3905592 ],0.446967,0.525848
[ 3.97031951  3.60533857  0.04059757  1.24198461  3.50677967],0.543081,0.543926
[ 0.59696478  3.71258807  4.83446026 -0.16945708  5.85893202],0.304261,0.607558
[ 4.75657511  2.15973449  4.44833708  4.31021929  0.0242769 ],0.465964,0.436945
[ 0.07779117  3.03830576  4.31886244  6.08522081  1.36430991],0.363977,0.47789
[ 3.43939137  2.78721762  1.5880816   4.10216665  3.64861107],1.12774,0.6848
[ 0.49679884  2.1468339   0.64859676  0.19390322 -0.07318109],0.287013,0.49589
[ 0.61882222  1.79419053  3.18125749  0.8260386   2.43208861],0.58121,0.664915
[ 1.14780068  4.88290977  0.72520792  3.56488156  1.25961018],0.487835,0.636206
[ 4.80792856  5.56587982  1.94425869  3.16277313  0.91820598],0.491949,0.627854
[ 3.10992575  1.91179311  3.43599868  3.88577557  2.42620802],1.3333,0.634963
[ 4.86141872  0.74225748  5.85238934  3.31043315  2.17206168],0.444835,0.543521
[ 1.21790254  5.16139221  4.23593855  4.56155014  2.88271141],0.594275,0.546052
[ 4.12512922  4.02356291  5.41187096  4.43069363  5.13142824],0.507084,0.597271
[ 3.23273277  3.2248888   5.38767815  3.17084479  1.4201951 ],0.750147,0.581942
[ 5.17396927  4.71437597  3.51071811  5.48448563  0.03489564],0.358544,0.617411
[ 2.43637705  4.62563801  0.02630216  4.62643766  0.02083841],0.353058,0.70404
[ 0.38641593  3.77442527  3.73256469  0.26704356  2.92642713],0.489197,0.489044
[ 5.45659828  1.48804319  0.69883406  1.06028414  0.09875993],0.324718,0.446956
[ 0.66802305  2.87176943  3.29951286  5.75011587  4.84159946],0.46514,0.508998
[ 0.79810208  1.13233185  0.20187506  0.60386372  4.78896904],0.332139,0.548931
[ 1.85317099  0.26420525  2.8516748   1.33794689  3.61943316],0.589348,0.703604
[ 3.42878461  1.17659056  4.15435314  1.5282135   0.45061728],0.540344,0.401435
[ 0.11801684  2.52779531  2.92951488  3.93963194  3.57048106],0.678328,0.574739
[ 1.38616633  3.84334183  6.03524303  5.81097603  3.68345761],0.386144,0.497358
[ 2.05430079  2.2757678   0.39317566  0.31785882  2.23398829],0.476303,0.6904
[ 1.35701132  4.25171328  4.20831442  0.01999648  1.66204476],0.46736,0.447161
[ 0.67920744  6.28557348  6.12615013 -0.14999928  6.30585527],0.193031,0.396971
[ 5.15895081  5.97481441  4.31277704  5.9175992   0.53776437],0.287282,0.637355
[ 2.70589209  2.93286252  2.74036622  4.89068222  5.60206842],0.645001,0.650829
[-0.15147941  0.47024044  1.25819957  2.73055458  0.24166825],0.312048,0.640238
[ 3.84007239  5.23365593  5.66778898  4.39932299  5.06260872],0.416242,0.638666
[ 3.22290039  0.83573306  0.24727261  1.44065428  6.02504015],0.346097,0.455881
[ 3.72194386  4.88452053  6.09811354  4.83316755  0.12664282],0.330168,0.541041
[ 5.02454615  3.17422724  3.85940909  5.92478132  4.35983896],0.49331,0.54652
[ 3.51389527  0.12433408  4.3882041   1.37245584  4.84139824],0.46511,0.603881
[ 3.62528419  3.89173794  0.46184224  2.05134463  4.89578342],0.584032,0.520099
[ 1.65768421  5.18194246  1.16617417  2.27359271  2.69140387],0.643149,0.570546
[ 1.31979382  0.43298262  5.94137192  4.16455317  2.71707606],0.408154,0.561442
[ 1.03687155  5.1712327   2.52512527  3.37406874  0.70110041],0.520332,0.454168
[ 2.45442295  5.58989429  4.77427578  4.81345987  5.52990675],0.402539,0.561964
[ 1.31647325  1.99332643 -0.02420625  4.7111907   4.37333632],0.438448,0.460839
[ 5.4799881   2.64926696  3.77849364  5.05238247  0.34464553],0.432104,0.577091
[ 4.72971249  2.58355546  4.61559486  5.96314287  6.28194427],0.329741,0.509772
[ 5.03448343  3.46312094  3.92826676  0.02368892  1.61757445],0.476535,0.480585
[ 2.32115293  2.48574758  0.29075885  0.53101081  1.69863176],0.479507,0.706967
[ 4.95496941  5.43703938  4.41323996  0.4440268   1.30094397],0.381999,0.467464
[ 0.87024671  1.84326386  4.95041037  2.86101675  3.67296553],0.660058,0.640184
[ 0.04107201  0.72624218  0.99218947  2.05877066  0.72026366],0.344357,0.732381
[ 2.99592137  1.42181766  4.76308727  1.54766941  5.56534672],0.518419,0.644131
[ 1.74059749  0.10556478  5.68903875  1.4578886   3.1659677 ],0.406497,0.635176
[ 2.01975846  2.05410004 -0.24163021 -0.11390755 -0.1898216 ],0.268563,0.492306
[ 0.8633709   4.88034821  0.61101156  2.95942712  4.12344122],0.498208,0.442665
[ 0.36544359  5.1011405   6.29405069  5.15884972  1.56475127],0.29475,0.443812
[ 1.67639756  0.26285356  0.38839886  0.85713542  3.27549839],0.388619,0.661975
[ 1.25503325  4.13642931  3.44146013  5.90385485  5.77869081],0.389336,0.499689
[ 3.70325494  1.15444779  5.90198755  1.64630437  4.40710497],0.473158,0.582712
[ 5.72799587  5.02044725  5.21985006  1.25645566  4.78910208],0.361106,0.613795
[ 1.07102752  1.071082    2.92639542  5.9773922   5.47794247],0.36427,0.554912
[ 0.94942319  1.33074486  4.63568354  4.05109215  3.51349473],0.623628,0.612878
[ 4.08560467  1.75675678  5.37201309  6.06898928  0.57079065],0.348792,0.495531
[ 1.52434683  2.63591981  4.221416    0.12818341  0.45072967],0.424663,0.502236
[ 5.10958052  4.61224127  2.03554249  0.82210112  0.45080313],0.412857,0.447604
[ 0.08672924  5.60554981  1.53630829  2.53852725  2.98299813],0.441859,0.493109
[ 3.30796885  4.1301012   2.98878431  5.97718716  5.92272997],0.420555,0.610663
[ 2.8623054   4.65917301 -0.14766099  3.1383388   3.28320193],0.562464,0.540497
[ 5.64859295  2.45768023  5.28055811 -0.03549715  3.09595132],0.374062,0.513006
[-0.00708672  6.06889105  2.25471234  1.67240763  0.9061895 ],0.331536,0.304591
[ 5.24360132  3.96706319  4.42182779  6.19210339  3.62061858],0.424354,0.544165
[ 4.60692883  2.1735692   6.24554634  3.25401664  3.98182487],0.504356,0.535479
[ 6.00843763  3.57376719  2.69608498  3.04562092  5.95415401],0.431009,0.481474
[ 2.63891864  6.1331315   2.78421474  1.4442538   0.50765651],0.42327,0.451214
[ 2.56025052  4.18531418  3.6216526   3.56424785  1.73924387],1.12452,0.648342
[ 4.71674967  1.09276068  2.92882562  3.98992729  1.51715231],0.67711,0.556146
[ 2.1701839   0.09961504  3.65739989  1.93084264  4.90401602],0.518098,0.647145
[-0.21384369  4.2728467   4.58773375  5.32073021  0.55206048],0.32417,0.432452
[ 2.72051978  5.81111288  1.98051834  0.66138452  6.3299675 ],0.327037,0.397228
[ 1.42527711  1.21511137  2.38364196  1.83835089  5.67841482],0.511017,0.653239
[ 6.25891352  0.9682917   6.16372252  1.83276486  5.84456682],0.255027,0.486028
[ 2.57219887  4.82482052  5.17151022  0.04252054  5.7524147 ],0.338399,0.629016
[ 1.82709956  3.08136582  0.08836588  2.66938114  5.71148777],0.448,0.445336
[ 0.32344556  3.67252302  3.77185678  3.84795618  4.84888887],0.576388,0.54412
[ 2.1002996   2.41216254  4.69128942  2.51305652  5.81351471],0.582464,0.676901
[ 3.62202311  2.94586086  3.92725635  3.81620979  2.86921597],1.44239,0.640662
[ 1.90398073 -0.18811285  4.99129581  0.47682911  4.79772663],0.334126,0.649401
[ 5.24993181  4.38929081  4.93059683  5.51390743  2.53955078],0.449413,0.564769
[ 2.74169683  4.07437134  2.17338824  3.98061562  0.85792118],0.80293,0.717828
[ 1.08032107  5.40822744  4.39746523  0.27137238  0.9824031 ],0.357734,0.398393
[ 5.02087593  3.23205924  2.52917218  5.74234486  4.000175  ],0.559276,0.59146
[ 2.71093416  0.81767118  4.82935715  2.15783501  0.88079226],0.543687,0.443258
[ 0.26551324  4.1959672   0.83320928  3.02326846  1.65522969],0.489915,0.614699
[-0.12767941  2.7584424   3.19987392  1.29191256  3.22334576],0.560283,0.661412
[ 2.54462266  4.24583817  6.15681601  3.35254574  5.66346312],0.417654,0.628847
[ 3.11142468  0.06093574  4.18736029 -0.17584959  5.68130302],0.309255,0.622031
[ 5.38161945  4.31616068  1.47225213  4.16220951  1.34931517],0.531522,0.695337
[ 5.35988569  4.33062601  3.12905097  0.94661516  1.46036732],0.527896,0.510654
[ 0.36598745  6.28611279  0.46048751 -0.10381757 -0.16193283],0.204846,0.246062
[ 1.88124049  0.89059556  3.22927356  1.3224802   2.78497028],0.734533,0.714747
[ 4.98933744  4.73238707  0.22574599  4.01143551  0.39910299],0.364395,0.727885
[ 0.70335799  5.51035786  3.41878557  2.19341588  0.31656423],0.40645,0.345506
[ 5.70133734  4.77616787  1.13791609 -0.23262681  3.07402182],0.340429,0.429973
[ 5.23734331  5.72379398  2.14202785  5.06136179  4.06451702],0.42475,0.629729
[ 2.23497581  0.58893728  5.87731314  3.87030125  0.13515368],0.349135,0.286522
[ 3.9086051   1.24747169  0.79955548  5.09128904  1.63257003],0.500445,0.627628
[ 1.71982241  3.58504915  3.67848969  1.69640064  3.65468574],1.04499,0.716781
[ 4.42720604  2.55293894  3.00201464  0.56700921  3.49829888],0.746016,0.643209
[ 2.23981237  2.97062874  5.92061758  2.38773441  2.6601851 ],0.684974,0.623042
[ 1.53508711  0.3230218   5.98054218  2.05530787  0.04410275],0.30464,0.27552
[ 3.06307983  4.73331356  0.59913576  6.26053476  6.22331667],0.287411,0.438467
[ 1.71512806  4.61093473  5.81543159  3.95090079  3.52081037],0.545015,0.578506
[ 6.325068    3.53556657  1.54501522  3.14063215  0.37721255],0.394342,0.585846
[ 3.65948343  2.97726321  1.42255604  4.64206505  5.55598545],0.582981,0.577953
[ 5.92216349  5.90423203  3.41001582  1.99108875  3.95191336],0.415528,0.601844
[ 3.51164889  0.48382124  2.01603889  4.10228205  5.16419125],0.541716,0.604594
[ 0.99208713  2.23463774  5.86347675  3.64704585  2.72158313],0.546055,0.646689
[ 2.99703169  5.20140743  5.28667593  0.11964916  2.24386096],0.417654,0.510707
[ 3.63877463  4.50566149  5.31506681  1.02150953  0.88587093],0.466885,0.457742
[ 0.18747047  5.22060919  3.29707718  0.31004405  3.18107367],0.396852,0.340724
[ 4.63622236  2.74569225 -0.22621825  3.63851905  0.84256303],0.4308,0.691983
[ 1.16049862  6.17636442  1.52257454  2.27090263  0.73591548],0.380033,0.361361
[ 0.21366432  3.54773808  5.88780499  5.74860573  5.51523924],0.283412,0.429119
[ 3.92898846  6.02616787  1.0300653   5.66544151  3.71258283],0.377163,0.576331
[ 0.91167539  5.94237852  0.27554896  5.27974367  3.94732738],0.317098,0.400479
[ 5.28022671  3.28000498 -0.10897996  3.5149641   0.74856496],0.395605,0.672196
[ 2.41504836  2.83253837  1.04947698  1.99612236  3.2645607 ],0.97537,0.677419
[ 0.07761166  5.68527794  0.7926473   1.25338876  5.85278034],0.271647,0.263723
[ 0.15791896  0.7586177   5.19795275  4.5577755   2.77306795],0.39354,0.560319
[ 2.58666706  0.48828575  5.19211245  3.20257878  3.09979272],0.612148,0.573012
[-0.02654831  4.57923794  3.56097221  2.67899108  4.69415712],0.501457,0.557743
[ 1.44787252  2.65446448  4.4744401   5.38393641  3.40263009],0.643181,0.564842
[ 3.21443963  1.96369791  4.13314199  4.435534    2.19022441],0.988102,0.599265
[ 1.41726267  2.98090196  6.18149233  4.74045515  3.95684958],0.463563,0.553078
[ 1.64006829  3.85156918  5.52675056  4.41906214  6.04520893],0.396101,0.551867
[ 5.84704351 -0.11334386  2.79866862 -0.19281869  4.72407246],0.277734,0.493542
[ 3.01550436  4.15480042  3.00955868  1.85708845  5.26920986],0.781894,0.626504
[ 2.11966538  3.47776318  2.44090247  5.47829008  2.74811196],0.798645,0.616153
[ 0.17982322  3.4395051   0.97169322  5.752882    2.46464896],0.398001,0.527058
[ 1.83077383  2.80465198  1.77690554  0.90629834  2.34467697],0.786519,0.743821
[ 3.83740354  3.82362556  2.85169363  1.6264677   3.29609728],1.19391,0.693488
