Inputs,"f(x,y)","f*(x,y)"
[ 2.84590054  0.16214168  4.82723999  0.32776529  3.86150432],0.411539,0.406927
[ 1.43682551  6.32036209  5.0413208   2.43333721  0.77447671],0.358303,0.351161
[ 1.87882376  6.1940012   2.28484631  0.10037569  2.84484005],0.393669,0.401963
[ 5.3598628   6.10520411  1.83902991  4.8253808   4.68757677],0.360503,0.407996
[ 3.40616775  1.26650333  2.13378096  5.090837    2.25098872],0.721869,0.57115
[ 5.34246016  4.98205757  4.18259335  5.03164387  5.79972792],0.359968,0.541942
[ 5.97916126  5.63407087  4.71765518  1.64005649  1.7066282 ],0.366484,0.346171
[ 0.85669476  3.21581173  5.06511068  0.12120138  0.85587096],0.373277,0.420299
[ 6.147995    3.57632446  1.86038017  2.96477008  4.3377099 ],0.54551,0.428624
[ 0.58083642  2.78293324  2.15580487  0.29091477  0.57278574],0.402534,0.482173
[ 1.33495522  4.36625433  0.84177548  2.54706049 -0.23422013],0.400604,0.463982
[ 0.75271815 -0.22962356  3.70179653  0.19995418  4.65935278],0.316787,0.381575
[ 1.81577039 -0.20924295  2.01406288  0.15955669  3.67311072],0.381754,0.60416
[ 3.51447916  1.83026218  5.33916473  5.18829393  2.3752563 ],0.578583,0.518067
[ 4.67527819  1.76630652  5.9368248   5.91014147  3.33317232],0.376883,0.455354
[ 0.5424996   2.71456122  6.00539351  5.5410018   4.19517994],0.356655,0.534773
[ 2.39092422  4.84112597  3.97667241  1.23148668  0.26510927],0.492081,0.397452
[ 5.13301659  4.7201314   1.49002862  2.8931489   5.81444025],0.440119,0.375563
[ 3.59333825  4.23057461  3.12186861 -0.07274222  0.75511676],0.468111,0.406824
[ 1.30135989  1.78233624  0.79349715  0.2921387   3.25682521],0.46221,0.55623
[ 5.88365316  3.98147535  0.79071981  5.17357445  0.47528845],0.330488,0.427475
[ 1.84107566  3.55767202  5.84808588  0.78134876  2.99158835],0.507919,0.387789
[ 4.73914433  3.08427501  0.46982273  0.85755289  4.0713768 ],0.49575,0.402713
"[  2.80288839e+00  -1.56862335e-03   6.74971104e-01   1.14583421e+00
   3.56436491e+00]",0.43084,0.494741
[ 0.98725671  2.75158095  4.79041481  3.32065678  5.23283339],0.574488,0.541301
[ 1.17900085  0.35232148  1.6819464   1.35376167  2.75066209],0.50414,0.63535
[ 4.43194008 -0.21230184  0.89895552  1.68297029  2.77041507],0.42425,0.438686
[ 4.36341143  3.97810769  1.45506763  1.12967479  3.21594024],0.727424,0.542114
[ 4.69757557  1.7534734   1.98345792  4.46982765  5.82549334],0.485137,0.404526
[-0.09725338  5.81747007  2.78022742  5.78712559  2.67708659],0.328388,0.614485
[ 0.23496827  2.74808741  4.30334616  3.41849256  0.77287906],0.511698,0.405897
[ 1.08540761 -0.08147526  5.54120636  1.24092197  2.23735857],0.353421,0.530303
[ 5.42288542  6.23728037  3.93554807  4.61310148  4.82680511],0.355052,0.461404
[ 0.736543    3.47842908  0.87263566  3.43418741  0.95138437],0.519126,0.463313
[-0.21419738  3.08367896  1.41160738  4.69035864  4.40775108],0.440526,0.678442
[ 4.4338665   2.77525449  0.94564503  3.3097496   5.56168604],0.556018,0.380726
[ 1.15125346  4.41031551  6.23871374  5.75800467  6.1810298 ],0.258922,0.405099
[ 4.18431854  3.80723834  0.31082436  2.28457761  3.677809  ],0.65543,0.442843
[ 5.4572916   1.72979057  4.01243734  4.34486103  4.73112154],0.541062,0.758067
[ 4.80036449  2.13355017  1.03165781  5.6580224   5.49458408],0.382344,0.363821
[ 3.67425776  5.11534882  3.40827823  2.57350898  3.27311134],0.96595,0.670083
[ 0.22854517  1.15316081  5.03307295  2.87134552  5.38483381],0.385666,0.447818
[ 2.53233743  6.05243587  0.42591736  3.76705241  0.11988742],0.33283,0.42702
[ 0.54317069  5.14368153  3.52055621  4.30619097  2.13798499],0.544913,0.546981
[ 3.35970497  4.73381186  3.6441834   1.50969076  5.62892771],0.565523,0.414422
[ 3.56779385  5.73561716  0.85717386  0.85603327  5.12046671],0.377491,0.357959
[ 2.76632953  4.74252844  5.86131287  4.99178457  6.20687342],0.327554,0.426256
[ 5.43929577  5.83742189  2.9814024   3.65978408  2.98074841],0.514479,0.574058
[ 2.21827912  2.10085964  5.38145256  2.6006422   5.90072298],0.483921,0.400413
[ 1.60325372  3.77154565  5.3101263   5.73964167  2.4319787 ],0.482832,0.47566
[ 6.03804874  6.24292564  1.18465602  4.74839449  0.90240163],0.281701,0.372474
[ 2.90462947  0.70215696  2.5908699   5.24443531  1.12571061],0.526121,0.477083
[ 2.63407755  4.60973215  0.0869346   1.42126775  4.48270941],0.478425,0.401436
[ 1.55674005  3.20653796  2.03315735  2.27040315  5.855721  ],0.59709,0.46104
[ 5.83301973  5.9128623   5.62021589 -0.11291995  3.79850721],0.25837,0.356273
[ 4.12684488  0.94807625  6.18198442  0.28139925  4.53450871],0.329482,0.379106
[ 1.22052276  0.23399492  2.39365721  3.71321034  4.89658022],0.492838,0.492876
[ 1.93618596  3.07836413  5.62043524  1.85613012  4.76297665],0.574018,0.465686
[ 1.70984662  2.66649985  0.43642712  0.46900311  4.46411514],0.456679,0.464742
[ 4.82710743  3.24510646  2.42220545  4.38777256  0.84260166],0.65306,0.458125
[ 1.94934905  6.14697695  5.21837187  4.01973915  0.45724988],0.351692,0.35669
[ 2.51638055  3.16714072  0.05853929  2.18072844  4.54045057],0.589685,0.459892
[ 2.51051903  0.31405395  3.12620759  0.29951292  1.71394491],0.466932,0.635925
[ 0.77829981  2.72822523  0.29900831  6.19109631  5.49902725],0.296442,0.426029
[ 1.29256094  6.0401969   1.79589105  0.50277263  1.33971393],0.362309,0.396816
[ 5.79363489  0.42327601  3.84090161  5.23158646  0.99583888],0.343081,0.490501
[ 0.58785927 -0.244132    6.0063777   5.20201254  5.66782188],0.236143,0.461663
[ 2.31558561  5.30979109  5.0482316   5.99957466  5.01049328],0.356654,0.414964
[ 1.12017632  2.02998948  1.90982521  0.23525782  0.19953471],0.382416,0.444412
[ 6.24425936  0.68644232  4.78526497  2.52550197  0.6477055 ],0.335307,0.510728
[ 3.18839121  3.06087327  6.33227396 -0.21082744  4.06886005],0.362383,0.369318
[ 3.0705297   0.92986655  2.68647647  4.49300957  1.03968585],0.646804,0.533478
[ 2.26220846  3.43913531  5.51472092  1.62865984  4.04345369],0.66532,0.477477
[ 3.18861103  4.74315357  1.50719547  5.64545774  1.22684431],0.489114,0.415
[ 0.7710427   4.78637266  2.16645169  2.4503665   0.66421521],0.509888,0.480386
[ 1.63815284  2.41396165  5.12375546  3.98547649  2.25011063],0.755178,0.560221
[ 2.85688758  5.72754288  0.66751754  4.98447895  0.08956775],0.329933,0.422337
[ 3.89253831  2.20644569  6.24434471  3.18113446  3.40230393],0.5832,0.502834
[ 3.28823638  0.86894476  0.81172103  5.5940094   4.26727772],0.439601,0.429166
[ 1.31005037  2.51611519  4.36747122  4.22753859  4.63104057],0.707855,0.558619
[ 4.20072174  3.02193952  4.1300993   1.23819053  1.28848898],0.727136,0.447533
[ 0.92860174  3.74695945  0.91860235  1.43933284  0.6754666 ],0.454133,0.462527
[ 1.16469002  1.4515909   1.04904962  0.91743404  2.90726209],0.528602,0.604163
[ 1.79049397  0.34665415  4.30419731  3.64863682  4.64495468],0.545533,0.469443
[ 4.31570482  0.16304174  4.98891449  1.54429305  3.98176265],0.458334,0.555409
[ 1.35507679  4.96146584  0.96459067  4.17557621  4.91066408],0.482425,0.750607
[ 3.56725597  0.21092203  2.03960419  0.67946339  1.34331346],0.451414,0.681103
[ 1.08816957  2.94796562  6.31288958  3.70863247  5.38642836],0.387143,0.430895
[ 0.69979286  1.61616313  1.88491881  2.97555113  5.11418152],0.558044,0.56166
[ 1.03252852  5.74281979  1.43627858  0.06021722  5.09018421],0.313968,0.367605
[ 5.49203873  3.84465122  2.95133972  1.02299082  2.01103663],0.594789,0.412167
[ 1.34284353  5.52654123  2.30658793  4.85196638  4.51215506],0.491962,0.713098
[ 5.63533545  4.67755413 -0.17658898  0.78165209  3.05327225],0.335866,0.385349
[ 2.63408422  4.15490484  3.63715291  3.85443473  0.36178455],0.686629,0.465462
[ 6.22064924  1.97507322  5.40632534  4.14393663  5.93090343],0.311408,0.455643
[ 2.72863269  0.24789616  0.54603863  1.26870823  2.81131005],0.460774,0.474502
[ 5.84689188  2.86262178  1.16151655  3.62270355  0.2384589 ],0.407871,0.460732
[ 2.48779297  5.40234709  3.61057496  1.10709679  0.99677777],0.526249,0.375007
[-0.11892939  1.61484599  0.3178187   1.14935589  2.95665336],0.366741,0.557884
[ 5.29199457  3.37773442  3.70292234  3.95614552  5.31341219],0.582883,0.666811
[ 5.58853722  5.8666091   1.44301462  1.90195954  4.04643011],0.405797,0.377621
[ 5.18144369  5.30326414  4.36302614  3.39017916  5.75213432],0.405712,0.455054
[ 2.59343624  4.41193581  3.02747965  0.92647064  1.76276088],0.769829,0.573901
[ 1.36928999  4.21534586  3.85118866  2.49830317  1.54128277],0.81697,0.595854
[ 2.38038254  5.7448554   3.43513513  3.17669106  1.7416563 ],0.679249,0.435514
[ 3.64798737  3.62849426  0.9830851   3.70623469  4.33158016],0.822726,0.5566
[ 5.75801277  3.41096997  2.09324145  2.63892817  5.51404333],0.49879,0.391814
[ 3.36428809  2.88918638  4.00455379  1.81906486  3.84300542],1.21074,0.851403
[ 0.2960082   4.1114645   1.84864867  4.63775873  0.69482541],0.43728,0.430622
[ 0.30856052  0.69039065  3.09690118  4.19973278  5.99609852],0.357098,0.400243
[ 4.0607934   3.25496149  3.62401056  5.1567874   1.00605512],0.657582,0.479862
[ 3.56273866  3.45468593  1.4118762  -0.04295769  4.53074026],0.50895,0.374023
[ 1.711905    0.11921368 -0.1619474  -0.12710361  6.192554  ],0.222582,0.383078
[ 6.13495064  2.65565801  3.47261047  2.35972118  2.34062147],0.624431,0.869081
[ 5.35694456  0.58498222 -0.23236255  4.960114    3.34492278],0.32471,0.398183
[ 1.89002037  2.8845315   2.53223181 -0.04662901  5.77526236],0.426472,0.37662
[ 4.68895197  0.52513677  1.1463567   0.48322716  2.53890657],0.417358,0.581863
[ 1.1420058   6.04090357  2.04258299  4.28796673  2.80880618],0.492337,0.611141
[ 0.99529612  1.87439382 -0.20306322  2.9799633   4.89402533],0.414367,0.481641
[ 5.29834414  2.37182856  1.34436524  3.81627941  5.9419651 ],0.439762,0.370483
[ 4.60187483  4.06670284  0.64190197  3.85017157 -0.02218207],0.414579,0.441101
[ 5.21899557  0.19919723  1.40829229  5.82766867  0.28149778],0.280207,0.413346
[ 5.02081013  5.84305477  1.26203418  6.05157375  2.9240737 ],0.338925,0.361215
[ 0.7349776   3.06548619  1.30485654  1.94102097  1.61925054],0.623596,0.720813
[ 1.31629181  2.95235252  1.07153201  0.53243202 -0.16803096],0.361253,0.446424
[ 2.96965289  0.02506778  0.42728892  4.10508347  1.97475958],0.439709,0.42234
[ 3.26439786  4.78349972  1.14460087  2.32989478  1.05424285],0.627814,0.458556
[ 2.31329894  1.76684725  5.75358534  4.54139042  1.3521446 ],0.508498,0.398595
[ 1.23390126  1.03115785  2.62134123 -0.24225268  2.55827022],0.43771,0.60261
[ 5.74174929  1.84473205  6.25969934  2.17632985  3.90283084],0.385045,0.636304
[ 1.2430439  -0.10896423  1.38585472  0.41842151  2.75641513],0.36925,0.574563
[ 3.51534629  2.2451632   0.43979955  4.90627384  1.61183012],0.557076,0.420517
[ 4.6015892   3.08847857  3.81603193  5.68206882  2.03082657],0.610813,0.4994
[ 4.27777719  4.52471685  5.15362787 -0.04929505  1.84302592],0.412671,0.379239
[ 2.3267405   3.18575907  2.13828063  0.53324175  0.84332085],0.589397,0.441632
[ 4.17591381  2.04087996  1.80016208  2.93817568  1.34246409],0.870054,0.697521
[ 2.78671193  5.72638083  2.77430224  5.59518766  2.37710547],0.508839,0.468176
[ 0.61234027  4.20010185  5.19929552  3.45873308  1.2432996 ],0.49323,0.409796
[ 2.75372577  1.55938375  3.85774827  5.50028944  0.72444522],0.518098,0.5356
[ 1.64971828  1.01873541  1.48548317  5.95824814  0.35211438],0.347162,0.420003
[ 2.95001221  6.16226292  2.47971535 -0.15801203  6.30387974],0.276535,0.381314
[ 1.86352909  3.61210799  2.84553933  5.38443851  2.45259285],0.788936,0.610103
[ 2.44670177  3.30378509  0.703767    5.04540014  6.02224541],0.416862,0.410961
[ 2.95824575  2.88410687  1.15597701  5.26139259  4.46328831],0.638133,0.534793
[ 6.10299492  5.04587603  1.72719872  5.43311214  5.24054098],0.318733,0.389757
[ 3.10970378  1.9870013   2.35879135  1.63012218  2.44444132],1.15814,0.843044
[ 5.28527164  3.3531549   5.93620205  4.51736498  3.30194354],0.46812,0.509722
[ 3.99341178  1.84226859  1.94982219  0.08898689  1.53644121],0.525042,0.452005
[ 4.78394032  1.18306053  0.18546459  5.69313383  5.52410316],0.302761,0.380957
[ 1.02314377  6.1899519   0.35908303  1.53086495  5.30930424],0.298068,0.3762
[ 1.29629958  5.29079676  5.33462143  4.16390038  0.60751551],0.389416,0.346914
[ 3.9607687   3.07316661  2.05006123  1.15521729  5.45985556],0.614065,0.379438
[ 6.05477381  2.47490001 -0.00870476  5.04738379  0.53799635],0.294873,0.429992
[ 4.42034054  4.82791376  4.56117821  6.22778845  1.36682296],0.386372,0.389979
[ 4.76225662  1.58538759  5.02967405  0.8647539   0.28269601],0.382128,0.402426
[ 1.84145069  5.47445679  3.73344445  0.98046964  1.23630309],0.49524,0.396572
[ 5.71436119  2.21685648 -0.21708965  4.95633173  1.10562503],0.325239,0.422029
[ 4.47346067  1.23539054  5.64449167  0.9874776   3.10773468],0.468601,0.591756
[ 2.10829449  0.70713055  5.0894165   3.90521073  4.90493441],0.503367,0.536551
[ 1.51315367  3.67778921 -0.06110809  4.33280897  1.29312551],0.460187,0.425309
[ 3.66197181  4.93566275  1.68303835  2.05267167  2.33842301],0.816027,0.728625
[ 6.3177495   1.75343668  5.7574625   3.81655216  1.74082768],0.364734,0.555127
[ 2.66041374  2.00808072  0.40245077  2.90287519  4.02225113],0.719377,0.507933
[ 5.20820808  3.43186641  1.9287957   4.37592363  0.34225839],0.495861,0.436399
[ 4.76509762  1.13408422  5.68618107  4.23697948  4.14068556],0.46202,0.575384
[ 2.70302415 -0.21920367  4.57369757  4.38461876  0.69951355],0.397814,0.422265
[ 5.49677896  0.57881874  0.60436231  5.38939142  5.1249609 ],0.302483,0.382255
[ 1.51840663  5.1654954   4.31912327  6.19640827  4.25435448],0.393468,0.435917
[ 4.34445143 -0.08677642  5.84176254  6.03909111  2.4846046 ],0.294872,0.440794
[ 5.19925165  5.3601265  -0.07428941  3.0604136   1.16290128],0.354149,0.40184
[ 2.59812379  0.03097172  0.52256399  2.13873792  4.72329092],0.419713,0.448441
[ 3.40966344  1.48135877  2.04361963  5.404037    6.13397598],0.416841,0.383178
[ 0.59035116  0.80101389  0.44151005  2.13836098  2.6385088 ],0.433634,0.550089
[ 0.37468323  2.76139235  2.19596457  2.06365395  1.64975619],0.653783,0.706505
[ 4.02475119  4.38681412  1.76117253  3.62247133  5.94367027],0.538772,0.402548
[ 1.96754336  2.47369885  2.07759929  0.03585706  1.58150065],0.5558,0.542919
[ 3.84939909  0.2735548  -0.17752996  3.39339089  5.13746023],0.35746,0.390024
[ 4.38570023  1.247123    2.85019875  3.15780377  0.15018009],0.550614,0.6158
[ 5.22875786  1.14399946  0.29341975  4.87799311  3.51288581],0.407704,0.399407
[ 4.7529006   1.34908557  3.27432656  2.61699295  5.91174698],0.512863,0.416581
[ 3.20107722  5.47730255  2.95057702  4.57109594  3.016958  ],0.732679,0.781353
[ 5.13701725  1.3765893   0.27283326  0.68022537  3.97931862],0.384909,0.405331
[ 0.05429406  2.79514194  3.96602201  5.49720144  0.7636553 ],0.386255,0.41637
[ 4.54596472  4.29543686  6.26123953  5.54419518  1.09519172],0.335513,0.360754
[ 4.95967722  3.58392     5.58263254  6.06008005 -0.2348482 ],0.280272,0.36694
[ 3.73055744  5.29712725 -0.09498655  0.61645961  2.23693562],0.375193,0.414766
[ 4.08627272  3.9086709   0.8732329   3.79700089  5.75137615],0.506737,0.388983
[ 0.74080741  5.33026505  1.58041048  5.63453293  1.44296646],0.371548,0.428704
[ 0.2828463   2.58102131  1.34672666  2.32588649  2.84037495],0.634048,0.760297
[ 5.29051208  3.45058084  1.09477353  3.99923778  2.94448638],0.66309,0.451543
[ 4.84876251  6.1274333   1.22534621  1.80507553 -0.03128725],0.312845,0.447789
[ 6.02508831  4.617661    2.60047388  3.47300673  4.6043644 ],0.506962,0.500498
[ 1.98857987  3.65171623  1.03004324  4.10690928  6.34395552],0.439837,0.469434
[ 5.92780018  4.65432787  0.72564358  2.84489274  0.35979018],0.351169,0.414443
[ 6.20158005  3.80870819  0.25750425  5.23323965  0.30638075],0.280361,0.428736
[ 5.79001045  6.24974966  5.76182461  2.6155355   2.24325275],0.315525,0.387361
[ 2.19297338  2.54097605  4.73474264  1.94991386  0.90718353],0.696675,0.503755
[ 1.37438416  3.74930048  1.45533741  0.91949999  1.42167199],0.574394,0.613233
[ 1.70168138  6.13150597  0.99449837  2.19033861  2.84600878],0.471848,0.525
[ 0.51166135  4.20751333  0.55927247  1.96610868  5.05284023],0.418582,0.53955
[ 3.98220038  3.57416439  6.34061384  5.94001532  1.4869473 ],0.352273,0.370012
[ 2.2979722   4.73133039 -0.15410471  1.3358233   4.15966988],0.443399,0.440042
[ 5.98357821  2.80097461  4.59178591  1.92938817  6.29121733],0.351451,0.411287
[ 2.03738904  5.61516428  4.12483072  2.14385009  3.67125583],0.657267,0.576092
[ 0.53136837  2.34513521  2.66097546 -0.17354724  1.82343817],0.43302,0.564105
[ 3.23175144  1.10317719  6.03871632  1.98611736  0.31191778],0.382567,0.421175
[ 5.41326714  5.53482628  6.25789928  1.87702703  4.92857075],0.304474,0.425929
[ 4.37605524  5.3880825   2.34229445  3.96829343  1.24000239],0.586021,0.449872
[ 0.89375943  0.42337102  5.28876686  0.08197498  5.5308795 ],0.275984,0.343699
[ 4.58946848  1.4399817   5.04272175  5.2308569  -0.24781002],0.33718,0.41736
[ 0.32219976  3.78746915  3.89234877  0.45798653  5.2864871 ],0.395619,0.392678
[ 1.4915452   4.03808022  1.2207768   4.98749876  0.14179225],0.423044,0.437183
[ 5.83590651  6.09005022  3.13857388  0.87864292  2.3345778 ],0.362938,0.334801
[ 0.66723251  5.91652441  2.88474941  1.04451478  5.68697834],0.333278,0.411079
[ 6.01577568  3.23250079  1.90874076  2.17951035  2.38934755],0.610281,0.647128
[ 2.81587029  2.74632263  3.17523074  2.43654394  1.41399038],1.25599,0.756269
[ 4.42278481  4.58101892  1.36060882  6.20422077  5.45317364],0.350919,0.389194
[ 4.03047276  5.85968637  1.79115462  3.76675987  0.91408813],0.484498,0.444133
[ 4.96773911  4.20959902  6.34495544  6.22779226  3.67735314],0.30863,0.452689
[ 6.34367895  4.55436563  1.20591784  2.63909292  2.12750816],0.440403,0.530028
[ 3.44559503  4.31176043  3.05804563  1.78936768  2.70064497],1.17954,0.718789
[ 6.20740223  5.52633762  0.24090976  0.9333598   5.83410072],0.240468,0.358538
[ 0.69863582  4.09989691  3.27079082  0.9464072   2.47786236],0.622307,0.656357
[ 1.38464844  1.46204412  3.3808012   2.02644515  1.89717484],0.814086,0.636641
[ 5.38384438  4.72516489  0.31307912 -0.07762048  3.07572412],0.329425,0.361318
[ 6.28273439  5.04221773  3.43876672  3.45663261  0.5396663 ],0.37877,0.385144
[ 6.04275036  1.23256886  4.48252201  2.43963861  1.6187098 ],0.458674,0.767268
[ 0.8591606   2.40046763  3.85414696  2.91830683  3.34131169],0.926323,0.701707
[ 3.11228991 -0.02823758  1.5664916   0.53912479  5.50677109],0.349925,0.397276
[ 5.83815241  1.0059824   5.10307789  0.12788217  2.90003443],0.336551,0.657012
[ 1.70157588  1.04681861  0.45637149  2.25246453  4.81091261],0.480559,0.522194
[ 3.90665746  1.30307353  0.87914318  6.00639963  4.91138649],0.386228,0.396311
[ 4.92542553  0.64462936 -0.12040074  0.36414269  5.98497009],0.250943,0.366524
[ 2.91533923  4.40368938  4.97667265  3.20327377  3.40144253],0.901939,0.559129
[ 0.96815342  0.27418387  2.69629979  0.36379012  4.34797335],0.393432,0.507419
