Inputs,"f(x,y)","f*(x,y)"
[ 1.88421738  0.91090316  1.85703635  4.52396297 -0.1953509 ],0.409025,0.253924
[ 3.36923051  4.75755358 -0.24389634  6.27551985  1.82977831],0.324184,0.402696
[ 1.32547593  5.33432102  2.44854426  0.31440046  3.95769763],0.46111,0.54733
[ 5.49185562 -0.0621971   4.75602579  5.02466345  1.08365595],0.318049,0.385281
[ 5.95589685  3.4947958   0.02087303  5.40514851  3.20710564],0.348615,0.538001
[ 4.57726145  5.33947086  1.24562788  3.66202903  3.13685203],0.606218,0.690358
[ 5.87496138  5.27769709  1.7678293   4.49227715  1.24762332],0.395738,0.733316
[ 2.70598269  4.43185806  4.20602131  4.33564329  2.62222791],0.950769,0.726719
[ 0.46421668  3.78729224  2.11448431 -0.11071685  5.26452112],0.36181,0.45214
[ 2.13768983  3.34837151  5.51153421  0.26407301  1.18966496],0.436008,0.399617
[ 1.40308046  3.65458512  2.41972518  5.37162638  3.62674618],0.697702,0.605638
[ 1.06733978  2.56861591  1.03263199  4.33965874  5.81561089],0.444165,0.456712
[ 3.54147124  4.4764266   2.88343906  1.70865524  6.09471226],0.533862,0.51366
[ 1.41436303  0.31100789  5.85826349  6.12760162  0.45609272],0.255311,0.32668
[ 4.44397736  0.3055073   4.29371643 -0.02904074  3.83247328],0.386292,0.458119
[ 3.7843926   3.81531     0.77748263  1.72818148  6.08882904],0.446868,0.326854
[ 2.09836984  4.86805153  4.31590176  3.39036703  6.16871357],0.471092,0.605943
[ 2.30427456  4.62825632  4.48940754  2.34692883  0.31325266],0.555596,0.506144
[ 2.97884202  5.96075821  5.71183491  3.77441478  3.65614533],0.45145,0.697151
[ 2.60771942  2.18064284  6.02010441  5.32521677  4.85550785],0.420242,0.570281
[ 2.25208688  1.07410169  1.8528049   5.20744896  4.47891903],0.566747,0.444826
[ 4.4181366   3.82275081  0.73446417  3.0730195   0.2656998 ],0.492552,0.618715
[ 3.17592025  0.42050299  2.70103407  0.2116521   5.57230997],0.382178,0.455093
[ 0.80335087  2.79939985  4.18361425  0.05910567  2.19956684],0.486476,0.441013
[ 2.36090541 -0.12723067  1.71351886  4.71742201  2.08791757],0.484861,0.508024
[ 5.43220282  6.33632851  1.32678461  2.38626909  3.88266015],0.384584,0.591517
[ 1.95653796  0.29325756  2.88217497  4.34986258  3.00432611],0.655682,0.547296
[ 2.75183415  3.79796195  0.13182907  2.16409254  3.20654464],0.681843,0.634
[ 6.26833773  5.31500673  4.68983555 -0.1037631  -0.01561087],0.234609,0.372892
"[  6.24071455e+00   6.75672650e-01   5.18918097e-01   5.54774332e+00
   5.73151931e-03]",0.235199,0.193563
"[  1.06743360e+00   3.80917627e-04   2.81956482e+00   1.26161349e+00
   2.19878531e+00]",0.466657,0.600728
[ 0.01917303 -0.06806663  3.15687823  2.50055432 -0.20681225],0.295368,0.382276
[ 1.3916136   1.6131053   1.62682736  1.00854564  0.16679825],0.427553,0.510283
[ 2.40605068  5.70842123  0.90585446  6.22552919  4.7907548 ],0.325896,0.348879
[ 4.65881157  3.26698637  1.01748347  6.23884678  6.33493614],0.299713,0.360708
[ 6.03913498  5.08791256  1.14884043  4.06195688  4.22586155],0.40563,0.574861
[ 6.06084919  2.91792846  4.99258184  4.57898045  2.06041384],0.460365,0.68877
[ 2.58096528  3.3061049   5.45397758  0.9532426   4.34627104],0.57827,0.486998
[-0.18159813  3.1835196   5.80631733  6.1844101   1.37232053],0.279162,0.502858
[ 1.12259233  4.698946    2.36843014  0.94332999  2.03479838],0.589224,0.59613
[ 3.43264771 -0.15920511  4.31705952  0.56339389  4.63256502],0.392084,0.416159
[ 0.39741832  4.49867392 -0.01387681  2.63071203  4.12147713],0.408213,0.446694
[ 5.22147655  5.21487141  1.68997264  0.72011173  3.37183571],0.456768,0.559465
[ 2.50664091 -0.16302502  2.8903954   0.53107834  3.92129898],0.450359,0.576339
[ 3.86454463  2.42893434  3.71875167  0.07832508  3.84633422],0.631209,0.431346
[ 5.74243021  2.815557    4.38927126  2.56024981  3.19255829],0.679557,0.514519
[ 2.25306869  0.94785261  4.6540308   5.64162159  1.02041388],0.427315,0.485339
[ 1.33337641  6.23905706  5.19667912  3.86616659  4.27655697],0.392551,0.670861
[ 4.51085091  3.01317549  2.12804699  2.45001197  6.21394873],0.535472,0.476547
[ 4.31276321  3.5351634   4.55723381  2.33813334  3.99800229],0.920065,0.558971
[ 6.16115284  0.74242038  2.85521317  2.49564886  5.36272717],0.385396,0.416996
"[  1.51652682e+00   1.88692093e+00   8.04672241e-01   3.02217412e+00
  -1.10028707e-03]",0.449111,0.486872
[-0.20151448  3.66811514  5.20670319  5.9530611   1.92001784],0.32838,0.617996
[ 0.95201552  0.79344416  2.72968078  3.1357739  -0.16760805],0.413422,0.34352
[ 0.22116068  2.53235865  3.84048557  5.5439539   1.43285382],0.442974,0.454783
[ 4.84926414  0.44668844  5.25273323  3.38423085  0.16613874],0.354706,0.40442
[ 2.77181458  5.24184227  4.81765318  3.9326694   1.90517676],0.647237,0.681748
[ 6.00886583  1.25648689  4.98603773  4.82690287  1.4439038 ],0.373184,0.531791
[ 1.09252656  0.75580674  0.9776144   1.33036304 -0.00798663],0.337831,0.487238
[ 4.93604565  0.70898724  4.98915339  4.76038837  5.87894487],0.34082,0.484353
[ 4.87103844  5.39813375  5.80628872  5.19942617  0.58748925],0.30502,0.643727
[ 2.32635331  4.48016167  4.01020718  6.24004841 -0.04344083],0.351795,0.585612
[ 3.76780844  5.53873587  4.63779974  4.34389305  4.01524448],0.569675,0.666863
[ 5.3664217   1.02576804  5.14904451  5.52639246  2.71424103],0.390927,0.59272
[ 2.92602324  0.32422495  1.36523914  5.94789457  2.87333894],0.42474,0.377174
[ 2.82588458  6.26063871  4.1967206   5.61527109  5.82872868],0.31313,0.613967
[ 0.45292023  5.85033607 -0.02337894  3.9938395   6.26065779],0.247694,0.317443
[ 3.62392473  5.30718756  0.69948637  1.9923141   5.85266447],0.39749,0.337824
[ 5.70394564  0.1918709   6.25208521  3.01411057  2.24660134],0.319073,0.478955
[ 2.98419476  4.65284491  3.10650992  6.26230097  2.79914594],0.542698,0.630426
[ 3.87753081  0.80520016  2.27065396  2.9636519   3.55839133],0.874717,0.659639
[ 3.76958275  1.52068925  6.25433826  1.58130634  2.83560872],0.489931,0.457005
[ 1.8728379   4.6785841   2.59189796  2.3528254   5.67144442],0.594879,0.605953
[ 1.65291977  3.57209849  2.86153412  5.35580826  4.90616608],0.61183,0.564071
[ 3.8268218   1.31876397  1.539608    3.00936651  1.58689666],0.791147,0.681478
[ 1.0879966   1.83329427  1.6489284   1.44234526  2.22312546],0.672397,0.659781
[ 0.45071322  0.36424798  4.07096815  2.26378632  5.31435633],0.392291,0.653602
[ 6.04619932  4.03224039  0.08122211  1.46840441  3.14066362],0.381247,0.588837
[ 1.41014552  1.42750835  0.02110922  4.3798399   3.32542968],0.478835,0.503779
[ 3.83712292  0.90134698  3.30911732  2.69595146  0.78939366],0.658766,0.519366
[ 1.65243447  0.1362419   6.3059659   2.26394057  5.26758194],0.316154,0.552405
[ 3.83329892  0.10710329 -0.08928326  2.98835897  6.00179243],0.306581,0.296141
[ 0.21972559  1.83383989  1.83930719  3.08611679  1.97650385],0.606354,0.627683
[ 3.16534233  0.25743532  0.70024568  4.76166821 -0.12798414],0.325461,0.23638
[ 5.20693445  2.75806832  1.14028645  1.39599991  5.46430635],0.45386,0.472601
[ 2.21312165  3.08333635  1.87692058  5.15550375  0.84192628],0.617631,0.628689
[ 5.2135067   3.91404247  3.07783461  0.00775676  4.70375538],0.442528,0.369285
[ 0.97292435  2.49115705  4.94515562  4.17873478  2.34285998],0.667876,0.651914
[ 3.53539181  2.81489849  1.12900198  1.81829655  3.85373449],0.913507,0.663375
[ 1.42125261  2.82562828  4.50269461  2.2914865   2.8074038 ],0.96899,0.67747
[ 2.68443465  1.45398962  4.40191603  1.03249109  3.49105382],0.737065,0.552289
[ 5.8902874   0.89839464  0.98725712 -0.23392591  0.7562387 ],0.267993,0.379141
[ 2.47023916  5.27001524  6.0350194   2.4968257   0.06697894],0.350868,0.433312
[ 1.96866179  5.61749887  2.92694497  2.94181013  1.19888401],0.618517,0.605896
[ 5.04922485  6.00859308  0.25157204  3.48385668  3.09670043],0.383903,0.605798
[ 3.16055751  3.97205353  3.27393246  5.96956539  0.28089297],0.449285,0.598246
[ 4.18413973 -0.21738893  5.08312321  3.987396    1.67939222],0.419954,0.490439
[ 3.40860724  1.89121389  4.42735291  5.95257664  0.92915684],0.466422,0.482113
[ 0.82448232  1.7725389   4.76208496  3.05882287  4.86513853],0.560957,0.685932
[ 0.16492645  2.96775603  5.44441319  4.2050457   5.11342001],0.401083,0.656286
[ 1.30482781  4.03595018  5.96086216  5.5608654   2.89248872],0.411809,0.694032
[ 4.32021141  5.95337582  0.2183674   3.40286636  3.51159334],0.423246,0.538183
[ 6.01144695  4.6416235   5.44380903  4.28824759  2.2317524 ],0.400228,0.649541
[ 3.94237018  3.21719384  4.14152002  5.38362837  6.23709822],0.427372,0.493064
[ 4.29468155  6.33903551  2.66459203  4.25536299  0.37994134],0.379097,0.616342
[ 1.17058253  2.04076385  1.30943716  5.02300787  3.12704802],0.616006,0.561425
[ 0.29721928  1.12309361  0.99217588  3.82014823  3.30739665],0.484818,0.574489
[ 0.72777635  3.42430019  0.88976628  5.76519251  3.11109257],0.44534,0.415785
[-0.14257216  3.99375319  2.94579577  3.34438562  0.25210264],0.424885,0.477251
[ 3.62741828  3.13769913  4.10364056  1.53265297  5.84657478],0.592181,0.476686
[ 4.03983116  1.7303288   5.61889648  3.63463783  3.18110633],0.667223,0.637626
[ 1.93736744  1.60187852  3.60245013  2.6418612   5.08669806],0.773428,0.65723
[ 3.34298968  5.59440136 -0.0479944   6.33824921  0.70784688],0.266406,0.322822
[ 2.76971269  2.78951859  1.69080055  2.82412934  2.56726193],1.42257,0.727065
[ 4.1733613   0.1901931   3.83144331  1.48899579  0.6534642 ],0.439513,0.390739
[ 1.27118742  5.48609972  5.3408165   2.80051827  5.32941151],0.398171,0.66147
[ 1.29951179  1.19845939  0.65098041  2.38619018  6.1545372 ],0.370604,0.425579
[ 1.85973275  5.93080997  3.66446805  4.34603977  5.16513348],0.458064,0.643247
[ 2.85791993  4.91287422  5.71288061  6.1215086   4.39114428],0.360775,0.634422
[ 1.51497245  2.76590014  1.78008282  4.85966682  0.75735456],0.580177,0.523797
[ 1.27834225  1.82325518  2.69982433  2.16634011  1.20306325],0.74834,0.601128
[ 5.10446978  3.36765695  3.95505953  0.03373974  3.96156597],0.495064,0.341184
[ 5.07956886  0.88718742  4.23515892  5.70913792  4.6518364 ],0.393977,0.44701
[ 2.28044152  5.81397009  0.06986482  2.1802094   4.72110748],0.38977,0.424166
[ 4.01342058  0.32351759  1.4707619   0.55889493  1.23777509],0.40661,0.487896
[ 4.12937069  0.20274904  1.55302227  0.27426773  2.34290743],0.41571,0.542652
[ 3.91847134  2.49033856  4.40050077 -0.02514758  5.76415014],0.402305,0.325326
[ 2.72775054  5.7082696   1.48327827  0.18695913  1.03744328],0.377727,0.524148
[ 5.54495335  2.51292396  0.13919874  4.0730648   4.82433605],0.410208,0.527921
[ 1.11277306  2.98054624  0.97027147  0.42788592  3.62023187],0.508072,0.591895
[ 0.68170881  2.94902349  3.52825594  1.29841721  2.90045786],0.737386,0.66212
[ 6.0294857   2.91926813  2.01879644 -0.02069692  4.32719564],0.384126,0.365528
[ 2.18306351  3.82707691  5.83944702  1.02666068  0.37083316],0.396503,0.398897
[ 2.47398806  4.8273592   5.03235722  1.13304746  1.95271158],0.577076,0.473913
[ 5.31066179  1.50854146  3.86226439  5.98798704  1.94215918],0.428189,0.538457
[ 2.94061065  1.80788076  0.04098454  3.32978606  4.38912201],0.580758,0.504127
[ 3.00716352  0.68936557  5.98460627  2.90314674  3.26241088],0.517459,0.605558
[ 3.2232883   5.19476175  6.24192762  1.73569238  4.61836433],0.406595,0.484362
[ 0.41381246  5.77084446  2.92279339  2.36466455  0.34564859],0.37284,0.467086
[ 5.64796591 -0.07633822  1.21507692  1.00807393  5.78548908],0.274814,0.38924
[ 3.71480823  1.5825038   2.39297438  1.58523679  0.41360006],0.603146,0.47618
[ 0.62984645  4.50147915  3.2532413   3.74327135  3.24302721],0.738132,0.574802
[ 2.18608928  3.486238    1.62409437  2.49249911  3.4770391 ],1.20815,0.741591
[ 5.6306982   2.94898391  4.97442102  3.29770875  0.07590722],0.408823,0.402177
[ 3.38154435  1.85630119  3.73090935  0.21434018  0.42169586],0.46739,0.346769
[ 5.23934078  3.3631978   2.8901608   1.4451561   3.0751183 ],0.794798,0.547385
[ 3.26622415  5.86870718  0.61026001  1.21600127  5.81354141],0.332117,0.230885
[ 1.30058467  4.50941706  4.43528509  4.43537331  0.88503563],0.533056,0.586072
[ 4.39984703  4.07109022  1.50619566  0.85193688  1.18300676],0.547828,0.586812
[ 4.36857605  3.4642868   3.4869926   4.38687181  6.26799202],0.501784,0.511864
[ 2.93523383  4.17778397  2.52792692  2.65047455  3.05619812],1.48378,0.732954
[ 2.09539866  1.40404356  4.96190214  5.09923315  3.13623905],0.600969,0.596764
[ 5.38952208  1.91514099  4.74678612  3.39393187  2.94511914],0.662419,0.589237
[ 2.25599098  5.21784115  4.2091713  -0.01389911  1.18776679],0.411485,0.411254
[ 4.19087029  1.94241941  5.58276558  1.8603946   4.76498985],0.537022,0.430982
[ 3.40062642  5.04164362  3.5706923   3.08424711  4.14655495],0.911063,0.66161
[ 3.63456535  0.34714133  5.46880388  2.85539317  4.78074408],0.460251,0.524292
[ 4.28637075  4.06788301  3.57910848  3.51653552  4.56727743],0.921348,0.601037
[ 0.96364933  3.29383612  5.29742193  0.73714149  1.36852181],0.448562,0.415345
[ 0.72156382  4.23374224  1.45714259  0.81286168 -0.15134519],0.347122,0.537084
[ 2.25922012  4.04415464  2.70663023  0.09510349 -0.04729822],0.409006,0.422998
[ 4.07839966  4.35205078  0.10310373  6.24211073  5.33835459],0.309003,0.415591
[ 5.21973896  1.53016198  5.74948168  5.1386857   5.10017776],0.349259,0.526875
[ 4.73372364  4.42667055  1.16098332  4.56586218  2.54286146],0.621733,0.68643
[ 4.69329023  1.2059983   5.6209631   2.72371888  4.90478992],0.461687,0.441299
[ 0.96490479  4.55025053  0.10185235  0.31231874  1.27973747],0.331927,0.419082
[ 4.42656612  1.67112947  5.57619524  1.03955424  3.56092596],0.510315,0.455943
[ 4.43346977  4.62268972  2.26213741  6.05292368  2.05803728],0.489236,0.650612
[ 3.01801872  1.79376185  5.81836128  0.91666907  0.45005864],0.396181,0.335785
[ 3.26921225  6.02872419 -0.11632576  5.35327673  0.06982905],0.262599,0.317917
[ 3.97925568  3.99532604  2.87720871  5.31485605  3.95735407],0.7553,0.607868
[ 2.93599319  2.65008211  1.50612831  1.98449659  0.74138051],0.741246,0.621825
[ 4.93803358  4.46168756  4.25942564  1.67367196  2.52030468],0.691185,0.536096
[ 4.43799543  4.48969603  4.58692837  5.75617981  5.67404604],0.376614,0.554325
[ 1.59558356  2.06256795  0.53099734  5.21268034  5.47530651],0.400477,0.415612
[ 4.1068306   4.17045593  5.70276165  3.66320014  6.15762138],0.395095,0.495988
[ 2.29067206  0.97641027  4.98727131  1.90823388  0.93438119],0.526148,0.403373
[ 1.64415956  6.12042379  2.06391215  3.85718584  0.30927172],0.393292,0.425277
[ 4.27121592  2.37083864  3.04682016  6.32934189  0.6402716 ],0.422532,0.451346
[ 3.24413919  5.33922195  4.73109484 -0.24426682  2.69661164],0.414155,0.433178
[ 4.99014044  3.47430301  2.94525433  1.99103904  3.84211969],0.916104,0.564847
[ 5.48773241  1.98818016  3.1673398   0.67407107  5.66472816],0.404019,0.324653
[ 2.83375502  3.8662324   1.24782026  0.73004693  1.49686122],0.614997,0.632397
[ 4.9718647   2.88100743  5.52391148  2.01099801  4.07472706],0.574524,0.428421
[ 0.91091067  2.99855351  4.2561636  -0.00910346  1.8933326 ],0.471217,0.422262
[ 4.63533401  4.10827208  1.06889141  0.84246576  4.23886633],0.531307,0.568993
[ 4.09627056  4.9319129   4.50188637  2.81671047  0.72145236],0.574213,0.545022
[-0.02928544  5.3304472   6.33623266  0.95187432  5.68840551],0.23719,0.587243
[ 0.57118666  2.20218444  0.40923458  0.37955534  3.37924123],0.39591,0.552663
[ 3.71639848  6.10635424  2.34437633  6.16121101  2.59098244],0.388303,0.503136
[ 4.96587229  0.58065331  4.65398884  4.10923052  2.58907652],0.530425,0.647867
[ 2.18805695  3.20481873  0.24793695 -0.17078109  0.84567982],0.357526,0.555008
[ 4.25262356  3.67184186  2.36737537  0.09067445  2.76700544],0.627387,0.531604
[ 5.30075645  0.60800093  1.76790988  4.59669971  3.49923325],0.491839,0.50989
[ 5.47888374  5.55953169  3.06962872  6.10569572  3.90667892],0.355009,0.614746
[ 0.50884193  2.33615637  5.15906286  5.78304243  1.35020256],0.373479,0.4588
[ 5.84689379  2.98835015  3.1397891   5.93672085  1.92892885],0.436757,0.600313
[ 6.23752022  4.64046574  2.46939659  4.687819    6.34353924],0.307861,0.435613
[ 5.94694519  4.58518887  5.79826498 -0.10037901  2.11701012],0.290532,0.403519
[ 2.4554863   6.10074949  2.02615571  3.73439288  6.07668734],0.386625,0.469814
"[  2.90964961e+00   4.84618902e+00   6.13538694e+00   1.83023298e+00
   5.72351553e-03]",0.349879,0.405143
[ 0.95665359  1.69882798  1.41831136  3.34342432  0.12275202],0.459421,0.423902
[ 6.30861712  2.8230412   5.09159374  0.55028921  3.97356415],0.366274,0.330009
[ 2.31958365  4.69083357  3.93651032  0.65637237 -0.13070537],0.408283,0.413778
[ 5.82518864  3.43975139  3.18568397  1.22251272  2.82462311],0.609765,0.4845
[ 2.11709952  5.40437317  0.04473785 -0.15120512  4.88368654],0.296099,0.1792
[ 3.24951601  4.83556175  3.0345366   3.15742183  5.72598982],0.629384,0.582881
[ 0.04601881  4.46722364  5.78654575  5.31135416  1.96487081],0.332696,0.624506
[ 0.79927093  1.48853862  4.3655777   1.34131253  2.45845246],0.586956,0.544105
[ 1.62854326  6.21603775  3.4347403   5.38796091  3.83709407],0.419888,0.48008
[ 1.67828059  0.91644204  0.30597284  5.35968208  4.21584892],0.39382,0.39109
[ 2.27166629  2.74851823  2.09204602  5.92237043  0.55352634],0.477473,0.436437
[ 2.26875424  2.9658556   4.17175293  0.35620022  3.24126387],0.716498,0.515677
[ 0.6403957  -0.23201889 -0.19514425  3.47571445  0.55605346],0.267224,0.366314
[ 5.12763834  4.62884951  1.12083876 -0.04833008  3.31064105],0.398405,0.532225
[ 1.66287804  3.90031981  3.21236777  4.11862946  4.07396793],0.995192,0.681963
[ 1.95743263  1.80881727  0.66014105  1.52567887  3.21217775],0.657919,0.715687
[ 0.14779449  4.57115555  0.95764381  5.83364725  4.18542194],0.342353,0.331956
[ 0.54256654  4.92588091  2.00179029  4.84780788  4.0738101 ],0.492323,0.42541
[ 5.76943302  2.25030708  5.87732553  5.99565506  3.48360991],0.325535,0.58996
[ 4.13885927  5.95096731  0.97499049  3.46539593  3.49026394],0.511174,0.594047
[ 5.43700504  6.12046957  2.59047914  1.60206342  3.27998161],0.437127,0.582857
[-0.19410092  0.07969873  1.1009959   4.51153135  6.04541206],0.257096,0.390427
[ 5.63768339  0.02505119  0.30021092  3.86774993  3.36502171],0.345032,0.512339
[ 3.72459078  6.16858721  1.97238362  2.8013196   5.01630068],0.482488,0.608017
[ 3.00369692  2.13532662  2.81404448  4.82623577  5.46488476],0.658196,0.492342
[ 3.61189795  2.95671058  5.69901609  5.03001404  5.99993753],0.387874,0.556115
[ 4.47816563  5.67339563  5.27580309  4.17018938  0.31755653],0.356174,0.593981
[ 1.4473654   0.00721419  1.684425    5.4107275   0.73706424],0.344463,0.386643
[ 5.29819345  1.67430663  3.04787683  2.22005391  4.22706127],0.706442,0.51421
[ 4.98885107 -0.14585784  4.67076015  0.20763166  3.39991164],0.337831,0.447952
[ 5.58673906  1.97860229  3.37705827  0.44827861  1.7392199 ],0.476701,0.43243
[ 5.11699343  1.52004838  4.58406496  6.21767378  5.54724598],0.322341,0.402141
[ 1.4862951   3.52298355  3.74824381 -0.15475784  6.33970976],0.342104,0.491637
