Inputs,"f(x,y)","f*(x,y)"
[ 2.1982429   4.23941374  5.52273846  5.47453642  2.82820821],0.507717,0.658322
[ 3.788342    5.59132624  1.1756767   1.66762698  1.49284601],0.507322,0.655334
[ 5.2612071   4.94533825  3.67661452  1.83932209  5.96046591],0.408718,0.645735
[ 2.1747539   3.41274309  3.23547792  2.8905437   1.60322165],1.27068,0.781095
[ 4.57667875  4.65550137  1.52816319  2.22039914  3.31611395],0.763323,0.714775
[ 1.46300137  2.57353115  1.91860616  5.55764818  6.17087221],0.395106,0.624892
[ 1.55871928  0.70845073  0.73340291  5.65851498  4.0794363 ],0.389123,0.438452
[ 5.08030748  5.49871969  5.80707979  4.75884962  0.5671277 ],0.308039,0.73811
[ 1.70868635  0.52188969  4.16600513  4.2129879   1.28569221],0.538263,0.478526
[ 2.64410019  6.20004559  1.79443955  0.07373064  2.60439348],0.391544,0.422082
[ 5.68554211  4.07769823  4.84761047  2.43508625  0.43273512],0.421991,0.463824
[ 4.18044662 -0.0707003   0.31781995  1.18269253  5.50106621],0.306987,0.435283
[ 4.8143611   5.07845402  1.77443194  3.58689618  3.2057178 ],0.689624,0.599719
[ 2.7040627   4.66582966  0.21027398  3.02726626  1.96173048],0.597947,0.644064
[ 0.68986565  2.6243012   2.69177437  3.68321371  2.92591023],0.905375,0.759914
[ 2.20344234  3.10954285  3.30481601  2.91936874  1.05664432],1.05014,0.794061
[ 3.14990091  4.39367056  5.36573696  0.58338886  1.25184679],0.466036,0.465817
[ 0.19147852  6.0376873   3.70472121  1.20604873  5.51908064],0.310791,0.39281
[ 0.1055064   2.47040677  4.45030355  3.42170811 -0.06251938],0.394963,0.727562
[ 0.35478556  1.55759168  0.20219439  3.83949471  1.17775941],0.385643,0.444436
[ 4.88716173  4.41451359  5.46965647  5.99335575  2.63394976],0.388265,0.608323
[ 1.58096933  5.96307421  2.40377116  2.72663736  5.61609888],0.433508,0.477412
[ 0.37332821  4.63154602 -0.04258386  1.06154847  1.4608897 ],0.333944,0.440739
[-0.08374966  1.67666137  0.54090804  3.9553647   3.14555192],0.43026,0.547667
[ 3.47907805  0.59081173  5.19635677  0.365895    6.26646376],0.298811,0.420092
[ 2.26908875  2.97167683  5.07868147  5.173985    1.79043221],0.623239,0.742963
[ 4.60371447  0.17898534  5.17027807  1.5185535   4.01579618],0.426137,0.420478
[ 5.26326036  4.24185467 -0.14224294  6.1858511   1.97039735],0.305362,0.507101
[ 4.68611765  5.3386364   4.73801804  5.42416477  5.8014307 ],0.332696,0.500257
[ 5.96447229  2.01595926  3.39627099  1.29578078  2.10049462],0.536857,0.420312
[ 4.3145318   4.95577288  2.1390717   5.91620779 -0.19433916],0.333308,0.671956
[ 2.48364091  1.18749058  4.02024794  5.87036753  2.95080566],0.560722,0.5135
[ 1.76278937  0.25106585  3.59232092  3.42593837  0.20843688],0.446181,0.440693
[ 3.37508821  2.69375491  2.3149178   2.60755372  4.38829422],1.28449,0.721509
[ 4.93029928  4.05584764  4.0904355   2.8976481   2.78625226],0.902032,0.751987
[ 3.11665297 -0.24729496  3.76790071  1.76629233  1.07602239],0.467903,0.411809
[ 1.67739224  5.37468243  1.56420088  0.26468191  3.25473833],0.454612,0.43794
[ 4.67062283  1.07821393  2.49390674  5.36418915  5.96110487],0.383173,0.426655
[ 0.0221204   5.53925514  1.94461894  4.58872414 -0.13926832],0.295784,0.484881
[ 1.84428406  4.83536386  2.95421624  3.37960696  0.82158619],0.685123,0.669863
[ 0.49434984  2.72199488  3.50547791  0.58763623  3.68841028],0.558519,0.475342
[ 2.19372296  5.09760046  4.06381226  5.91094494  3.7569046 ],0.494359,0.615878
[ 1.63592589  2.68545175 -0.13877672  1.15417182  2.07852054],0.474659,0.562912
[ 0.21266225  1.75635457  4.14554644  3.60778809  5.61830473],0.437577,0.649098
[ 4.32331896  5.30632114  0.88624668  0.47622752  0.98117167],0.370599,0.423257
[ 5.54383993  3.80410171 -0.07570314  3.97192621  2.73690128],0.442644,0.639852
[ 4.712955    5.88919592  2.26304436  6.26897573  0.63260514],0.301973,0.605123
[ 0.34180418  1.16629589  4.04440165  4.15891075  2.18348265],0.539694,0.577761
[ 5.81373644  2.74375153  5.9606123   2.07373881  0.85732156],0.367687,0.411993
[ 2.18501925  4.25361633  6.17417717  2.98440337  0.49767268],0.424214,0.723474
[ 3.74783492  4.74178171  5.30998564  5.88436604  6.18335533],0.30881,0.520355
[ 5.00591135  5.14664841  0.04961366  2.99735355  2.4383781 ],0.441462,0.626118
[ 1.53315127  0.51455408  1.94618022  4.25571489  4.36972094],0.558891,0.434532
[ 4.33773184  1.73359621  1.17967784  4.44182968  1.05228186],0.568849,0.470342
[ 2.4087503   0.15256964  2.66412044  3.14288759  1.65056086],0.64886,0.476976
[ 4.83441353  3.04149699  3.40706134  2.76015973  4.70065928],0.870909,0.683154
[ 3.76129913  3.69093609  1.7659992   3.72101259  0.13153513],0.612457,0.749454
[ 2.94534373  3.3506825   0.68062788  0.74968249  3.12812757],0.64161,0.597632
[ 3.81477427  4.67226887  2.70271468  4.50810194  3.28981376],0.916835,0.633651
[-0.09712918  0.59121233 -0.13023435  1.3728658   4.5603652 ],0.283486,0.409772
[ 1.32808983 -0.00794888  2.59769607  5.06119871  4.66554689],0.41619,0.421084
[ 0.78293371  2.83435512  1.82743239  6.17720032  0.46833259],0.359432,0.47577
[ 2.00757551  0.73971432  0.23238534  4.4815731   0.19507772],0.347028,0.420023
[ 6.05845928  5.17491341  2.69522429  3.49803567  1.50089908],0.461411,0.734952
[ 3.66036606  3.35926461  2.18459272  2.74206805  4.26061487],1.26811,0.694859
[ 0.07851651  0.34281796  2.47779465  3.23254323  3.06567311],0.477857,0.410889
[ 1.86036861  0.70561475  4.91041803  4.77013159  3.18924856],0.544015,0.529477
[ 5.14208603  1.42344737  6.32362938  2.25637841  3.55258155],0.417034,0.519415
[ 3.26132965  5.26779175  5.76635313  6.05745697  5.89138603],0.28112,0.495657
[-0.01209367  4.99299669  1.66944969  5.40333891  3.48456287],0.387207,0.50171
[ 1.74441528  5.58957243  6.18939114  6.33528757  0.76382929],0.252658,0.640378
[ 6.00909996  0.4852041   2.43717265  3.05039883  3.638309  ],0.473807,0.570407
[ 2.91216922  5.23221684  4.41522646  0.91210282  5.85097075],0.408485,0.521738
[ 1.07699966  4.85964346  0.30962536  3.83379316  3.09075737],0.497568,0.483159
[ 2.49272037  1.97614253  0.74254811  3.35232115  2.82748222],0.865381,0.681958
[ 3.27682424  3.53080726  4.83326054  4.50404215  2.13994026],0.853164,0.702639
[ 4.32823801  2.96745133  2.80428052  1.32477176  3.06186628],1.04017,0.725704
[ 5.4003582   5.15056896  1.93650079  0.97516799  3.27192116],0.483288,0.595667
[ 3.66385508  2.34833169  5.14322948  2.89127564  4.99501371],0.692008,0.682138
[ 0.87584203  5.89590788  2.2080009   6.21782255  0.123946  ],0.269167,0.591621
[ 5.26953268  2.41912365  1.76855433  1.82116473  1.63956726],0.655949,0.589712
[ 1.59979188  2.69986033  0.701666   -0.20854875  2.65801764],0.439662,0.414244
[-0.04142866  4.40123796  3.16441369  3.36649466  5.30008602],0.461563,0.482927
[ 5.57294846  5.87795401  5.16173935  0.69822603  4.10533571],0.321588,0.497281
[ 6.19579983  3.01686549  2.12912488  4.42486668  2.00392842],0.526475,0.690182
[ 4.55278873  6.1322484   3.66265869  4.37491179  5.54924822],0.383873,0.499273
[ 1.44268978  3.46722794  1.76962972  1.68455267  5.07159233],0.658795,0.492508
[ 5.07771635  4.95904493  1.8437922   0.50956357  2.43398595],0.475868,0.454201
[ 5.88530207  4.53809214  0.89043379  0.40315372  0.9042477 ],0.319726,0.419755
[ 4.90038776  3.40056753  0.23770858  4.11667204  2.17574191],0.545597,0.664248
[ 0.52395386  0.28268197  4.64661264  5.99359083  1.47101653],0.307453,0.417651
[ 4.24217415  1.10584891  2.93144226  3.932513    2.06112385],0.841285,0.599458
[ 1.17223549 -0.10472954  4.61414433  3.39514685  2.42670226],0.474601,0.432834
[ 0.48460838  3.98896408  2.25957966 -0.18175797  3.15299273],0.434774,0.420441
[ 4.2844696   1.66447592  2.24639249  2.32899523  4.12362289],0.933342,0.71563
[ 3.38035893  4.43520069  4.83965683  6.00729132  5.73082304],0.36914,0.568841
[ 2.73027515  1.26548958  2.29621434  4.65659094  4.22975969],0.779229,0.598735
[ 5.24088621  1.77632296  3.58539057  2.76499104  1.61284947],0.722488,0.54915
[ 3.02801561  3.97953463  0.67152119  4.60321522  1.04366207],0.562441,0.708482
[ 5.05684328  6.08873081  1.36647987  1.56812561  2.41737771],0.419657,0.662539
[ 1.82906485  3.77060056  1.34640527  3.76287413  1.07828546],0.715602,0.730191
[ 2.21863055  5.38108063  2.17061806  3.37175512  1.96496201],0.758871,0.603423
[ 1.92890429 -0.14735734  1.21687639  2.09896016  3.12006879],0.498531,0.420431
[ 1.33977211  0.64420575  0.65482366  4.05855227  6.21604967],0.330366,0.43228
[ 3.13799477  4.91969872  0.94819683 -0.1824481   5.12425852],0.362915,0.437353
[ 3.79682779  4.28862667  6.01353455  3.13384962  5.47681761],0.443864,0.60582
[ 1.69903076  0.07943423  0.38686192  5.52782297  0.93062437],0.305596,0.427486
[ 5.23479128  5.33276129  2.09056044  4.14556313  3.34565616],0.565133,0.573513
[ 6.27781057  0.65631497  1.39912856  5.81645584  5.28386307],0.27065,0.428812
[ 2.09694433  1.06126118  0.43176126  5.88720512  4.5558567 ],0.371378,0.459561
[ 3.70276284  0.01240738  4.05116796  5.99389744  0.25208169],0.312119,0.420766
[ 0.35718626  6.05345345 -0.0495886   1.89587963  3.80482912],0.30793,0.408073
[ 1.80495608 -0.05743014  3.51233721  2.69845343  0.66834539],0.463692,0.472661
[ 1.70060658  3.98752308 -0.07676151  0.2298414   5.53336477],0.320289,0.425015
[ 5.59987974  1.15131354  6.1162014   2.86766934  3.80138206],0.391428,0.564719
[ 1.53231597  3.70273447  2.2238903   1.78310287  2.10223031],0.949027,0.667288
[ 2.41369247  0.92558295  2.1556685   3.33425117  0.28613821],0.560644,0.469309
[ 3.33810377  3.49668217  4.94428396  2.21257877  5.41817141],0.640663,0.661418
[ 4.59732485  0.38955808  3.49628854  0.49818859  4.45946026],0.434759,0.420415
[ 5.34400988  2.12304568  0.13043217  1.46304667  2.96286964],0.457426,0.661031
[ 1.04675043  4.02054214  1.62935317 -0.1043263   0.74657845],0.37807,0.409774
[ 2.4114418   0.46200389 -0.18562257  4.10283422  0.48695898],0.339355,0.41975
[ 5.04874659  3.28249121  2.7919004   6.05427933  1.42778587],0.473464,0.628474
[ 0.33014786  3.91179776  0.76078904  1.27792025  3.04120469],0.477536,0.458028
[ 1.01065278  2.59839606  5.91361427  4.68990135  1.05893695],0.412687,0.751323
[ 5.37662554  4.13676548  2.68399501  2.23038149  5.0632906 ],0.592069,0.666449
[ 3.38922167  2.00816894  5.0272994   1.31335258  5.93804121],0.460362,0.534187
[ 0.63882864  4.2447381   4.41621256  1.16207266  1.4412961 ],0.501562,0.545262
[ 3.61645603  5.71743107  2.02870011  2.91502285  0.23755981],0.468468,0.73755
[-0.06574918  2.40472007  5.05246973  4.89269972  1.50575268],0.403537,0.695687
[ 4.30881882  5.57356977  2.93697524  2.86511326  3.52631259],0.733383,0.66478
[ 4.18480682  3.46725774  0.46367103  4.86276627  4.85856009],0.50052,0.597565
[ 3.38495374  1.90651298  1.21794879  4.52632952  1.972332  ],0.77487,0.575937
[ 2.52114344  0.02412797  3.20422673  2.3350749   2.33086658],0.665926,0.535466
[ 5.4314394   0.23103487  1.05248308  4.21138287  0.81137252],0.349291,0.438838
[-0.02571041  0.13317879  6.29774237  4.41812992  4.42693138],0.268126,0.430387
[ 0.71248913  1.1865356   6.33271027  2.98343301  1.77569389],0.382738,0.657797
[ 3.67293525  2.12657595  3.42784476  2.53791881  4.85105896],0.996145,0.697373
[ 6.19478464  5.11869717  3.28642821  1.94802403  3.8233459 ],0.463776,0.728932
[ 4.96219254  2.26115298  0.46648085  1.87815619  6.06201363],0.378082,0.487658
[ 5.36215925  5.23547745  4.30177355  5.38465166  1.32654631],0.388217,0.663813
[ 0.92275184  3.13208485 -0.11397339 -0.03377366  0.67753232],0.297381,0.416274
[ 2.7923522   2.29175138  6.28289843  4.56564426  4.1632514 ],0.496856,0.676989
[-0.06395912  5.46319151  0.29772037  1.93318427  4.45187044],0.322544,0.41359
[ 0.33876732  1.2140609   5.16238594  1.17833889  1.17762053],0.376121,0.531582
[ 4.71767473  1.30903614  4.21693277  3.38887358  0.49094322],0.533695,0.466821
[ 2.30590558  5.37066269  3.4227891   1.77226245  6.29129171],0.423361,0.478583
[ 1.93602097 -0.04965284  0.52970684  2.96075702  4.6579628 ],0.411774,0.411029
[ 2.7792747   0.65071195  3.86048293  2.49045753  1.25139761],0.683735,0.549452
[ 3.63085938 -0.18056954  2.89827371  2.16310453  5.39824867],0.455035,0.46131
[ 2.48274302  5.32643795  2.68055296  0.06990313  5.30837393],0.404924,0.442343
[ 2.17949867  1.08930635  3.87650084  0.92164135  5.08096981],0.533554,0.504515
[ 4.12500429  0.55379081  6.24821568  3.19011593  0.99655586],0.372434,0.415655
[ 0.57990628  5.83048677  2.86757827  1.25842762  4.79447269],0.397784,0.422268
[ 3.38927746  3.47287011  5.70325708  3.47866297  6.16784716],0.435785,0.581727
[ 6.0742898   1.26871729  2.2096312   6.04056883  5.27709389],0.307659,0.397612
[ 4.32565832  6.2458024  -0.03045106  1.05783403  3.62212253],0.326421,0.484953
[ 3.77923775  3.57059813  4.4030509   3.48867536  6.15663242],0.55235,0.586106
[ 3.6631875   5.46832705  1.82346857  6.11970329  2.48030686],0.436313,0.604092
[ 5.60877752  2.14501715  1.0627861   1.77568984  1.61439836],0.507399,0.587302
[ 3.10188866  4.74498701  6.00298071  0.02253782  4.69454765],0.347101,0.432416
[ 5.13960791  5.80087423  5.99206352  2.19271135  1.3439672 ],0.335915,0.651409
[ 3.83795023  0.85160267  5.96916103  4.3066721   3.55389071],0.472861,0.65569
[ 0.75040382  2.71774054  1.46145439  5.14924765  2.49694157],0.57538,0.609539
[ 2.62039065  1.34821165  3.66923881  4.77544451  2.28332543],0.834292,0.591923
[ 3.78453255  6.10722065  6.01762486 -0.18973348  0.77262211],0.253088,0.413245
[ 0.33902425  2.92483187  3.55224371  5.16803789  1.36526275],0.505966,0.659266
[ 1.02572846  1.22234666  4.11767817  6.12091684  3.35091591],0.431588,0.478224
[ 3.07509327 -0.2234484   4.67788982  2.03442502  5.61981773],0.384507,0.445117
[ 0.31657448  3.99322391  0.98981178  2.05529642  5.15641499],0.439161,0.441693
[ 6.19346189  2.67745137 -0.01920853  5.78858471  5.57084894],0.25771,0.374345
[ 2.9775598   6.0168705   4.05960274  1.35063481  1.39012039],0.486929,0.581998
[ 1.07148683  0.29271346  0.58616495  3.53653979  1.38097584],0.403482,0.414915
[ 1.37467337  3.2571075   3.86076713  3.25749373  3.39144373],1.15364,0.71855
[ 2.49177146  4.53570175  2.14534521  0.31331435 -0.07115638],0.400042,0.411922
[ 5.97096586  0.46226206  1.77069736  4.64042759  5.19142771],0.341632,0.439039
[ 2.63976002  4.87890005  2.41691971  0.07205565  2.94962502],0.568977,0.417554
[-0.24945545  4.62172699 -0.02276617  4.65202236  6.25717545],0.245915,0.437328
[ 2.90233898  5.98884106  1.95812011  0.58423984  2.97433853],0.479277,0.452121
[ 5.83355474  5.66118193  2.78348517  0.18470436 -0.03973049],0.267927,0.410744
[ 5.08358335  2.3997395   3.20021224 -0.12172476  4.52809763],0.458254,0.423456
[ 2.93956399  2.89029121  4.94172621  6.25378466  2.3266263 ],0.504375,0.686908
[-0.01433071  2.06263804  5.14583349  2.43721938  1.95592093],0.476729,0.759375
"[  1.69964671e+00   2.63040733e+00   4.07428837e+00   5.36404192e-01
  -2.72090663e-03]",0.433515,0.452855
[ 5.74296904  2.66436863  2.29552627  0.86777258  6.33624029],0.347105,0.42464
[ 5.99936914  4.24942255  2.82314491  4.03614378  0.10736924],0.399529,0.693186
[ 3.14875817  0.26454169  4.66304111  2.71361566  3.35769033],0.645973,0.53585
[ 1.75723159  4.94063282  5.74352217  3.61764836  0.96397603],0.447141,0.751669
[ 3.73213387  4.72016859  5.78376675  0.90232813  1.71554279],0.448543,0.534212
[ 4.22020292  1.25067365  1.20290196  4.7820282   4.82345581],0.518693,0.442963
[ 5.17649078  1.06883705  2.72204089  2.7519722   0.90878272],0.556221,0.46072
[-0.02379115  2.6400938   0.55881214  5.32452631  4.9569211 ],0.339383,0.593102
[ 6.02114534  5.58874178  0.35510683  1.35044873  2.52149796],0.324946,0.659731
[ 4.03074932  0.29121232  2.51581001  0.55895716  5.65575838],0.375289,0.457033
[ 0.20744552 -0.24343137  1.92333257  5.49666405  4.94308519],0.28997,0.417183
[ 1.43424845  5.54844427  5.10102081  2.47898293  3.87125707],0.515704,0.605427
[ 0.59635758  3.41524768  3.31447983  3.87642217 -0.24110578],0.447994,0.719616
[ 2.79386544  5.56240177 -0.24486233  5.90801191  2.63231111],0.325423,0.624907
[ 0.12267224  0.48573598  5.22949553  1.77567327  4.10366392],0.366458,0.46929
[ 4.25615168  3.30334044  3.32320762  1.72075474  6.34275961],0.510597,0.609886
[ 4.03352976  5.51304293 -0.22477664  4.9195056   5.16714191],0.320886,0.550142
[ 5.86540079  3.66384935 -0.19720872  4.31267548  5.50723743],0.31365,0.506586
[ 1.47602689  5.14331436  1.73702013  5.47068071  4.90100098],0.430488,0.551397
[ 0.33216426  3.64222574  2.83511019  5.22457981  4.20760584],0.527313,0.718793
[ 0.25156501  4.1422224   1.35077143  4.13574886  4.8600831 ],0.468859,0.51898
[ 4.31349611  2.85929227  1.59038854  2.71480989  0.69083208],0.70693,0.704417
[ 1.53971624  2.89369965  3.79140449  2.10888243  2.4145596 ],1.12273,0.79593
[ 3.7259326   4.99469185  0.75875688  2.8214252  -0.03116525],0.421074,0.741672
[ 3.55956602  5.14492464  6.14463425  6.08713341  0.36364791],0.275609,0.684303
[ 1.40136158  5.52090645  5.73596716  2.01618695  5.10106564],0.373434,0.567507
[ 5.17796421  5.15367222  5.63923645  5.78638649  5.3668828 ],0.288072,0.497764
[ 1.47863114  1.74200559  2.20902562  1.33105314  5.42990351],0.549071,0.487968
[ 3.75268006  0.98050797  2.49123812  5.72632694  6.07538652],0.37321,0.464568
[ 0.30415699  2.16937232  5.21042347  1.58972681  0.49717715],0.383193,0.614394
[ 0.96380252  0.68670917  4.73999548  3.04733539  2.72293019],0.568052,0.586049
[ 5.39440203  1.3853457   0.74283463  1.53895593  3.6857686 ],0.475285,0.592147
[ 0.32525724  1.46330178  5.62129879  2.76553011  6.17489624],0.31724,0.59542
[ 4.08652925  2.6551764   1.57160115 -0.08431811  3.10835838],0.559768,0.420852
[ 5.43618727  0.27659184  6.16317558  6.22306824  2.35287428],0.255333,0.443235
[ 2.16780853  4.51409388  2.81341314  4.07296467  5.25292301],0.701914,0.622397
[-0.18075265  2.06419349  5.07606173  5.82709551  2.79694939],0.3529,0.633131
[ 2.64523649  4.5650773   5.22777033  3.02562094  5.3079071 ],0.559742,0.598034
[ 3.64421892  4.02881432  0.89897412  3.41887021  0.87271684],0.641496,0.740231
[ 3.88106871  2.39404392  0.86713713  2.02188349  6.17822456],0.459762,0.60594
[ 1.75293314  1.01135921  2.19612575  5.94242525  4.3295145 ],0.463359,0.469997
[ 4.09823084  2.6310041   2.9098742   3.798774    1.10951996],0.946759,0.71008
[ 4.23386288  1.85102999  5.25169182  0.67311734  4.75604439],0.467055,0.525919
[ 4.09734297  3.40909266  2.01541138  4.26770592  5.00658894],0.770748,0.636322
[ 0.07299757  2.26579452  2.90633631  5.42271423  4.57176971],0.445332,0.596176
[ 3.61760497  0.9777844   1.33050215  0.58359599  5.08380032],0.445648,0.475397
[ 3.29199266  6.16409349  3.39889193  4.52658653  6.17186975],0.361702,0.517959
[ 4.42691326  2.36511588  1.93159688  1.23638368  0.37479055],0.538135,0.441911
[ 5.37628841  3.33402514  1.87204492  0.51765865  0.73285973],0.428586,0.420268
[ 4.89413261  4.63075972  3.45288658  0.26497576  6.29287863],0.335845,0.469559
[ 2.18671632  0.61234343 -0.24514884  2.99612474  2.45489526],0.450644,0.434609
