Inputs,"f(x,y)","f*(x,y)"
[ 5.13584948  2.55507612  3.07963085  1.0676707   2.25997305],0.711861,0.585383
[ 0.06674601  2.34461999  1.02279866  3.58587837  6.32201958],0.341042,0.449339
[ 0.34217456  3.47879386  5.74642134  0.97696918  1.58296287],0.385553,0.388026
[ 0.04342128  3.4842298   5.66464281  3.6295085   6.04766607],0.32509,0.435096
[ 6.24741936  5.45981121  2.93716407  5.45450783  5.09393692],0.312407,0.408888
[ 5.97388124  2.87392092  0.63808215  0.05803639  4.35193539],0.334209,0.341845
[ 3.44763136  6.07941008  1.93867552 -0.20718406  0.33973494],0.301454,0.583958
[ 5.89274979  0.02204821  2.88095665  3.02394009 -0.22729392],0.306125,0.623382
[ 1.48854697  5.12392712 -0.09753297  0.88449955  4.97178602],0.336094,0.394246
[ 0.76700479  5.30237913  2.1787045   1.08635783  3.43467116],0.504727,0.455178
[ 1.40338361  3.00306034  0.81117505  0.79176927  1.18150866],0.48725,0.793391
[ 5.16481543  0.88929486  2.92987823  2.34400868  2.94756103],0.685895,0.574368
[ 1.59616327  2.49642062  0.03243039  5.49333906  6.20347452],0.307599,0.571185
[ 2.60792565  4.7848959   1.29074633  3.38085914  4.60642958],0.71496,0.580484
[ 0.81576002  2.03376818  1.58524168  1.31286108  2.66262841],0.638313,0.767325
[ 4.67244673  0.67711693  0.77834779 -0.05571492  3.10304666],0.363946,0.458523
[ 5.10342121  2.85375953  0.89369816  0.10236797  0.83948714],0.371108,0.623294
[ 5.87476635  5.7359004   4.00169039  4.97241068  6.07410526],0.284954,0.440458
[ 5.91656017  3.72895694  2.83008552  2.70190716  1.52299476],0.612108,0.578205
[ 5.75521374  3.06647778  5.85954762  3.32776856  0.91227537],0.396218,0.343512
[ 5.01687479  5.86245298  5.05084467  2.01346064  2.23898077],0.434409,0.5071
[ 4.72470856  5.73745251  2.83311915  4.90378428  4.55276155],0.464434,0.504441
[ 1.81123185  3.66872835  3.93054819  3.14826965  5.41232109],0.737052,0.704577
[ 5.13840961  1.53133893  4.88280964  5.50781107  4.62142706],0.413345,0.565222
[ 3.56209254  2.70987344  1.28166926  0.62913358  3.48750019],0.703658,0.585775
[ 5.15381813  3.32122946  4.25737715  5.77341795  4.97118664],0.436671,0.520467
[ 5.80187988  1.18223751  5.37515354  0.97064722  6.21300507],0.275955,0.200104
[ 0.3679311   0.4616344   2.54158616  4.01743364  2.65375566],0.506681,0.504536
[ 4.11307955  0.3697257   0.67741835  6.07793045  5.45321131],0.293741,0.420948
[ 0.94669521  2.04520178  1.51145756  3.70242357  1.96077061],0.718553,0.661372
[-0.14746882  3.20427895  1.25858498  2.52001619  3.57113791],0.53945,0.489293
[ 5.30824614  0.1328066   1.91046405  4.17690325  1.65330338],0.436023,0.600818
[ 0.94477189  5.45627689  5.17951965  4.53376675 -0.24665262],0.303944,0.438587
[ 3.94586682  4.71049213  5.57448912  5.21132612  5.88860226],0.348646,0.595919
[ 6.27458668  0.79579836  0.72079843  4.63948917 -0.12407824],0.261616,0.498023
[ 2.34738469  0.59638518  2.40814376  5.444345    2.5555253 ],0.564145,0.531293
[ 3.27632713  0.08987192  1.23537338  1.90489864  3.65260482],0.546919,0.536068
[ 4.88385201  1.89347875  5.46627092  2.95085859  5.16641665],0.486581,0.528184
[ 0.90303534  0.08365455  3.30121875  2.05635834  5.44169283],0.402489,0.619497
[ 2.07060814  3.15797472  4.83801365  6.22381592  5.40395594],0.393097,0.554414
[ 2.2741282   5.45990038  5.62936306  5.37007332  0.64510554],0.337219,0.559472
[ 2.33921409  4.92010307  5.78050375  0.72488338  0.90322775],0.378397,0.478425
[ 3.43208122  0.17031027  5.56398582  4.33506727  4.42663813],0.423988,0.484866
[ 5.65860939  2.83964396  0.4239758   4.40760422  4.66967583],0.42555,0.514713
[ 3.0919621   2.73080516  3.51117992  2.48298311  4.15159321],1.44182,0.7686
[ 2.11289811  5.27357244  3.13035011  0.12004479 -0.09329259],0.346793,0.560356
[ 4.89282894  2.49403167  0.91814595  2.04863477  3.95944023],0.666731,0.573245
[ 0.64441699  2.48782015  3.91934848  5.96251583  4.64264441],0.432319,0.422572
[ 5.71211481  4.25024605  0.45203507  2.01908493  0.01571658],0.330262,0.58266
[ 5.44769669  1.86896193  5.30764246  5.71700001  3.46165776],0.396969,0.495865
[ 0.8406316   4.72274971  4.09835482  0.43066531  3.10180783],0.489022,0.437731
[ 4.80537605  1.43000054  1.05015159  0.57001215  6.01611376],0.338662,0.280339
[ 1.65102494  0.45949343  1.37478006  4.02997255  2.15507531],0.565292,0.651622
[ 0.86621511  1.75375092  3.90454555  5.27697134  5.39254713],0.437958,0.502289
[ 3.24643779  5.03244257  0.97395754  1.85093331  4.12678576],0.629469,0.549513
[ 3.62599754  3.21345043  2.55372834  2.18040085  5.08642006],0.937956,0.61498
[ 3.78359556  2.85473371  4.62601757  5.20803595  5.75319767],0.482286,0.643749
[ 2.69751143  6.25154924  1.88432026  3.20616341  2.67393684],0.586248,0.536672
[ 2.0227592   2.53941607  0.56762975  5.73613167  4.8593545 ],0.434269,0.640676
[ 1.6371783   3.59281969  5.5829668   5.25551558  3.64013124],0.516061,0.557294
[ 2.83167362  0.04228654  4.52004337  1.19047308  1.97751355],0.490033,0.621992
[ 4.83353376  5.56438398  5.36209249  2.52160764  5.52728128],0.368549,0.59574
[ 5.22672558  3.32879663  0.3316527   5.14330339  4.5415473 ],0.413965,0.500483
[ 4.85246468  3.94926119  2.67050028  3.89003325  4.40035534],0.820045,0.610712
[ 2.11105061  5.64111423  2.96767926  4.33790588  1.66147935],0.611681,0.625046
[ 3.12238503  4.43317509  3.41843653  0.53521252  3.12767005],0.749876,0.690675
[ 2.18652773  5.8025651   1.74473381  5.09944963  2.64422703],0.509526,0.505628
[ 2.57344389  4.39194679  4.64124918  6.2605381   5.97314358],0.341485,0.596357
[ 6.09371758  3.40284467  4.82448053  0.61683995  5.18264341],0.35081,0.337001
[ 1.95878422  5.96305466  2.71247005  3.86100698  4.41726494],0.565084,0.47035
[ 2.54569888  0.97664315  3.11113954  2.57590055  6.00844908],0.539277,0.495216
[ 2.87875557  3.34371901  0.25037485  6.10078192  0.17418732],0.330105,0.514012
[ 5.56936455  3.24159503  0.45882568  0.65197128  1.82667637],0.39988,0.594617
[ 1.11825955  4.9342308   3.85585713  0.03802849  0.87543094],0.380203,0.51446
[ 2.22632647  6.04455614  2.5803535   5.02056789  0.18023242],0.369307,0.583905
[ 2.87251568  0.34091929  2.3976748   3.53042054  4.62583828],0.65043,0.576672
[ 1.73618472  3.78797555  5.61436558  1.40653539  5.80683231],0.408656,0.595649
[ 3.96741843  1.83058608 -0.13277066  2.80226684  1.41171193],0.508145,0.730142
[ 2.72247791  5.71280622  4.97459078  6.00751114  2.3783145 ],0.388094,0.55053
[ 4.08266592  0.42409146  3.0558002   0.09915179  1.82383561],0.442304,0.449022
[ 5.24436712  0.19762576  0.7831406   4.74778891  3.91461706],0.374585,0.452186
[ 2.96192503  5.15639687  0.46373475 -0.06030946  4.93315363],0.342622,0.38559
[ 0.06771316  5.09614372  0.34224954  4.61449242  5.13251925],0.310463,0.268837
[ 2.93711853  3.73779535  3.22175837  2.73365903  4.84425592],1.10257,0.763658
[ 3.54597878  0.12539302  2.89655852  5.37337255  4.51177216],0.465322,0.540461
[ 2.28679514  0.53326821  6.17681885 -0.0194792   2.03191185],0.315059,0.245209
[ 3.25603056 -0.04181657  1.43052828  4.53204346  5.41848516],0.400358,0.457308
[ 5.46693993  4.30676079  4.6150198   4.41627169  3.98754096],0.543988,0.562642
[ 2.29277253  5.60297871  2.01298523  3.78405428  4.37709856],0.634477,0.508812
[ 4.7271142   3.82786608  4.35901976  3.94480419  3.02933002],0.876521,0.633521
[ 0.77862781 -0.23386309  5.4028244   6.1052084   2.79452586],0.278936,0.280327
[ 4.42218113  4.20016575  4.46735859  1.06159699  4.77415323],0.570738,0.560843
[ 3.39898443  1.21994889  4.52769709  4.08746958  5.5661087 ],0.542619,0.57362
[ 4.18365145  1.38203728  4.15598726  5.20707798  1.74663758],0.595335,0.561707
[ 3.19446063  5.14829636  1.05643106  5.21482563  3.73689365],0.529691,0.546959
[ 6.30888367  1.84810019  0.30860093  6.34726524  4.29290438],0.267415,0.414237
[ 0.11095557  5.12591791  1.39925504  1.27219462  6.31375408],0.290742,0.217766
[ 2.10713124  5.27092552  5.88297319  2.02002764 -0.02988885],0.340062,0.392255
[ 2.21352339  6.06433725  4.24159479  4.23661852  3.17752004],0.55215,0.568386
[ 1.75660241  1.5596118   0.09570982  5.14710474  0.62973785],0.366517,0.586189
[-0.18744093  4.69190025  4.81269026  2.15285635  3.48237967],0.449267,0.405436
[ 1.97286427  5.11408949  2.54778457  5.74671888  2.67101383],0.544023,0.573493
[ 0.49309993  4.44806862  5.21013641  4.79765081  3.28939748],0.463361,0.424801
[ 1.21382296  1.21640539  5.78402948  1.96274173  2.12357259],0.476952,0.489179
[ 4.68321705  0.06795561  0.73343426  5.97202921  1.79146969],0.313864,0.521141
[ 4.89031076 -0.11130255  4.15190887  1.70198834  3.18710136],0.469479,0.428186
[ 5.86929274  5.89866304  5.77620077  5.32924318  0.77567333],0.251792,0.332011
[ 1.11614454  3.57783127  3.16526794  4.65721893  1.79082596],0.762277,0.615951
[ 0.75044608  3.88140821  4.74646664  2.09378123  4.35914898],0.604009,0.623222
[ 2.60950541  3.81702685  0.97338617  3.38955069  5.5589776 ],0.601421,0.630152
[ 1.75664175  1.1475178   2.17673874  0.57154143  1.15033567],0.500649,0.806551
[ 1.61594856  1.99764454 -0.02104373  2.80086684  4.54018545],0.513905,0.662301
[ 1.52391982  0.3303223   2.58020973  3.36369944  4.57151842],0.585337,0.54964
[ 5.65414524  2.55406904  4.62387848  1.76346552  4.66989946],0.52089,0.475943
[ 4.00656509  3.12104774  3.68101525 -0.08777522  0.89775443],0.489108,0.587774
[ 5.40133905  6.20139694  5.84535456  0.32378623  0.4803724 ],0.23462,0.271066
[ 0.83378273  3.70677996  5.49043131  4.02854729  5.68387079],0.405591,0.516771
[ 1.9911474   1.9848268   3.24018192  1.396438    2.47758436],1.00499,0.827889
[ 4.81978273  0.98210436  0.69804758  6.32807159  5.09940147],0.301513,0.448579
[ 3.63449121  1.79133248  1.25415862  1.07037568  5.29052353],0.529623,0.455001
[ 2.50269079  1.76943803  0.71278465  0.08969635  0.5799014 ],0.379944,0.83604
[ 5.04877853  1.40675914 -0.1330858   2.65912247  3.53107381],0.455573,0.574685
[ 1.80782974  1.2296294   2.2022016   3.27591348  1.04632556],0.709978,0.647691
[ 5.10348892  1.26504445  2.52895308  2.90712571  3.25886393],0.785407,0.616137
[ 2.29280686  0.50166637  0.75031281  2.84338808  2.65358663],0.59006,0.713851
[ 3.4887979   4.25846624  0.62843072  5.29176331  0.02891514],0.376981,0.530461
[ 2.10367084  0.68776286  3.39551353  0.84461135  6.18655539],0.383052,0.429939
[ 1.74897921  1.71724987  4.00172234  2.99031973  5.9906702 ],0.550717,0.603549
[ 3.03280926  1.27498627  0.97924817  1.89294219  1.66289842],0.663411,0.826755
[ 1.11596072  0.47967124  2.03221631  1.75209916  5.95349216],0.382868,0.426322
[-0.20868807  3.46731353  1.5168128   1.8319056  -0.14889356],0.3449,0.565605
[ 3.55271149  3.2061131   5.7094717   3.65619612  5.87056446],0.468166,0.703265
[ 0.86251962  0.07563535  3.09156227  3.07153678  4.50240278],0.490402,0.521117
[ 6.21603775  4.80830431  6.23130274  1.37151122  4.50061274],0.294481,0.386678
[ 5.94408512  3.50510073  2.71456504  5.62419224  0.83443201],0.390926,0.446145
[ 1.99036598  0.28488103  5.76910686  0.89965338  4.90945053],0.343446,0.447688
[ 1.7231636   5.34673023  4.52513266  2.9457984   5.18383074],0.519871,0.562454
[ 5.78339815  3.40908885  6.14702797  5.7027812   6.0889535 ],0.252111,0.523395
[ 6.29384756  2.04986978  3.09288311  3.84995651  3.47066045],0.56482,0.571397
[ 1.59728849  0.00597542  1.42093647  3.1151731   0.1876286 ],0.379537,0.659836
[ 5.24205971  3.54543757  0.92239535  6.13075829  6.16972733],0.289943,0.44716
[ 3.76296306  5.52343845  4.15408897  5.85429859  1.82986832],0.438635,0.502285
[ 4.75852633  4.33147717  3.91615796  2.45973015  4.09594965],0.819834,0.663875
[ 4.55678034  4.61503696  6.04658365  3.72257042  1.39156628],0.445976,0.49493
[ 4.72424841  5.21017075  5.34443474  5.25611019  3.70477533],0.417693,0.528021
[ 2.45636511  1.40986192  4.66112232  4.22766113  2.40375376],0.803467,0.607904
[ 2.57666874  1.93628347  0.90341568  1.6738416   3.23540759],0.798691,0.748513
[ 5.39520597  5.1822238   4.29209423  0.24620219  0.48132223],0.321587,0.385965
[ 2.48258996  0.65608621  0.14114124  3.56479406  3.3236959 ],0.516569,0.716878
[ 4.8646121   4.33927679  6.06317091  2.41646028  5.04079437],0.413928,0.648395
[ 0.40370202  2.73852444  2.14259553  3.38017702  3.35073686],0.780529,0.58914
[ 1.18738747  4.10186338  0.32295367 -0.17917198  0.76305366],0.31469,0.634589
[ 0.9105888   4.32263374  4.28987074  5.6075654   3.59061861],0.501832,0.460234
[ 2.04918003  5.99505568  1.24638247  0.1498162   0.0323922 ],0.286699,0.54758
[ 1.0436151   1.6964792   3.13470244  0.45430237  6.06905842],0.378151,0.388104
[ 2.59494925  0.44383326 -0.03837941  1.25324857  5.65385103],0.322332,0.422031
[ 0.8126561   5.21240711  3.74913454  0.12093347  2.75728035],0.423938,0.391378
[ 6.17884779  3.7080574   1.30662143  6.18944931  2.06292558],0.3387,0.37995
[ 5.78748941  5.07030201  1.82489347  3.12056804  0.46520868],0.401981,0.548455
[-0.16527894 -0.07004807  1.17311335  1.73002279  3.08131075],0.340123,0.543139
[ 3.71724367  4.53952789  2.45411634  5.89374971  2.36110091],0.589464,0.509552
[ 2.1723001   3.7127347   5.65607691 -0.13725147  0.79621077],0.357822,0.390353
[ 2.95234776  3.89557672  4.83761549  2.41976786  1.64536893],0.880836,0.72372
[ 4.14443445  4.13485813  2.61938238  4.53092623  5.08423138],0.692988,0.601473
[ 3.72282553  0.63235354  1.05029941  6.27403212  2.84457302],0.389514,0.536
[ 5.39593792  0.91934091  1.25634134  4.90573597  6.05445385],0.321838,0.353407
[ 2.15236759  4.46791697  2.67042065  1.71701562  3.01907468],1.03861,0.69247
[ 4.9022336   6.28673601  4.09865141  6.05525064  1.76923883],0.317687,0.412028
[-0.09856789  3.946486    2.35124826  1.81936681  0.06745937],0.385929,0.517177
[ 4.72521114  5.7430625   1.97728312  2.24425173  4.70158339],0.499669,0.50417
[ 1.26396561  3.64204621  6.34478378  0.31249356  5.15529871],0.317646,0.435418
[ 3.58519197  3.12217927  6.25916815  5.55349064  4.55151224],0.401493,0.62714
[ 1.19924617  2.96301413  4.39091206  3.67873812  2.33978868],0.902911,0.66729
[-0.00913463  5.14777613  0.47590235  3.00582695  3.98836851],0.384382,0.317338
[ 3.56655335  5.80015898  6.07313776  4.0837822   5.63182354],0.325657,0.659151
[ 1.51237988  3.50227761  2.97306585  2.5371809   1.93343174],1.13407,0.807785
[ 2.96927166  4.08245802  5.83933735  0.63053989  3.62306523],0.494143,0.666391
[ 3.87364197  1.71465313  0.86382341  3.5889442   4.90166283],0.627282,0.57802
[ 0.30239224  3.11480093  3.29000521  5.13568354 -0.09679831],0.376993,0.428235
[ 1.24208486 -0.02690697  2.00238776  3.36757803  0.85672671],0.435229,0.588352
[ 3.35758448  5.00923729  0.04571513  2.01802683  6.11434889],0.350187,0.399817
[ 3.15762353  1.93710911  2.57551527  1.95203137  6.34331751],0.537323,0.490335
[-0.03954596  1.21006846  1.42710102  1.35965025 -0.13596891],0.308245,0.659612
[ 3.38481784  1.78074551  2.31177378  3.37081766  3.23869109],1.36934,0.765844
[ 1.00010216 -0.17977293  4.54671001  1.67741644  6.2636652 ],0.294954,0.843778
[ 6.190382    1.40250409  0.48686737  3.28651643  5.24425459],0.342875,0.41096
[ 4.88898611  0.70643497 -0.13075337  4.5147295   1.46830177],0.353721,0.60101
[ 0.29252931  3.06406903  4.04125643  4.80665207  5.91343403],0.397286,0.432556
[ 4.5778594   1.57372558  3.76281309 -0.11088543  0.70427006],0.399142,0.486463
[ 1.63619101  4.9574194   1.82496727  0.15951036  3.08945441],0.496314,0.498126
[ 2.5932436   1.43172026  0.24399054  2.8768816   0.21028788],0.434439,0.738816
[ 4.20725679  0.2391834   0.1005282   2.4283576   4.6639657 ],0.390899,0.453994
[ 1.12672138  5.46063566  5.04555225  5.12211704  5.12524509],0.360124,0.454015
[ 6.20454168  3.03543115  2.78444529 -0.23530029  1.97237229],0.372578,0.350151
[ 3.75735188  3.96668434  6.2713213   0.488942    4.78238535],0.374645,0.478033
[ 3.17203665  0.52666235  0.79022062  2.89332557  5.18962002],0.47994,0.49313
[ 0.69792843  5.05566359  3.89838386  1.97297907  3.40568423],0.604166,0.539008
[ 4.19772196  3.16147494  4.48661041  1.06211638  2.72959304],0.800055,0.626433
[ 0.21761569  4.79848623  1.70934117  6.02657461  5.10947895],0.319979,0.375316
[ 5.73539352  2.90679455  1.79019845  2.77641225  1.64637411],0.631434,0.64354
[ 1.04026556  1.34641147  1.54559147  2.3454237   2.98749137],0.708273,0.759593
[ 1.18638039  1.27622843  5.96263456  1.70435524  4.95495987],0.391568,0.577795
[ 1.68785787  5.52698278  1.3789835   1.12533903  0.67528766],0.405619,0.60699
[ 1.32513952 -0.09917605  2.3433125   1.18843269  6.15515995],0.32177,0.385244
[ 0.34294617  3.41018605  1.54884017  1.73504508 -0.20471534],0.381616,0.691655
[ 4.57664824  1.29823327  5.18425274  4.2395649   3.90858483],0.570944,0.601219
[ 3.79321671  3.34360981  2.08233547  5.66223764  2.88839197],0.730496,0.549772
[ 5.77253962  4.33732224  4.05957937  4.55889034  3.29361606],0.552045,0.527288
[ 4.07815266  3.74095798  3.61125183  1.71890414  6.24305582],0.519651,0.499072
[ 2.06193829  6.04317045  3.96058202  3.68202376  3.8542161 ],0.579428,0.529558
[ 1.9819721   1.28728807  4.09251785  4.93992853  6.02803135],0.432982,0.53273
[-0.13809149  0.11768395  6.0145793   1.95454025  4.13238001],0.288864,0.356696
[ 5.54976368  6.06582355  3.08670378  6.06704855  1.00553906],0.291607,0.369191
[ 1.18809593  1.38462567  0.04772431  5.38639784  2.2996099 ],0.38769,0.568159
[-0.2117992   4.90026188  2.01630187  2.2059617   2.63847375],0.484132,0.391415
[ 5.08317232  3.38259077  2.6050477   1.31801391  2.25942111],0.768078,0.669993
[ 2.13862062  2.27345467  5.86794138  0.22103366  2.94857383],0.45004,0.511187
[ 5.24207067  4.10177755  4.70613766  3.4598794   3.00949502],0.69622,0.608214
[ 4.37821054  3.51951933  4.31303835  5.10565424  1.47911477],0.639374,0.542061
[-0.22121057  4.74669218  4.12338734  2.75971532 -0.23227519],0.331186,0.485183
[ 1.29025269  4.17784357 -0.18750498  3.05460477  3.79909539],0.497209,0.539652
[ 2.24177098  5.73950672  4.99550056  1.17494249  6.27489853],0.321361,0.463115
[ 1.70476317  4.73907995  0.79863542  2.89726472  5.34997177],0.497984,0.492252
[ 1.81235254  2.21827841  1.79713297  3.36331844  1.40709436],0.897841,0.724804
[ 0.70562989  4.04318237  3.57786345  2.30907059  5.30802917],0.571733,0.530354
[ 2.97352576  2.60443854  5.94679165 -0.02056844  0.63973862],0.350442,0.282835
[ 4.15125704  3.51607561  1.15952706  2.12958407  3.20552516],0.927736,0.68775
[ 4.37947369  1.03464365  4.37429619  1.21253633 -0.09717435],0.393054,0.496714
[ 4.11559439  4.26887655  3.65297222  1.27901649  3.74878836],0.847211,0.671272
[-0.21161333  1.82713938  0.20678614  5.62698889  3.227005  ],0.318019,0.424587
[ 6.20747852  1.27644694  2.95288205  5.65167809  5.56316519],0.313854,0.359147
[ 6.13744068  3.23374891 -0.05609037  2.29066586  0.35583013],0.315133,0.59561
[ 5.30139685  2.43663573  2.70855403  6.1872282   2.28155684],0.467873,0.46387
[ 1.65548432 -0.04322002  2.47665524  4.00655174  1.50351346],0.510323,0.559265
[ 0.98958057  4.61191607  3.61610723  0.27784491  4.4659791 ],0.463416,0.482124
[ 0.74014068  4.66120243  4.01654959  3.67902827  4.87090063],0.55987,0.497793
