Inputs,"f(x,y)","f*(x,y)"
[ 0.63923395  3.33960104  5.48335695  2.8998208   4.41036701],0.53037,0.475763
[ 6.1141715   0.77387702 -0.14978895  1.7513386   5.42406273],0.270197,0.228555
[ 5.0956192   1.35287333  0.61040944  1.68364918  5.27115631],0.404765,0.396629
[ 5.1716342   4.08960629  0.2238277   6.07121849  4.53918982],0.328819,0.705997
[ 2.1658864   3.56221342  5.4179759   2.05275345 -0.10280296],0.446766,0.461309
[-0.15989493  5.05597448 -0.12843701  2.19623637  5.47374249],0.279607,0.16767
[ 4.55503559 -0.11983166  3.43232894  0.60463023  4.5977025 ],0.390185,0.633255
[ 4.57771015  2.5536561   1.04887009  2.63887811  0.95931256],0.633308,0.54516
[ 5.43217707  5.20997858  3.72588825  0.02394381  0.45082957],0.315641,0.324283
[ 0.70282954  0.1368584   0.00623734  5.1242404   1.5724417 ],0.294226,0.586064
[ 5.76485443  3.18841219  4.96356535  5.85198021  1.20184302],0.358389,0.474306
[ 6.22435665  0.52740347  1.48975706  2.22046733  0.07779289],0.303601,0.345517
[ 5.04273748  5.81399727  5.19754314  0.95044458  0.09800537],0.289496,0.28554
[ 0.53656995  2.3486371   4.48622751  5.56747532  4.32393074],0.45359,0.468372
[ 4.4716239   0.07265658  3.22670746  1.14892769  5.37237787],0.402559,0.598727
[ 0.8274104   5.87317371  5.438447    4.98346138  2.38126373],0.35413,0.353234
[ 4.58595324  2.30823755  5.04287148  3.88358426  1.60897756],0.671918,0.537216
[ 5.1518364   2.1361475   4.05397558  1.92399859  3.3935957 ],0.781238,0.5814
[ 1.33575428  4.52825069  2.04794145  4.3985796   0.14716811],0.473791,0.457633
[ 5.02163172  6.27865934  1.19111681  4.10428572  3.68848109],0.403191,0.681724
[ 4.43152428  5.70912123  1.03616452  2.8804183   3.39009929],0.543132,0.690172
[ 4.57872009  1.75053251  5.5709672   3.04283953  1.2334224 ],0.53231,0.536866
[ 5.43546152  1.66242146  5.27837324  4.88903141  0.97612059],0.39099,0.482747
[ 2.33286738  1.81194019  3.31125689  1.26542795  4.37036943],0.844589,0.58665
[ 4.04854059  0.96824896  5.30169916  3.87164044  2.41744995],0.601526,0.60583
[ 5.78975964  0.08223228  5.51307249  3.34459138  1.98608613],0.347724,0.47074
[ 3.31964135  2.48919415  1.55906653  4.07418633  1.54439044],0.933527,0.663021
[ 4.7765789   0.26674166  5.51880932  3.95861006  3.7815454 ],0.425512,0.602661
[ 2.38109469  3.99691415  0.55212253  0.25361013  3.88308668],0.483291,0.409282
[ 0.24321082  6.27659655  5.66656637  5.85924816  4.84400368],0.237969,0.31103
[ 5.40827227  0.77055955  5.08606672  2.38675261  3.22014284],0.486704,0.546457
[ 4.40221739  0.24350336 -0.12286621  2.47747898  4.40118647],0.376603,0.34009
[ 3.3085165   4.59352684  0.85913557  0.2897948   4.60640574],0.451599,0.446315
[ 0.49330637  5.32773161  3.57554889  3.24901986  0.96188951],0.47061,0.326249
[ 5.102139    1.65670896  5.58927393  3.62630844  0.89532048],0.439566,0.500038
[ 5.35190678  4.33285999  0.77052569  5.79967451  2.31022525],0.390739,0.629295
[ 2.11920691  2.41909242  4.59302664  1.36151505 -0.10656802],0.476499,0.516834
[ 6.03766203  0.27018377  3.1870563   4.29911184  0.66877079],0.346782,0.434322
[ 2.95242453  1.48928618  0.94737047  1.76939976  1.00109637],0.587965,0.643934
[ 0.75718617  0.1713589   0.74178833  0.72686255  3.66842437],0.347888,0.564604
[ 2.33624935  3.4693706   1.32638848  5.76611519  5.41269541],0.455906,0.58888
[ 0.02326102  4.85697794  1.84129     3.93161726  5.32578182],0.401137,0.472491
[ 2.65515995  2.74512744  1.97289431  0.60231042  3.47393465],0.818843,0.694448
[ 4.098351    3.66153765  2.69823337  0.92899346  1.87616241],0.813858,0.615865
[ 4.29841709  4.03277969  4.11733913  4.85922384  5.04197693],0.601419,0.654062
[ 4.59592247  4.85070753  1.78078794  4.37635469  4.30951643],0.622365,0.68179
[-0.21978782 -0.03059185  2.58538365  1.13144302  2.54068542],0.351792,0.541851
[ 3.60834455  0.02186059  4.07628012  2.03465843  2.06293559],0.581133,0.613242
[ 0.63600451  2.55448318  2.59294987  1.13336551  2.80238819],0.690797,0.599081
[ 6.25637436  0.94203252 -0.20600165 -0.04945283  4.43826151],0.241049,0.224389
[ 1.06634235  0.57667309  5.74442625  5.67964411  4.95098352],0.301839,0.472184
[ 0.30400127  2.07000494  3.1977663   5.68707037  1.2131958 ],0.423991,0.454996
[ 4.45100927  2.79956007  4.96448088  4.34526777  4.69815826],0.637013,0.621693
[ 4.12479115  0.62966758 -0.09897954  2.24766541  6.11514711],0.314887,0.277779
[ 3.60022092  1.06137061  4.96510601  2.27724624  4.818151  ],0.594946,0.646204
[ 0.85593688  2.1021533   4.73494911  1.34946775  5.43345261],0.453327,0.397529
[ 4.84370136  4.42215443  3.57620573  0.28640258  3.13201451],0.551426,0.612129
[ 1.94110978  2.26547456  3.03690004  2.16712832  5.73521996],0.67398,0.48029
[ 0.57781106  2.78326583  3.91749382  5.3314395   4.30561352],0.529212,0.482967
[ 1.73707092  6.04292393  2.02343941  6.10117817  4.1445508 ],0.360551,0.4365
[ 2.35126853  3.29527736  2.94400334  1.10233593  6.15733004],0.52408,0.466983
[ 1.45044732  3.32849956  1.52763271  3.99556756  4.05820179],0.848332,0.630574
[ 0.52698982  4.3307786   0.67275381  4.9010334   2.85253978],0.45582,0.464319
[ 1.97975194  3.95194697  5.51509571  1.09119844  0.57136267],0.438315,0.447122
[ 0.12433609  0.98849958  4.16044331 -0.00601838  1.80884922],0.34344,0.481274
[ 3.50412107  1.86945152  3.65723968  1.57401025  0.93098623],0.753097,0.593471
[ 4.52801657  3.97208309  5.08478594  0.27241808  6.22814131],0.328012,0.609558
[ 0.61528283  3.75519681  0.76095337  5.30995464 -0.23652765],0.311706,0.396772
[ 3.18961811  4.03177166  5.2030673   4.4214983   4.35425425],0.67528,0.697434
[ 2.11003447  3.14445806  2.07779408  5.84221125  0.200629  ],0.442909,0.547071
[ 3.28440952  5.95166492  3.0596633   4.36406422  1.03630888],0.512465,0.585836
[ 3.27179027  4.00894165  1.98214543  2.78143334  2.29888606],1.30426,0.682856
[ 6.16014719  5.67260122  1.07415783  1.67639363  3.32663608],0.361052,0.568591
[ 5.56558037  5.96187687  3.05875754  2.30382538  3.61240029],0.471297,0.590563
[ 4.91351843  2.99692655  3.5172534   0.34248555  3.07760191],0.625097,0.586879
[ 1.93030941  4.37135839  5.48435068  5.39730501  3.23075271],0.500071,0.616391
[ 1.99401009  5.89686537  0.31471658  1.35810745  3.04746389],0.411308,0.416849
[ 5.75364828  6.06790161  2.52979136  3.96664524  3.52491117],0.426883,0.602221
[ 6.17470837  0.46765026  2.98933959  5.63210106  2.42339516],0.347801,0.473946
[ 1.87262022 -0.08371162  1.23132646  6.29430485  0.39152136],0.273485,0.629924
[ 4.32118511  1.51951373  2.07192564  3.67480516  4.00649595],0.887541,0.618055
[ 5.30675268  4.49530554  4.89721155  3.64202237  3.65901828],0.588133,0.599922
[ 1.86492515  3.45743823  0.56898385  3.8263123   0.25988331],0.485472,0.559949
[ 2.28674293  4.86068726  0.22834913  0.79305798  1.60754442],0.426213,0.526973
[ 5.38343668  4.07799339  2.36710858  2.33807564  6.10050058],0.448538,0.630656
[ 2.19681382  3.5576427   2.86459756  5.79091835  5.13929558],0.54525,0.639359
[ 6.31008339  5.74160194  3.61800504  4.39350939  5.12625742],0.329839,0.574174
[ 1.67757022  3.69548297 -0.04332888  0.67383122  0.97360343],0.384442,0.567572
[ 0.80046308  2.00958848  5.14807129  2.4921031   2.38900709],0.622496,0.498239
[ 0.11936102  1.41951644  5.18542004  1.91684067  2.70715618],0.458063,0.474695
[-0.19550158  2.13002563  4.51395893  3.29774261  3.08102775],0.5448,0.462467
[ 1.43180048  2.80633855  3.87478185  5.08921432  1.81975913],0.713278,0.606366
[ 0.96975893  5.02856302  0.44479844  4.14643288  3.25140572],0.472958,0.48293
[ 2.54531193  4.94685364  0.73781949  3.15892839  1.94575548],0.655689,0.605206
[ 3.05618739  5.05266237  0.15012671  2.66005135  0.23431477],0.39836,0.626631
[ 2.7515955   4.24486876  2.32412791  3.28947496  1.30253506],0.996672,0.66867
[ 3.8393569   3.5852685   1.69320261  2.57593513  1.10486042],0.867591,0.603733
[ 6.0403204   2.62525916  4.58387041  4.40866613  0.79145008],0.42097,0.452917
[ 0.55341244  0.0770831   2.10210228  2.29063058  0.97155547],0.400749,0.68505
[ 6.30723095  1.3401221   0.73953009  5.87825871  3.91527629],0.303722,0.516485
[ 3.2765522   4.19429445  4.44819975  5.27829266  4.61561871],0.609721,0.690352
[ 0.63651335  0.40426517  4.61687565  0.43576965  4.88331747],0.332664,0.397097
[ 4.73626757  3.78222823  1.98342752  4.69713163  5.39821959],0.546698,0.680271
[ 2.86674523  5.60591459  4.29189301  2.15678072  2.65951467],0.699081,0.706594
[ 4.67121553  3.43577266  0.06089311  3.13383484  3.73691177],0.581999,0.673091
[ 3.37363863  6.09737825  0.47708192  3.40908337  6.05091429],0.327076,0.381092
[ 4.34058094  2.0095768   6.05694389  1.67756593  4.32231236],0.484958,0.701806
[ 2.97667599  5.44853735  0.7728548   4.57652378  1.09543872],0.453128,0.520018
[ 4.74914598  5.62803507  4.5112114   4.89942789  0.72642308],0.384219,0.504167
[ 2.31787372  3.44846129  5.53737831  4.55523157  1.03957593],0.544463,0.580763
[ 6.31409502  3.27226591  4.38098812  1.45233119  1.66850424],0.451821,0.459991
[ 5.26573944  0.58069211  5.80958462  1.80161631  1.37127221],0.357535,0.49301
[ 5.08514357  3.81490755  4.97400665  3.77283883  5.28147173],0.507331,0.602697
[ 4.46695089  6.33577728  0.00737311  0.18159543  3.65318656],0.280858,0.422719
[ 3.31452298  4.2414403   2.73133421  2.93070126  1.37896609],1.07011,0.663171
[ 1.71982574  4.17287302  2.96199489  4.70257378  0.90891147],0.654136,0.515331
[ 0.19138473  4.03316069  3.80476403  5.94623089  4.47826242],0.392635,0.413511
[ 4.72987318  5.97086668  2.96184063  4.43052721  2.56293273],0.524731,0.642556
[ 2.62022448  1.62239468  2.1627717   2.34024429  0.98913372],0.818208,0.661139
[ 5.91498804  4.33410072  4.62590218  4.41380548  1.5688026 ],0.455214,0.474182
[ 2.84855199  0.37585056  2.35006285  4.13178682  3.2068665 ],0.732319,0.662329
[ 2.24320388  2.78641486  5.17787504  0.42026627  2.757581  ],0.585642,0.581566
[ 0.39797157  1.21550548  3.73470736  2.79896498  2.76079607],0.641338,0.563718
[ 5.02619457  1.00543404  5.3076911   0.74348283  5.9069438 ],0.312975,0.659881
[ 4.34085274  5.30245876  4.63583755  1.02651179  5.90633535],0.368778,0.659294
[ 3.78077722  4.15137339  2.07928634  0.50503689  1.29396546],0.591073,0.625685
[ 1.02742398  0.42495686  5.27874279  2.78792524 -0.07921934],0.330675,0.55388
[ 3.3612237   2.03429723  6.10489941  4.9969492   3.16909575],0.507103,0.669946
[ 0.22385284  1.99291039 -0.23663071  1.23287201  1.2727083 ],0.329997,0.580429
[ 0.14657678  5.81182289  1.87658417  0.87992668  1.92376459],0.35761,0.386572
[ 3.0241766   4.28788948  5.6077857   1.3773855   5.64393854],0.433218,0.512245
[ 1.3151449   1.66224658 -0.19042432  2.92850327  3.87105966],0.486122,0.495276
[ 0.40293956  5.75920343  6.1436615   2.36896467  5.07811546],0.294487,0.35445
[ 0.23785922  0.12135319  0.82638854  0.46604273  1.49924874],0.291428,0.648367
[ 2.92577195  0.99492604 -0.18023255  1.5247345   0.15453675],0.339988,0.594925
[ 1.76414144  2.81192708  5.05073404  0.64243996  2.71355438],0.609445,0.534811
[ 3.44525146  3.73282886  4.13807583  5.70599365  4.47042036],0.605509,0.696896
[ 1.95634353  6.19509459  0.23957232  4.94388866  0.12163383],0.277921,0.383881
[ 5.05984688  5.59372091  2.99488354  5.69669962  2.554142  ],0.426596,0.631476
[-0.01842665  6.26385593  4.55174875  3.04184484  4.3327527 ],0.345428,0.34586
[ 5.93409586  5.29638624  3.12036467  0.0583728   0.5931716 ],0.299915,0.34993
[ 5.25155401  0.33087176  0.0893402   3.66081476  6.19672441],0.27532,0.321902
[ 5.9947114   0.58153081  0.22348158  1.39900482  4.15693569],0.318187,0.303301
[ 5.60542727  0.59373033 -0.23582546  4.15490532  3.36145353],0.338829,0.419765
[ 5.91743326  5.7327919   3.24334264  4.28570747  3.28704596],0.439093,0.576929
[ 5.92418909  4.69142628  4.23623419  5.53704405  1.81199276],0.387777,0.491816
[ 2.15764356  5.3514185   2.48962116  2.4984355   4.44692564],0.722315,0.656547
[ 4.41573954  1.65944445  0.36808157  2.30986762  5.45665026],0.449644,0.426864
[ 2.9824183   2.80287671  0.53912592  5.14444017  1.1440773 ],0.522517,0.639531
[ 1.50146163  4.15464973  5.83117437  1.06464803  0.44602567],0.372263,0.374664
[ 0.8124665   1.65196109  4.12118864  2.83451343  2.4913609 ],0.760706,0.57464
[ 1.93080187  0.7045669   2.35553122  3.31818652  4.18495226],0.750025,0.633481
[ 3.09763193  1.69037473  4.34948826  2.23454785  5.00965166],0.759279,0.610349
[ 1.32268858  0.13853255  3.2407999   1.69048691  0.22674337],0.392694,0.671144
[ 3.48783803  3.10101557  2.1041317   5.55595589  4.6008687 ],0.66022,0.695505
[ 4.22448349  1.08707118  4.00082636  3.65755057  5.86150455],0.505538,0.636685
[ 3.22575092  4.01760626  5.63587284  2.02885771  2.10589576],0.676734,0.648268
[ 2.16375566  3.08614349  0.41819599  5.04251337  3.46513915],0.596635,0.637944
[ 5.11685324  4.02320957 -0.21374007  2.54379106  2.40374136],0.466858,0.612931
[ 1.87236333  2.93678498 -0.18257768  2.62433529  2.72865772],0.601717,0.616277
[ 3.34485388  4.60505009  0.78921515  1.39223993  0.66327274],0.484781,0.659436
[ 1.29083216  5.26043129  3.82130456  3.49628258  3.01572919],0.716749,0.536094
[ 4.42860126  4.06927967  5.28834534  2.23053718  1.45541644],0.609808,0.548442
[ 2.90910316  2.36793256  3.88727713  2.22720146  1.12711239],0.970878,0.609798
[ 3.51475072  1.33631468  5.99050379  0.06737546  0.49355251],0.313888,0.442828
[ 2.90916061  4.95258188  4.19794607  3.09992838  2.47390962],0.948527,0.687989
[ 2.27643323  2.29921174  3.93059444  1.6325351   0.16278161],0.595223,0.602027
[ 2.86083937  1.63273513  4.21800518  3.57132125  1.28841007],0.859974,0.609548
[ 0.87461305  2.63079143  3.27025223  0.75340694  5.38566971],0.488634,0.436071
[ 3.35695887  4.11339664  0.07709216  2.5735302   2.27451873],0.64026,0.721275
[ 4.67795944  0.95135313  5.84154415  0.24545254  0.69395083],0.303101,0.470944
[ 6.03494358  3.21758175  3.50871634  2.89655757  3.0839541 ],0.688006,0.535267
[ 3.91667867  5.39538336  0.239969    4.47407579  4.65627384],0.41473,0.660425
[ 5.53882933  3.76984     4.90564299 -0.09767684 -0.15167214],0.284104,0.184854
[ 6.24750233  3.17989254  3.51575446  2.9189713   2.41660094],0.617606,0.489019
[ 2.8691206  -0.23361734  0.15858424  3.33156753  3.7481041 ],0.412939,0.469348
[ 3.37955809  5.69335938  2.21204162  0.22899903  2.19238496],0.468388,0.697088
[ 0.29946938  3.89317393  0.68436748  3.54747152  0.0271914 ],0.362449,0.443566
[ 2.67224646  5.76565742  6.3187356   0.14378972  5.0862484 ],0.275629,0.494653
[ 5.54768515  5.9919076  -0.18138382  4.92880106  1.78425705],0.279629,0.64478
[ 5.90355873  1.6783967   5.85284042  4.24525309  5.76560402],0.307548,0.566234
[ 0.91795295  2.43601823 -0.17512251  3.05716467  3.28524756],0.504565,0.534731
[ 5.03547096  4.52068949  0.78079849  3.26386166  3.71857691],0.589398,0.65653
[ 5.87378359  2.81999326  2.39259505  4.21746635  1.3546313 ],0.560242,0.468051
[ 6.18339825  2.34869361  4.62661791 -0.19566926  1.3394897 ],0.320783,0.432508
[ 1.6384033   3.02653241  3.78943515  0.92568064  4.32862663],0.73823,0.521215
[ 4.72186184  4.61897469  2.0950501   5.71141672  2.82322621],0.532259,0.6539
[ 3.88663244  5.72632551  5.11468792  5.88078308  4.65107536],0.34824,0.68042
[ 1.68613243  1.16572189  4.93487263  6.27404451  1.01839757],0.351115,0.579219
[ 6.30861187  1.30979323  3.41658378  1.0610249   5.49534941],0.34526,0.568389
[ 2.61827564  3.31827021  3.69926238  3.46224976  0.35618809],0.772834,0.596553
[ 4.42430162  0.76724243  2.26346707  4.38722086  6.18588352],0.406,0.621219
[ 5.12085772  4.25840235  0.69690037  3.4167068   6.3383193 ],0.36096,0.583633
[ 2.41297722  1.11206591 -0.19429113  3.41084743 -0.0538093 ],0.349566,0.645895
[ 0.73237544  3.09644556  1.52260649  1.56822228  2.75350761],0.692288,0.651317
[ 1.15858531  2.35380864  5.45069885  4.61623383  4.26862001],0.525323,0.508296
[ 2.79656625  2.16569591  4.87999964  3.03460836  6.07359171],0.534188,0.48886
[ 5.70017338  5.75532818  2.3338201   4.91864443  1.81205535],0.393407,0.53898
[ 1.76730192  5.53775215  2.85718918  3.18940043  4.81868505],0.612609,0.598304
[ 0.56643188  3.60059619  0.88321048  5.83128834 -0.04545151],0.302529,0.377727
[ 0.87253314  5.68631697  1.8749299   1.70319927  1.28596854],0.441934,0.384386
"[  9.09004331e-01  -2.04348494e-03   4.26520729e+00   6.07894123e-01
   5.88130617e+00]",0.294037,0.351776
[ 3.61635828  3.43182468  0.33799466  1.23238277  0.34163454],0.437751,0.588885
[ 0.32681432  4.24147367  2.74856448  4.16526937  2.08234477],0.626946,0.45903
[ 0.02348485  3.95296121  1.23639572  5.31217384  3.80225587],0.418974,0.471314
[ 3.35846043  5.86700439  2.35171342 -0.03375272  0.74873847],0.356629,0.538725
[ 2.35838962  0.65996426  0.70249856  6.26941586  1.9958266 ],0.358894,0.684871
[-0.21464638  4.30895996  3.84979367  0.39810956  4.5375042 ],0.371703,0.441709
[ 2.67573881  1.13705778  2.24938202  4.11302042  4.24799681],0.837841,0.708323
[ 1.20773065  2.45633006  5.3799777   0.28387898  2.0526123 ],0.445495,0.433489
[ 2.54268074  5.81400442  3.9696312   5.7885623   1.02033973],0.388152,0.482174
[ 3.41552949  2.31800628  0.58029109  3.86577749  4.32043409],0.715006,0.709884
[ 3.53535128  1.14276922  0.76823711  0.19559823  5.92477322],0.331833,0.407403
[ 6.12228394  2.56337047  4.95801973  1.0411489   1.51662624],0.403053,0.463259
[ 1.37036812  3.02716756  1.922418    2.30576658  1.81479394],0.934204,0.682904
[ 1.83666456  4.26406193  4.3664856   0.63963383  0.26423934],0.437174,0.461864
[ 0.12720281  2.12080169  3.20966506  3.18305469  0.40751064],0.480205,0.568414
[ 2.00548792  4.20561981  0.63498455  0.48308814  5.79676962],0.367747,0.274841
[ 3.41711617  1.62741566  2.67620349  1.23559654  2.49651814],0.949719,0.652697
[ 2.86858344  1.72395384  3.37172365  4.13253355  5.28973484],0.751357,0.642795
[ 5.14366198  4.42300224  2.03287148 -0.03611522  4.75062466],0.402605,0.617844
[ 5.21687746  4.70123816  5.83423281  5.87484646  3.4907496 ],0.340748,0.606742
[ 1.69842291  5.68050194  5.40078926  1.22488379  5.2612896 ],0.358327,0.469685
[ 0.11817422  3.47523284  3.48631549  0.64626557  3.45952797],0.512334,0.505404
[ 3.23656988  4.33325338  0.79382658  4.6818223   4.95570087],0.54484,0.662534
[ 2.27078557  1.11852455 -0.21873604  1.07708919  5.31012821],0.351293,0.442536
[ 0.57371932  5.66812611  2.27254558  5.52377844  2.97788429],0.401528,0.380925
[-0.14144208  3.13519645  0.86418188  6.25095987  1.09079659],0.297067,0.351622
[ 6.32216406  5.08740616  0.74294144  5.47329569  5.36776018],0.268732,0.65785
[ 5.54755116  0.02922345  1.62876177  0.46945208  2.80661297],0.3492,0.433758
[ 0.87771237  2.85945392  5.43730259  5.72049809  3.46499825],0.433245,0.459474
[ 5.36113119  3.65242743  3.38390279  0.61712527  1.95961368],0.558395,0.53077
[ 3.83336282  0.23086947  4.55174351  2.86441374  3.7132647 ],0.613587,0.662606
"[  3.71483445e+00   5.83254671e+00   5.57398510e+00  -3.01673030e-03
   2.48561025e+00]",0.339646,0.561539
