Inputs,"f(x,y)","f*(x,y)"
[ 4.0830431   5.03037691  0.60262012  4.24212837  2.87749815],0.568158,0.546637
[ 5.18284416  5.94020653  2.73722982  1.13822365  1.79134643],0.427246,0.547659
[ 5.47858524  4.901021    3.34956789 -0.09154376  3.84551668],0.397583,0.592396
[ 3.48849392  0.02287717  5.99729013  0.91606265  4.79018068],0.326443,0.231043
[ 1.74811363  0.44225147  1.78362226  4.22970724  4.87423229],0.509845,0.586305
[ 4.04947996  0.87507856  0.63018405  3.1749301   5.4153676 ],0.452543,0.448178
[ 0.59049433  3.10374713  5.34485435  2.37066698  3.90900517],0.570217,0.533683
[ 3.51917934  1.29695189  0.11744857  2.87094975  5.85736322],0.405512,0.492095
[ 4.07788181  4.21196651  2.09930611  2.28002334  4.63700151],0.8591,0.585907
[ 2.10857964  4.90480423  3.66816473  0.16662474  5.93295193],0.377365,0.409551
[ 1.20087266  4.53321123  0.12938438  2.20720959  1.01601803],0.427483,0.509796
[ 6.20551205  2.0177784   5.53868771  5.43177509  4.94987631],0.308637,0.545011
[ 2.73206568  2.56457138  1.35693896  3.66797733  4.0774436 ],1.04514,0.669677
[ 1.44487357  0.64379805  6.3426857   6.15011215  2.13230348],0.287193,0.337061
[ 0.67506981  1.56628168  5.0373292   0.82615942  5.1422019 ],0.385711,0.365009
[ 2.42658329 -0.04942046  1.69663012  0.72640282  5.57909584],0.355271,0.437359
[-0.23292415  1.41978061  5.33312464  0.7290917   0.30751327],0.279338,0.475274
[ 3.82166839  1.47185564  1.2565912   0.26045537  3.00555992],0.538939,0.624673
[ 1.59461796  0.19582912  3.63040185  5.86402893  6.15433455],0.299506,0.402935
[ 4.32226849  3.35918522  4.93234682  0.10360488  2.45879412],0.518312,0.744375
[ 5.13101673  2.25435615  2.39346766  1.63543999  5.17595196],0.586102,0.551221
[ 2.67509818 -0.13377337  1.48231995  3.69525814  4.34051037],0.512563,0.490885
[ 5.34277391  0.84829628 -0.17102233  3.76736069  3.63992071],0.382086,0.447608
[-0.10463911  1.2477659   5.65308762  2.84733391  5.13487244],0.34096,0.32351
[ 1.5477941   1.72067928  5.79595089  0.27255854  0.91203392],0.352591,0.574387
[ 2.35703468  4.74438858  5.65930462  3.8136065   0.21027763],0.417141,0.50065
[ 1.8256104   5.07152414  2.5900445   3.24673724  1.73837519],0.800574,0.520625
[ 2.29112291  6.3028121   3.78427386  0.90972817  0.70823401],0.375268,0.464053
[-0.07509069  4.6334486   4.39493895  1.31702101  2.23505378],0.444687,0.577715
[ 1.90513194  4.51557112  3.94928408  0.51965308  2.80352688],0.641537,0.648655
[ 6.19275665  2.40971422  6.22314978  4.36144876  5.40452719],0.297919,0.566188
[ 5.45056295  1.59011292  1.7359215   5.22010946  2.28765583],0.49932,0.488965
[ 3.27649236  2.67721772  3.57093334  4.86081553  5.83809519],0.587405,0.648974
[ 4.86067152  3.79038358  3.52557611  2.54750872  4.1625247 ],0.915814,0.682719
[ 1.95434892  6.21629286  0.12072688 -0.07751104  0.9225561 ],0.259639,0.0450813
[ 4.11911678  5.41966105  1.93482816  5.32217693  6.25685263],0.341981,0.574886
[ 4.36991453  5.74357605  0.82643586  1.48660886  5.20756578],0.380344,0.461516
[ 1.30197501  2.66446018  3.95366836  0.71620387  2.55212975],0.698242,0.647793
[ 3.95588255  3.00443554  1.70203245  4.80796289  4.7301693 ],0.721466,0.684735
[ 3.87691259  2.12431192  3.86847401  4.6057477   2.31692648],0.96758,0.652389
[ 0.07631433  0.40824825  3.00144434  4.18995714  1.12715495],0.397004,0.49198
[ 3.19308734  3.82812452  5.56238604  3.2484796   1.73519301],0.716827,0.654539
[ 5.0130229   1.29460466  5.99370813  2.05678177  1.52378893],0.416809,0.538842
[ 4.14222002  4.80389595  1.95041502  5.78661013  1.50935972],0.484319,0.512161
[ 4.29266167  3.67899609  4.92259312  2.94844961  3.22932625],0.918812,0.786265
[ 3.92074895  4.68473053  1.50687444  4.37961149  3.95163131],0.728627,0.614319
[ 1.07422745  2.39349198  2.3148489   0.28826779  0.42126036],0.424642,0.704957
[ 5.93248653  0.11716648  5.36996508  2.50373864  0.88447499],0.31009,0.383144
[ 3.8722527   0.62422502  3.76770163  3.55791116  3.97165298],0.754724,0.509801
[ 1.78489745  3.03111863  5.71542406  1.23772895  0.99777812],0.476975,0.549252
[ 2.0120337   3.9672327   0.31490996  3.48039627  3.93132329],0.657053,0.636218
[ 4.74054432  5.00117779  0.83143622  0.63359559  4.75290155],0.393555,0.483997
[ 5.28715563  4.36901236  5.62985086  2.67633986  2.52562189],0.516764,0.700567
[ 0.8407703   2.89138174  2.43875718  3.1465416   3.49083471],0.975471,0.677826
"[  8.91806441e-04   3.93775225e+00   5.93247223e+00   1.57735741e+00
   4.74156046e+00]",0.350504,0.440767
[ 4.57122087  2.32664776  3.18903112  0.17127177  5.15113354],0.485745,0.547629
[ 0.96574306  2.40046811  5.23685169  0.98985589  6.03648233],0.360204,0.383224
[ 0.75095433  4.16660118  2.74482036  4.43750763  3.09567738],0.737471,0.595068
[ 0.65577835  4.17037773  4.06652498  4.28566694  2.66352701],0.677104,0.601313
[ 0.48448217  5.43851137  4.89589214  1.46282458  1.24432957],0.380028,0.523636
[ 5.20772028  5.69341898  5.60147524  2.6581986   0.43060327],0.326639,0.53674
[ 4.42832422  3.10758829  6.14800453  3.4791646   5.56106377],0.421048,0.687458
[ 5.624053    0.44992679  3.38393855  5.48444986  1.16707885],0.356277,0.356054
[ 5.72317314  2.63697529  2.89945054  2.50627089  4.75755262],0.629314,0.588866
[ 5.26616335  2.54640937  4.58699942  6.140481    2.47489882],0.434817,0.53136
[ 1.74434245  6.13810921 -0.0496771   2.7751081   4.30038929],0.36408,0.495159
[-0.04837198  1.1830436   0.10122934  5.6125226   1.6102767 ],0.287742,0.691518
[ 2.54151607  2.55993795  1.33762884  2.00662851  4.65077925],0.841808,0.567009
[ 0.35637376  5.44186068  5.89992666  2.53191066  0.33243212],0.296771,0.385658
[-0.1687241   5.26800919  3.67407513  1.70908308  2.26547003],0.437731,0.537254
[ 2.8268373   1.62868643  1.46987343  0.25445217  3.96656179],0.564205,0.578417
[ 1.71317387  0.16822812  3.54162383  4.3347249   4.06614399],0.559085,0.452285
[ 2.62636662  5.98722029  5.45922089  5.70455217  3.27957368],0.363589,0.51413
[ 5.29765224  2.11613488  0.14229096  2.10305262  0.40801597],0.373834,0.107069
[ 2.80482388  2.72632408  1.36941075  5.62553978  3.78546906],0.654355,0.709809
[ 4.21341658  5.5820179   2.51481652  2.4374702   3.33230853],0.724561,0.582834
[ 3.12930632  4.15325594  5.27821493  5.50629091  5.33354664],0.42985,0.712484
[ 0.01798208  0.32145548  2.11059618  3.86376929  0.94606519],0.372817,0.539505
[ 1.7569114   3.25473189  4.9456377   2.21978951  4.43338156],0.765757,0.616636
[ 2.62999296  3.60989666  0.00584284  3.47417116  0.84839272],0.517381,0.567465
[ 4.89675951  2.02619338  5.77008104  5.09688711  5.33705997],0.369302,0.595412
[ 6.05938339  5.90361786  0.86138064  6.22079229  1.30473053],0.246233,0.430858
[ 1.62691534  5.62090445  0.88887131  6.1832366  -0.16798253],0.260549,0.340747
[ 5.09941101  0.3898924   3.35389376  0.79539263  1.42031813],0.421921,0.546753
[ 1.23516262  3.78804898  1.7139492   1.86825156  4.04565001],0.783463,0.564726
[ 1.85676396  0.70746565  0.76082927  5.46003628  0.29879129],0.33417,0.537008
[ 3.99343944 -0.09155997  1.326105   -0.23116173  5.51467562],0.284814,0.319763
[ 1.67048526  0.37582546  2.46775961  3.62286425  1.62914932],0.617117,0.619389
[ 3.6840539   3.87189054  2.3095994   5.66891336  1.15936446],0.580861,0.568591
[ 4.01001787  5.09725618  5.66842508  5.02121496  4.99825573],0.390359,0.68704
[ 2.94898343  6.3000555   3.66201711  4.28361368  0.13942277],0.382237,0.39441
[ 3.66995382  4.32645369  4.39556599  0.67673314  5.97312641],0.427479,0.479888
[ 2.09006357  1.16741633  4.3486886   2.35956335 -0.24968505],0.455044,0.456487
[ 0.39833492  0.13632603  4.20233202  5.4269228   5.1507082 ],0.313181,0.384925
[ 4.09634781  3.45152497  4.32881737  3.87317014  3.22783208],1.11285,0.746959
[ 5.82886744  4.72979879  5.80218506  2.43809414  5.63978052],0.321222,0.625698
[ 5.92714977  6.17529631  5.87140942  5.80011368 -0.06437026],0.203555,0.445247
[ 2.74885607  5.21571255  0.91096151  0.29771659  3.47396231],0.457383,0.591073
[ 2.08647585  1.43615198  3.45717049  3.7227304   0.05517047],0.565499,0.509999
[ 6.24842215  0.03738508  6.10282803  3.23753929  5.83267641],0.237884,0.195241
[ 1.04960942  0.52022922  2.59014201  2.754076    0.95536995],0.516469,0.624576
[ 4.8073678   2.6365602   1.18453526  4.48698807  2.18426251],0.686288,0.60729
[ 5.07090092  6.00402164  4.40601444  5.48707342  6.19236898],0.272729,0.630069
[ 3.60903978  0.37510616  1.30379188  2.38235188  2.82123208],0.643022,0.549015
[ 3.04934835  4.96243572  4.05278683  5.14262056  6.20420885],0.402905,0.593066
[ 2.73795247  0.13747923  2.46138096  1.63531208  5.19111013],0.494654,0.473635
[ 4.00202751  2.69188404 -0.02524049  2.78039646  3.61383605],0.637914,0.656289
[ 1.36403561  3.61428785  4.54548073  5.30505514  5.89087152],0.41472,0.632227
[ 2.2849071   1.04374337  4.88019657  3.11873007  2.75881386],0.772457,0.549265
[ 2.85786057  1.91364956  3.40900421  5.17511272  2.5077126 ],0.881748,0.680428
[ 0.34841794  3.78331041  5.15319109  4.98451281  4.09055471],0.446263,0.588243
[ 0.62796199  1.84244037  6.02893496  1.05778754  6.02121258],0.293765,0.287889
[ 5.01021767  5.31136608  0.80423242  4.41254902  4.74997187],0.412159,0.599929
[ 1.39270794  0.49419692  0.98373014  0.27181616  0.57598597],0.320035,0.754571
[ 6.22668171  3.68632102 -0.07369596  2.41345644  3.59506273],0.384198,0.681838
[ 2.0586462   5.69838715  2.11366439  4.10520411  0.69192737],0.487764,0.423301
[ 2.00793695  2.27653384  6.1262722   6.11883926  5.48838329],0.310555,0.590213
[ 2.86067295  0.67567718  4.23998547  0.71135437  2.765172  ],0.579626,0.515149
[ 1.98827183  0.38768345 -0.06002722  0.94087255  4.60472679],0.34451,0.459997
[ 2.03425145  1.60451722  3.20148683  3.80513048  5.73604345],0.622866,0.611565
[ 4.37948656  3.80254459  3.35422063  4.33689642  5.35741234],0.665902,0.65277
[ 1.07981265  1.26287746  0.69632161  1.57786989  6.0085268 ],0.356058,0.446651
[ 5.75185394  4.48200274  5.05999708  6.23137331  6.24056625],0.250277,0.707745
[ 4.18371248  2.61298323  5.28879452  2.66791344  6.16623259],0.456104,0.603342
[ 1.87840867  3.92555118  4.08733797  4.03434706  5.46845865],0.646827,0.607022
[ 1.6647296   1.07546198  3.29251456  0.75389677  3.47160316],0.631323,0.580799
[ 1.60969973  5.92451191  3.72382617  3.7046802   4.5635829 ],0.527677,0.555245
[ 3.82494307  0.14893596  3.23504734  5.58045673  2.58203888],0.483143,0.501553
[ 0.98018664  0.82455558  3.44318962  5.59893703  3.05750751],0.481547,0.608521
[ 4.49514151  4.31618023  2.10021234  1.20159638 -0.23816831],0.425579,0.156345
[ 3.11986566  4.39417315  5.37766647  4.29758453  0.69206804],0.509641,0.576307
[ 1.61690712  2.55486393  1.16780269  4.64142895  5.57223654],0.505594,0.579311
[ 3.70630097  1.63664412  2.92740583  3.66265249  4.30623817],1.05172,0.633438
[ 3.38862777  2.41816068  3.38958383  6.28173399  1.11711991],0.501093,0.55224
[ 5.26654673  0.86830807  3.59548473 -0.21068658  4.1381259 ],0.375378,0.454011
[ 1.14707887  2.90895438  4.52683353  1.31460953  3.1868825 ],0.732692,0.607761
[ 0.83324152  4.53821278  0.44554943  4.40167236  5.68761873],0.360047,0.509871
[ 3.60642886  0.2467503   2.48106933  2.57325315  0.02633401],0.449595,0.481835
[ 3.1359849   5.08891153  3.02006936  1.22910631  1.00439131],0.606025,0.556465
[-0.0767051   1.51106453  3.77736115  6.12036657  4.44428682],0.343525,0.580936
[ 0.51487577  5.32286882  2.57171798  3.80959582  5.2250123 ],0.447205,0.570946
[ 2.64848804  0.34292239  0.73454905  2.07395935  6.20172977],0.351809,0.413191
[ 4.28704309  3.70521879  4.0455637   0.14000276  2.73590183],0.606195,0.698418
[ 2.49349642  3.81575465  3.2236557   2.35577965  4.12866688],1.30532,0.631454
[ 4.21179676  3.4339819   5.12445927  4.72195578  4.23908281],0.638139,0.789088
[ 4.26429272  6.07130003  4.76831198  0.07773162  2.51166511],0.357956,0.596082
[ 0.61863202  5.33448362  3.34036922  4.0575757   1.32358873],0.495899,0.467493
[ 2.30776596  1.1807214  -0.19318235  5.97861099  5.98136568],0.272138,0.56228
[ 1.41916013  6.00320435  3.45210648  4.85482836  4.36911345],0.453771,0.516424
[ 5.4746232   1.77943444  4.74512529  2.33081412  0.85852504],0.483262,0.606961
[ 4.25593519  1.0701673   2.70335722  3.33076143  1.10010183],0.708786,0.571151
[ 2.21052599  3.41325164  0.96554196  4.12302589  5.87754965],0.513491,0.526787
[ 0.84059864  4.96696281 -0.10069778  1.2634002   1.86127186],0.364182,0.513801
[ 4.54144764  3.28789496  3.50331044  2.71333385  5.96027517],0.60395,0.569887
[ 5.69049692  5.71939325  0.98152602  2.38700008  4.2407527 ],0.390269,0.602248
[ 3.574265    0.57304096  3.59145808  1.4038347   3.33676171],0.702697,0.523147
[ 3.95983911  1.67483282  1.18940532  2.29747176  5.5367856 ],0.559145,0.531
[ 3.86205482 -0.0337649   1.08940434  4.20807648  5.16846895],0.403894,0.391235
[ 1.89472365  0.9795875   4.43961048  3.36383867  0.59496683],0.546665,0.443541
[ 2.67277026 -0.12255652  5.10591745  3.13150287  4.93781614],0.433562,0.269153
[ 2.1566329   4.41173601  3.80475497  3.10519934  5.20022249],0.75735,0.579929
[ 2.99241757  3.76130676  5.1288619   4.66858244  1.31214178],0.635133,0.614855
[ 0.54833162  4.52962065  2.32159829  6.11704588  1.62605774],0.393479,0.48315
[ 4.51439762  2.07394052  1.97119224  1.79220986  1.3209188 ],0.741427,0.679144
[ 0.12794353  1.23868001 -0.17352167  1.40585124 -0.0081016 ],0.263074,0.70807
[ 2.54239297  1.41527665  2.19687963  2.73160625  4.64815378],0.896523,0.63711
[ 2.65856385  5.96241045  1.31546044  0.15731749  3.94406462],0.389071,0.550849
[ 0.57190263 -0.0210643   0.65828478  3.77276373  0.6294359 ],0.31523,0.579368
[ 4.11414766  4.63273907  1.47578514  0.81146008  5.48644352],0.4504,0.452129
[ 4.80283308  0.52986687  2.68563032  2.9846065   0.55468684],0.489467,0.514229
[ 5.72966242  5.85561705  1.35861611  0.63913745  3.72405076],0.340163,0.612601
[ 4.69756365  2.75130868  4.57625675  5.7955718   0.81507337],0.434456,0.50327
[ 3.70555067  5.1761322   0.38172027  6.24058247  5.57536459],0.292204,0.579029
[ 6.33708858  1.78799844  0.94447243  5.4551363  -0.17832763],0.263437,0.264833
[ 5.42299795  3.78578591  5.43345213  3.93966675  5.00273657],0.44835,0.728206
[ 1.62918961  4.37929201  3.01470947  1.79286933  6.16433859],0.493779,0.440274
[ 0.4505606   6.34403849  2.63780427  2.53122401  0.18763523],0.323179,0.372618
[ 4.46394539  5.91242886  1.19658995  5.27263498  2.18911982],0.404857,0.457051
[ 6.02751112  2.00825238  4.19292212  0.9533419   0.56543934],0.374695,0.63642
[ 4.51242495  5.6495719   4.47919559  3.75127888  2.95277166],0.586086,0.575411
[ 2.81482649  3.78799582  1.47601306  3.02262545  2.37333441],1.1946,0.63552
[ 0.68157423  5.03139353  2.7685678   3.13927412  0.86731529],0.522932,0.483429
[ 5.04714823  3.97415781  2.47556043  3.23699355  1.90894604],0.85753,0.650219
[ 1.65809083  6.21975231  0.31918404 -0.1708409   5.08723259],0.257964,0.354495
[ 5.97970295  2.94625854  0.91986907  2.54298282  5.80232382],0.380657,0.529367
[ 2.96100879  0.00772681  5.52291775  4.59712934  3.98559523],0.419418,0.293084
[ 6.01954126  3.24585962  6.3014946   3.3824954   5.90670013],0.296973,0.632274
[ 3.3207581   4.98401165  1.11188352  4.38938379  2.2167275 ],0.66015,0.522478
[ 4.72384739 -0.01355878  5.48458433  6.27732468  2.68374133],0.293537,0.322772
[ 3.35559487  2.3091166   1.00143301  0.96425688  1.22886622],0.592445,0.742302
[-0.13806301  0.07829997  5.30218983  5.47400618  0.64498889],0.247828,0.17527
[ 1.62080491  3.38991833  1.41692376  4.33307648  3.42751336],0.86804,0.656837
[ 4.23765039  4.44243288  6.08368254  4.46817589 -0.13335   ],0.332282,0.568148
[ 2.51296043  1.49091733  0.177533    6.3303113   1.10409522],0.331496,0.537498
[ 4.56317329  0.35494888  0.10270461  4.17334032  2.25697279],0.403829,0.514436
[ 2.23531604 -0.01846957  0.78369915  0.68296367  5.99270678],0.2947,0.355552
[ 6.22465229  3.23591757  3.53235888  2.83646703  0.68448472],0.473355,0.561601
[ 4.88305473  3.17686391  3.75289321 -0.20835619  2.45432663],0.506705,0.719548
[ 6.01801729  5.07192373  1.56258476  5.54221821  3.45057464],0.36855,0.581102
[ 3.46012473  0.52331007  6.03790522  4.26871967  4.53147745],0.40767,0.334532
[ 3.82364392  3.91872668  3.7911675   0.00469183  0.78538728],0.475629,0.676248
[ 3.11217523  4.40096283  1.90259361  4.07523298  2.952209  ],1.07089,0.601987
[ 3.25588536  1.80723822  5.67517233 -0.16421498  6.3123641 ],0.288778,0.437726
[ 5.96483898  5.9640851   5.0662508   5.5479269   3.47401643],0.297955,0.567463
[ 2.50586081  4.16934633  3.37420774  2.53794336  4.73554993],1.00228,0.592493
[ 4.13419628  3.31245756  3.88807297  2.6752727   4.19839573],1.14754,0.691193
[ 5.23680878  0.57630455  4.03471136  0.34557     5.26799822],0.343194,0.382261
[ 6.13341188  2.723557    0.37702993  0.06370694  2.77558589],0.328441,0.528917
[ 2.85334659  0.52611399  0.40598473  5.82003546  1.65949368],0.362055,0.521951
[ 2.34252286  4.3697648   0.76267236  3.88042426  0.08288026],0.462987,0.487842
[ 3.36426878  1.41373491  1.38358378  4.96913576  4.75868177],0.580309,0.597136
[-0.22701989  5.82210588  5.10687304  2.58635592  5.13600969],0.307215,0.526315
[ 0.9283064   4.83145857  0.96851617  0.73428333  0.41514191],0.349797,0.483231
[ 2.87379241  0.31249911  1.17831707  2.48873568  6.30614185],0.373845,0.419336
[ 4.13481569  2.70055127  3.96355915  1.70028436  0.99426448],0.768158,0.731412
[ 0.28931695  2.75416517  3.54087567  1.37636447 -0.22125743],0.388901,0.516413
[ 5.75929594  0.24121037  3.59173989  4.29107428  0.27342364],0.336974,0.312237
[ 2.06210518  1.2922852   4.57054329  2.4231472   0.16910957],0.509964,0.484616
[ 5.08469152  4.66014051  2.78574395  3.40940714  4.49116373],0.687801,0.659538
[ 4.40854311  5.97906208  0.37742296  1.65661585  2.39084005],0.401405,0.509676
[ 5.72128582  1.299914    4.6968503   3.76122212  1.64662576],0.485765,0.584734
[ 3.9737196   1.08910429  3.65276861  2.64562011  1.46222019],0.79897,0.661395
[ 0.67088145  3.79091358  4.95366716  4.48151445  0.93862039],0.469234,0.451606
[ 0.09432223  2.16260672  0.83614129  4.21445656  3.20623374],0.491548,0.7096
[ 1.01241517  1.70222414  5.2843585   3.61269236  1.9268533 ],0.575373,0.587836
[ 1.19110715  6.10106039  4.37566662 -0.20053864  1.47071004],0.308992,0.515207
[ 5.24920082  0.19806801  4.2611146   3.19173598  2.40325356],0.502689,0.435242
[ 5.8276906   5.21019459  0.23234199  3.45896769  0.54684979],0.314769,0.0996672
[ 1.28641641  2.30432534  1.15247357 -0.23191191  0.10843708],0.32637,0.525312
[ 5.01710367  4.65317059  6.02520704  3.89051509  3.72746658],0.448918,0.709774
[ 6.24151182  2.56233478  0.74361587  1.08903575  0.34350389],0.317471,-0.11574
[ 0.36567035  2.08489561 -0.14269128  4.45053148  3.92126989],0.390527,0.645047
[ 3.56499147  5.75013161  5.54181242  2.68352985  5.18369532],0.41302,0.600878
[ 0.01319298  4.49726009  4.97944164  1.74457109  0.62016726],0.366023,0.449797
[ 5.51629925  4.22009563  5.04313993  3.02012396  4.27329302],0.537158,0.72872
