Inputs,"f(x,y)","f*(x,y)"
[ 5.4056921   0.10967181  4.30196285  6.3146348   2.82212782],0.313923,0.21351
[ 4.94080019  1.46106553  3.34475017  5.89475012  0.30400491],0.371722,0.34058
[ 0.04781567  5.57152462  0.97648156  2.52682614  0.91739905],0.345019,0.326128
[ 4.29484224  4.87419558  4.63174248  3.41734004  1.65123022],0.67362,0.605114
[ 4.07661486  4.6596446   5.49754047  0.39399481  3.40605187],0.452338,0.450315
[ 2.5383575   5.7904911   4.60960436  3.61252475  1.68774843],0.565356,0.441718
[ 3.69357443  1.14256322 -0.04372853  4.64242601  1.1099658 ],0.408744,0.452731
[ 5.96665764  4.07421589  4.58590698  3.00111508  1.73726642],0.524532,0.535602
[ 2.46812987  4.96840906  1.06255054  2.6592958   5.74349689],0.486521,0.44422
[ 5.82367802  2.16190982  0.84316844  0.91115731  3.4814744 ],0.436252,0.481668
[ 3.65233493  1.13107049  3.76107669  4.53889179  0.23117571],0.511974,0.531339
[ 3.87605929  3.91384888  2.50878072  0.15492773  0.73232979],0.497992,0.520591
[ 4.67850447  1.36000288 -0.21022977  4.86142397  1.33108342],0.369512,0.460716
[ 4.75777006  0.66654164  4.43385601  0.45223713  4.27081013],0.421998,0.442918
[ 3.38103676  2.68373942  0.56644541 -0.06937233  5.76164246],0.35442,0.434844
[ 0.71104777  3.96170068  2.65900779  3.33628058  2.78725481],0.874218,0.576617
[ 2.73608208  0.89256543  3.88068104  1.37244582  0.48336241],0.51897,0.625105
[ 4.64398098  2.283427    5.53279305  0.60360253  0.55262035],0.379311,0.40975
[ 0.60690349  4.05221605  0.60518622  4.1665349   3.93977928],0.504714,0.508156
[ 1.86604571  3.64608788  0.71060258  2.65083671  0.66566724],0.570918,0.605391
[ 1.07586765 -0.20320697  0.5044691   1.16428173  5.19773817],0.299487,0.13452
[ 2.39359784  6.0494647   2.3420105   0.78096706  4.03037167],0.474255,0.554464
[ 4.58980417  5.26829338  5.38600397  4.74542952  4.57504892],0.418534,0.643912
[ 4.36752844  2.23555207  2.28426409  4.82205725  0.20905122],0.524217,0.481613
[ 0.80441904  2.50685287  5.91243696  4.76221466  0.56272733],0.362427,0.606433
[ 4.9042635   1.76543725  2.85236192  5.5883975   1.35147572],0.510475,0.463333
[ 3.72768617  0.68339431  0.34386268  1.56048942  5.56802511],0.375683,0.430376
[ 5.77628517  2.70362449  0.69889343  5.86259604  6.15593719],0.275899,0.41104
[ 2.81303525  0.03929595  1.41580343  5.06921625  0.00678971],0.338394,0.348842
[ 2.00298095  1.23278487  0.40058509  5.21095467  0.49078664],0.369569,0.357364
[ 5.65181541  5.53426695  3.17083287 -0.0625694   5.82030296],0.279195,0.308238
[ 0.36570737  2.15136337  4.86292648  4.02354479  2.65224528],0.578076,0.507276
[ 2.85676718  1.63236678  1.61711383 -0.09553669  3.30932164],0.541086,0.630301
[ 5.80520201  1.46068168  1.4934386   3.55168033  2.3173871 ],0.547085,0.455332
[ 0.85699672  1.39779735  0.96502483  1.42936349  5.55680799],0.395182,0.401541
[ 1.27452326  3.13723898  5.4026289   4.83913517  3.26442814],0.580684,0.547903
[ 6.03651619  0.34605086  1.69988585  3.64472866  3.94608283],0.412118,0.32169
[ 1.29096627  3.00997519  0.58966845  4.96718979  4.38011599],0.512685,0.597983
[ 2.70660138  0.79899067  0.86277092  1.82711554  0.22476479],0.424163,0.605553
[ 2.20017791  2.08157444  5.70254469  5.92207909  0.34545159],0.340459,0.574424
[ 3.51334977  5.40641356  3.64476109  4.72046804  0.57733881],0.492626,0.383623
[ 5.08285093  0.24017827  1.76030099  5.54384136  6.30356407],0.278735,0.211735
[-0.0369462   2.20815325  5.25828457  4.59936523  0.69952536],0.359711,0.492751
[ 3.03001881  1.60003567 -0.17243369  3.84073853  2.84460998],0.563186,0.51015
[ 3.4749434   4.91564608  4.80179977  4.94894648  2.79189086],0.625647,0.538175
[ 3.56601715  3.73394728  3.8988986   3.74615479  0.81724089],0.83415,0.589332
[ 1.85817826  0.37131324  3.66406631  3.93420768  6.24637175],0.39894,0.334096
[ 0.57621342  4.45817327 -0.21727377 -0.07239537  4.16529274],0.292831,0.374319
[ 5.8925128   1.35175896  1.44644976  0.21209022  1.39237654],0.346575,0.501938
[-0.16015749  6.00389433  2.69689155  0.59731877  2.4606719 ],0.331503,0.339231
[ 2.5764482   1.19732642  0.39640465  3.40766263  0.37432197],0.449073,0.476272
[ 5.66763115  1.78269303  4.44178867  3.38340092  2.50869703],0.622463,0.533415
[ 5.20579195  1.73736465 -0.06961266  1.47093773  3.49378014],0.426182,0.493778
[ 4.52845955  1.91818881  0.77571106  2.03770781  2.39010072],0.677877,0.661195
[ 1.61634123  4.56186771  3.26172113  0.87435931 -0.03567429],0.431852,0.407436
[ 6.22719574  4.61767435  4.10097027  2.35830545  4.91590548],0.428701,0.450326
[ 0.4840894   1.50006413  5.4976306   1.12092555  2.35086584],0.420697,0.461266
[ 0.11985967  0.21179879  5.61543989  3.5525353   0.4873994 ],0.289618,0.556708
[ 6.24054956  3.63319898  0.41052735  3.7622273   5.85099077],0.319319,0.389827
[ 5.71533155  2.35884237 -0.17968138  1.81790674  3.34052062],0.409705,0.473582
[ 4.78782463  2.26307821  3.15946865  3.31018448  5.33196497],0.699346,0.656148
[ 5.4051857   3.73537827  5.23260498  5.48183441  4.04431248],0.424443,0.6938
[ 5.38785982  1.87279117  2.34333754  3.98160791  6.27131271],0.415477,0.459295
[ 2.54571939  3.61510849 -0.14213708  2.8796556   1.23118508],0.537607,0.559788
[ 0.90268123  3.03964877  4.93580008  0.28608879  0.90296209],0.401437,0.53669
[ 2.7268734   3.74192333 -0.06303988  3.60986638  4.92024946],0.524479,0.477765
[ 5.95677376  5.3521018   0.31558478  3.45749712  4.97033501],0.327091,0.336122
[ 6.03558493  0.97911948  0.15247245  2.85763216  1.5412004 ],0.350195,0.398939
[ 5.85961151  2.44705391  1.51284063  0.85516286  5.91199589],0.347526,0.379764
[ 4.46167374  2.81526089  0.48973379  1.77147675  0.39019278],0.458875,0.524209
[ 2.18295002  2.00346541  2.29733157  0.30103114  2.5847528 ],0.684404,0.631017
[ 4.83004189  5.89755249  1.63338077  1.21871912  2.29840899],0.448879,0.283812
[ 0.93763524  0.4011139   4.51475239  3.71926522  0.98851347],0.437341,0.751852
[ 5.56514931  5.49415207  2.93170452  1.17355502  3.81031108],0.458759,0.418424
[ 3.6531601   5.11372948  0.22067373  4.32077885  5.84469652],0.364221,0.359828
[ 0.54966533  5.69417763 -0.03344646  0.15480372  4.14219999],0.271265,0.350178
[ 3.5607779   2.3239131   6.02888584  5.89364815  1.23330021],0.378213,0.650811
[ 0.250258    4.05220509  1.83378637  5.17956829  4.26652288],0.467664,0.340423
[ 3.75217032  5.4276557   0.34181362  3.93565273  1.91416407],0.485915,0.39967
[ 1.37323678  5.11695147  2.17296624  1.46114457  1.73009682],0.595502,0.605581
[ 0.74066693  4.50672531  3.11489773  5.48883677  0.77709192],0.425104,0.373907
[ 0.77416718  3.34720755  2.48097038  0.22629166  4.28001642],0.508229,0.459624
[ 1.57868552  4.75551605  3.8621316   4.53572083  4.34506512],0.666095,0.586486
[ 3.07208753  3.91548371  1.13138175  5.43578339  0.6106562 ],0.476712,0.361712
[ 5.04412985  3.00594497  3.45836782  1.76065862  1.69890559],0.792555,0.556343
[ 0.29049188  4.44036436  4.05372238  0.42906395  2.8304944 ],0.451165,0.499982
[ 6.08889866  0.68188709  5.8442688   1.00093877  4.12566805],0.300588,0.27465
[ 3.73657155  2.8083086   4.96532011  0.74131215  1.01867247],0.541445,0.500935
[ 5.16159058  3.88614678  2.09824634  2.0032537   1.86808908],0.738246,0.584115
[ 0.01470268  2.10719013  4.9585247   6.2209053   3.63182878],0.341083,0.37396
[ 1.81702089  0.6130625   3.09353757  5.0984993   4.84314299],0.502348,0.580766
[ 4.07726288  4.77898502  4.2235775   4.78695774  1.60160613],0.626129,0.478149
[ 4.7828145   4.00079679  0.10230562  4.3590045   0.73753709],0.40746,0.382762
[-0.20248483  5.24859381  3.77958369  2.23343921  1.16526663],0.402031,0.37937
[ 2.15500855  4.40828037  3.88163805  1.32862902  5.85311222],0.515244,0.420943
[ 1.68106771  5.35449362 -0.13034064  6.1958065   3.0310266 ],0.309632,0.310537
[ 2.78777146  2.40697646  1.96090043  4.25186205  0.70137185],0.75034,0.533459
[ 3.24903107  0.85249215  3.09620094  5.52995729  2.62446022],0.616341,0.521402
[ 5.62440825  3.78053999  0.74469697  6.21125031  0.06773864],0.274022,0.320927
[ 1.78247094  1.44452894  4.40230322  2.97232819  3.49056125],0.900111,0.662668
[ 3.97409034  0.85447586  1.74864495  5.91414499 -0.05145938],0.334206,0.343838
[ 4.79785109  3.44789362  2.03826046  4.2640214   2.77656865],0.908637,0.615661
[-0.08015613  1.68953741  5.49186277  3.45694566  2.24736977],0.431233,0.453805
[ 0.03581246  3.83271337  3.84617853  2.24048662  0.3410233 ],0.437774,0.520006
[ 1.91046393  5.84160185  0.5071004   2.96383333  5.56070185],0.369893,0.358316
[ 1.25153863  4.47905922  1.0654254   6.27789116  1.56576097],0.373289,0.270496
[ 3.53077769  4.27551508  1.47728431  6.09567642  1.14488924],0.449398,0.34683
[ 0.62476856  2.07365227  4.53378391  3.04452395  1.61565626],0.634086,0.665423
[ 2.47675586  3.06850314  1.0626142   1.10707903  0.26045749],0.497013,0.603723
[ 3.8159647   3.88941121  2.98468494  3.57274532  4.03442574],1.27305,0.696919
[-0.23598544  2.98324013  4.34506607  6.1857481   0.6409471 ],0.303074,0.374554
[ 2.26784492  3.8120718   1.75028276  2.96694183  4.93214989],0.870201,0.637379
[ 4.72837019  1.17772222  2.43801928  5.69897509 -0.18345466],0.344321,0.324696
[ 3.40384269  3.5353117   4.27391672  5.89019299  2.86307669],0.647481,0.633099
[ 3.3616004   4.9311986   2.71727991  4.27277136  4.83607244],0.717807,0.651179
[ 0.77702516  0.40743387  0.56741041  1.07471704  2.86603999],0.380153,0.640039
[ 1.37449229 -0.24375299  4.81430674  1.40483308  4.88102674],0.363125,0.184697
[ 0.3516705  -0.15792558  4.93658066  2.01077914  3.90322685],0.363229,0.159897
[ 4.97498131  0.8909421   5.28571796  6.34450483  3.65406752],0.331272,0.404827
[ 0.33637977  0.51682431 -0.15599921  1.30812991  1.4693023 ],0.299161,0.654355
[ 6.0372057   4.91416168  1.31972122  0.39446297  2.99779153],0.363626,0.408347
[ 1.79364669  4.82983828  4.22428131  1.01573873  1.00600958],0.520406,0.426388
[ 3.87699699  0.76542729  0.57389861  3.96472049  6.27541351],0.353264,0.344226
[ 5.24925232  0.71386987  0.65136474  4.0319314   4.13175774],0.432014,0.245946
[ 0.17300394  2.82620287  3.86335087  3.61968398  1.66050017],0.627126,0.507722
[ 2.37375617  6.21883249  1.0596509   2.75147223  2.85078645],0.510151,0.431828
[ 6.2126441   4.86611557  3.32589245  3.23358274  1.60420609],0.478183,0.538969
[ 6.0540185   1.10388601  1.33998442  5.20133066  3.59232163],0.386479,0.258911
[ 2.39947534 -0.06130347  2.49548864  5.69982338  3.35705686],0.446363,0.497604
[ 4.44443178  2.11628914  1.91250741  4.67098427  4.86234856],0.653147,0.581583
[ 4.64052534  3.76105952  0.39269942  3.37475944  1.9414171 ],0.612385,0.489389
[ 3.88598418  6.22004795  3.567343    5.53892565  5.54972124],0.339873,0.606594
[-0.0294207   0.14698577  2.0916326   0.01629417  5.28215361],0.268435,0.284054
[ 2.38457727  4.93624258  0.86408108 -0.22583108  5.81964922],0.312048,0.34972
[ 1.67911851  2.07666636  4.9281764   1.96560454  3.8485558 ],0.763058,0.597586
[ 2.96871328  5.14137459  4.79339361  1.64181328  5.30439043],0.501062,0.53966
[ 1.63321006  5.2148509   2.9884007   4.12253666  1.83014441],0.694326,0.477965
[ 0.0124806   2.36165285  1.69184351  5.33179855  3.69116163],0.455394,0.368138
[ 2.17779112 -0.0356146   4.38683414  0.41561598  2.16703272],0.413442,0.577336
[ 5.10918427  6.22988796  2.59595132  3.29752111  0.43299025],0.374221,0.408351
[ 0.64091367  3.91716194  0.25033787  0.4910835   4.17884541],0.375214,0.408253
[ 1.78273141  5.07899237  2.01474667  3.84326291 -0.00862176],0.464305,0.365703
[ 0.15237878  4.01812744 -0.20214511  4.07924747  4.3249197 ],0.36604,0.392032
[ 3.90233135  5.60592461  5.70279694  3.05020666  2.40062332],0.493293,0.562135
[ 0.59498596  1.37676966  2.17551017  3.22852612  0.20478785],0.455287,0.564359
[ 1.6504792  -0.12385308  5.16756392  1.82165098  1.13208961],0.382327,0.485891
[ 1.35863757  5.38274002  5.5002532   3.40663266  4.72067642],0.439582,0.407976
[ 1.52872479  2.66302514  0.1375249   1.45085931  2.162045  ],0.538388,0.664818
[ 5.7386775   5.27486324  1.4313314  -0.21206732  0.19211669],0.26084,0.46368
[ 0.36246577  0.71687961  4.95261717  2.65342927  4.42844915],0.432105,0.207373
[ 1.20028818  5.82283735  4.18345308  3.86410308  5.21574497],0.429846,0.386856
[ 4.29256439  3.08399296  2.51812196  4.06647635  4.68484116],0.918607,0.67625
[ 4.62931728  2.17823029  4.41704416  0.01425429  6.07464314],0.348358,0.430419
[-0.12835436  5.55579233  2.47076273  1.42541397  5.86275387],0.309852,0.21709
[ 2.68748474  1.47640073  0.15557133  2.49821615  3.25061822],0.631936,0.597574
[ 4.54327488  0.18129653  0.87278354 -0.13460812  5.81062603],0.266119,0.344594
[ 6.17651081 -0.01755393  5.01722765  1.3603183   5.60528517],0.264963,0.258198
[ 3.38017464  5.24772453  0.13864528  3.67171025  5.43136692],0.404091,0.353517
[ 1.26144421  5.15720081  3.97774339 -0.05668677  0.84677196],0.362164,0.386237
[ 0.03633042  5.18694448  0.03004158  1.73168099  3.24482036],0.344171,0.330084
[ 1.93207932  0.44328502  0.33104154  2.1556592   4.61519957],0.432482,0.436943
[ 5.83432865  3.70202303  3.53037381  4.25622988  3.82745004],0.622264,0.643693
[ 0.90643442  4.1299262   3.30518103  5.05555344  1.65760398],0.59594,0.482194
[ 5.43080425  5.41354275  5.0799365   4.78111458  5.32248116],0.337537,0.598623
[ 6.27871609  3.92366672  3.31565452  0.97808558  2.16715407],0.465451,0.423012
[ 3.44523811  3.7988894   0.11033995  6.24817467  0.23715937],0.308923,0.245814
[ 0.13251847  3.43897533  2.32723093  3.38268638  5.22715902],0.527024,0.372213
[ 4.93281221  4.96539736  0.54947907  4.85544872  5.14526176],0.375256,0.37244
[ 1.81616151  3.09814358  0.73683178  5.8428688   3.71948528],0.496707,0.469475
[ 6.23828173  5.40037966  4.1127491   4.82179594  1.38528371],0.351955,0.512942
[ 3.07718897  3.23073101  2.33851624  2.77686357  1.06610823],1.07683,0.619652
[ 5.80377436  1.6948967   4.3457799   4.96691751  3.29529667],0.491847,0.543681
[ 5.64282608 -0.17016737  2.77801633  0.28247732  4.13860798],0.325043,0.398483
[ 0.36780012  5.22003698  5.88417006  1.48383772  5.14546251],0.311748,0.333173
[ 3.2121563   2.93788075  2.22050309  3.60305047  1.68114436],1.28874,0.712086
[ 4.1699791   3.58812571  2.55832314  5.85169935  0.10310498],0.42673,0.398185
[ 0.0128558   1.74902999  5.78739405  0.51506484  2.57675195],0.337706,0.335676
[ 3.09911633  3.16482663  3.15021491  5.04990911  2.7950778 ],1.07484,0.725675
[ 6.27007103  4.81927776  0.79606849  3.53666234  6.01458263],0.300877,0.390437
[ 2.40372777  5.18713856  0.33994478  3.87096786  3.92144489],0.531275,0.480572
[ 1.57577705  4.19641304  3.50772333  3.05019546  1.64416897],0.947114,0.589137
[ 1.4353708   2.60522795  0.50110483  2.46850944  5.2493248 ],0.521096,0.483809
[ 1.84763694  2.60928702  1.02812362  4.05854702  5.55721998],0.554668,0.488646
[ 0.60827124  2.56054807  1.64316595 -0.17929739  1.79015887],0.411081,0.660206
[ 4.11264753  0.17155384  2.75740314  0.78405583  4.04676199],0.492536,0.56862
[ 0.79002136 -0.03520318 -0.19125879  2.12315154  3.47302222],0.330325,0.460483
[ 1.81592822  4.73839378  4.19611979  0.89842564  0.34776899],0.448316,0.408683
[ 5.76343346  3.48450017  5.67766237  4.89777708  4.30929947],0.394368,0.591839
[ 3.00349188  5.1860013   4.97919559  1.22251332  4.05329847],0.556646,0.540263
[ 1.35279989  0.5167734   2.06541443  4.79203939  6.03829527],0.367704,0.451735
[ 1.99316466  1.99948359  3.4923563   4.92249489  4.23409367],0.80153,0.767655
[ 1.11728168 -0.15190245  1.87290132 -0.07232122  4.0199213 ],0.33081,0.463618
[ 2.07856655  4.50409842  3.03962421  5.86046076  3.26124406],0.61112,0.584154
[ 0.48121372  0.83810681  3.54461837  1.868047    4.04714632],0.534974,0.456555
[ 2.53157949  3.39595127  6.15314484  2.11912942 -0.2076415 ],0.379026,0.553487
[ 5.8131938   1.0970751   0.7143591   1.49187481  5.4930644 ],0.330588,0.343224
[ 4.93211937  1.00935018  3.66062713  5.48990917  5.06709957],0.423644,0.554469
[ 2.90555429  5.39261627  4.44101667  2.22864103  5.4142189 ],0.519926,0.64042
[ 2.70909309  4.00712681  6.3005743   6.01593447  0.05497552],0.287672,0.486008
[ 4.2101016   4.30474472  3.60061479  1.19273829  5.56007099],0.54503,0.495477
[ 3.9756124   5.46044159  0.21040179  1.53650928  1.68146527],0.422515,0.39411
[ 0.36530522  5.38041782  6.1298461   0.37159804  5.70639801],0.240171,0.292619
[ 0.59791821  3.0107162   4.65207529 -0.01582151  3.54016161],0.43694,0.411415
[ 2.91635466  5.2337532   2.75461626  3.58783913  2.55598116],0.943434,0.61531
[ 2.84299541  0.79033256 -0.2062809   4.64894629  1.65210199],0.404476,0.471438
[ 1.93203557  4.61401844 -0.05088234  4.68069363  0.17334221],0.346402,0.295439
[ 3.29223967  5.7482481   2.25738168  4.11439419  2.05676675],0.652685,0.510049
[ 1.14946473  5.91480017  4.30626488  4.69711971  3.27289367],0.463359,0.432357
[ 5.33682537  3.02154398  3.52945876  0.08190948  4.43881464],0.46889,0.409218
[ 0.52890849  2.30806255  3.64936519  2.82634878  5.67293596],0.521336,0.38599
[-0.20574668  4.63183594  5.13260221  3.94918418  2.77431679],0.426629,0.338089
[ 0.80578786  1.21655357  0.8269043   0.30161309  1.58788741],0.370467,0.648612
[ 4.54994106  5.35016203  4.11970091  4.84213114  2.55254459],0.562652,0.525229
[ 2.94800782  4.50424147  5.65637589  4.49368143  1.72917295],0.550422,0.571732
[ 0.87975949  0.13401562  2.33746934  0.15718025  5.89185286],0.289079,0.254683
[ 3.79909325  4.12274742  2.72545409 -0.09047554  4.87650251],0.498833,0.453122
[-0.19844106  3.19141722  3.02183342  1.06140816  0.21278583],0.37322,0.603881
[ 1.69217134  1.63556814  0.9210816   0.18066099  1.67170465],0.44234,0.6119
[ 5.8295784   0.14136869 -0.18202651  4.336339    4.09226942],0.291695,0.199853
[ 5.28783894  1.3753767   1.25098133  5.71658754  1.28991568],0.381142,0.381186
[ 6.10722923  4.14606667  0.40261555  3.70986128  0.47768423],0.338058,0.409732
[ 5.77942181  3.69167233  5.5148387   2.36132026  0.95704216],0.414773,0.445546
[ 3.79348683  0.91390276  5.92148352  4.69816113  2.71814346],0.465556,0.412042
[ 2.76660109  2.89760208 -0.17711414  5.46560431  3.20257282],0.469941,0.326889
[ 2.80182028 -0.2169586   2.42370725  1.56171095  3.47279859],0.555172,0.69873
[ 2.84457684  5.76526308  4.68566847 -0.21214992  5.92992306],0.290574,0.350015
[ 3.5423007  -0.03266586  3.17260432  0.5123229   2.79669881],0.481909,0.590544
[ 4.53967142  6.21974468  5.97745275  1.39807236  4.81353998],0.308094,0.430184
[ 4.44501543  4.06100321  1.96362817  5.57218504  3.30716348],0.625064,0.605236
"[  1.38313854e+00   1.97978652e+00   1.17881727e+00   2.38177896e+00
   3.22219537e-04]",0.468339,0.646571
[ 4.43792391  4.51251888  3.1681416   4.56847715  5.39219332],0.569271,0.630207
[ 1.03170061  3.28977561 -0.05989025  4.70584393  4.87270164],0.404236,0.47082
[ 2.89270592  5.79870558  4.05489731  1.67169261  1.01486444],0.508589,0.333728
[ 1.90648544  1.23758197  4.95885277  3.14562488  6.10827065],0.438182,0.277364
[ 4.14995956  0.58718485  2.44438982  2.85365534  1.34582484],0.657441,0.605639
