Inputs,"f(x,y)","f*(x,y)"
[ 4.77787638  5.76480675  3.58902097  2.99266052  1.74845469],0.564386,0.595656
[ 2.43203068  2.49788666  0.66216284  3.77347064  2.8044703 ],0.856408,0.804674
[ 3.49706197  5.65594196  0.63019013  3.8462038   0.05621306],0.366313,0.456546
[ 1.55107987  0.52650976  4.32609987  0.69033754  5.29157019],0.391207,0.448629
[ 3.02699709  4.06066942  4.67752457  5.54459095  0.24949457],0.43516,0.428085
[ 4.36221647  4.68360901  1.91551244  3.27701688  1.10916293],0.688786,0.803884
[-0.14150445  3.57429004  3.94955778  1.27377832  2.43287301],0.515411,0.537471
[ 0.18586235  2.42584372  5.88755989  6.09473896  3.62371612],0.316922,0.410309
[ 2.74654436  3.58715081  0.93582433  6.1267128   2.76133657],0.512739,0.55572
[ 6.27921247  4.51830864  4.90523863  3.02596354  1.48215926],0.416789,0.472434
[ 2.36259294  1.7436955   6.08363008  1.79111159  1.30481851],0.480113,0.513662
[ 4.73440456  6.19837523  5.0526123  -0.20193316  6.06315088],0.237607,0.409602
[ 2.25139928  1.88821328 -0.1093915   3.43322659  0.02602047],0.392203,0.450076
[ 1.31247687  1.24784982  0.60905099  5.55064774  1.93034291],0.411787,0.504716
[ 3.43244481  2.97383523  2.39135599  0.12025759  0.70374954],0.522908,0.803778
[ 1.49469995  1.71185434  0.56971717  3.11964893 -0.00972307],0.418335,0.436752
[ 4.49770594  2.24645424  5.94252729  4.42859602  5.98400545],0.364769,0.449446
[ 1.69175446  5.05123949  0.70420349  2.80313349  0.61993515],0.456762,0.471173
[ 0.67984194  6.22711515  2.34696388  0.67015028  3.20376539],0.374622,0.434927
[-0.04527521  5.84279537 -0.02012019  0.06654742  1.89861524],0.242163,0.428779
[ 6.19211912  4.27514744  4.39884806  5.65798903  1.61751914],0.360379,0.458886
[ 6.11482668  4.36027288  5.2142415   3.50481129  6.15190935],0.316008,0.489179
[-0.04698117  4.46723175  1.37386096  2.34734893  1.563241  ],0.463576,0.457458
[ 2.51608157  5.86370754  3.16309476  2.01992822  3.47441602],0.682724,0.702284
[ 1.37780142  4.00974035  4.89029074  1.36683726  4.62468576],0.570414,0.718413
[ 3.52326012  4.14643002  0.17372686  3.05066919  3.67012453],0.665444,0.624163
[ 0.41258359  3.62517667  0.73939383  2.54981327  4.50143623],0.508831,0.485059
[ 2.04466391  2.48716545  3.62137246  0.86590111  0.68935716],0.60771,0.605045
[ 5.89241934  0.57334018  2.95856595  4.74154186  0.03778312],0.321914,0.395944
[ 0.33150765  0.3322885   5.81270218  4.21264219  3.29768372],0.348336,0.409154
[ 5.95575094  0.20481572  1.22215939  1.36834943  4.60488939],0.33391,0.391917
[ 0.83156091  4.8763442   5.73354053  2.95751357  2.36848879],0.474031,0.428546
[ 4.60682869  2.17683578  0.80075723  1.02671301  4.39736032],0.527909,0.55701
[ 2.02963209 -0.08348548  3.58090615 -0.1966113   2.79415369],0.383912,0.430218
[ 3.58069825  2.61019325  5.18383741  6.32417822  4.50252628],0.424339,0.459573
[ 4.40563726  0.52293122  4.51625633  4.6663866   6.28490162],0.345088,0.43494
[ 3.7639575   6.0403657   3.56159043  4.02468586  4.22988224],0.564798,0.726049
[ 1.25334346  4.87753296  4.06750393  1.68147981  6.3443222 ],0.390039,0.43313
[ 1.2312175   3.78509855  3.71746612  2.80610704  2.35697246],1.02978,0.960133
[ 0.5012905   4.28373098  0.38436991  5.11486864  4.81530476],0.363623,0.396922
[ 1.31866395 -0.11334829  6.00274563  2.69129562  3.76595664],0.3674,0.450274
[ 6.19968987 -0.09419952  3.29832006  4.35443687  1.11816418],0.330285,0.401073
[ 1.53029859  0.81277645  5.3989687   4.00029945  6.15057135],0.349336,0.40535
[ 2.49304533  1.10827017  2.34050131  4.04796219  5.57883263],0.587572,0.784944
[ 2.74964046  4.32794666  3.80186963  4.14968443  0.52757722],0.670971,0.677897
[ 5.44827509  4.3004775   6.19359493  3.28405356  5.49472618],0.342598,0.451939
[ 1.64706039  2.71778488  4.19319057  1.84751284  4.00425005],0.93716,0.977321
[ 0.06322911 -0.12403116  3.18215179  5.28687954  1.53206563],0.324654,0.422713
[ 1.93389893  5.83705902  3.51923275  2.98850703  3.14568067],0.690778,0.769857
[ 3.73269939  2.43480015  3.17407393  5.65734386  2.6480155 ],0.764996,0.596082
[ 2.37366366  0.7390331   5.39913034  3.06142259  4.51821947],0.538536,0.589269
[ 1.80903244  3.55536151  2.7737999   2.0041256   3.00704765],1.28703,1.06488
[ 0.7490555   5.61594296  5.81131268  0.50806963  1.7628268 ],0.307185,0.401144
[ 2.83446455  3.92706323  4.33931255  3.77129722  4.12835503],1.04726,0.895077
[ 3.52538157  3.58445287  1.87944555  1.92427409  4.33119869],1.02014,0.933657
[ 0.57435787  5.4474473   1.5002259   2.70030212  3.27122021],0.518499,0.480492
[ 4.50978756  2.52208686  4.98124552  2.95767379  3.7337091 ],0.835191,0.793787
[ 4.99031591  4.50099468  4.65589714  2.56420612  4.39016533],0.621936,0.667539
[ 0.66951406  2.56534195  0.55280292  4.55959082  5.42470503],0.401278,0.465671
[ 1.03192878  0.67321903  5.79908514  2.036062    5.39354324],0.34746,0.386489
[ 5.25396729  2.35253906  3.88810372  3.05049419  3.95632315],0.819309,0.784736
[ 2.74362111  0.29460773  5.90893841  0.24736385  5.3850441 ],0.29315,0.404471
[ 2.68438816 -0.10959034  6.11970568  3.51353002  1.00703323],0.347979,0.462984
[ 1.05294967  0.30506033  1.14207315  4.72929573  6.20899296],0.304937,0.540627
[ 2.84281826  3.00857162  2.05216932 -0.07710815  1.07068193],0.523176,0.729842
[ 1.11597204  3.19095445  0.16866718  0.12853014  4.17571163],0.381241,0.42558
[ 0.48443845  0.43083546  3.91847205  6.23766518  5.31490088],0.288905,0.420195
[ 0.52161241  6.1359458   3.76672816  2.95513487  1.95103621],0.441174,0.405496
[ 6.34381056  2.60775733  5.15559053  3.87257171  3.33298612],0.457587,0.544571
[ 1.54116023  4.95076752  0.16173881  6.30551624  2.82153344],0.333915,0.399151
[ 4.04194307  3.71947289  3.63138938  5.80265665  3.62207437],0.656004,0.610114
[ 6.30630636  0.15185513  3.75299501  3.03799319  3.74417019],0.397364,0.387963
[ 4.74880934  1.07127285  5.29246092  2.27409196  2.83929682],0.568619,0.605083
[ 3.61015177  4.10543442  5.52409077  3.84344554  4.17322731],0.664312,0.760041
[ 4.41396332  1.65696335  4.81841993  2.89044785 -0.23291902],0.442998,0.395618
[ 4.81372404  2.44482803  1.93469     3.26398253  0.96446478],0.717062,0.667166
[ 1.01698554  1.32946372  2.7959919   2.3846612   5.5278554 ],0.539568,0.632512
[ 1.22805774  4.82191753  5.58967066  5.33984041 -0.09184927],0.301205,0.41505
[ 5.17888784  1.90363705  3.17985678  6.33650208  3.56163096],0.44584,0.46096
[ 0.51758796  1.8799268   4.3124423   0.80100292  1.18622291],0.449139,0.460533
[ 5.02906752  1.56558883  4.18533373  4.5662117   2.79968309],0.663446,0.783774
[ 5.32482672  0.0812213   2.76571751  0.49170199  3.3465879 ],0.393846,0.406513
[ 5.10586882  3.42991209  5.25089121  3.05525064  1.3167665 ],0.5707,0.635663
[ 2.4415555   5.51184464  2.70664334  1.48412311  4.59714031],0.60401,0.673802
[ 5.27728033  1.25538754  3.63078189  3.96612763  1.04696488],0.544208,0.455377
[ 1.83114529  3.26496077  4.6578846   3.58059692  5.80122042],0.575741,0.568596
[ 6.17533445  3.18147635  2.54096746  1.03744686  2.25585699],0.506797,0.602798
[ 3.42457032  2.13737059  5.89974022  1.1893698   5.91433907],0.383074,0.466737
[ 5.7075901   4.81916761  0.5733766   5.61837244 -0.23517309],0.257393,0.403003
[ 3.35827231  4.13152266  2.34489202  2.96045399  5.03149509],0.911876,0.89512
[ 4.975245    6.26079178  6.31051111  4.3157959   0.22403567],0.250431,0.401143
[ 1.79711115  4.55306625  6.01157713  1.98722231  0.29608312],0.380728,0.410351
[ 2.68767643  6.25932646  4.18784094  0.28600991  5.91961527],0.302832,0.41862
[ 1.22106314  5.96038914  4.57733059  4.49598789  5.19418716],0.377801,0.459056
[ 6.10734129  1.17162335  2.63752866  2.65106893  4.73616362],0.470236,0.437271
[ 3.26118255  2.56845284  1.96659029  1.3639245   6.13873768],0.530481,0.795869
[ 6.31073952  1.89417183  5.25388288  2.3541894  -0.09612723],0.309915,0.409604
[ 2.65062237  6.34454918  5.38247919  0.38324997 -0.18959403],0.256376,0.416002
[ 2.99775147  0.73786342  1.92434561  5.55120993  2.60660815],0.557484,0.525225
[-0.22347823  1.61991787  3.18317509  0.49468169  3.30454278],0.42197,0.427914
[ 0.8399545   1.54801512  2.26162124  1.87372649  3.73746514],0.707634,0.784774
[ 4.38328981  3.92781067  5.65031672  2.78724623  1.14090025],0.546448,0.456343
[ 5.32298708  3.69488502  1.28199494  5.8146677   4.55242205],0.413855,0.480545
[ 4.48929071  2.16816497  4.07114887  1.63286257  2.70050812],0.907766,0.825002
[ 3.876436    0.30330575  4.55696583  3.1899879   2.91536617],0.644841,0.845735
[ 0.66513455  0.48236546  2.56391454  0.50486416  1.68028164],0.40084,0.494952
[ 5.0589962   5.61669493  4.39754057  0.67814875  6.27188396],0.292947,0.425615
[ 4.56262636  3.52454209  6.34575605  3.62158966  4.05432081],0.48998,0.606659
[ 0.30078787  0.78110129  6.08442116  0.30134073  1.81650555],0.282435,0.448407
[ 6.06282473  5.88197708  5.46940327  3.57890701  4.14767694],0.328548,0.447523
[ 4.83291197  2.43762279  5.91522026  4.49456167  0.81859142],0.413794,0.435507
[ 6.31382275  0.93003672  5.76988602 -0.17717184  1.99046409],0.256069,0.392799
[ 3.64354038  2.45912528  6.05899525  5.10712147  4.51888275],0.458482,0.574408
[ 5.38505173  1.67686629  3.55254579  2.9160006   1.28882182],0.637769,0.658355
[ 4.37459564  3.53593826  1.95371461  5.00587988  3.90899467],0.762121,0.730114
[ 4.90641594  0.57930994  5.61566734  5.36533403  5.94387817],0.280922,0.427184
[ 4.99817085  5.4704752   1.96748888  6.01316404  4.94531393],0.344526,0.443246
[ 3.93385911  4.922369    2.62598062  6.34278774  2.52509522],0.473771,0.603518
[ 4.01309443  2.86255407  4.81766796  1.94072473  3.09273148],0.954214,0.835552
[ 2.64056969  5.86509609  1.83246684  4.97261572  4.55358839],0.476056,0.577605
[ 1.4465971   2.8695128   0.64721918  5.41200972  1.09906352],0.446488,0.550651
[ 3.89946818  0.38716927  2.0416894   3.16579795  5.54219532],0.498889,0.49733
[ 4.91512346  2.74103856  2.31678963  2.37544322  3.66853523],0.99616,0.866953
[ 0.392378    0.65148401  5.06001854  2.89629936  6.1709671 ],0.316209,0.383714
[ 3.45404339  6.18818092  0.00731892  4.57514238  3.039608  ],0.373003,0.445595
[ 1.94904172  1.6473614   6.11141968  2.10900807  0.07029629],0.370479,0.400171
[ 4.06302881  5.20029688  4.81773186  0.05481134 -0.09079365],0.307667,0.415899
[ 1.87057912  2.10816956  4.96673584  3.35728335 -0.12252917],0.48038,0.429934
[ 0.45906636  2.89388251  1.36546278  2.89201713  0.54140085],0.495155,0.466636
[ 4.10194397  3.97363734 -0.06756996  2.80928063  1.03886843],0.488886,0.452016
[ 1.14716184  2.02381206  2.30162883  2.42056322  4.33985519],0.833012,0.894323
[ 5.62721586  0.96097535  1.63061047  3.65604615  1.91272879],0.51157,0.478841
[ 1.15136135  1.05010808  2.96883225  4.56862259  3.31310129],0.67663,0.818696
[ 1.78629136  1.49504805  6.05781698  2.82670403  4.81797171],0.466782,0.438254
[ 4.87326765  2.24160242  0.04178324  0.05326394  6.31218147],0.266744,0.424418
[ 0.96366149  1.18102407  5.20347643  5.6614356   3.98112297],0.394376,0.43441
[ 2.8662231   0.98310554  0.34005395  5.28919172  6.26418352],0.311951,0.426852
[ 4.41594601  0.41513997  5.11922598  1.66440821  6.28255415],0.325346,0.380362
[ 5.17613506  3.80614281 -0.2073369   1.3636595   4.23022842],0.402196,0.4079
[ 4.75528193  4.57433462  2.81950784  5.35262203  2.52993631],0.611699,0.734146
[ 2.27101946 -0.22339743  2.38654828  3.74683976  3.70120645],0.576452,0.709964
[-0.17556062  4.43404961  0.96911693  1.40902436  2.96741557],0.420213,0.436416
[ 2.66813469  0.58790123  6.12320948  1.48783064  5.38568783],0.348907,0.405581
[ 3.52780223  4.58042097  5.03966904  3.9780724   3.37410426],0.767275,0.800398
[ 1.11393845  6.31555128  5.71856022  0.60187322  2.25931191],0.30084,0.407667
[ 3.86129737  3.54367185  0.49591514  1.00505793  1.53718626],0.542668,0.469036
[ 1.88008189  4.73822212  4.17858553  2.07634592  6.00536537],0.486617,0.530041
[ 1.50927925  2.42357802  3.69139457  0.25237021  4.7782793 ],0.533496,0.624037
[ 4.87862062  1.27671349  4.16103172  6.31990147  1.42448294],0.379493,0.421066
[ 4.78154325  5.77644491  2.06838202  3.30197525  3.07833624],0.59355,0.591492
[ 2.03245568  6.08018827  5.63587189 -0.07303391  4.97736788],0.279916,0.410548
[ 1.72380388  5.86770344  2.6966815   2.94235921  6.27859783],0.389152,0.436556
[ 1.09447455  2.92007971  0.53092116  4.40741396  2.93388438],0.598124,0.658488
[ 0.85316575  1.86131763  2.69650769  5.10503578  1.94062018],0.604191,0.756326
[ 5.01060772  4.14781046  0.64774173  2.96115518 -0.02523646],0.399254,0.514138
[ 5.159832    3.69723821  2.42175961  0.42809457  3.17253304],0.583777,0.614004
[ 1.48669362  1.57976818  5.44696617  5.97279406  2.92153263],0.414277,0.451069
[ 1.9118973  -0.06482949  3.28964591  1.57061183  4.00860643],0.534146,0.484806
[ 5.50615358  5.20214558  5.52576399  4.35526896  3.10619974],0.410547,0.457797
[ 0.89240855  2.06317997  0.47021404  3.81413937  2.91535258],0.575064,0.689029
[ 0.65392774  1.10898459  2.05092812  2.95126343  6.18116379],0.39836,0.532264
[ 2.90470004  1.38913584  4.21341944  2.06074429  3.80841541],0.942322,0.91316
[ 2.8655231   0.47390035  0.52174133  3.69495368  3.1594491 ],0.554035,0.653192
[ 3.1100347   1.61393893  4.52039909 -0.22274828  3.85534263],0.491096,0.520738
[ 3.14217639  3.84587431  5.6942358   1.90598774  0.66538131],0.509115,0.42596
[ 5.51263094  1.65267217  3.85026264  5.35055256  5.90128803],0.359788,0.437676
[ 0.79665262  0.34812406  0.87202078  2.73977041  3.99525428],0.444964,0.677409
[ 2.37705636  1.99109292  1.19824708  0.00664775  2.79229569],0.536033,0.616196
[ 3.78518987  1.26874185 -0.15694971  2.68557262  5.26101065],0.420324,0.448462
[ 2.62070274 -0.15441281  4.65113401  6.22700119  3.19690275],0.353698,0.416006
[ 6.33948231  1.05742121  4.45311928  5.98980665  4.06537533],0.311417,0.470888
[ 4.56701803  2.35083342  0.45923254  5.46533442  1.58426523],0.446137,0.48476
[ 2.18531871  5.01524258  3.08625698  2.90954518  6.11091757],0.514977,0.562859
[ 3.66917682  6.33964777  4.52484941  6.21664143  3.83306456],0.333701,0.449187
[ 1.55389345  0.26395363  4.56672049 -0.19200347  0.17131351],0.283912,0.440037
[ 4.91043615  4.14403725 -0.1503215   5.69315052  3.43586326],0.36595,0.422317
[ 0.98580611  1.97120214  2.39818025  6.1728363   1.29503119],0.426414,0.43873
[ 2.13344073  3.79121637  1.92275858  2.88329625  3.21557522],1.31622,1.08076
[ 1.39770281  4.02370739  1.96826351  1.25926447  5.04676533],0.591743,0.672974
[ 5.77498245  0.27888957  2.87404752  5.54790449  2.61360002],0.373665,0.409177
[ 3.42291546  2.97241879  5.66995192  6.29200268  2.89600682],0.431847,0.531358
[ 0.08552669  2.75134563  0.22427957  2.78043437  0.17966242],0.341727,0.441291
[ 4.43619585  4.0324049   3.35961676  0.49155369  1.41054583],0.5856,0.767075
[ 0.28562409  2.63967347 -0.02689689  0.45768842  3.49424839],0.352517,0.431079
[ 5.34662867  1.95369363  0.38814598  4.07757521  6.11230421],0.341637,0.387863
[ 0.50643343  5.85155106  2.09977674  5.54326725  1.90240014],0.359291,0.405515
[ 5.325809    3.62527609  1.90210724  5.49579239  0.31793162],0.393264,0.427405
[ 1.65714562  2.18207383  6.33351326  5.19969845  5.22121096],0.352646,0.430836
[ 5.93997669  0.42539686  0.46658739  2.22727299  5.6084795 ],0.293328,0.387424
[ 2.56942606  1.54790497  1.99211657  1.74237871  1.46743882],0.816983,0.905284
[ 0.72180271  1.66087413  4.98862791  4.90006542  1.70270801],0.471003,0.435187
[ 0.54704428  3.90791917  0.8897981   3.56564379  5.78968048],0.409894,0.398451
[ 2.09652972 -0.12072679  3.81465554  1.32786381  1.91083062],0.49502,0.504911
[ 1.2883755   1.91658497  1.45031202  5.46661472  5.60814333],0.409978,0.502214
[ 2.9047637   6.03922749  3.24895     5.2721715   3.73223758],0.499828,0.652077
[ 5.83191013  3.99329996  5.80168676  1.05277121  3.63665867],0.383835,0.441991
[ 0.5223788   6.12540436  2.13521361  5.04187298  4.15842628],0.36811,0.425471
[ 0.09521424  4.74686766  2.07317686  3.58141208  3.16187811],0.564571,0.528537
[ 0.10954805  5.91167736 -0.09476782  5.54221201  3.50805378],0.262253,0.386339
[ 3.14884019  3.16148472  3.78192711  5.42652893  1.42295384],0.712517,0.62991
[ 6.12432909  5.66605854  2.12975454  5.76170397  3.68518186],0.325488,0.460844
[ 6.02197504  0.70617241  3.61994505  4.78760767  2.10511923],0.420616,0.431268
[ 0.60516757  4.93985605  1.11711681  0.2664046   0.63542575],0.321468,0.440092
[ 4.42591286  4.44766092  3.72022891  0.86043316  0.65131187],0.50654,0.56782
[ 2.90124202  5.06564283  6.04334354  5.14166832  4.00249624],0.414416,0.517888
[ 4.00574541  3.30641079  4.75354767  0.57982808  4.21297407],0.605735,0.623621
[ 4.52997828 -0.07719779  4.8441391   3.62451768  0.66728461],0.383989,0.394096
[ 3.19819164  5.03523302  2.21107912  1.21323991  3.37821555],0.761069,0.789039
[ 2.64035845  1.62465703  5.2035985   5.05260468  1.70268154],0.562652,0.625871
[ 2.30980992  3.61302543  4.76876163  0.39838061  6.17796516],0.386869,0.449694
[ 6.2004199   1.1897043   4.15707159  2.96609092  2.55858159],0.498637,0.573823
[ 3.66723394  4.65556335  1.02038872  0.10471269  0.5773648 ],0.379409,0.471105
[ 1.43255591  2.1844666   3.05214047  1.0510515   5.99146509],0.479112,0.565003
[ 3.81940842  6.20066738  6.15675974  4.46223927  1.20082617],0.319939,0.430459
[ 5.24585867  5.99087191  3.03457499  0.50007004  0.24790023],0.304747,0.425265
[-0.02324991  0.12229251  1.01481366  0.69052607  4.69956875],0.289148,0.464384
[ 3.5467751   3.74737263  0.24849467  0.11072372  4.89401722],0.394267,0.428967
[ 2.5011034   0.34273684  1.97595215  3.12172055  0.02305944],0.449729,0.458664
[ 4.85684395  5.5035758   3.65321064 -0.04287341 -0.15703435],0.290965,0.41629
[ 4.51762342  4.13359356  3.65604734 -0.13740444  2.41802096],0.520817,0.62427
[ 2.2935245   2.13416028  5.9556818   2.25482488  6.05035353],0.402499,0.440535
[ 0.47735089  1.72352755  1.13891506  2.0182476   1.44754636],0.504268,0.646336
[ 5.67845964  4.70764828  3.00396943  2.75685978  0.01273008],0.415401,0.51394
[ 0.45432433  2.59683824  1.6141367   4.95062733  0.57463437],0.43009,0.441878
[ 6.05042505  0.2271304   4.95964718  3.9203155   0.27612388],0.29325,0.40191
[ 0.38560256 -0.18680888  3.58681154  1.0777899   3.49287558],0.380619,0.434122
[ 2.15062618  3.32267642  4.93029642  5.48178911  3.23810315],0.634213,0.682903
[ 4.24941111  5.7407918   0.92470443  0.09791293  4.83440685],0.331488,0.388004
[ 3.21301365  5.39494038  5.72994328  6.08544493  6.31844568],0.25796,0.460961
[ 0.26898965  0.47185183  4.33828735  0.12582016  2.43408275],0.342206,0.42708
[ 5.20516682  5.62862396  0.25665456 -0.168852    2.98366714],0.291203,0.395117
[ 5.46189785  4.81076908  0.99101382  0.47406933  5.36114073],0.329694,0.387976
[ 4.49275494  3.15769267  1.72795653  5.51443768  4.16255236],0.604405,0.618827
[ 1.87119997  3.08904147  2.38821006  6.0263772   5.29183912],0.474656,0.483967
[ 4.51378155  3.98065209  5.1677928   4.81782436  0.29283041],0.423984,0.429418
