Inputs,"f(x,y)","f*(x,y)"
[ 2.08620763  2.63407731  2.62855721  0.209904    1.13021302],0.575122,0.604003
[ 5.73053122  2.88987422  4.71798849  5.22045183  5.55961514],0.371727,0.348766
[ 2.89646125  1.77925992  4.65892649  2.88146853  5.88013172],0.569406,0.588068
[ 4.90147161  0.24643089  2.72102904  1.72607768  4.61015606],0.488018,0.529745
[ 4.4788456   6.10536957  5.72947598  2.88131642  5.75683165],0.313533,0.433152
[ 4.92356205  2.35415554  1.36854112  0.35609466  2.77241111],0.531324,0.519409
[ 5.80861902  5.3612318   6.106215    4.26785374  1.00998271],0.296913,0.409623
[ 4.42699528  1.11318934  0.60740864  3.65055418  2.84863067],0.59641,0.683493
[ 4.3742938   3.59843564  0.42397472  5.58400726  3.58691001],0.478371,0.467936
[ 1.20326555  0.29629624  1.23101568  3.62865114  5.53812361],0.392082,0.499368
[ 6.30945444  5.78863955  5.54478121  0.57114655  2.03523159],0.270015,0.418256
[ 4.82090759  3.38152099  3.29819989  3.52514124  2.56186461],1.1089,0.892003
"[  6.20968485e+00   8.19686055e-01  -2.18683993e-03   3.79082465e+00
   3.14452004e+00]",0.336527,0.44267
[ 1.47509754  5.28407383  3.56110358  1.49747586  5.49113703],0.469032,0.463979
[ 0.46643662  5.28230476  1.80857241  3.20053458  3.98405433],0.524771,0.583189
[ 2.50781941  5.43098068  0.72504747  4.02623415  5.33954191],0.437561,0.518027
[ 1.22615087  3.49686098  4.99340534  0.60936731  1.17877448],0.46731,0.498228
[ 5.27073526  3.07695889  4.33739376  5.98336554  4.80908775],0.414524,0.48132
[ 1.88058257  3.28209472  5.17841053  2.68400002  2.67146683],0.886059,0.953556
[ 5.48588371  2.39831758  3.2300117   0.17880732  2.4805963 ],0.504453,0.530563
[ 4.98414803  2.96975684  4.26407766  1.13768756  1.24106479],0.584874,0.582815
[ 2.59951758  1.46141434  5.4351964   1.31957698  5.09780931],0.483502,0.611317
[ 0.94255674  0.78718811  5.03539085  3.85605597  4.38606501],0.477865,0.598044
[ 2.38261914  1.45803583  2.01539779  1.24816191  4.11273432],0.767144,0.622043
[ 0.79596359  4.17363214  2.10532832  3.98732328  0.22524329],0.482865,0.512685
[ 0.57434899  4.6206727   5.22512007  4.70127869  3.5364337 ],0.46203,0.559871
[ 0.83132255  1.77971232  1.07664692  1.62752163  4.18912315],0.549775,0.433398
[ 5.20768642  4.56783724  4.86282969  6.2140317   1.74509525],0.360921,0.419923
[ 3.86503148  5.24443007  2.27548075  3.85677195  4.47044182],0.703882,0.67482
[ 2.50863671  5.4289012   0.83684593  5.62380362  1.16550577],0.383583,0.365226
[ 1.74121177  2.72491503  2.32880569  6.13863754  4.20871162],0.542807,0.523181
[ 5.40537643  3.69160104  2.38556886  2.40566349  4.57438278],0.690914,0.783815
[ 0.14487742  1.22759295  6.30725956  0.3228721  -0.0635204 ],0.228398,0.371627
[ 3.53985333  5.07106447  2.15942836  4.30499029  2.02648091],0.772914,0.634042
[ 2.91239238  0.70278579  4.22595549  1.63563526  0.96691674],0.562343,0.586066
[ 2.79462218  5.37735319  1.0369978   5.8534441   0.8794139 ],0.367831,0.367721
[ 4.72827244  2.32821727  3.49300838  5.73213053 -0.14493351],0.384077,0.420313
[ 1.25926888  1.10866094  0.60460877  0.78357917  2.61273909],0.446275,0.420296
[ 0.31069335  1.94159389  3.02505612  2.9676249   0.75252718],0.543319,0.54501
[ 5.2333169   2.06336641  0.75887442  0.02048672  6.17799044],0.286823,0.437076
[ 5.59452009  0.21379067  4.76713514  3.14126921  4.15989685],0.416969,0.439544
[ 2.54067588  5.87890196  4.83060789  6.17836189  6.00687313],0.277828,0.364978
[ 3.10683799  5.5696187   2.75505543  3.92101812  2.04133177],0.743955,0.711949
[ 5.0633049   3.24511504  2.62767506  2.0470376   5.75025177],0.557788,0.689287
[ 4.34918499  0.13358492  6.31208849  2.61234546  5.99880409],0.284498,0.454572
[ 1.68230689  2.65925527  3.35778999  1.71736038  4.52690029],0.912657,0.856965
[ 1.73901379 -0.12547438  3.14621472  5.71114635  0.77856606],0.348856,0.402158
[ 4.29490805  2.83616495  3.74309707  1.47539902  5.8949132 ],0.55677,0.624632
[ 1.81803095  2.18631649  3.80013204  5.9855113  -0.08278862],0.382904,0.440756
[ 2.46254206  5.43370676  2.20819426  1.91776192  3.84473991],0.728673,0.679052
[ 0.13404781  3.01924205  5.11290789  5.07920313  0.02642966],0.324216,0.403072
[ 3.93110585  0.84086496  1.32938707  4.2759285   2.28851771],0.647083,0.713626
[ 0.58985358 -0.23868594  2.96127939  5.13398981  2.75672388],0.385914,0.371841
[ 2.10308027  5.46367025  3.54273319 -0.00701364  5.16618681],0.386053,0.412333
[ 5.04975605  3.95586014  0.23735788  6.25023127  4.7296524 ],0.319458,0.403918
[ 3.81470585  4.26232243  2.33897209  0.76061618  0.58584428],0.539457,0.5641
[ 0.64059192  3.91766596  5.97911739  0.15056223  1.57898748],0.328703,0.417881
[ 1.42686522  1.07264233  2.86262155  3.55710721  4.09481287],0.786329,0.859171
[ 3.28761315  4.50429249  2.20201278  4.65383673  2.53496003],0.914592,0.734859
[ 6.24219322  0.3417612   0.76710814  3.23869133  0.09818265],0.277459,0.439402
[ 3.21449494  2.64806223  0.91814584  3.43019319  1.2775681 ],0.79015,0.913952
[ 4.3955946   3.45563793  0.7204681  -0.01249998  0.34310693],0.351052,0.519489
[ 6.20834255  2.13980627  3.34382057  5.20979834  5.646173  ],0.356671,0.37235
[ 3.75277519  0.44781587  0.83719635  1.03084934  2.55345416],0.479962,0.449563
[ 5.60955191  2.16474295  5.42111206  2.31097007  3.11058116],0.53033,0.603632
[ 5.88377857  3.9123776   0.38109937  1.91898727  5.05461836],0.378827,0.591291
[ 0.60362989  4.73831367  0.16665772 -0.20741998  2.79288888],0.311307,0.463745
[ 0.2989361   6.19380474  0.5949797   3.36864686  4.63901281],0.321517,0.417768
[ 6.00269985  1.13975251  5.95076704  5.8520031   3.07028413],0.291353,0.400534
[ 2.22227573  6.05136681  1.46907282  4.5495615   2.94904399],0.508565,0.430942
[ 2.40208101  2.39180279  6.06028795  5.59123659  0.95482928],0.384763,0.461479
[ 6.06493187  5.14866161  4.8404789  -0.1261254   5.92081499],0.24569,0.445078
[ 2.55529237  2.894485    5.90277863  1.98205602  5.61634159],0.46476,0.618746
[ 2.8239522   3.24204946  4.23155022  6.10282707  3.02724075],0.615969,0.621119
[ 6.31681871  3.92526388  3.80329013  4.64870024  0.9942742 ],0.412476,0.40211
[ 2.55008984  2.74114513  2.1706028   1.84747815  0.09129093],0.635073,0.764347
[ 1.09556448  3.38876486  5.68281221  0.70178014  4.79781151],0.408339,0.472484
[ 0.61963969  4.35683537  4.56114435  0.36946148  0.32492667],0.344589,0.485955
[ 5.57820177  0.59232968  5.87494087  0.25820345  0.32411119],0.247604,0.41554
[ 4.26689911  0.27609143  0.90568918  0.5619213   0.50940824],0.327245,0.513499
[ 0.63961148  4.3133812   5.1158371   2.56201267  6.02777576],0.382666,0.459044
[ 2.2707448   1.44630063 -0.20610413  1.88840878  3.0382731 ],0.513822,0.664743
[ 3.14337873  3.25570869  0.50022817  3.20791698  1.93636739],0.799402,0.854257
[ 2.63953733  0.01073216  2.62638569  2.96041608  5.42780304],0.497487,0.503762
[ 1.4114722   6.1009717  -0.2087194   1.82377505  3.63172197],0.342256,0.417541
[ 4.40938187  2.08706903  5.57600021  0.9952569   1.97275007],0.512038,0.806111
[ 1.61663389  5.56617117  1.39884591  2.06470394  0.76521808],0.455962,0.565401
[ 0.63831627  1.31912541  2.34532928 -0.03115163  4.00799227],0.416053,0.40995
[-0.18755287  2.11921906  5.36999178 -0.14935641  5.97106886],0.248146,0.389331
[ 2.32195497  3.26552677  2.24944496  1.933393    3.23194957],1.37268,1.14222
[ 4.9456625   4.24426031  1.8755796   3.2577889   3.44501972],0.842985,0.827377
[ 6.34144211  1.76379967  5.59059     2.43495488  0.99014449],0.347664,0.446393
[ 1.45977259  3.83166361  5.43600368  3.03009915  3.85125422],0.679181,0.746583
[ 3.271106    5.66160774  2.37398648  4.78018045  2.95817947],0.636119,0.517333
[ 0.58984852  3.41532731  1.35543835  5.20692205  1.21346521],0.45981,0.426413
[ 5.53763151  3.06928921  1.83267236  2.59744811  2.15913606],0.731201,0.588036
[ 2.42933202  0.88412005  3.2224493   4.32097101  3.53927875],0.841193,0.695127
[ 4.51850176  3.97948217  4.48874044  2.59255862  3.67798495],0.900313,0.849123
[ 3.09382248  3.3966434   3.27141619  0.36918777  3.6095221 ],0.797926,0.688083
[ 0.38825497  2.17304373  0.80528879  4.22830296  5.91316843],0.366071,0.373967
[ 6.27749252  4.53344393  3.70561981  4.50706196  5.39077711],0.376246,0.555549
[ 5.91162777  4.46245193  0.31747675  5.01777458  3.73211479],0.364702,0.484356
[ 5.69206572  3.98648977  0.28133234  3.28081155  1.51431787],0.436726,0.521967
[ 6.1576848   3.67782307  0.37968242  1.32208252  3.58092022],0.392937,0.49014
[ 0.51628149  1.93622422  0.50351351  4.90214968  4.37661934],0.415867,0.390483
[ 4.97081757  1.64815855  1.3379451   1.50948381  0.78725773],0.485628,0.465171
[ 5.35236788  6.05879688  4.35132027  3.84325504  2.22979403],0.4344,0.529026
[ 4.57148933  4.97981071 -0.14433748  4.74604368  0.02327802],0.301335,0.398507
[ 0.01744554  0.9229055   5.13080978 -0.20962009  6.05592108],0.235901,0.383473
[ 2.14211273  0.49893942  2.74069428  6.06766081  2.98872042],0.465784,0.556943
[ 1.06337452  3.43173218  0.21756966  5.90115738  4.13615465],0.378983,0.400684
[ 2.44784832  2.40888858  1.19119859  0.87298745  5.62377167],0.491777,0.467584
[ 3.70444846  0.22365072  2.87465477  1.05193102  1.76200175],0.539151,0.484398
[ 0.57796425  2.84601951  1.31299126  1.99655485  4.83973742],0.551648,0.428256
[-0.23217201  3.68535757 -0.02624535  2.19880533  1.45420229],0.355793,0.628466
[ 2.58137202  5.11497927  3.51151776  2.8817811   5.19756031],0.677815,0.689187
[ 0.55084693  0.07875547  4.40935802  3.25556946  4.30395031],0.429481,0.540612
[ 3.16797495  1.87018275  2.33688879  1.42004812  2.11034346],0.996795,0.86473
[ 2.99026036  3.26320219  2.75227737  2.43468904 -0.08577575],0.667899,0.661893
[ 1.03573394  0.53511441  2.3630631   3.5849998   1.52377689],0.559874,0.534027
[ 1.88072348  1.26738763  2.60179758  2.3793242   1.29648435],0.787371,0.835912
[ 2.89015698  0.26702103  1.36199772  5.89359713  1.64033532],0.39392,0.450101
[ 5.71737432  4.36085939  1.72171557  1.46309137  3.15587234],0.547751,0.538915
[ 3.74874854  5.94818354  0.6524629   3.62233186  0.06411917],0.347584,0.430023
[ 3.43379307  4.29552984  3.35517621  2.01353669  6.11708689],0.565545,0.533295
[-0.18389291  1.71004593  1.13022983  1.10543549  4.05485582],0.400011,0.426017
[ 5.60131502  4.86160564 -0.18968721  2.69455075  4.73110247],0.35092,0.568798
[ 5.2726059   1.00195146  2.75754023  5.93728685 -0.22546788],0.300779,0.420681
[ 2.17955637  3.8457489   2.44601727  3.43306541  3.09743023],1.45088,1.04408
[ 3.22591281  4.40728045  6.04824495  0.42529708  1.8417424 ],0.411626,0.520699
[ 2.16930413  2.70412874  5.15103292  0.23677735  0.10187897],0.378229,0.506608
[ 4.38883495  1.87579262  6.12573051  2.56680894  4.37731791],0.498814,0.947223
[ 5.01422882  5.51190567  4.73148155  0.32724631  4.82626724],0.346696,0.432602
[ 3.87237     0.2625677   2.38126779  6.24229479  3.96019626],0.398854,0.440375
[ 3.78069687  2.78374076  4.71236706  0.70883346  0.86068881],0.543049,0.692481
[ 3.17709422  4.65312719  2.52332449  4.52288198  0.88054073],0.675553,0.71631
[ 3.03122282  0.38514265  2.75613284  5.28608465  1.16885197],0.488348,0.457216
[ 1.85792255  0.92265505  0.50817353  1.67622972  6.05143642],0.358519,0.402649
[ 1.50113976  0.25616044  5.04563475  3.50266552  4.07854605],0.490778,0.628242
[ 4.4853878   0.45341176  2.07103968  1.98980069  5.05405474],0.505201,0.549004
[ 5.87652779  1.16043651  3.2765677   4.84870815  6.31613159],0.321034,0.411649
[ 4.17700624  0.81125033  2.25342965  4.05773878  1.35756457],0.643098,0.597503
[ 5.88639736  2.42462587  3.97292805  0.14257126  2.82394361],0.438504,0.533632
[ 4.30145264  4.03784084  3.29732823  0.7394104   3.69487476],0.743361,0.592928
[ 3.73352718  5.86343622  1.9272089   3.27784443  5.87719202],0.430225,0.467005
[ 1.04551232  2.14854932  5.05217457  1.60771394  1.09578896],0.517574,0.592319
[ 0.69343382  1.54508507  5.49049616  4.41414404  3.20587778],0.483517,0.505813
[ 0.30844954  2.8011086   1.77720106  1.38425708  0.81388044],0.472389,0.600403
[ 1.07552075  5.30636978  4.39153481  4.19027901  4.93520451],0.47346,0.511785
[ 2.77350545  1.15753663  5.94145441  2.85282135  5.60695362],0.41813,0.530846
[ 4.68944883  2.55648637  0.72342509  5.02791834  5.17787123],0.452708,0.544665
[ 5.49433327  2.49025655  1.83763552  2.92483711  1.31172407],0.637407,0.458823
[ 4.45804739  1.18430316  4.48783112  3.98656869  0.29588619],0.477969,0.472179
[ 2.51942182  2.17802501  1.72719407  5.38791466  2.44855428],0.738942,0.70549
[ 5.44162273  4.01384592  1.22660172 -0.12408242  5.1769805 ],0.337456,0.478219
[ 5.71671629  1.08432591  2.83347535  0.49442667  1.92222595],0.425214,0.503829
[ 2.12268257  0.82539916  2.34847045  6.13857412  6.04426003],0.332876,0.456365
[ 0.09083176  1.88871729  1.0010761   4.98332882  2.03353953],0.42442,0.423349
[ 6.32042408 -0.0335849   2.54490209 -0.0552287   1.85729682],0.277199,0.486063
[ 0.30868426  1.16963422  5.59554052  0.98190689  0.86502284],0.322986,0.385458
[ 5.39055824  5.53191519  5.33001757  5.22520018  0.93781751],0.314877,0.406927
[ 4.36943102  3.41463232  2.56309438  3.9091959   5.91592646],0.603595,0.606726
[ 3.6135242   6.19639397  2.9140327   3.49482203  5.77251101],0.424946,0.427507
[ 2.97503686  6.10710812  4.9658947   2.23199034  4.97779655],0.434386,0.482281
[ 0.22761171  0.16506308 -0.13608159  1.07646132  5.87409878],0.235192,0.392701
[ 2.43526626  0.46178818  2.80656624  0.60649228  0.34903458],0.407243,0.417643
[ 4.51753092  0.73486674  2.57254624  0.7401213   6.05251217],0.369804,0.39544
[ 0.28755859  0.73998839  1.83165479  2.93059492  1.220052  ],0.454482,0.435626
[ 4.50157738 -0.07536468  3.5480485   0.02863643  2.10531187],0.375341,0.415427
[ 0.31373945  3.79006338  0.20154147  0.76234728  1.66918302],0.364302,0.641585
[ 2.4379468   4.89080572  5.69409466  2.26814461  1.38344574],0.518187,0.643072
[ 3.3315444   0.44176126  4.57237482  5.07230902  2.74632883],0.540959,0.49845
[ 0.27707636  2.12106299  4.31011963  4.32213306  4.90395594],0.493186,0.517713
[ 3.07315588  2.61413884  3.35149431  4.46269751  6.14379406],0.578011,0.5995
[ 6.2887063   1.1361289   3.14108586  5.51645708  2.82413769],0.389514,0.427057
[ 4.72707319  0.31219196  3.00005531  1.89280868 -0.07428413],0.386336,0.468469
[ 2.6474998   1.29834831  6.05392838  5.93150568  1.33261669],0.348186,0.437412
[ 1.25317919  0.81303889  1.36715412  3.62217426  0.18654765],0.420115,0.532188
[ 3.61242819  1.41213083  2.89614844 -0.15451558  2.15121078],0.538254,0.442661
[ 5.96147203  5.65013409  2.07582211  3.33130336  1.30197096],0.405833,0.442482
[ 0.11342864  4.07208014  5.0580864   1.90429294  4.12417126],0.472106,0.481351
[ 2.46607471  1.04243207  0.62183011  5.62093306  4.8722868 ],0.397652,0.465362
[ 0.16324833  1.02486145  0.69415969  4.59977913 -0.06387194],0.292296,0.44401
[ 5.96439409  5.15199041  5.37346077  4.58159399  1.53794503],0.348541,0.41822
[ 3.96283436  1.05022395  2.48483944  3.89319849  4.25443602],0.808703,0.654066
[ 2.53403282  5.10840034  5.27723265  5.16186094  1.95735514],0.485225,0.606328
[ 0.7242943   1.81012619  2.18148947  4.74279356  2.33122635],0.634954,0.536989
[ 0.68055856  1.44930756  6.16190243  4.08648252 -0.02104501],0.302213,0.439056
[ 0.96751559  4.43251467  4.82882357  0.37450948  3.53010392],0.460789,0.553132
[ 6.25573444  3.25242877  0.14646254  4.94201851  3.28972626],0.361512,0.560509
[ 0.66214925  0.27201176  4.21214056  5.30267048  1.90409923],0.386398,0.371904
[ 1.84881461  0.72114164  5.01400328  0.14591686  1.77262294],0.396403,0.381085
[ 0.54560304  0.96112853  1.49832451  2.15616417 -0.11873011],0.358749,0.4635
[ 4.20371008  0.30524597  3.65309     6.02830696  5.97034311],0.311229,0.404103
[-0.05142051  0.65502155  0.75944221  4.37180614  5.23287201],0.31548,0.373989
[ 3.25035429  2.54711199  6.13955212  4.04326963  2.41484809],0.604033,0.64147
[ 3.8327632   0.1882306   3.38161302  4.04108477  3.52226949],0.662173,0.460205
[ 5.45644855  3.14567089  3.0734024   2.31213665  5.27718496],0.598105,0.728807
[ 5.5681591   3.32627273  5.73887253  5.57446861  1.1662761 ],0.342539,0.39997
[ 0.25759515  5.807724    4.71838474  3.28620505  6.19586182],0.297156,0.385828
[ 0.88402647  4.31089354  2.34292912  6.06794262  4.60850334],0.423243,0.369181
[ 1.5248363   5.85420179  2.52022219  3.91149497  4.12586975],0.566535,0.577391
[ 3.84209681  4.22607565  0.75712502  5.07387114  5.06769943],0.480326,0.505566
[ 2.27029896  4.06354141  4.44813347  5.44558764  5.23035383],0.507201,0.50553
[ 3.44302297  2.51138306  5.33539391  0.64679134  5.45590448],0.445273,0.511959
[ 2.33775187  0.21235976  6.29651737  0.02594879  6.1311183 ],0.234053,0.436939
[ 5.71687031  5.57382631  1.81548786  1.88508451  0.14138153],0.335303,0.442291
[ 4.54507113  5.13903904  1.62616205  0.37865862  3.60893178],0.474105,0.471527
[ 2.98361802  4.91963387  4.51413155  5.35897112  4.74555492],0.510476,0.508981
[ 5.38615942  1.39803863  5.93439722  3.01126933  1.43078315],0.41096,0.475065
[ 0.99373937  1.24374211 -0.21367377  1.17314935  6.233881  ],0.275995,0.413711
[ 4.8365798   0.89987218  1.29366767  6.17049694  3.38872337],0.386126,0.438847
[ 6.02009153 -0.19177328  3.5227828   2.14352155  3.12157941],0.394789,0.440889
[ 3.27529931  4.47791004  1.737988    5.27240515  4.71652126],0.58952,0.580462
[ 5.84120321  5.74950886  0.07580494  2.66373301  1.56437218],0.318905,0.455405
[ 1.15018475  3.08279896  5.46078587  5.84545374  3.22448015],0.441869,0.526926
[ 2.82695436  5.06283236  2.41768432  1.12033796  2.57074475],0.749529,0.69568
[ 1.02207363  0.56754863 -0.05595258  2.31048679  1.53479576],0.373272,0.68076
[ 5.74986839  5.30554771  0.59181833  4.91565323  3.96363163],0.35367,0.453176
[-0.17657964  1.47615778  3.10719705  2.85423684  5.87818098],0.38866,0.407724
[ 0.99658     1.81802118  5.69055605  0.0614433   3.74974322],0.37248,0.444487
[ 0.57200485  5.37278271  3.1345892   5.9695611   3.7691803 ],0.385307,0.349375
[ 5.83925295  1.76391459  5.77423239  1.31292605  6.03766298],0.291042,0.536309
[ 2.42093277 -0.16658695  2.02494597  3.41049647  5.54184389],0.435867,0.5182
[ 0.72377777  1.17638624  5.07958221  4.99220133  2.04338717],0.44023,0.394534
[ 1.77327955  2.51193213  0.87742925  1.75565827  5.71645403],0.495642,0.42863
[ 5.86850834  5.43955708  4.18243408  3.16936541  1.90303922],0.458507,0.454235
[ 1.11276221  2.83174443  3.90846348  3.13771701 -0.02860307],0.537441,0.580068
[ 2.2054112   5.93570423  1.98036706  0.25380978  0.68579465],0.35478,0.47953
[ 0.63419497  4.8693037   5.53257704  1.856148    5.61749363],0.348858,0.407981
[ 0.49087274  3.64450026  4.44041157  5.99268627  2.80655575],0.438992,0.40516
[ 1.16622579  0.85910845  4.07653999  1.49734855  0.16950615],0.410261,0.468306
[ 2.77955484  4.69389153  2.35285091  4.31929922  5.79117584],0.559663,0.678544
[ 3.13097239  4.57036686  4.78766775  0.34276992  1.39406848],0.492154,0.549239
[ 5.9345212   0.06015991  0.30238792  4.13318157  0.96419966],0.286043,0.436155
