Inputs,"f(x,y)","f*(x,y)"
[ 3.83451962  1.4567486   1.72522485  3.21509576  1.75631523],0.88526,0.589584
[ 3.36986732  1.51163495 -0.02849707  1.4923687   1.93803847],0.501894,0.667506
[ 6.06378412  0.95481402  1.49099684  4.1322298   3.20026922],0.451086,0.437305
[ 2.13614678  5.55435038  2.15273952  4.4507041   4.58089972],0.568421,0.581468
[ 2.66606545  2.66600204 -0.20039265  5.59827185  5.49062204],0.351867,0.519672
[ 3.98203635  3.99628139  4.44070482  2.038311    5.4828496 ],0.620271,0.57755
[ 1.46401632  5.79043913  5.40963411  4.85036135  5.15882015],0.344394,0.605614
[ 4.71856689  0.92900836  4.82748032  5.41016674  3.74571848],0.45564,0.492096
[ 4.63585424  5.22378683  0.67345589  3.2887249   3.54931664],0.542913,0.480867
[ 0.28246108  0.13912785  4.94304228  0.24414097  5.10489511],0.274949,0.39644
[ 4.52873611  5.95282555  5.36658669  4.76345634 -0.05689326],0.293158,0.377228
[ 3.22856569  1.31756735 -0.14046298  0.78718102  5.97753859],0.317383,0.473719
[ 3.1601541   4.79122686  5.75038624  1.55940795  4.36918068],0.506362,0.592118
[ 3.94250393  5.33177471  0.13263482  1.12043202  3.64464211],0.425611,0.317143
[ 1.96409309  1.76756346  3.51433206  0.19670713  0.73485845],0.479712,0.647256
[ 3.69296026  4.82591057  4.25424767  0.68186867  6.27153921],0.377872,0.434687
[ 6.13777733  5.45790815  4.6203618   4.99156475  1.89293897],0.348378,0.450105
[ 2.77438021  3.11625457  3.84536767  4.90100288  3.9977901 ],0.962606,0.685807
[ 5.21615505  4.77653122  2.58996654  2.22067523  4.24151659],0.650016,0.514598
[ 6.09028006  5.94036961  3.69964194  5.14072371  1.45963526],0.326365,0.403743
[ 4.84678555  3.53543973  2.17105889  0.58068514  4.44178867],0.577491,0.559216
[ 5.06138039  5.07202387  3.41705775  5.5573163   4.97271633],0.414113,0.549981
[ 4.31563854  6.09537649  1.22492015  5.40602016  1.15028179],0.348753,0.457833
[-0.09389713  6.121984    5.44915724  3.67474508  2.73094988],0.324201,0.524198
[ 6.30496168  3.48775768  3.15423322  5.92224789  2.63261485],0.402269,0.506685
[ 4.933496    1.685516    4.3112731   0.24999489  4.89603949],0.42839,0.635848
[ 5.75208712  1.88461792  0.98235446  5.23814678  1.67782831],0.405739,0.311494
[ 3.64913392  1.91328335  5.75391531  6.06431818  0.53106135],0.337017,0.571675
[ 0.2808193   5.41377592  6.07189846  5.9507823   5.89627504],0.223452,0.374193
[ 0.11375447  5.30530214  4.19247961  2.43351507  0.35159299],0.364939,0.372966
[ 5.45142126  1.3326323   1.84954381  2.20728993  4.49605227],0.556183,0.617064
[ 3.06388187  4.38999414  3.9966805   3.81734467  4.24652147],0.985085,0.625777
[ 4.95336437  5.73957014  4.97267818  1.1454494   6.10571814],0.300326,0.487097
[ 0.20750801  0.42214069  4.93398857  4.85558367  1.60827374],0.350094,0.407767
[ 1.26263022  2.89392877  2.78553581  1.03924835  0.77059877],0.59205,0.680837
[ 1.05295658  6.08400536  0.25007325  3.97066307  1.14626336],0.330658,0.342284
[ 0.59988993  4.92306471  0.61960131  5.82219315  1.11832917],0.316151,0.286488
[ 0.5395661   4.98928261  5.17607212  1.75381708  2.51519608],0.464376,0.573356
[ 3.73979187  1.27973807  4.90653229  4.07058382  5.77150822],0.476898,0.607993
[ 0.81244278  6.16629934  5.5671916   0.01084937  2.74501896],0.282475,0.493873
[ 4.48452568  1.59720337  3.63051081  2.60505199  1.4749136 ],0.829802,0.595919
[ 4.71398735  6.33397961  3.74750519  3.57411647  6.10911989],0.337745,0.432181
[ 2.79411721  1.99753523  0.57171756  0.12740232  4.91923857],0.418775,0.475546
[ 6.23938227  4.02921915  0.33738551  3.00260019  2.17274308],0.41107,0.35262
[ 6.2461586   3.57448268  6.13919592  1.30458057  5.29307985],0.295379,0.501352
[ 5.77386427  0.68302172  2.70667839  0.70196015  3.69024634],0.418302,0.621575
[ 5.08429956  0.08964702  1.67584181  1.90021539  0.72121775],0.385056,0.455393
[ 4.42143202  0.11554313  2.50685453  0.55483007  5.63530827],0.350785,0.690764
[ 5.41290331  2.34012794  6.30493498  3.63747454  2.39688396],0.435725,0.594932
[ 4.69355106  2.84292936  6.17186022  3.52580261  2.46898127],0.540192,0.61893
[ 4.52380848  0.27947301  3.03139472  2.51216555  1.93715072],0.621432,0.565702
[ 4.47878218  3.73608732  4.97151852  1.76554763  3.53640079],0.744762,0.571977
[ 3.59412265  5.90314579  5.63490152  2.60273457  5.62266874],0.360229,0.545854
[ 5.39024067  4.76693678  0.62514168  0.54927456  5.80892515],0.299658,0.366957
[-0.02335497  0.39881971  2.0769608   1.87551343  5.96796227],0.314148,0.246472
[ 2.18144369  0.29526761  0.71639621  0.99988097  4.55928564],0.405971,0.576084
[ 5.92489815  5.17178345  3.4961679   1.91225088  3.79263806],0.4919,0.53646
[ 2.30547023  1.34604776  4.77030611  6.18297195  3.47471929],0.460647,0.434075
[ 4.27330256  2.7610364   3.07812119  2.08077025  4.6450429 ],0.976977,0.646028
[ 2.68477464  6.08890963  5.71932936  0.50419891  3.00995731],0.353799,0.581083
[ 5.84203625  1.70002234  1.34133303 -0.24995348  1.52756667],0.330594,0.590526
[ 4.65186405  0.03210855  1.54701102  4.92232418  2.32694364],0.438663,0.29098
[ 3.28420663  3.10838914  1.9612323   4.87060833  5.80277443],0.570572,0.587887
[ 6.16830683  0.6468249   0.11192372  5.4062686   5.45206404],0.245584,0.247804
[ 5.01783228  5.69861937  3.81719232  0.21651237  5.40299892],0.327394,0.456902
[ 5.44627047 -0.20837803  0.82383257  2.85078168 -0.13778256],0.278695,0.245232
[ 0.3995378   3.10454917  4.9812212   1.78170931  3.67172718],0.567086,0.504995
[ 1.40209937  5.49886036  1.38397121  1.23441911  0.38807783],0.379528,0.397407
[ 1.47899783  2.48525739  3.37871313  5.41524792  2.52787185],0.725786,0.632048
[ 4.67502832  1.0190568   5.08765221  2.62115312  5.3443327 ],0.460245,0.670994
[ 5.53296232  2.60615683  3.26246548  1.08759189  3.98388171],0.614808,0.634739
[ 5.22904253  2.1074903   4.08928728  4.17999935  3.4986341 ],0.735684,0.644996
[ 0.5762583  -0.09522955  0.15261945  0.30957523  4.51748085],0.262442,0.416827
[ 4.11691236  2.52142143  5.87905598  5.84459114  0.67975175],0.354098,0.59741
[ 0.4936083   3.30865836  3.58411407  6.30562258  3.35205746],0.439183,0.581327
[ 5.63578653  3.93970656  1.20555472  5.33942986  1.51336873],0.421346,0.488095
[ 5.85187435  6.06717491  4.88574314  2.09858704  4.9621191 ],0.325106,0.48938
[ 0.54740387  0.84583223 -0.15867901  1.85908854  4.40397739],0.345952,0.410185
[ 1.41633844  6.12097597  2.67622995  0.55487287  3.70226574],0.419725,0.412856
[ 4.99170637  1.13550401  4.0016818   1.79288137  6.09438896],0.408514,0.660367
[ 2.42372274  1.37500501  5.02698326  6.02506304  3.00544167],0.470978,0.43762
[ 0.95710057  1.62600183  6.29112053  3.39045286  2.32922244],0.44454,0.372731
[ 2.44718814  6.13282108  2.6232698   1.80422235  0.31513867],0.418402,0.489712
[ 1.56406569  4.80700207  3.3119607   6.31364632  5.1574831 ],0.383738,0.545275
[ 1.95013833  3.94425321  4.60567188  5.27378225  2.75048184],0.675477,0.690547
[ 0.52426219  2.89806247  0.32134494  3.30276489  6.03657341],0.361961,0.268739
[ 3.67192483  5.75915289  0.26301709  4.80065489  4.02430534],0.402462,0.442359
[ 4.742208    3.99780107  3.92089319  0.24056767  2.15636206],0.549296,0.57719
[ 3.20070219  5.40011454  5.40238285  0.09249339  2.31344604],0.3922,0.573643
[ 1.34037697  5.45697546  1.51701939  3.82647014  2.14982605],0.57484,0.52129
[ 0.74269831  2.13349605  2.66106081  1.15541101  5.20528936],0.520104,0.440775
[ 5.76635122  3.23169446  1.41851819  1.88961709  6.32726717],0.363489,0.460326
[ 1.39438045  6.18427753  1.53738475  4.08286142  5.90394545],0.339416,0.400323
[ 2.22204661  5.02206326  0.02672591  4.72809553  4.79826164],0.403969,0.546628
[ 1.26183188  5.14730024  5.38391256  5.65997696  3.32748485],0.392189,0.520968
[ 4.69061852  3.17512393  1.5644052   0.9859252   2.57060552],0.704688,0.670015
[ 3.62232733  2.49415874  2.42993569  5.20902443  2.02597594],0.847698,0.600126
[ 5.32004976  1.4002465   5.94570398  5.59864807  6.30979109],0.25428,0.627085
[ 0.68635821 -0.02594883  5.94510221  3.38545012  5.83386278],0.27501,0.217786
[ 2.40399551  3.3458159   2.54849482  1.02738488  1.18246818],0.776802,0.697814
[ 4.47728825  3.03481698  5.92580748  4.97609377  0.03612122],0.351698,0.481394
[ 0.55207062  5.48666954  2.54901505  0.05076894  3.87799406],0.372466,0.354931
[ 0.10673831  3.63722181  3.9738729   3.45316458  3.41865563],0.661985,0.560941
[ 2.19288969  1.3691653   2.79657316  6.09948063  2.42949343],0.546906,0.52617
[ 1.40210414  4.65993547  0.37783328  6.18474102  2.83841395],0.365589,0.53751
[ 0.75400758  2.43663692  4.2704134   5.54902172  1.53463566],0.484952,0.523054
[ 4.11873102 -0.03096799  4.97740412  3.41678572  0.79770058],0.410302,0.493504
[ 1.01926923  1.17586899  2.6858089   3.82721686  4.80845451],0.613337,0.431774
[ 3.71468854  5.12242365  5.70336485  3.52197313  5.51982069],0.417613,0.575908
[ 2.92066789  1.71529663  6.30334806  3.29508281  0.0211822 ],0.376942,0.602237
[ 4.3971324   6.16320086  5.69577265  3.55866885  2.20955992],0.397426,0.48962
[ 0.85806036  5.20516682  2.00022197  4.40393686  2.77259445],0.572312,0.557246
[ 5.02326488  1.81824696  0.82525975  2.88260865  0.67730504],0.48477,0.491668
[ 2.95326734  5.85724688  1.94689047  5.91760445  0.75516731],0.359366,0.370898
[ 2.63320255  4.57980919  2.39741659  2.40507936  1.43452263],0.926089,0.665627
[ 4.502738    2.57193565  3.46325898  6.13273525  1.24560976],0.486666,0.468624
[ 1.72362244  2.8593328   2.75491166  4.94422579  5.94625568],0.521664,0.448109
[ 5.34668875  6.04747486  5.52414656  4.07393551  2.43877792],0.361877,0.478645
[ 2.00868893  1.44455898  2.40155935  5.06326294  1.89981997],0.702855,0.615031
[ 2.81112838  4.65920734  3.31289911  5.90251732 -0.21446216],0.37532,0.355666
[ 3.50380039 -0.1079013   5.46844864  3.42452908  1.53416991],0.428541,0.491169
[ 2.61375856  6.28312159  2.84591675  0.71076614  0.3062644 ],0.351511,0.446915
[ 0.41963184  0.78049028  3.13953161  0.59991586  4.15054941],0.422152,0.513787
[ 2.30267286  5.19832659  1.05441582  4.64940071  3.92744422],0.565455,0.564414
[ 2.05098319  2.7997818   2.4696095   0.59680456  5.0086689 ],0.623747,0.527436
[ 4.87814283  5.17049217  6.30087852  4.83799124  4.04784584],0.349523,0.506562
[ 1.29619718 -0.14384681  3.13039994  2.78636789  3.4958818 ],0.552631,0.473903
[ 1.65036464  0.75327504  5.7723937   0.96157593  3.79738021],0.410738,0.375872
[ 5.85434914  3.62254143  4.77879906  0.73679829  0.41041234],0.350545,0.520931
[ 5.77455854  4.71579981 -0.13458359  3.71231389  6.12873888],0.27961,0.352307
[ 0.63348407  2.58063412  5.35777044  5.19651318  1.8747803 ],0.445908,0.500251
[ 0.5793488   0.05866668  5.95250034  2.89983654  4.78199339],0.318332,0.223461
[ 6.22258759  1.41971183  2.406914    4.87674189  3.65263748],0.450811,0.487519
[ 0.48338407  3.82877684  0.81939542  2.40459275  3.66582513],0.569052,0.498191
"[  4.15789373e-02  -1.89553841e-03   9.82863903e-01   5.35962629e+00
   1.56400788e+00]",0.290171,0.357904
[ 2.53666258  5.38315105 -0.16241008  0.51840019  1.55928695],0.343301,0.161278
[ 0.78187996  1.61089504  2.98267984  4.71871376  0.44135159],0.46837,0.445799
[ 0.28755274  2.87447095  2.41002202  3.8248477   3.44545698],0.735294,0.53473
[ 0.56366295  0.20450635  4.09149694  4.99928522  1.09408534],0.362693,0.406762
[-0.08416036  6.20598078  5.72433996  5.6254425   0.59610522],0.222796,0.357896
[ 4.41140938  0.51675028 -0.01969157  3.19387817  5.5574975 ],0.346554,0.478597
[ 5.91043854  0.56085628  2.260813    0.75448191 -0.17681234],0.284892,0.46977
[ 4.92768288  4.72972012  0.01141033  0.90335214  5.13691568],0.337816,0.384393
[ 3.66725469  2.59573913  3.89476705  5.04467678  3.37481451],0.931927,0.713485
[ 1.73473716  0.8798188   3.32200599  6.10570288  4.94892502],0.405787,0.506959
[ 2.49693942  3.7284646   2.449229    3.89336371  5.01542473],0.913483,0.632779
[ 4.08372068  6.15289831  2.05091071  1.59203672  6.29107332],0.335238,0.355755
[ 2.33305717  1.08807921  1.96356881  5.91959715  3.32833672],0.531737,0.475969
[ 0.48441383  1.12180972  1.91014791  2.2103951   0.37867633],0.424838,0.548014
[ 1.2615422   4.90785742  1.52291262  4.11738348  6.2036047 ],0.394391,0.372326
[ 1.95222998 -0.10812317  1.29682219  6.23764133  0.49779972],0.282467,0.282758
[ 4.84036016  6.25923729  1.31364071  6.31419706  0.09070871],0.242123,0.320417
[ 4.33794641 -0.18769319  2.1685245   0.27775148  2.62700129],0.396942,0.650025
[-0.1293073   2.42662811 -0.03378939  1.76847398  4.13720655],0.368526,0.43646
[ 2.92200375 -0.09176912  3.76226711  6.11903572  4.8314023 ],0.354251,0.323773
[-0.04743569  2.51187134  3.02020359  2.05104971  3.79352689],0.62283,0.498458
[ 0.53150731  6.31778336  1.41557097  2.99171662  3.56978726],0.401022,0.418788
[ 2.28414583  1.88652909  3.75916004  3.49136448  2.42460513],1.26565,0.77538
[ 1.75374603  2.03915453  5.12698698  4.45472193  3.67676902],0.686121,0.565488
[ 3.97925448  4.91512775  0.65828001  5.54734802  1.81372893],0.434659,0.514868
[ 4.38277102  4.47788334  1.19672835  5.436234    1.0716958 ],0.454513,0.509205
[ 1.63343751  3.22628999  4.11419344  3.71545148  0.64740711],0.703894,0.550818
[ 5.94680214  3.17987323  1.42778265  0.07682784  0.6645897 ],0.331269,0.451106
[ 2.78081298  0.92541975  3.99168062  1.02453303  5.77165794],0.456206,0.520285
[ 1.99372351  1.88286114  0.4814207   1.90684366  3.81229162],0.646887,0.664332
[ 4.81438112  1.43303406  6.25909138  3.20439911  5.40033007],0.36802,0.647037
[ 1.93786907  0.42549419 -0.07110719  0.50210822  5.08109474],0.305266,0.450117
[ 3.65769911  3.02788568  5.73515081  4.94313526  3.6146524 ],0.585893,0.704562
[ 5.87897396  3.51803994  4.60172558  0.77787691  5.83648062],0.343574,0.554288
[ 0.79680741  3.02920294  0.56062001  2.09476137  5.05904913],0.47928,0.355233
[ 0.70749807  4.97755432  2.84138298  4.14912844  5.63236523],0.445607,0.414157
[ 5.62595415  1.81875765  3.93456817  1.41325235  3.93266559],0.569735,0.624411
[ 5.59982681  0.83227485  3.24389577  3.70474648  2.35024095],0.573511,0.505632
[ 2.91688156  0.38543877  4.10660315  2.02567172  4.54908991],0.609147,0.584731
[ 0.94150186 -0.20336929  4.98005104  3.1475203   3.64514875],0.419154,0.364803
[ 6.29911232 -0.0513769   2.53104281  2.18764162  1.72222531],0.360912,0.449215
[ 0.76486135  2.61431551 -0.16717209  5.45360518  1.13985431],0.337201,0.722192
[ 4.59706879  4.13330078  5.79021645  4.27832413  5.71287298],0.39041,0.597124
[ 6.16156578  0.56837684  1.46253252  4.18819284  0.13289286],0.303913,0.195416
[ 5.86181784  0.19435434  2.6790905   0.07091854  5.27122355],0.286512,0.708262
[ 0.38539469  3.32096124  0.55751199  5.13052845  2.20152378],0.433245,0.474632
[ 5.79796982  1.06106877  3.18977451  4.88449669  5.62535429],0.369441,0.53628
[ 0.04039998  0.77153033  4.68318033  5.22821617  1.22177243],0.336865,0.456217
[ 4.89036226  1.58666277  2.00867295  1.5323602   4.5757165 ],0.617643,0.678488
[ 4.28663397 -0.1282039   4.42665863  4.1781373   6.07731819],0.340897,0.541913
[ 2.73049784  1.35743713  4.17160273  2.70549726  2.25232935],1.02155,0.755541
[ 5.0260067   2.67102814  1.58181775  4.17257881 -0.23000889],0.434177,0.398561
[ 4.63677406  4.8736062   5.18830299  1.23251379  3.67625308],0.511262,0.534468
[ 4.90541363  1.15272939  3.5243957   4.50565386  2.79792428],0.683722,0.541453
[ 2.652426    1.00181389  5.84093809  5.1960001   0.98671246],0.383727,0.424347
[ 4.416996    4.8150034   2.26328325  2.43752384  1.07038343],0.671832,0.63039
[ 0.92324805  4.9871273   0.7141971   6.20049047  1.37709808],0.318843,0.314464
[ 1.67662573  1.63359773  4.39618635  3.73336768  5.06879187],0.649965,0.47271
[ 1.38289142  0.45644268  1.86174786  3.31554055  0.9747293 ],0.510683,0.57823
[ 1.99861264  4.51279163  4.6293292   3.66456056  1.74499571],0.771444,0.596415
[ 3.06442189 -0.1429304   0.40224591  5.60497189  2.40430164],0.34757,0.21388
[ 1.7214179   1.42806244  5.33160353  2.6619091   3.12312889],0.681589,0.485622
[ 5.91157484  6.02375984  3.07987309  4.38895845  0.42867678],0.320845,0.399001
[ 6.27612638  4.14047956  5.69274569  1.05871367  0.62485933],0.296785,0.477357
[ 2.39331985  4.60313225  2.33687329  4.43778801  1.90943646],0.85952,0.634409
[ 2.32005858  5.18687153  2.39530587  4.46793652  2.14660335],0.741097,0.599804
[ 4.23220444  2.76309633  4.87633467  2.41950965  6.33135891],0.464468,0.641456
[ 4.38744545  3.50172305  6.13861704  2.40869474  2.34263659],0.561501,0.535838
[-0.23222825  5.62425804  0.02426001  5.42879438  0.52368075],0.231373,0.328242
[ 6.15896177 -0.09334139  5.52307844  2.81141186  1.39779592],0.298362,0.488654
[ 2.72901058  2.20804071  3.08661079  4.4995122   3.61567092],1.19966,0.750478
[-0.07759986  2.093436    2.2163415   3.63324142  3.99115872],0.578336,0.409492
[ 4.54703903  3.2096622   1.45503187  4.18116522  1.0641557 ],0.668143,0.53968
[ 3.92078447  6.07298899  3.84934735  3.34203339  4.17350054],0.571214,0.520029
[ 1.97307706  2.94642377  5.08245564  1.83602011  4.64760733],0.691395,0.53554
[ 5.38070202  4.07079029  4.0329299   3.41758895  4.35065794],0.672046,0.593719
[ 6.12941599  3.1383183   2.69201517  3.9406507   3.39646244],0.626989,0.53675
[ 2.04703927  0.2649067   2.80038643  2.14891577  1.56559241],0.616881,0.617645
[ 2.35435915  1.33813834  6.25909996  5.86218166  0.13453889],0.284064,0.397021
[ 5.20148182  0.59133577  0.96430516  3.40728641  4.32323217],0.460637,0.491223
[-0.20232545  0.33710521  0.54262954  2.32141089  4.76521015],0.312881,0.289436
[ 0.19892401  1.39326537  3.06268787  2.98014998  4.10337734],0.600623,0.425516
[ 0.30415565  2.98265934  5.09817028  0.67409801  4.52308702],0.409839,0.514029
[ 6.0984292   0.67362285  3.39569139  1.29633236  0.80633867],0.358635,0.499872
[ 4.36359167  2.15512419  5.38281488  3.32538509  6.2444582 ],0.418701,0.640991
[ 1.52439535  5.54581213  3.26358223  4.23703861  4.28695107],0.591207,0.668797
[ 1.16917872  5.79052734  2.65195537  3.54217768  1.79050004],0.555034,0.464427
[ 4.19059134  5.8876543   4.40898657  2.94352245  0.90444106],0.47313,0.50071
[ 1.24832714 -0.1130295  -0.10619517 -0.17937349  1.52533424],0.251947,0.765618
[ 0.3323614   5.41833305  0.0836133  -0.18023622  4.97634888],0.246976,0.258779
[ 4.55777931  0.1092175   4.59664345  2.42022681  1.28279555],0.462588,0.599024
[ 1.88540268  2.63683581  2.66735864  1.94763756  1.72009194],1.08337,0.73172
[ 6.3367238   1.42741144  4.66974974  2.00967908  5.66517878],0.339228,0.617761
[ 5.56870317  0.25233191  5.4449749   5.89858103  0.29179072],0.244726,0.242191
[ 3.14540577  0.34187597  1.92692542  3.70934319  4.06762314],0.671987,0.596264
[ 2.52411699  3.35964727  5.21578121  1.43620753  4.16215134],0.71116,0.614196
[ 3.00628066  3.78991699  2.27079558  3.85082483  4.08108759],1.24248,0.621464
[ 2.04963136  4.53765154  1.14412212  2.38736534  3.591326  ],0.804063,0.606792
[ 5.99709654  1.12373412  2.56257272  3.75038195  2.66069174],0.544292,0.502122
