Inputs,"f(x,y)","f*(x,y)"
[ 4.73497581  5.02637959  5.67264891  4.24919033  3.21902514],0.479206,0.638995
[ 4.6823349   6.21139717  4.21127748  2.76880813  2.03268814],0.485445,0.55337
[ 1.09598732  2.10189867  0.5069893   0.34840488 -0.02087723],0.31443,0.507145
[ 1.40538383  3.47802186  0.07399696  4.32558966  5.79979897],0.385671,0.387886
[ 0.08058852  5.23788786  5.05151033  4.21273518  2.32568789],0.405429,0.464314
[ 2.93709111  5.05053759  1.41525817  1.55406415  6.30338144],0.40448,0.434581
[ 5.15224075  3.27346158  5.27408266 -0.09743848  0.11942565],0.305155,0.355129
[ 4.3470521   3.10622787  1.93753099 -0.14732721  5.98656797],0.373414,0.497758
[ 2.20107865  4.07010078  5.39490891  1.20942378  2.40634394],0.621985,0.717182
[ 0.82888293  0.61303794  2.18140888  5.37734461  2.71514177],0.458414,0.437764
[ 6.11433172  4.57338142  5.66552114  3.93540049  3.7823832 ],0.388098,0.585936
[ 5.85350943 -0.01793859  2.89668012  1.31383896  0.57479334],0.322727,0.352255
[ 2.88034415  5.3339324   2.92259431  2.93895531  3.50382304],0.932391,0.657552
[ 1.81853712  4.72897482  0.35191408  2.61745882  3.34161854],0.600218,0.552254
[ 3.14004469  6.28998375  6.28489065  0.96896893  5.36675072],0.275022,0.533961
[ 0.45876789  5.85537291  1.00976968  0.81074399  3.52670956],0.349134,0.458031
[-0.23086111  5.68803596  3.91515303  2.63549757  3.34639144],0.420975,0.454946
[ 5.65297842  2.51715922  3.09606194  1.05973494  3.69486499],0.605029,0.649089
[-0.19105598  0.54505992  5.05869102  2.87995243  5.90817451],0.294814,0.363084
[ 3.95784593  2.33297157 -0.19700725  4.90783834  2.44586825],0.487088,0.818473
[ 0.06694885  6.30119944  3.02807021  2.51042151  2.06646943],0.390432,0.455489
[ 1.02853858  4.82132816  3.57570291  2.38101888  5.63468647],0.503524,0.523878
[ 2.66473579  2.30628538  4.55380726  4.82039165 -0.16697413],0.468351,0.485517
[ 3.13068056  4.09473658  1.72340119  0.62244374  3.8294456 ],0.704921,0.654976
[-0.18140687  5.98762274  2.17288089  0.65365207  1.55156958],0.309266,0.457943
[ 4.7720232   1.00419176  0.9928208   3.36456776  1.7864784 ],0.563138,0.617318
[ 5.02487087  1.90855467  3.54376388  1.16241062  3.00237131],0.716139,0.644388
[ 2.55064201  3.77706289  5.07402897  4.93232107  6.32188654],0.401992,0.599498
[ 1.35089409  3.23465538  2.46235204  0.16351873  1.28219724],0.524655,0.573723
[ 2.9153893   4.2930541   4.86332035  4.73946142 -0.11259686],0.437348,0.502467
[ 1.04080999  4.02883768  2.02114844  4.29430914  1.84246206],0.720969,0.564758
[ 3.27879381  5.31247044  4.06191158  4.89849949  2.05855656],0.623305,0.639957
[ 3.11165547  3.17281437  2.09823632  0.49816573  2.38419414],0.800391,0.726831
[ 1.14955091  4.13140488  0.22517964  4.84893799  3.79847145],0.465983,0.565121
[ 3.87827086  5.69459057  0.07657138  0.69828981  1.88758385],0.355695,0.479376
[ 2.89779401  3.95163488  2.44362402  3.24043536  5.7703228 ],0.71643,0.555901
[ 3.41504121  5.08673716  2.40056968  2.94747233 -0.18354656],0.499406,0.468196
[ 3.18946028  1.05552697  2.36112523  3.87490582  5.75814056],0.568252,0.50408
[ 3.41993904  1.17298794  4.87335062 -0.0497709   0.80588049],0.38257,0.433035
[-0.24739973  0.46827078  1.67011607  1.49363589  5.6846652 ],0.301201,0.382103
[ 5.4835844   4.2639122   3.00688601  0.86680639  5.590765  ],0.416176,0.5708
[ 2.91316676  6.23875904  4.22366095  1.03069401  4.85351896],0.411385,0.547902
[ 3.45029044  1.37061     5.4671545   5.0743742   0.05702588],0.371628,0.422069
[-0.2333945   0.7719391   5.00321436  4.3883214   3.10407782],0.379215,0.418409
[ 0.6244837   5.55196381  3.09034967  5.80194616  4.67739391],0.359346,0.525617
[ 1.49478662  3.58190703  4.47711134  5.97887325  5.99658585],0.361803,0.54102
[ 3.29257369  3.16546726  1.17839861  5.10240459  0.30628988],0.49733,0.588528
[ 3.85309863  2.4274857   6.07616377  2.20016646 -0.14992167],0.383435,0.403415
[ 3.65281701  3.85067725  4.90441418  4.30958986  2.46876478],0.84934,0.735136
[ 5.99867249  2.53898096  6.03369284  5.1032424   0.24341011],0.282244,0.383946
[ 4.84540081  4.13460016  5.96163416  5.89377069  4.68717432],0.336875,0.654405
[ 0.04060904  6.07388067  1.00630343  1.11828864  2.6283114 ],0.324038,0.468212
[-0.09693646  3.56747246  4.51901293  0.60551137  0.04163748],0.315398,0.483854
[ 5.88994932  0.643471    1.12282646  4.08539724  2.37769485],0.416768,0.471436
[ 4.39308834  1.03628623  5.56485033  5.12186861  4.18512535],0.429513,0.489553
[ 4.05379152  6.02900362  3.93129873 -0.14340785  2.40290761],0.378929,0.532608
[ 5.30251074  3.83980441  1.42986202  2.25289702  6.03645039],0.430101,0.509796
[ 4.87766218  2.58224702  3.02766228  3.8680017   2.49970818],1.03044,0.787505
[ 5.60460806  5.81011009  4.24636269  3.51046062  3.42307448],0.461389,0.613531
[ 2.51202726  0.41759035  3.93649125 -0.24609762  3.68322492],0.420381,0.750125
[ 0.52401745  4.49691391  0.79668069  0.83361018  3.22609067],0.435346,0.466618
[ 1.49700618  5.90001678  3.13141608  4.02698946  3.80746007],0.574942,0.60121
[ 2.33823633  6.1320796   6.30793095  3.30197954  4.16448927],0.361827,0.611763
[ 4.09657955  3.70222402  1.9200896   6.07322121  3.37811303],0.573083,0.851686
[ 1.00822592  5.70117331  2.95603752  1.4097482   5.05884171],0.434157,0.46894
[ 4.07033539  1.37781167  4.57451916  0.76140225  5.38554382],0.455407,0.636347
[ 0.68924648  4.56295109  5.0075078   4.82721186  2.99225402],0.496247,0.539923
[ 2.21851897 -0.19262157  2.48019624  4.06461191  5.87573624],0.392511,0.4099
[ 5.567904    3.96904683  2.62108111  0.6891287   2.05300093],0.528717,0.540716
[ 2.36913633 -0.14688393  4.61007357  2.74407029 -0.08035363],0.364335,0.434003
[ 2.57701278  6.00065231  1.1449641   2.9704411   4.84349203],0.475662,0.496854
[ 4.56700516  3.00574613  0.51756126  1.24641633  1.85450089],0.555393,0.670599
[ 0.62746239  4.02645302  3.22805834  5.67809057  0.48677495],0.396463,0.504366
[ 0.38751456  6.34344864  1.1735636   5.66362047  4.39729023],0.282591,0.481227
[ 3.79566216  4.28626013  2.8032918   4.90226555  0.80471218],0.634351,0.580091
[ 0.84519178  5.4013052   1.56165242  1.79232001  4.62505913],0.463443,0.444228
[ 4.00628328  0.84598434  3.26781487  3.58240867  2.768466  ],0.89953,0.673862
[ 4.36610842  6.23022795  3.33656406  3.61961985  1.07132232],0.464735,0.493888
[ 4.18933964  5.83488226  3.80054235  0.393388    0.78619361],0.373311,0.452241
[ 4.7310214   3.92695498  2.48108196  0.13221817  0.20470218],0.397412,0.41489
[ 5.00507832  5.13171101  0.26207915  4.91607714  4.46498299],0.372048,0.671721
[ 3.8670361   4.59157991  6.05636311  1.28789997  4.78541803],0.421137,0.698283
[ 2.92572165  3.55250478  1.10020721  3.70532107  4.73426676],0.804819,0.652749
[ 4.58625031  3.02629042  1.8988173   4.10717249  4.48785162],0.821759,0.76227
[ 3.62262702  1.23318624  5.06910324  4.13525963  4.80073595],0.577302,0.590605
[ 6.20000315  1.98436582  4.10205126  2.83239603  2.63042593],0.566549,0.485848
[-0.23853734  6.33847618  4.78907347  4.6940999   1.55383193],0.287392,0.466015
[ 1.7483753   4.78508615  3.2556107   4.05492306  3.32074761],0.906275,0.696122
[ 2.54368329  3.66988778  4.20726013  0.58010244  5.9006772 ],0.467633,0.544427
[ 0.77417451  2.5463686   5.34843016  5.62660027  2.93053246],0.442888,0.47336
[ 5.7989831  -0.01497069  4.07806635  0.0958396   0.02500973],0.247701,0.352051
[ 4.38697433  4.01856899  6.33130884  5.29145336  4.3781414 ],0.381551,0.682465
[ 0.41516313  0.43318906  1.61279094  2.23402476  1.50023544],0.434211,0.527823
[ 4.54896164  6.11493063  4.24759674  2.89945292  4.88486481],0.450017,0.597913
[ 0.53772122  1.15237546  3.83576369 -0.01139613  0.33888191],0.319233,0.506885
[ 5.64035177  5.22067785  5.97639179  4.77311039  3.66774321],0.340697,0.581204
[ 6.06707859  4.72186613  0.10797352  1.28282773  5.44981146],0.288302,0.502166
[ 4.10794401  0.10002069  4.8785367   4.27141905  2.48202777],0.498725,0.415942
[ 0.85427433  0.82922632  6.32735586  4.12258863  3.49436808],0.371854,0.38378
[ 1.45948374  5.68813801  6.25400686  1.71844852  4.42424488],0.346516,0.618131
[ 6.24870396 -0.07176667  0.17697178  1.08449507  0.28101605],0.227163,0.364486
[ 5.23160362  2.90448093  5.63661766  0.49783251  1.09490049],0.372701,0.374176
[ 0.49922818  4.62807989  5.25347137 -0.03517364  2.4690659 ],0.351163,0.517229
[ 3.04666996  3.06601167  1.03628397  2.76220965  3.54804325],1.08464,0.744317
[ 5.93739748  4.92618036  2.52380323  3.53024173  3.22775459],0.558713,0.711856
[ 5.52862501  3.60699081  1.16247213  4.66925192  5.58313465],0.406539,0.617294
[ 3.40944314  3.01426172  5.3210392   4.75581217  4.13209343],0.67026,0.771646
[ 4.47394991  5.10151052  0.51741099  3.32815146  3.15103078],0.559202,0.676754
[ 1.216748    2.14169717  4.38025808  3.55847287  5.73234415],0.537652,0.540819
[ 6.34135056  3.45547104  5.6474967   4.69968557  5.44926071],0.309894,0.600931
[ 6.25403166  1.87190413  1.03545499  3.56575036  0.97267967],0.397601,0.448514
[ 2.37237263  2.53977203  0.04416654  0.51818049  0.76593089],0.392262,0.558667
[ 3.30883908  2.16104102  1.68945551  3.17819262  2.1194346 ],1.20136,0.793142
[ 1.64252758  1.00400651  0.06887591  1.51040411  3.52037644],0.456456,0.565023
[ 5.21087551  0.75782037  1.47159863  4.31423569  5.11837673],0.426147,0.51554
[ 5.74242544  2.10522795  1.22248256  2.85847402  4.91499996],0.495827,0.658781
[ 0.11334608  3.01004338 -0.09924351  3.39460993  1.34834194],0.387269,0.502432
[ 5.01397276  1.57587981  4.47305918  0.23659216  3.20480871],0.477727,0.534629
[ 4.72006559  6.32248497  5.25699329  4.87541914  2.86169362],0.361953,0.566453
[ 5.71183538  6.24653769  0.11434901  2.01161194  3.21582341],0.31013,0.556006
[ 3.14491153  2.67500997  2.20662665  3.19989395  3.33021116],1.69346,0.856161
[ 4.52304316  5.32854605  1.91645563  0.55521601 -0.19362806],0.332313,0.445453
[ 1.09185636  5.42450809  4.23393345  1.88396478  5.6431489 ],0.41197,0.51833
[ 1.57429147  3.48841405  5.98700762  3.40106344  4.1693306 ],0.564283,0.701932
[ 3.65087748  0.39257383  0.52176458  4.90047073  2.40909886],0.44793,0.660627
[ 2.19311357  0.20003632  3.65242171  6.02235031  5.13943672],0.361948,0.385682
"[  3.25939083e-03   1.03021717e+00   1.96642435e+00   4.87736702e+00
   7.55099118e-01]",0.363731,0.50289
[ 0.03751103  5.72054338  1.96632421  1.7356981   1.86559737],0.397907,0.457295
[ 2.57864785  5.52000237  2.84501076  4.80862141  2.32760596],0.654656,0.64671
[-0.22032259  6.16733551  4.43430042  2.72499061  1.06044304],0.319517,0.45831
[ 4.95404339 -0.07031061  5.40649033  5.27628231  2.70900536],0.341269,0.395658
[ 3.30947781  2.8593998   0.5746519   6.31797409  6.10300732],0.316101,0.473447
[ 0.00525805  2.81095195  0.86576241  3.06510496  1.78709531],0.499137,0.525045
[ 2.13229203  3.1096034   4.60296774  2.17801881  5.29270601],0.700938,0.678066
[ 2.99019647  0.9617278   5.40348673  5.43525457  3.09562993],0.479134,0.45937
[ 4.83564949  3.51343298  5.79055166  4.74530506  0.6712684 ],0.401776,0.478093
[ 3.12018514  4.92313051  4.23714828 -0.15392742  3.8751936 ],0.477176,0.646784
[ 4.13370228  3.2381227   1.69684577  5.71021461  3.46177197],0.641079,0.860906
[ 2.43427157 -0.07772953  6.10182095  4.32543945  1.01083708],0.331925,0.388905
[ 0.27743822  6.04802513  5.85622787  6.21610737  2.25351405],0.24533,0.465872
[ 3.65299439  2.76902223  0.02842116  4.51317263  3.82568574],0.578654,0.759563
[ 3.27269101  1.31480587  3.32993126  4.30131054  1.36536598],0.807198,0.672401
[ 4.39553833  0.06829362  2.35134721  5.5556283   4.58253288],0.400019,0.435556
[ 2.16871715  1.89539015  6.30700493  3.03362966  0.6444968 ],0.427405,0.467166
[-0.14469393  0.19442317  5.7940712   3.10687947  6.30729961],0.240866,0.362353
[ 5.39207935  5.12625074  3.10222673 -0.02693143  4.66066551],0.368005,0.616213
[ 1.87956321 -0.04888731  6.13834095  4.35718012  4.22813272],0.34782,0.367386
[ 4.50417709  5.51018143  3.33641577  4.34903431  1.6246897 ],0.575106,0.578673
[ 2.72528815  6.34759045 -0.19697778  2.88988042  6.31420183],0.266677,0.368471
[ 4.59832811  2.03388357  3.5052278   3.14844203  2.42463756],1.09934,0.745093
[ 1.86249268  1.61157632  5.74075508 -0.15780513 -0.23118226],0.276658,0.480473
[ 1.93622839  3.10136867  4.74430752  1.20522022  3.26417518],0.80157,0.816515
[ 3.75400567  0.43740451  0.44715911  2.40580845  2.20928717],0.509406,0.661969
[ 1.48617244  5.02465773  6.2409873   4.81358624  0.6686551 ],0.326593,0.480387
[ 5.69685507  1.30112231  1.33564377  2.73381543  2.39235306],0.544384,0.562351
[ 3.43895245  3.36629701  5.97066545  1.06387866  1.26744235],0.478422,0.574988
[ 0.26055196  0.94046253  5.00335073  6.11496019  5.03563881],0.288963,0.363997
[ 3.84238768  1.32844365  3.99681067  4.89100742  4.80494452],0.612329,0.59229
[ 0.00834973  4.78549433  2.43115187  3.86161971  0.29045451],0.391457,0.477285
[ 5.91212416  4.38276339  5.7637639   5.78717804  6.04238987],0.249654,0.600447
[ 5.56303835 -0.05902114  5.63484144  6.24705935  3.33039904],0.259594,0.378578
[ 4.93623257  2.2720077   1.76051986  0.05680139  2.04827499],0.490593,0.574438
[ 4.84361839  1.03285205  1.46871424  2.99322963  2.91619825],0.683971,0.664076
[ 3.81642938  0.20715822  0.91235822  0.66441858  4.42012405],0.395312,0.589647
[ 4.7079916   6.11102152  1.2158426   0.35076532  6.10613298],0.267055,0.438816
[-0.18839538  3.98549652  2.40846658  3.59169126  5.28892612],0.452975,0.495962
[ 4.67635012  5.2673254   2.990623    4.4454484   3.20883679],0.662957,0.718356
[ 1.01615357  1.43489349  2.94045401  5.04333258  2.00241113],0.603896,0.496346
[ 2.89045787  4.09198952  2.34951282  1.0968982   0.74241549],0.651633,0.552378
[ 3.22098279  2.93147206  3.05648708  1.41328204  2.99522281],1.32023,0.839627
[ 6.25273275  4.7398839   4.44396114  2.04647565  2.23160958],0.45061,0.466036
[ 5.12566566  4.04876423  1.87142742  0.12361819  3.90915728],0.476368,0.695639
[ 0.83444649  1.95100451  5.59211349  4.31803942  1.60116601],0.471631,0.456661
[ 2.32950878  0.91445023  3.30777693  3.0155015   0.5314784 ],0.625483,0.514242
"[  4.60415184e-01   3.98300290e+00  -2.06823228e-03   3.30793643e+00
   2.62188673e+00]",0.461553,0.498115
[ 2.09615493  1.73156714  4.17570496  2.5633626   2.79297423],1.10599,0.803313
[ 2.45549583  0.03572649  4.33141088  0.87859231  5.45004749],0.379375,0.538666
[ 2.65253448  1.16405737  4.21920967  4.90377808  4.25447226],0.658937,0.584724
[ 3.98375893 -0.17561683  3.79490662  1.72146714  0.00825373],0.366711,0.390776
[ 5.42773199  0.79785663  1.4044379   3.0275948   3.02219582],0.546735,0.554883
[ 2.91413188  2.26551747  3.21011114  3.86137462  4.63868713],1.10886,0.750493
[ 1.65050423  1.60051084  5.18359947  5.84791803  0.5674265 ],0.362636,0.463289
[ 4.84456205  1.535604    2.43788409  0.20861818  0.13382258],0.372167,0.378796
[ 4.4644084   4.14232254  1.63163924  1.4023006   3.76344991],0.743091,0.738725
[ 3.37139583  6.07299662  6.21986771  5.7603035   4.56205559],0.285648,0.637223
[ 5.30320406  4.39548349  5.18040037  3.35305381  1.00887203],0.474035,0.455492
[ 6.11397028  2.07020879  4.50208616  2.74076486  2.46435642],0.550306,0.485154
[ 5.28844404  2.52192974  2.58627415  2.93469954  2.52360058],0.92014,0.733935
[ 6.16204453  1.20607507  3.35817122  5.03061867  0.80708903],0.366606,0.383456
[ 3.75832677  2.38794613  4.95073891  0.16079213  0.92022383],0.451638,0.478808
[ 5.5195322   0.11823671  6.20689011  3.82427382  1.26868308],0.297498,0.365529
[ 4.85992813  4.62669802  0.58203089  2.37143898  1.72734499],0.527237,0.66037
[ 3.37362361  1.71948791  2.71927238  5.93641043  2.97385406],0.64594,0.791641
[ 6.34291792 -0.04766808  6.01470375  5.00956821  4.6790781 ],0.241491,0.331355
[ 0.44691545  1.64712477  1.05153191  2.31616116  6.10996866],0.366507,0.362196
[ 3.16997552  2.73173523  3.60378551  5.95124245  2.50871038],0.693644,0.804594
[ 0.81365037  1.7674818   3.28436947  4.76701307  6.02937269],0.422306,0.396157
[ 1.00111771  2.85606909  6.20565557  4.29855061  0.25699505],0.350843,0.509043
[ 0.7826221   5.22737694  0.65977818  1.32391381  4.44889545],0.395833,0.424132
[ 0.54043949  3.43612647  3.39228201  2.81845593  4.29171658],0.763649,0.621281
[ 5.42241144  4.27053022  0.21448451  4.91500521  5.93395519],0.307534,0.525236
[ 3.15054631  6.21582651  3.38771915  1.59196067  2.72680807],0.569096,0.530292
[ 5.85514069  0.90587246  5.79141855 -0.19641793  2.21948242],0.276583,0.384962
[ 2.85703564  2.3931241   2.84487653  1.58007717  0.92320275],0.851639,0.639743
[ 6.11525249  3.73551059  0.85279232  0.57473278  3.68372464],0.381597,0.620734
[ 0.100577    4.77782869  3.32008386  2.94211626 -0.07330618],0.382873,0.470822
[ 1.68377173  4.14496756  0.08573407  3.4385643   1.96884072],0.562051,0.538834
[-0.17433819  0.14887142 -0.2152243   6.20519209  1.35545278],0.214958,0.505381
[ 5.21876383  2.13874745  0.85086793  4.55218887 -0.03087902],0.372038,0.502163
[ 0.8649314   3.15951467  1.69225264  0.72363758  5.29183722],0.460225,0.461176
[ 2.85238266  0.83049738  2.3772471   5.41347027  6.10853004],0.390562,0.429743
[ 2.0232141   1.37500143  0.65498048  1.45550966  1.08749294],0.496599,0.681022
[-0.02224075  4.05146265  3.4970715   5.36948729  3.71381235],0.462736,0.475007
[ 4.44218445  3.28873086  4.68133211  3.05670714  3.68255377],0.956093,0.756766
[ 1.39112234  3.85497594  4.62012863  5.18405342  1.57956362],0.563952,0.535903
[ 4.06491137  6.03347921  4.37002754  1.94091344  0.77656692],0.429584,0.45692
[ 4.49657059  1.56551158  0.61229002  0.89237911  3.66769767],0.502853,0.707829
[ 3.37979531  2.55551982  5.68586159  3.48690748  5.16361856],0.572279,0.717132
[ 2.75555182  5.27480555  5.89561033  4.87021875  3.93864298],0.434824,0.700288
[ 2.1470902   5.861094    1.05761218  3.82547331  2.75435734],0.542655,0.525924
[ 5.00024033  1.84460938  1.62900567  1.12576711 -0.0541065 ],0.399109,0.406267
[ 2.64611578  6.28502607  0.02495571 -0.18992639  1.60295355],0.27104,0.456185
[ 1.64600849  3.19975233  2.08510327  4.60973072  3.572721  ],0.94078,0.75316
[ 0.5999409  -0.14287515  5.38194132  5.75825453  3.27976084],0.294136,0.37559
[ 4.85988474  6.31086206  5.3938303   2.79496861  5.77323341],0.304097,0.560114
[ 0.68094093  4.03558111  3.49232268  5.49103308  2.93730783],0.558596,0.55751
[ 4.58273697  2.25233841 -0.19336589 -0.00480162  3.11141729],0.366262,0.641178
[ 3.1484046   6.1606698   0.48220009  1.17986488  3.285429  ],0.404113,0.506561
[ 4.55698586 -0.14070828  0.23983614  4.56216478  2.54838228],0.362962,0.511088
[ 0.26197395  3.58891082  5.75389051  0.99481219  0.1692621 ],0.308058,0.490034
[ 0.44837025  4.16372585  1.05226111 -0.14662795  2.99266744],0.376505,0.471924
[ 5.68261194  5.96921206  5.84917688  1.05586362  2.8222959 ],0.303567,0.465921
[ 2.91586518  1.85455668  3.41815972  6.3408289   4.85244226],0.474234,0.619231
[ 5.80079794  6.24631405  3.63230896  4.45261097  0.29443139],0.301087,0.389544
