Inputs,"f(x,y)","f*(x,y)"
[ 1.16308117  5.44673395  4.38179207  0.88230562  0.44311699],0.366402,0.423516
[ 4.48526716  2.65285158  0.41781482  3.37011886  6.17075682],0.413481,0.462937
[ 4.60016966  5.69838428  5.17898655  2.44624209  2.79697967],0.501563,0.60179
[ 0.57482988  0.68732297  0.19872148  5.84740257  2.51100683],0.308414,0.457208
[ 1.28889334  3.74971557  4.28075552  4.91385508  3.29365277],0.720494,0.575916
[ 2.76007628  4.68584824  6.09551764  1.58693135  1.44261539],0.456536,0.479808
[ 3.93279195  5.33761644  0.54995537  5.25929737  2.9359262 ],0.445518,0.503515
[-0.0985591   1.30625117  2.17562795  0.98975772  3.79880309],0.438047,0.696524
[ 4.44441938  2.03114605  3.09659553  1.19297516  5.672153  ],0.542297,0.624731
[ 0.78163868  0.6339159   6.29055929  0.35158172  0.78590572],0.261345,0.355861
[ 1.99057579  5.49243927  3.95011187  5.73168755  3.51715827],0.479307,0.542263
[ 0.3253448   4.80584574  4.9156661   5.33493662  1.73918152],0.382757,0.504416
[ 4.79531145  6.13215733  4.84918451  5.66394567  3.16181302],0.349946,0.612681
[-0.13869482  6.23895836  2.57863355  3.81851888 -0.21429805],0.273811,0.444554
[-0.1298144   5.78019094  5.33734417  2.46836662  0.85292822],0.304128,0.433754
[ 3.23093057  2.1795764   4.54168892  1.41361117  5.19152164],0.648398,0.636886
[ 3.13711834  1.55676234  5.18644571  1.06780601  6.04010153],0.402287,0.507609
[ 3.20208883  0.93883944  3.21464515  5.02550364  5.07255173],0.563907,0.571993
[ 0.87316805  3.86220074  3.13905835  1.14260328  3.67558527],0.704598,0.68912
[ 3.34703732  2.50429153  5.80022955  5.07114697  1.19840205],0.482094,0.542962
[ 4.1137023  -0.04636314  2.27995348  0.27075854  0.9849236 ],0.362997,0.391159
[-0.18111731  3.90789938  4.69820118  3.85330153  3.77578068],0.49609,0.473796
[ 4.37810659  2.26058006  3.51618314  0.64048594  4.9843812 ],0.580806,0.511165
[ 0.92479521  0.72276253  5.49734879  3.86392355  6.01449299],0.327198,0.494979
[ 0.27656522  1.24485481  2.36317444  5.07711124  1.96032953],0.469517,0.528443
[ 3.99440432  3.71914291 -0.14752749  5.63257408  0.11591509],0.315843,0.442468
[ 0.57580477 -0.19276482  0.2560668   1.55625463  2.47007537],0.322947,0.683352
[ 3.49837661  4.88726568  4.66809511  4.94842482  0.14925618],0.425246,0.654416
[ 0.08439294  4.02526426  1.76460588  1.74648988  0.56884402],0.424449,0.652518
[ 1.6166234   5.91926432  0.83371431  3.52070093  2.21236658],0.475735,0.461018
[ 0.02717149  5.06814241  0.31986222  4.89003372  4.23198509],0.329076,0.345342
[ 1.35834646  0.0181679   1.16290319  0.08342056  6.01651049],0.266191,0.583437
[ 3.48235059 -0.01898806  0.97457963  2.83641195  0.48125124],0.402899,0.555114
[-0.00464816  2.97591639  3.00332737  4.40562057  0.69323409],0.468924,0.645521
[ 5.72724628  5.17386436  3.29804516  1.88543761  2.91272116],0.540475,0.632408
[ 3.71492767  1.70122182  3.49942565  0.97468954  1.79171014],0.768686,0.550033
[ 0.88787901  4.76550436  0.16154787  2.6237576   4.65782404],0.425083,0.481994
[-0.1654242   5.40200329  3.08483624  1.88012898  1.25902021],0.398695,0.521565
[ 2.32976413  3.62934804  4.33517599  5.94257402  3.57933688],0.601599,0.600702
[ 3.52555799  5.60973501  5.67729998  0.73876113  5.32795477],0.335712,0.462048
[ 2.86221147  0.19900306  1.14331043  2.85774207 -0.18354408],0.377828,0.680849
[ 3.19300342  4.84463882  4.60445261  2.65826774  2.56826615],0.883596,0.668719
[ 5.2230587   4.53101301  6.21301508  3.04973984  2.02928209],0.424552,0.64011
[ 2.27378464  3.96979141  1.21953106  1.68951595  5.99775887],0.491597,0.585205
[ 2.23058009  2.08980155  5.02202654  4.5103755   4.10481977],0.713729,0.572312
[ 3.18802023  6.09971189  4.60744429  2.06520796  3.68438888],0.538513,0.580178
[ 2.15657973  4.31635046  4.07796955  4.7327323   2.02334595],0.796028,0.649577
[ 4.20761919  1.06854105  5.86721468  5.54544258  1.07915902],0.349911,0.384647
[ 5.89238262  5.66909742  4.50892639  6.30724192  4.67955685],0.273781,0.771183
[ 5.29855394  2.81977987  0.40035117  3.51601291  0.87259161],0.457328,0.494598
[ 3.75709438  1.5932858   6.21323442  1.26574552  1.54239774],0.43461,0.465188
[ 1.99422562  1.3508836   1.44542229  4.79133272 -0.20364112],0.406173,0.608029
[ 3.53009462  1.12615013  5.67985773  2.65911603  0.78047919],0.475818,0.467358
[ 0.20783781  2.27330256  2.25952864  4.77313614  4.15642834],0.544843,0.660066
[ 5.81874609  3.685395    2.43790984  3.25641894  5.50537729],0.498164,0.622236
[ 5.69877911  5.00258636  3.89468312  0.61747754  3.47026038],0.434938,0.434556
[-0.11180435  2.21658444  1.91350174  3.65344405 -0.16468601],0.371474,0.697774
[ 3.2355268   3.23114657  3.50667477  4.64296913  4.18923759],1.05494,0.8483
[ 4.57681751  5.00661945  3.51087689  5.5476079   0.96801442],0.446565,0.617152
[ 4.81296349  0.88996595  4.34670258  0.17617491 -0.17923199],0.306427,0.397394
[ 0.54694694  3.52995086  2.58625555  2.16200328  2.07548666],0.767668,0.707899
[ 4.63783169  1.33240438  1.86156332  4.57490587  3.15570354],0.701067,0.533931
[ 5.13201189  4.85936499  5.82194901  3.71679664  5.12807703],0.384488,0.749159
[ 5.50714827  4.96201277  5.54346466  5.29293203  4.78609133],0.332755,0.773266
[ 3.67578769  1.19345999  1.59787118 -0.19985908  0.94196963],0.397443,0.570805
[ 0.46928275 -0.0711349   1.51127362  1.1272943   5.07443237],0.324013,0.624614
[ 0.19395438  0.50606364  0.73237443  0.78351784  6.05700302],0.259782,0.60429
[ 3.54978609  1.83277094  4.47562075  1.69009995  5.07921076],0.671993,0.651444
[ 5.04791546  5.49071026  1.10912168  2.52397156 -0.20010926],0.33967,0.584049
[ 0.79121369  5.94203281  5.31873989  5.49872351  2.27939463],0.326012,0.468579
[ 3.5633626   3.91118455  1.65686774  5.46405125  5.37885141],0.508075,0.621493
[ 5.09407711  1.41914403  0.4574289   5.1252718   1.81818724],0.41216,0.392191
[ 1.57528329  6.30049658  4.12410259  5.46716118  1.45473206],0.361514,0.467558
[ 6.01835918  0.42155167  5.95290375  2.59883475  5.1193223 ],0.292989,0.417035
[ 1.20328736  0.02325322 -0.23022284  3.41870117  4.95278883],0.317337,0.472863
[ 3.66154337  6.139534    3.85846376  2.44651103  0.7090143 ],0.463258,0.572952
[ 0.66910392  1.90485942  6.27025986  4.52829409  1.81831098],0.383743,0.529006
[ 2.99902844  1.6826551   4.78294945  2.19695735  2.5345974 ],0.928007,0.6643
[ 2.95429659  5.34055185  2.43992138  0.13040254  4.69415665],0.456648,0.473242
[ 5.70826054  0.0873546   5.51713324  0.5783183   1.28141713],0.277992,0.308389
[ 0.0867424   0.18808562  4.76765776  2.09939289  5.64285755],0.30946,0.539244
[ 5.81743383  2.21707869  6.15428925  4.13317728  0.39685783],0.316848,0.580355
[ 5.23601866  5.64181948  1.84411812  4.30443716  4.64487076],0.440098,0.554517
[ 3.13856602  2.13034058  3.51507998  0.95941406 -0.11988523],0.501543,0.496944
[ 0.65797544  4.89989662  3.11057758  4.47443295  4.77091455],0.515013,0.592408
[ 1.05276382  1.01573253  3.30931711  5.75985479  5.64529371],0.364443,0.545835
[ 0.56475949  0.64248008  0.65906417  1.56369436  3.30073357],0.414565,0.778982
[ 5.42510557  4.56100559  1.63435066  3.64199495  5.57655191],0.449769,0.527902
[ 1.63822854  3.16742611  3.01813722  0.75097173  4.11421108],0.758589,0.678183
[ 0.54076821  4.09707117  1.98551822 -0.0554588   3.98155212],0.424091,0.585744
[ 4.14460993  2.10054708  1.87462342 -0.07964162  1.49328482],0.496524,0.496274
[ 4.25516605  3.42859244  0.0801444   4.2491622   5.89838171],0.396107,0.463998
[ 1.32151842  1.34238982  6.17458296  4.79428673  4.10597086],0.398635,0.436546
[ 0.43605077  2.26946592  4.48722649  2.40551186  4.42147017],0.599041,0.603045
[ 6.27495241  1.08131385  2.77436543  4.14402342  3.30262542],0.479433,0.539693
[ 5.54820967  2.10155439  3.75073218  3.61547494  0.74227148],0.545247,0.707272
[ 2.73227644  1.6482439   2.24593973  1.10393023  4.92952919],0.67633,0.717788
[ 2.96480489  2.13532519  3.18390679  6.26857805  5.08995295],0.479979,0.633764
[ 0.91312915  2.44242263  0.53618383 -0.19139338  2.47617245],0.381742,0.677028
[ 3.2239337   0.68240875  3.79510808  5.05951405  2.2136085 ],0.628394,0.452569
[ 6.10779667  5.28186607  1.51650667  3.42322516  0.35239932],0.341822,0.597765
[-0.20594685  2.44563222  1.38469148  5.94605589  5.40910387],0.306019,0.40937
[ 1.51728368  5.57215738  1.99209356  1.12096834  3.91574335],0.520842,0.604303
[ 6.31140995  3.36869431  6.25487375  2.68108559  3.2466433 ],0.372327,0.651037
[ 5.45063162  4.62569427 -0.02519361  6.00437975  0.92695403],0.276824,0.424963
[ 5.56609392  5.2750926   0.42391011  0.52654111  2.64951015],0.337405,0.358876
[ 0.43361506  5.57268047  4.67157745  5.14124012  5.20495749],0.328451,0.416998
[ 2.75261283  5.76965237  4.22892904  2.50545144 -0.01687627],0.423934,0.569435
[ 0.61574763  1.72916067  1.68424094  3.9754622  -0.17648949],0.398843,0.689253
[ 5.08871794  5.11940861  0.55040467 -0.01211366  3.92780423],0.335697,0.34338
[ 3.73994613  4.06374741  1.01195562  2.81985307  3.80781484],0.883672,0.596896
[ 3.65582585  5.90865421  1.58034122  6.33866692  1.63828182],0.34594,0.522842
[ 3.63314056  6.2777462   4.20785284  5.83111763  5.34660673],0.321283,0.678693
[ 2.1759522   1.82690513  5.23514986  1.96121037  1.58331287],0.660625,0.539041
[ 4.82759428  5.62849188  5.88329601  3.80353379  6.1383152 ],0.293624,0.739515
[ 3.68286657  4.96536636  0.76665384  6.27475166  2.48656297],0.395188,0.473994
[ 6.31010294  1.97356021  1.00481868  3.40445423  4.21675301],0.44179,0.387482
[ 0.01740971  4.12582302  3.59524322  0.58434314  6.15460348],0.319442,0.482667
[ 0.44971868  0.02416561  3.75045753  2.04065061  2.35905719],0.44936,0.459698
[ 0.24257122  4.04841995  3.20865369  0.26199833  5.05356693],0.392774,0.553902
[ 5.13874626  1.60872042  2.76312399  1.40026867  5.08667564],0.541144,0.605616
[ 0.27077699  5.49288988  2.06355476  0.28610054  3.30348444],0.370405,0.507345
[ 1.20200312  2.19724226  2.63882947  3.89978838  3.49158978],0.994141,0.78952
[ 2.06259823  1.44866431  2.0001533   4.35790491  1.37746513],0.726661,0.685764
[ 1.06619692  5.68892479  2.16737413  0.66888368  4.85526848],0.391553,0.543916
[ 0.143015    4.30609655  4.57170868  5.83493948  1.78819907],0.372525,0.497452
[ 3.93244576  1.29758739  4.8019619   5.61353254  1.825629  ],0.494452,0.411799
[ 5.2536068   5.97770691  3.51552582  1.25538146  2.26592278],0.438716,0.548423
[ 4.12629128  1.31695104 -0.16797034  0.45724666 -0.00855793],0.288565,0.498789
[ 1.20936203  1.0218662  -0.09382349  0.32827824  3.45331907],0.344415,0.691636
[ 4.72202635  4.8757863   3.1191709   2.46215749  5.37438488],0.573884,0.661944
[ 4.66911554  5.31396008  0.48979688  0.24583797  5.21129131],0.313316,0.319372
[ 1.51128066  1.12958395  2.13906217  0.54225743  1.71193576],0.522042,0.745776
[ 4.03433657  4.06284666  5.00054312  3.16226745  3.62620068],0.860576,0.766061
[ 1.35481501  0.3213301   2.17144799  3.07050157 -0.20105013],0.387295,0.669785
[-0.19229224 -0.24935095  5.28268099  2.24452949  4.7450757 ],0.289221,0.351767
[ 0.47638583  1.93780088  4.17350769  3.50016832  6.13607311],0.417377,0.639122
[ 2.7650876   5.57892704  4.26765966  3.64441371  0.3490634 ],0.481794,0.603979
[ 0.72397339  3.52813172  4.91282701  3.33059859  5.21818256],0.522254,0.542498
[ 3.31323051  2.34094191  6.09980774  2.15629053  5.66720772],0.435405,0.586729
[ 3.81149626  3.81838369  3.036309    3.46080709  0.50134069],0.782152,0.752042
[ 3.20888424  3.35648799  3.61175179  4.83764076  3.25996876],1.11241,0.806437
[ 6.05434465 -0.16472067  4.68066692  1.28084075  2.32007194],0.326937,0.382084
[ 0.14986505  0.20846328  2.62560129  4.59648275  0.94581163],0.359395,0.520717
[ 5.34390306  1.52909291  0.15257791  5.86994934  1.05762577],0.305113,0.360585
[ 1.95716965  0.76677114  4.62656212  2.51736975  0.39346996],0.481987,0.454697
[ 5.87765169  3.0278635   0.17804906  5.03128386  0.80600691],0.331293,0.404257
[ 6.08712196  3.21984529  5.2555275  -0.24113499  4.94742584],0.294434,0.492933
[ 4.70324135  4.89944696  6.04054785 -0.22540863  5.41628408],0.270303,0.322454
[-0.19757825  2.12106681  1.94299984  5.83657694  1.07435107],0.346397,0.420956
[ 4.34537077  5.69160938  0.98477125  4.75012016  2.959584  ],0.472133,0.521392
[ 3.97110224  5.58070803  5.48628855  3.42630482  0.99712521],0.435199,0.632978
[ 6.06837416  5.30508137  1.00660801  1.82789254  0.10909183],0.299105,0.509657
[ 3.31884432  4.6206212   0.72319186  1.99371207  1.09642363],0.569861,0.607189
[ 4.74313116  1.29294896  4.46130085  3.71880078  4.08456516],0.676549,0.651272
[ 5.61824703  2.26984859  2.818367    1.77580082  2.37129927],0.698555,0.638107
[ 1.59099007  1.69928992  3.33091688  2.53153133  3.40956473],1.09005,0.824344
[ 1.61630976  1.13399088  0.28729019  3.54830837  3.2242496 ],0.552294,0.578946
[-0.02510136  2.78548026  3.25076246  3.49603271  0.81028003],0.518106,0.688576
[ 0.65410763  4.07705355  0.91620785  2.74868059  3.52864099],0.611693,0.604103
[ 5.8823967   6.21376276  1.39082575  2.53697634  1.41538775],0.345408,0.491505
[ 4.64334393  2.50146103  4.26691437  3.75714183  1.33054686],0.774322,0.731494
[ 5.22594738  5.87312555  1.48581219  4.60637331  0.11978353],0.318689,0.560225
[ 3.88166785  4.81080914  3.69821715  5.1583271   5.41400957],0.499259,0.861037
[ 2.04309034  5.28276062  5.90169096  5.09629917  3.1320219 ],0.41739,0.543684
[ 5.86357069  3.81436753  3.41845965  0.19928189  5.96166992],0.326223,0.386395
[ 0.78648317  6.00978279  5.81584454  3.41440535  3.91333866],0.358508,0.460923
[ 2.28991675  0.1432783  -0.1365561   5.51275158  3.98779106],0.324752,0.354538
[ 2.39479089 -0.10186382  4.76170206  4.04337883  0.56755686],0.398456,0.38941
[ 2.52454281  6.10236788  1.29133821  4.83174276  0.03413893],0.334204,0.478674
[ 3.15892005  5.77165127  4.97139263 -0.18829893  3.42051387],0.371253,0.398881
[ 5.42232943  4.7103529   2.2167635   3.45107269  2.315202  ],0.66318,0.671232
[ 0.99287373  0.95661414  0.44268253  2.35101104  5.28772736],0.39372,0.619968
[ 3.70131707  0.03797796  2.71382117  0.72712767  4.69061232],0.446999,0.446053
[ 4.3739543   6.09380388  6.25770712  4.41480541  1.42603636],0.316947,0.614664
[ 2.33866739  5.57512188  3.14057922  3.07764363  2.47505116],0.808409,0.608805
[ 0.82893223  1.19044113  1.06441951  5.59977245  6.22819471],0.294859,0.454184
[ 5.14069176  5.0904212   0.17080601 -0.14928132  2.92538691],0.313673,0.333263
[-0.00737095  2.9890976   3.8790822   5.9579668   3.57636786],0.418428,0.422066
[ 5.49084568  3.76215529  4.35278225  5.79485512  0.28826076],0.347464,0.577094
[ 3.42905354  3.16789079  3.77052832  4.22328138  4.51627874],1.0415,0.863207
[ 5.61096382  5.53871679  1.67711246  5.4967289   0.28127554],0.297288,0.619346
[ 2.0912416   3.21346188  0.63428682  4.31082392  1.60484755],0.66082,0.620532
[ 3.36275482  2.25071096  0.53732669  4.99235964  0.87346536],0.493841,0.570711
[ 1.41639161  4.37741041  3.751513    2.09263301  5.39359808],0.605236,0.715611
[ 5.02999735  5.25592566  5.98376226  5.65436268  0.44129598],0.272438,0.623017
"[  6.17587090e+00   4.99541569e+00   4.09774542e+00   1.28403854e+00
   6.03163661e-03]",0.31074,0.491852
[ 1.58040059  1.6681143   4.82578039  3.99086785  1.63678658],0.668323,0.606055
[ 4.34163046  2.35925794  2.14293957  0.51597989  3.73293281],0.682472,0.576154
[ 1.20533442  5.48219252  3.05255413  3.73669624  5.01298094],0.526879,0.663291
[ 4.0752368   2.72253132 -0.11432667  5.11301374 -0.12614331],0.331458,0.495655
[ 0.68603659  6.03167534  2.28420997  1.64162993  5.79034901],0.336824,0.581988
[ 0.31691203  5.45383596  1.28477907  3.67133546  4.4273386 ],0.422829,0.473898
[ 5.32675409  1.92904675  2.70122957  6.04336071  0.94865447],0.398088,0.523963
[ 3.09183168  1.61014032  5.16163778  2.09307289  2.52312064],0.789718,0.5418
[ 1.20232666  0.8163147   4.45882845  1.03699982  1.20822859],0.450611,0.436114
[ 2.81200051  6.31166029  1.90796554  4.2490387   1.21430695],0.45571,0.529546
[ 0.2632423   1.18145645  5.03925323  4.3078618   2.17190313],0.447392,0.514292
[ 4.1984725   3.76939535  0.23640728  4.13377714  3.00162697],0.626912,0.544861
[ 4.61755037  3.26403737  2.64649224  2.18841386  3.35186195],1.16365,0.765382
[ 1.43389511  2.35475016  3.31194043  3.37645483  1.31381238],0.913135,0.787725
[ 1.92668998  5.07224894  0.30894601  0.14822155  3.27483892],0.386158,0.494003
[ 4.03862143  3.75052619  2.09021378  6.13966846  0.12696624],0.390906,0.612604
[ 5.82509995  5.68810034  0.16747503  1.23315847  4.02493382],0.308618,0.288752
[ 3.50761986  1.57290173  4.93427896  4.7502141   2.14531446],0.674333,0.514093
[ 2.73112011  2.36467505  2.67633271  3.09276605  4.82192993],1.12249,0.873476
[ 0.06052985  3.27380514  1.04022837  6.11351967  6.24227381],0.264813,0.362661
[ 3.18589187  1.07888138  4.24887562  2.67702222  5.50873184],0.599413,0.61599
[ 0.20092089  4.34164047  1.66913509  0.9456408   5.57113791],0.367145,0.655405
[ 2.30547643  1.20119965  4.83074903 -0.00545262  3.04230404],0.473839,0.461826
[ 3.25139308  3.00357127  5.04401731  6.08894444  1.18945646],0.453291,0.551091
[ 3.40356088  1.10895002  5.16798306  5.03234386  6.02148342],0.374548,0.461994
[ 1.1719445   1.43003857  4.26743937  1.85348415 -0.10615756],0.427795,0.520897
[ 2.37309313  5.94667768  2.33148837  5.75870037  5.83945513],0.331172,0.534093
[ 4.58290577  2.2736423   5.97345448  1.85437429  6.21258307],0.350782,0.563897
[ 6.33787203  2.24200654  3.84713793  5.30514193  3.61443138],0.432436,0.626619
[ 2.77034211  3.38691068  6.10935593  2.05502057  3.6397891 ],0.61832,0.661325
[ 4.75780344  5.59988976  5.10196209  1.15343845  4.25919962],0.412152,0.511788
[ 3.23928738  2.92320919  5.05424118  1.00259507  1.63600898],0.660801,0.534094
[ 4.12571526  3.02270079  1.91251266  4.25406313  0.7629692 ],0.712893,0.748939
[ 4.06089592  6.29598856  5.3173008   1.47420025  4.90161419],0.353318,0.538737
[ 2.19212508  3.15542221  4.2237711   4.82899094  2.05484128],0.876196,0.683766
[ 0.09170999  2.74490857  6.12383556  5.3024087   0.61279577],0.291703,0.530866
[ 0.56940693  3.81603289  1.79371822  3.84463692  5.35032272],0.519043,0.627655
[ 3.83997488  2.46848536  4.77586794  3.3328433   4.88852882],0.780086,0.789508
[ 3.16769743  4.08797407  4.01913261  4.63201618  3.56637526],0.977068,0.773103
[ 5.3324666   1.57272196  4.01167393  0.53894424  3.19126558],0.51035,0.444761
[ 6.01309204  2.0176301   0.58700359  2.93127465  1.1404525 ],0.411033,0.439095
[ 6.15191984  1.52114868  1.25735867  0.62501878  3.81514955],0.37788,0.433467
[ 3.37593222  5.32626295  4.37933111  4.24999666  5.63052416],0.477611,0.805372
[-0.11638629  1.51279068  1.21223056  2.74337196  4.63409519],0.437524,0.740948
[ 3.88736105  1.22516298  5.49119902  0.19040413  1.38088691],0.389729,0.411936
[ 3.34020042  0.81802738  4.8389101   4.11849642  2.89191031],0.688655,0.524166
[ 4.9672842   1.05593956  2.78258324  4.70291042  2.71964025],0.637944,0.6209
[ 5.4157567  -0.04161181  5.5384984   4.93530273  6.06429815],0.252101,0.285351
