Inputs,"f(x,y)","f*(x,y)"
[ 3.16794562  0.21388216  6.12121868  4.32834339  1.05452192],0.356099,0.421323
[ 3.02029014  3.48576665  5.14476776  1.87121093  6.23236275],0.463849,0.520067
[ 1.78880441  2.95769548  2.21646214  4.20109034  0.05211959],0.580878,0.603076
[ 4.47980881  0.67280942  3.47130418  0.33445382  0.24618849],0.36342,0.615198
[ 6.3362031   2.26536608  1.37886918  0.85138988  1.29773068],0.372964,0.542754
[ 3.41543531  0.64881402  3.9798305   4.048594    4.3478694 ],0.686011,0.534993
[ 1.98927915 -0.22382453  1.48059714  2.45142055  6.14794302],0.345618,0.413446
[ 0.26864505  2.64319897  0.97393018  5.76728153  3.48677707],0.406713,0.552381
[ 1.15257227  3.60314369  4.2686491   5.99912214  5.79489899],0.367749,0.621538
[ 2.51109123  2.91314554  3.5754168   4.83502293  2.4973104 ],1.08723,0.593576
[ 3.68806887  1.15780509  3.68753862  5.39013004  3.93207288],0.628089,0.575649
[ 3.22622657  0.40948993  6.00806522  0.01786525  5.1973381 ],0.289588,0.291029
[ 1.56695271  3.53851223  4.48642778  2.48480582  1.71698332],0.872247,0.622206
[ 0.32121995  4.91315222  4.16651964  5.54563475  1.73232067],0.395506,0.486098
[ 1.21653116  0.1448905   3.57368803  5.30785513  4.75831747],0.398734,0.498121
[ 0.54214263  0.09483165  0.55805117  0.51819348  2.35672426],0.312331,0.651618
[ 3.01249099  6.11140633  4.2640624   2.99073839  1.15017593],0.507594,0.471632
[ 4.07259607  3.39813757  0.19329469  0.03670194  1.68137956],0.404752,0.467355
[ 1.38281024  1.0646143   4.13972712  5.17366219  1.59200943],0.516336,0.515465
[ 5.40855217  2.55001974  1.32697058  5.77817535  5.86430216],0.336416,0.448843
[ 3.96492171  4.40519285  5.56799984  1.31717932  2.17922664],0.555376,0.62306
[ 4.43048906  1.53680182  6.19150877  2.94049168 -0.05990075],0.347953,0.439975
[ 1.41560471  2.31251168  0.93197691  1.54875398  2.70079732],0.691788,0.701868
[ 3.90960169  5.64563608  2.8251915   4.32688093 -0.22304547],0.399905,0.524093
[ 0.61523926  2.30276871  3.22804546  4.34455729  0.63763195],0.537235,0.574187
[ 3.39364982  0.16462341  4.66383934  1.78614104  4.28661633],0.523793,0.427332
[ 4.65134954  3.9203074   5.14773798  4.34349918  5.16941261],0.507665,0.621143
[ 2.242805    2.13339829  0.41345468  2.23907971  4.93171167],0.577198,0.521064
[-0.04133942  2.59767318  1.31451893  4.80910301  1.11854959],0.415538,0.489988
[ 4.81179619  4.78391886  4.53446054  1.35211396  3.02650166],0.60475,0.653049
[ 4.42498064  1.79130697  3.52794123  2.69666266  4.14623833],0.982694,0.638321
[ 3.98317075  6.32125139  4.77605629  3.17494154  0.62939656],0.387566,0.487678
[ 1.9075228  -0.03343579  0.03273693  6.23847485  3.44239116],0.28667,0.328969
[ 1.07175803  3.89933252 -0.01109069  4.80435276  5.26935816],0.370381,0.401733
[ 0.93536645  2.21317887  2.44806743  4.8136754   5.48324394],0.509104,0.663281
[ 5.85832644  2.69006872  5.28321218  5.05659533  4.71161842],0.39004,0.553587
[ 5.94419909  3.65057087  2.82502913  2.08514261  6.32223463],0.384669,0.607067
[ 4.82759142  5.38636303  3.30528688  3.0300293   2.05702543],0.665862,0.598924
"[  5.08277702e+00   3.80315399e-03   4.92170334e+00   2.28126621e+00
   2.45202303e+00]",0.438117,0.489307
[ 4.66073847  0.19942279  5.54613781  3.46025133  3.05376601],0.448454,0.447203
[-0.1086549   6.24665737  4.19800615  1.78996873  5.99306488],0.269816,0.252579
[-0.04251946  3.73712778  4.82459211  1.4439013   1.45709515],0.436083,0.506854
[ 5.62873459  1.55229032  3.25670838  3.08860445  2.11706495],0.672973,0.600798
[ 3.71871424  2.9023211   2.37395597  1.02076328  1.82441592],0.891472,0.723104
[ 3.77108645  4.28010798  4.27096796  1.31323791  5.02817631],0.63262,0.590907
[ 5.54889727  4.25923347  2.91256237  4.55151701  5.37417078],0.473169,0.701321
[ 4.51537085  4.42453957  4.81196308  4.42465973  1.87045884],0.628362,0.549632
[ 1.33963108  4.48746824  3.10750365  2.28569531  5.19740057],0.652752,0.501031
[ 5.67954254  2.73821115  6.32535601 -0.17421818  5.57014561],0.250076,0.374702
[ 4.10259819  0.05258757  2.14986706  3.57099652  1.28088629],0.528902,0.558555
[ 4.78496552  0.83793074  4.70695972  0.64951378  5.01809454],0.394138,0.389649
[ 3.7521553   5.76399374  5.85861731 -0.23275435  1.99996829],0.304619,0.525849
[ 1.75370789  2.996171    5.35499716  4.38480711  4.52117872],0.612334,0.531389
[ 0.91881496  2.41900086  2.7051785   1.50285184  5.49146175],0.54931,0.513161
[ 3.7336328   4.94271231  4.96889019  5.90249109  1.16924798],0.400561,0.495419
[ 1.26400208  4.25913525  3.01502776  6.12984943  6.10615253],0.344311,0.618204
[ 1.02754188  4.18285275  5.56172419  4.84049034  5.68213129],0.364519,0.523245
[ 1.79454911  3.47092533  3.61338878  2.36701751  1.90193605],1.15506,0.633545
[ 0.22371534  1.88635039  5.29793978  5.61418343 -0.18960497],0.275968,0.430469
[ 4.78981638  3.48567462  4.07774544  2.25948715  4.51368046],0.80383,0.68441
[ 4.1576457   6.13555431  1.23577607  0.26253423  3.57373047],0.368905,0.360249
[ 2.76735711  5.78643847  5.27554846  1.08992112  5.22525358],0.375987,0.42138
[ 2.40830731  1.69336653  5.63877392  1.4199146   0.82472754],0.47061,0.505609
[ 0.06893244  5.20475388  4.19350147  0.27532619  5.19651699],0.311283,0.263571
[ 6.2311759   5.08942366  4.97562265  4.92850208  4.17033625],0.347245,0.590159
[ 5.79711008  3.51844573  5.45500755  1.69775856  0.85223418],0.393261,0.551582
[ 1.81200421  4.85569191  4.95782423  5.08903742  1.54930508],0.496116,0.54303
[ 3.1931386   1.66831386  0.93184847  3.22445703  0.76356739],0.619581,0.583627
[ 2.60492229  0.10490698  2.28484988  3.06474185  5.25888443],0.522034,0.563245
[ 2.06820345  3.50459957  4.53258467  5.51983786  2.52776694],0.664705,0.550325
[ 2.9427793   1.50811386  3.30736351  4.3549819   0.96166444],0.751074,0.54949
[ 4.87386608  2.11770749  2.83430743  5.96866417 -0.08739828],0.361503,0.470821
[ 1.32851028  0.46354249  4.01717997  1.03966939  6.09026575],0.348982,0.39072
[ 0.94363105 -0.08107818  2.48719621  4.64873743  6.10986233],0.318733,0.497122
[ 2.86646461  2.46774554 -0.04456706  2.96357179 -0.155196  ],0.407712,0.533482
[ 1.14263988  1.50034523  6.04814672  1.41801906  1.86764228],0.420613,0.411793
[-0.1107272   4.6002965   5.76768064 -0.08717673  0.23167168],0.237575,-0.180837
[ 5.48782063  1.14552486  1.09539926  2.62041402  1.57324588],0.489343,0.511522
[ 2.72415638  1.87739253  4.78552103  3.07003236  0.47209787],0.628156,0.523667
[ 2.70456505  4.79188108  1.69290662  4.79594803  3.83462167],0.717945,0.56203
[ 1.11222041  3.69074154  4.27135944  1.73342192  0.39836293],0.525488,0.574663
[ 5.18120861  3.44509578  6.33756495  3.15403366  4.66783476],0.418401,0.53476
[ 0.99248075  5.90123415  4.36589527  4.2957921   5.01912689],0.3989,0.466582
[ 4.83386898  0.19778141  3.19503355 -0.13340363  0.23929867],0.296796,0.610014
[ 0.87349236  5.23790503  0.73510182  6.29560614  3.18753767],0.327266,0.313652
[ 5.99858618  2.89481831  1.7806977   4.97387695  4.39850998],0.468575,0.508821
[ 0.33314994  2.74199581  1.9042356   4.2330389   2.55587435],0.662384,0.646129
[ 5.5427413   4.28956127  3.30642819  4.19866562  4.8362031 ],0.554605,0.686684
[ 5.99988937  2.46727872  1.56476748  4.6085639   3.32003331],0.525405,0.488479
[ 3.23937106  4.77881432  5.62090588  0.49887982  3.22260785],0.467382,0.535132
[ 6.22561169 -0.2397109   5.69156599  5.37072039  5.28984308],0.227229,0.413857
[ 0.68283606  1.50256884  5.59543991  3.56901026  1.32206154],0.444699,0.480002
[ 0.03385413  0.41913217  4.84978104  2.37041593  0.81288397],0.34411,0.456646
[ 6.04675722  4.76252651  6.23893499  0.98200363  6.34161806],0.231918,0.551244
[ 4.54823256  5.16832399  2.99705219  0.76591229  3.62323904],0.57214,0.573976
[ 3.96229196  3.58166552  2.81673717  2.04442978  1.7357831 ],1.13517,0.682887
[ 3.19724059 -0.11196617  2.22111535  4.30744505  1.15758479],0.489385,0.53931
[ 3.24207473  4.94623375  2.90488601  0.83982861  5.16382027],0.549332,0.49351
[ 2.13306713  1.12948906  2.5525136   2.15359545  3.11350727],0.982327,0.643916
[ 4.5149498   0.87943023  6.20415401  1.66885602  3.70353937],0.411093,0.391855
[ 3.1018486   2.98107791  5.5988903   4.80129623  4.55316448],0.573989,0.545887
[ 3.55137706  5.57372379  1.74482703 -0.08105261  1.15479612],0.378771,0.486224
[ 3.34387612  3.77819276  2.14778209  4.19977713  4.03916597],1.1149,0.692641
[ 1.33773041  3.91944909  2.35151505  1.18331337  1.1005578 ],0.627459,0.561701
[ 1.79747629  3.59926295  0.99280304  2.64542341  6.34330654],0.451723,0.495482
[ 3.08031058  3.74319959  6.26824474  3.09351587  4.61184216],0.530588,0.513376
[ 6.10633326  1.80694795  4.5663681   1.35603547  2.97959805],0.471049,0.609803
[ 6.23228359  1.27972174  2.79445076  2.0907836   5.69745827],0.376616,0.474295
[ 1.31265509  0.72375071  1.33181155  1.44034433  3.83171296],0.528107,0.645588
[ 5.9611311   3.96319413 -0.04829068  2.45265746  3.88027406],0.399001,0.310384
[ 4.16498852  4.12833691  2.6199801  -0.13811904  6.33613586],0.347798,0.305819
[ 3.72449446  2.73485255  4.35695457  6.30246305  3.96405768],0.518882,0.549275
[ 0.19484751  4.57087803  6.08824635  0.89758366  2.48701811],0.338328,0.383932
[ 3.44011593  1.57140422  3.74898767  5.27539015  2.40599489],0.750423,0.542903
[ 0.19651829  5.62094975  2.18508983  1.87212431  1.30183995],0.407352,0.394734
[ 1.7806766   5.31313658  3.02770042  3.66572666  4.07478666],0.744243,0.520065
[ 3.1906786  -0.13097309  1.20953     5.35944414  4.48739433],0.38723,0.435995
[ 6.20349884 -0.07711998  2.31339908 -0.18680954  3.95752621],0.275671,0.320481
[ 4.09651661  1.84443355  2.91466808  0.35127831  5.70606422],0.456966,0.419564
[ 1.4028163   0.97816914  3.86665273  3.47439933  2.25110865],0.758969,0.565984
[-0.12029067  0.17745647  1.72883368  4.56136179  4.1795845 ],0.355264,0.579363
[ 2.58411145  2.37769198  1.0631448   1.39735639  3.27573967],0.83639,0.696846
[ 5.16171455  5.94670391  4.85310364  5.59932661  0.31666973],0.279745,0.490601
[ 3.23148537  4.73481941  5.88040257  6.25903511  4.88738251],0.327403,0.55309
[ 2.94939852  6.00608492  4.66219091  4.45042849  3.11815095],0.52855,0.509196
[ 5.46849489  3.46151686  4.91519165  5.64324379  5.85293579],0.332221,0.597746
[ 5.88936377  3.3307693   5.88036489  5.33113623  2.86605716],0.36756,0.481513
[ 5.02064466  4.25815773  0.11096723  3.03611684  0.49948731],0.395783,0.493812
[ 3.80131316  5.58995581  3.6574862   2.43836403  5.18160057],0.560002,0.580862
[ 5.11960745  2.58380413  4.76780415  3.0352385   6.2078495 ],0.433226,0.558047
[ 1.11429524  2.09187198  4.46512222  2.53399372  3.51010299],0.833019,0.532418
[ 0.14159305  3.72020769  4.12649679  0.54995477  3.30498886],0.474971,0.418802
[ 0.52160752 -0.13940118  1.20744753  3.03856087  0.90883583],0.349822,0.653076
[ 1.28933716  2.96536541 -0.15455468  0.86258298  0.25890523],0.333768,0.567418
[ 1.49796128  5.17824793  4.51645231  2.78282738  1.58491588],0.611616,0.494074
[ 6.15583515  5.89560652  3.98923707  3.5602994   2.89889884],0.405736,0.622953
[ 3.84813333  0.51348829  2.62164783  1.49140835  3.80150223],0.668294,0.566161
[ 4.03361845  4.40338945  2.28882813  1.40009046  3.61206985],0.871234,0.627898
[ 0.05688701  5.47205734  0.65876424  2.859411    1.58197427],0.366503,0.319738
[ 4.65635204  3.84903526  1.55697358  4.21546412  2.72641921],0.826522,0.611079
[ 5.7746644   1.92607808  4.00029802  4.5496254   1.99034166],0.547243,0.53097
[ 1.11371589  1.7871021   4.35333443  4.81716251  4.55942774],0.568356,0.528828
[ 1.35595822  0.38105184  1.14392698  5.05413914  4.60351562],0.403266,0.527466
[ 5.10423851  3.36953831  0.78549927  5.89414597  2.82146263],0.437133,0.40431
[ 2.63560867  2.66234207  0.97957027  4.16449118  3.10567951],0.934917,0.610918
[-0.03641788  5.70298958  2.64413738  3.8153758   4.23124552],0.419579,0.425512
[ 1.03740442  1.52100968  0.31760857  5.86196947  1.88631344],0.36146,0.324261
[ 1.3847295   3.00514412  2.84094477  3.93800616  4.45087337],0.94168,0.678573
[ 1.90695977  1.6467756   3.9935782   1.63976777  5.96762419],0.508384,0.481944
[ 3.53842497  5.78947878  4.88593197  6.02730036  6.07739162],0.283586,0.589946
[ 3.55712104  6.31916857  0.92581761  0.6521458   4.06229973],0.366698,0.346436
[ 5.49021387  3.84962511  5.55201435  3.16968632  3.91427588],0.518121,0.597437
[ 6.3221426   3.87042069  5.46153069  1.28675044  3.12708759],0.387525,0.62798
[ 1.71954191  2.70864582  4.34578419  3.64272952  4.45863056],0.902829,0.57911
[ 0.44817448  6.24893522  0.18423627  4.80639553  5.23223209],0.261494,0.290741
[ 3.34306812  4.85062981 -0.06545473  1.1548543   3.29803705],0.466572,0.352227
[ 3.52946019  4.61529875  2.47823429  3.58665967  1.94654381],1.03997,0.609315
[ 0.40466052  3.38937378 -0.05512647  3.96958184  3.90512872],0.435151,0.455598
[ 0.84538436  2.21011591  2.55173659  0.26375207  1.80381238],0.515859,0.616299
[ 0.64757723  1.08799958  4.30571604  3.21676564  0.3578487 ],0.436253,0.53766
[ 0.69648933  2.07242775  6.08866644  5.20678473  2.121104  ],0.379524,0.47511
[ 1.019719    4.51493359  2.06020451  1.34989691  2.10046244],0.639723,0.515424
[ 5.06810331  4.99374151  5.5218091   0.48007879  5.04777527],0.33162,0.56962
[ 0.50385296  0.15814872  0.79835981  3.25577474  0.06412981],0.304517,0.492839
[ 1.69695437  3.81575131  1.89011633  1.21740985  2.79372215],0.846353,0.600098
[ 2.78737354  1.80078864  4.30998135  0.97089332  4.60413027],0.671597,0.51163
[ 1.02256787  5.23192167  3.53365874  2.15058661  5.9543705 ],0.423257,0.401827
[ 2.44812942  1.83868253  4.68975163  1.9953289   0.6144622 ],0.616955,0.564003
[ 2.03806853  3.24006128  5.54071045  5.53469992  1.12850296],0.44712,0.468093
[ 3.44101644  3.5416224   2.08660412  1.2351644   6.12663507],0.520491,0.469483
[ 0.07909314  5.40080833  1.49391305  5.93297243  4.25793362],0.314975,0.450081
[ 6.07767344  1.44831169  5.40091991  5.85801315  5.64403629],0.264527,0.523519
[ 4.11636686  2.84881496  2.54419899  3.44240594  2.22550654],1.37505,0.653372
[ 4.09528685  0.76456583  1.0726285   1.27795064  5.81937838],0.387208,0.323014
[ 4.7669301   2.03035378  1.61043382  2.34444809  1.35051048],0.707028,0.654852
[ 1.34216964 -0.07501552  5.78982496  0.74380362  0.4320147 ],0.272686,0.446887
[ 4.41397095  1.04296613  2.77565122  3.50524259  5.93428421],0.506459,0.592356
[ 3.89630866  2.61600351  0.74665385  6.22170448  4.7434783 ],0.40904,0.421889
[ 1.2209965   3.444906    3.90936494  4.72524214  4.25850916],0.72727,0.650849
[ 1.76516438  0.22026637  4.56206131  5.40664721  4.93626308],0.381202,0.438656
[ 0.13119616  4.17770338  4.00742531  0.94492131  0.03117459],0.348806,0.267745
[ 6.19494677  4.0066843   3.02887034  4.92859507  2.04886699],0.479707,0.589603
[ 5.30620146  5.23872614  5.61007786  0.76294184  1.93639374],0.353624,0.625281
[ 4.84725666  3.38917947  2.12487602  4.32713175  3.85177422],0.846277,0.63442
[ 1.40431833  5.22302246  3.43537498  0.95620912  1.98334861],0.559026,0.477736
[ 2.84965873  6.23365259  3.4838016   2.80884361  5.63757277],0.440402,0.503404
[ 2.01510715  2.41710544  5.24774933  1.42956364  1.9026829 ],0.665224,0.538298
[ 3.9629519   0.24158064  1.82994819  4.14101553  5.97140074],0.39942,0.474331
[ 6.04867887  5.09866714  0.49644047  0.22987545  0.05096473],0.241914,0.455372
[ 2.49957108  2.2250576   0.9092648   1.32784474  2.22575331],0.734338,0.725184
[ 4.18519592  3.69083166  2.39285874  4.44842529  4.49612427],0.863045,0.690505
[ 1.63539267  2.56148434  1.73321795  0.382092    5.21607351],0.489629,0.420878
[ 5.61691666  6.12244558  4.50930023  1.48237312  4.58524656],0.348528,0.597436
[ 6.11789036  6.23217106  0.09964564  5.05337238  5.63673973],0.223469,0.244684
[ 3.16088653  4.22778463  3.10472703  5.78745937  5.37937927],0.500609,0.679183
[ 4.15660334  2.62007761  0.99167448  4.88741589  5.29099751],0.517426,0.529967
[ 2.52648616  0.83336377  0.59664285  5.2054224   2.60206819],0.482698,0.439545
[ 1.87436724  0.52425194  1.53307509  0.325636    5.33148909],0.36851,0.417819
[ 5.58643961  3.02442002  0.99690002  1.79413426  0.34230343],0.41288,0.621573
[ 1.70080698  2.63348985  0.84865582  3.51404762  3.2688632 ],0.848389,0.626738
[ 1.07972252  2.46617603  2.66866422  5.47909975  3.8137536 ],0.629313,0.649923
[ 3.504076    6.03327084  3.51327848  3.30365181  1.58725083],0.595013,0.498478
[ 6.21003151  5.49707413  0.1424792   1.31744754  1.91825545],0.296681,0.320764
[ 5.79316282 -0.00988085  5.50190115 -0.13554998  3.60417652],0.260978,0.331292
[ 5.75450039  5.48943806  5.80871105  2.65168834  0.82909328],0.317384,0.541645
[ 6.28298235  4.24845743  3.47697234  3.15893364  4.23110056],0.523423,0.687339
[ 5.27314663  5.63123322  1.34749341 -0.18398324  0.98075002],0.293802,0.440111
[ 0.45713705  5.02656984  3.45002747  2.72343993  0.25326762],0.427411,0.447856
[ 3.45849371  2.92924309  3.65165091  0.79414511  3.80419135],0.896669,0.65438
[ 1.08551395 -0.21312805 -0.1780324   3.61840868  6.13686609],0.254377,0.348871
[ 5.58237982  5.50102758  0.30498317  5.65198278  5.42485476],0.262468,0.341445
[ 0.23471744  4.48880148  5.76099682  3.2743516   2.30768204],0.434009,0.518147
[ 1.38232231  4.26467085  5.65121698  0.33881372  3.43463349],0.425242,0.417597
[ 5.78280258  2.70272231  4.05035639  1.68544424  4.75212669],0.5338,0.608151
[ 5.4972887   2.783957    5.27441311  6.10660458  0.47957835],0.308075,0.410495
"[  3.18302989e+00   2.52099919e+00   9.34192667e-06   2.76358366e+00
   1.45386428e-01]",0.445085,0.572812
[ 4.23810434  2.11453176  4.84747553  3.85769606  4.77718019],0.683801,0.556663
[ 5.75516367  5.115798    4.86821747  2.6070807   2.75402021],0.481402,0.626596
[ 0.90845925  2.46639156  1.66683805  1.66020715  0.83568639],0.558163,0.654296
[ 4.29117155  1.84334397  0.78300279  3.2917943   3.71046758],0.740195,0.539143
[ 0.45457095  5.78821707  0.87848878  6.2452836   5.23597527],0.254546,0.34521
[ 6.24666214  2.17193007  5.56342125  5.04513407  3.21727657],0.369995,0.490435
[ 0.15836401  0.29888853  6.13471079  1.73927069  4.03035879],0.304429,0.266754
[ 5.63437653  2.68668175  1.30616605  5.43691301  6.1402173 ],0.325662,0.471071
[ 1.31730533  3.47423959  0.17088445  5.75785446  1.44291174],0.383281,0.253252
[ 4.9470787   1.26118052  2.77510595  2.64328384 -0.16928627],0.453786,0.569524
[-0.03922462  5.37080812  6.18834496  0.84691793  4.35909081],0.273927,0.254659
[ 6.09928608  2.92397237  6.22905254  5.22316885  0.61269867],0.28027,0.400643
[ 1.96606445  0.87682903  0.72263485  0.08890831  1.91802621],0.393571,0.664678
[ 2.13744879  0.01928175  4.22491503  0.11515442  2.20052385],0.398556,0.455427
[ 2.45836616  6.22863245  2.24748707  3.08708811  1.4791168 ],0.537508,0.437726
[ 4.18252707  3.88660502  0.68130445  4.71446562  2.39912248],0.630468,0.510301
[ 2.80410528  0.5281955   2.70270348  2.83920765  5.00183249],0.654889,0.574267
[ 5.75022316  1.91945767  4.68798065  3.833287    6.02694654],0.378253,0.556025
