Inputs,"f(x,y)","f*(x,y)"
[ 1.35776627 -0.16501655  1.02659929  4.43258047  0.54006219],0.336563,0.500651
[ 5.26689625  3.61035323  6.24499083  6.01750851  5.43895721],0.277045,0.368798
"[  5.78686619e+00   5.63730049e+00   5.79277277e+00  -1.52262612e-04
   2.35298729e+00]",0.270701,0.277735
[ 1.43005741  3.92487979  3.56776595  1.23555088  5.73746824],0.519494,0.410934
[-0.01331792  3.05204868  3.2238121  -0.03005945  2.11923957],0.415112,0.45158
[ 5.89970446  1.6769377   1.21659458  2.34623051  3.74429822],0.517579,0.436254
[ 5.61123753  1.80823326  5.49249029  2.67684674  1.34530318],0.448555,0.407934
[ 1.69002116  4.28318167  0.86314517  4.56838417  4.73696423],0.543312,0.437927
[ 3.53324175  2.64170408  3.19101191  4.43427229  1.79473698],1.1162,0.859774
[ 0.53323734  5.15811491  2.75826621  0.13648331  5.40973377],0.335488,0.339946
[ 1.13447833  5.01769638  2.45245075  4.7379899   3.58795142],0.616623,0.442429
[ 5.34204721  6.08040524  4.5404129   2.15258551  0.36938345],0.333498,0.339875
[ 3.79135609  5.97003889  3.68890595  1.97479296  4.99612999],0.501063,0.445169
[ 0.43304861  5.01451015  1.8952688   5.10195541  5.73612452],0.347554,0.372192
[ 1.46525764  2.85473776  0.30227703  0.89509279 -0.11427592],0.34742,0.497765
[ 1.61318958  2.14215994  1.7427175   3.83828235  4.89722395],0.73844,0.609694
[ 5.62255192 -0.0795407   4.10330963  0.62684745  1.51137447],0.328661,0.36739
[ 5.31717491  2.13819289  3.30834651  3.19979239  3.50447941],0.869451,0.686763
[ 0.51487857  3.09125876  2.50763369  4.92678261  0.07493349],0.422028,0.402127
[ 4.58371592  2.2127893   3.11646152  6.22765827  2.77164531],0.537307,0.493154
[ 1.94054091 -0.17092015  2.39181781  3.26343226  0.03608003],0.393681,0.514383
[ 0.64157116  1.58040214  3.3204155   3.32015133  1.14746082],0.616732,0.570071
[ 2.25596786  4.90471363  4.69089317  0.29506874  5.19586563],0.41358,0.363069
[ 3.51322007  0.36074674  4.51793003  0.0065892   2.32857275],0.417633,0.405888
[ 1.57078803  3.36227489  5.69119883  4.74539137  5.53276062],0.418801,0.443611
[-0.0335209   2.89077783  4.90825415  1.74407172  0.98714173],0.425812,0.430226
[ 4.34173393  5.52384233  3.13047671  3.41280508  0.50332749],0.510443,0.412171
[ 0.07952789  2.37016463  4.78280926  2.55267715  2.16011214],0.555254,0.47782
[ 2.14835596  0.11037693  1.72756982 -0.13431126  0.36793602],0.308205,0.565474
[ 3.98932433  0.33971077  1.15383255  3.88942671  3.99953055],0.547814,0.496741
[ 4.86585522  6.14765739  0.8617934   2.45694852  5.31038284],0.349725,0.322033
[ 4.07201481  2.51824617  5.50987482  0.82154238  1.71393394],0.524098,0.458224
[ 4.90236425  2.94039583  1.59936965  4.99640417  0.45929837],0.475622,0.432626
[ 5.82679653  3.38132668  4.22303677  0.74524188  0.19480665],0.362515,0.369712
[ 0.73408562  3.72681928  1.50779462  2.08563066  4.88914919],0.578226,0.559941
[ 4.12653303  5.16762972  0.04003374  2.63379097  4.29451704],0.464275,0.361542
[ 2.04728913  2.93205023  3.72325563  5.8755312   0.28693801],0.453211,0.395349
[ 0.71519136  0.39002556  1.49703777  3.91016793  2.14010334],0.479408,0.527174
[ 0.0454868   5.8897953   4.81107283  5.94462299  6.24949741],0.224265,0.316302
[ 0.38646016  2.95716262  2.53823519  1.43854272  0.20680746],0.448718,0.558136
[ 2.44416642  2.74485588  6.22333813  4.87660837  2.35843182],0.507686,0.395232
[ 3.43739963  1.81951392  2.69516921  0.08752217  0.57079405],0.474803,0.47519
[ 4.19625616  5.6575942   3.70155644  1.39619613  1.75339711],0.552113,0.433827
[ 2.97359061  3.66067696  1.41180968  4.61004162  5.64078474],0.570597,0.438208
[ 0.80822957  5.40603399  2.31131935  4.98263931  2.22720575],0.48555,0.361683
[ 3.35058999  5.63134241 -0.07421506  0.07750311  3.69091225],0.327697,0.313188
[ 1.57971108  6.29707813  1.83562601  3.15783358  3.34703922],0.515755,0.365441
[ 4.22889757  2.86019492  4.69216967  4.8645339   2.52426529],0.763593,0.567581
[ 4.65053272  3.18770885  3.31614995  6.02282858  5.52272367],0.428063,0.431254
[ 1.62237966  3.22054172  6.14398861  3.40170097  4.95274925],0.480637,0.402502
[ 2.73899102  3.41538453  4.73585367  4.19460726  0.73721713],0.675624,0.535012
[ 1.2966783   4.38956451  5.03034878  3.78750992  2.65965652],0.680711,0.545026
[ 5.91971302  0.32383081  3.08488607  3.23376131  0.57631946],0.37562,0.417498
[ 3.65501046 -0.16652572  6.04849911  5.98780966  2.21941352],0.291668,0.371928
[ 6.2470088   1.94810927  1.01114047  0.48194647  2.23358607],0.363199,0.35331
[ 3.08767056  3.63913751  1.56148314  3.87077975  0.80463225],0.765497,0.828558
[ 0.76577812  3.31142616  0.03996123  5.82616758  0.17845657],0.287365,0.329924
[ 4.29702091  5.4630971   1.66792893  4.72868633  1.08276939],0.471973,0.433686
[ 2.0736351   4.54710817  4.77797079  2.5341723   0.8283239 ],0.611769,0.497728
[ 4.26020432  3.15786576  5.67369318  1.50655818  5.0280571 ],0.497387,0.478201
[ 2.80416822  1.68719375  2.49410367  3.81562901  6.11055994],0.576084,0.440937
[ 3.18594265  2.57789636  4.69608307  2.49931169  0.76335686],0.749473,0.626286
[-0.21327023  3.13830757  4.18481731  4.52261209  3.28740883],0.522221,0.460759
[ 3.03501415  2.62318563  4.461483    3.21530414  5.67651939],0.690166,0.610337
[ 4.14039564  1.67012334  3.62485504  1.92215562  1.02694726],0.739962,0.633635
[ 2.76941037  6.03514957  1.67584181  4.44502068  2.00062442],0.523409,0.383222
[ 3.9443686   3.66537189  0.93748164  4.88087177  0.93791723],0.544117,0.522839
[ 2.09752226  5.32971764  4.12959766  4.09372044  1.21692479],0.591939,0.414043
[ 2.10891318  3.79566884  0.98587263  0.12492561  2.8130393 ],0.532344,0.595414
[ 2.32379866  6.11242342  2.73697042  2.80708599  3.75035548],0.632357,0.513511
[ 1.65055573  1.35689402  5.40489435  5.06498575  2.23518372],0.496194,0.430476
[ 1.35988116  3.16733789  2.86750174  0.91778213  1.58574903],0.710667,0.865645
[ 1.34342968  3.47720551  4.5998745   2.91759539  0.1011289 ],0.527933,0.496487
[ 6.22044516  4.99100304  5.66882706  6.34790993  4.43726158],0.251685,0.361746
[ 0.69028056  3.12962365  3.37337065  1.30073917  4.24949121],0.669356,0.604435
[ 0.16873707  3.63093472  6.12806416  2.73355556  4.5777998 ],0.388208,0.379946
[ 0.55812085  0.12974569  4.73436499  3.22925401  3.84089875],0.435373,0.389714
[ 2.11913419  3.93867064  4.78262377  0.61441994  4.38782883],0.573006,0.460781
[ 5.23201895  2.6058619   5.57314396  0.00961492  1.20431411],0.345719,0.384242
[ 4.71359587  4.95404291  2.75002885  0.28737837  3.18542671],0.520565,0.387014
[ 1.08084214  4.81222725 -0.13950872  5.67305994  0.59922022],0.287912,0.268237
[ 5.18909311 -0.03929142  3.78438425  4.19073248  2.52052641],0.469651,0.452745
[ 5.18529797  2.93258548  5.09909391  3.51466846  6.14766884],0.410526,0.427648
[ 3.75962019  0.83231407  3.59742761  3.88548946  0.28806821],0.532723,0.482595
[ 1.13889396  4.01379204  5.32503462  5.01930237  1.24287629],0.453261,0.368417
[ 4.84829569  0.74946082  1.40636992  4.38515759  4.973557  ],0.457994,0.436465
[-0.20576918  4.34323359  5.69412565  1.83231187  5.90784216],0.292752,0.324789
[-0.15224604  2.71265125  4.40385294  4.75942659  1.45048523],0.444709,0.399669
[ 5.9314537   5.99713707  0.15607937  3.93176794  4.21304989],0.302995,0.316388
[ 3.28689599  5.54471731  0.84354508 -0.0130617   4.75202417],0.352655,0.328779
[ 1.06104136  0.33486605  0.81846011  5.22308969  2.58575249],0.388571,0.423747
[ 3.04548335  3.89878917  2.34718871  0.96384954  1.50731814],0.793018,0.771134
[ 2.85894775  1.20312309  0.47945169  4.24415493  5.95499468],0.401901,0.379786
[ 3.17655349  2.63905764  4.42606354  4.07664871 -0.106965  ],0.555324,0.49633
[ 2.77751875  4.12468338  6.27034712  4.93667507  3.09478903],0.48148,0.422378
[ 4.75927401  3.62582135  0.82664782  3.19010854  0.70514959],0.540172,0.436343
[ 5.72888708  0.63040608  4.18973923  5.5182085   2.5922308 ],0.384838,0.397724
[ 2.78379488  1.24055803  2.7235148   1.48376954  3.00944448],0.950763,0.843205
[ 2.79523206  5.99491405  3.14768887  5.74662924  3.17673755],0.462782,0.436967
[ 1.50918984  3.39394426  4.46829939  4.19536066  3.96246147],0.841126,0.661829
[ 2.23646402  1.45826769  3.90132284  3.8188405   3.49523544],1.0322,0.817274
[ 4.64757299  5.9412241   4.22819757  2.19265151  1.5785861 ],0.486713,0.418388
[ 0.03238173  2.98670316 -0.04135546  0.47343421  5.87265158],0.265305,0.318907
[ 3.60140634  3.93011141  1.33565271  3.37429309  2.65379572],1.08029,0.914102
[-0.19847554  2.73019958  2.41346455  2.38812613  3.01123762],0.624158,0.651413
[ 1.49448609  5.75013351  0.51076871  5.48412228  3.12927675],0.367463,0.297569
[ 2.79541707  0.1302198   0.03852148  0.9950282   5.07762957],0.329117,0.349901
[ 4.26564646  5.29682255  2.6833961   2.11465287  3.8095181 ],0.745342,0.613372
[ 4.13826275 -0.18179618  4.03887081  3.50053811  5.96268559],0.376978,0.387449
[ 1.83244896  4.25610018  5.80211735  3.80635023  0.11046349],0.403349,0.379087
[ 2.3290813   6.06378937  2.87543273  2.52294779  3.41084266],0.655788,0.544478
[ 6.07572985  4.52535391  5.44610786  4.70733738  0.3447288 ],0.305477,0.362814
[ 0.8272692   1.16490793  2.38350439  3.35656571  3.81227231],0.701493,0.637564
[ 2.77831531  4.1419816   5.5091753   2.5510838   1.96386707],0.718168,0.541815
[ 1.0886941   5.77250099  2.562778    1.56255341  3.35779166],0.534037,0.45178
[ 1.36389744  6.20628452  5.90752554  0.27933082 -0.17186347],0.227928,0.274549
[ 2.40236425  5.93408918  5.96212721  4.62783241  1.81742895],0.373294,0.364878
[ 6.2400651   6.19137096  1.62475049  0.33279037  4.4618454 ],0.271553,0.279831
[ 0.47347853  3.71480894  0.18308754  5.27196169  4.03485203],0.383701,0.368487
[ 5.2983284   3.49226332  2.05801821  1.33612752  4.17274714],0.642848,0.593954
[ 4.40624619  3.2374959   5.6701293   2.13526082  5.57792807],0.463886,0.461955
[ 1.98311043  5.43399334  4.2875495   3.24445868  0.27992257],0.474501,0.351997
[ 0.98931444  4.67035294  3.10573745  3.70621753  3.97721982],0.752003,0.666774
[ 0.88219047  3.5247333   5.56983232  2.66336274  5.07998276],0.480673,0.411704
[ 6.00825548  4.01680136  4.6231432   2.25236392  0.79844099],0.432453,0.415815
[ 2.39422798  0.95072186  6.08769321  0.12598671  4.84726858],0.324963,0.334507
[ 2.80841327  5.24363565  5.05697012  5.76180649  2.57680964],0.452317,0.433781
[ 0.275861    5.60505342  1.43538082  2.90136862  0.23769389],0.341351,0.266195
[ 1.29585266  0.00604773  2.96359634  5.63198519  2.50202513],0.415895,0.371005
[ 1.55465102  3.07020569  4.58658123  5.88978815  1.19715536],0.471424,0.387473
[ 2.48455     0.53115988  0.79115534  6.28192329  1.4603411 ],0.340351,0.361834
[ 4.67756653  2.73839307  6.26087952  5.46709919  3.33168674],0.404652,0.423152
[ 3.79343534 -0.14257213  0.53236902  0.05079303  3.5868516 ],0.326406,0.407517
[ 1.57664013  2.29119444  2.35655189 -0.08935077  0.23988685],0.398332,0.556945
[ 4.52493429  4.29660034  0.55719632  2.96446371  5.32380056],0.490793,0.419207
"[ -9.86071769e-04   9.23201680e-01   3.67965078e+00   2.39642948e-01
   5.97962332e+00]",0.283457,0.326797
[ 5.68550062  4.67212629  3.67247367  0.49399257  1.48301923],0.415948,0.360697
[ 5.50689125  2.87640476  5.32432985  5.60225296 -0.10626829],0.301906,0.365937
[ 1.59343946  1.28221786  5.84366083  1.55377865  5.01265049],0.413943,0.382569
[ 1.99335647  4.90394783  4.83810663  4.21628141  4.34951878],0.612838,0.530597
[ 3.84474182  0.80954134  5.75495386  4.83873081  2.82041955],0.4648,0.446425
[ 2.83070827  0.8714214   2.58762527  5.54919195  4.90182638],0.503908,0.533361
"[  2.79322314e+00   2.03450680e+00   1.66142965e-03   3.66447449e+00
   3.43776393e+00]",0.641102,0.54999
[ 1.23070741  6.33899021  3.1531322   4.50970745  1.21680772],0.40385,0.309767
[ 4.02351522  5.52152777  5.17963505 -0.1910561   4.00412798],0.352763,0.325016
[ 2.66098285  3.37492466  5.04832506  5.31688118  5.06210566],0.524347,0.465451
[ 5.50049305  3.46172428  5.15402412  4.86331463  4.85037184],0.434758,0.435976
[ 3.45308423  0.57124805  5.88963747  4.13248968  2.61027956],0.478731,0.430206
[ 5.02132845  4.90104723  2.16232347  1.97546589  4.16912603],0.632192,0.546772
[ 2.84544444  4.94919872  4.58465815 -0.08239461  4.31672525],0.443079,0.372694
[ 0.31687129  1.68315768  5.62680769  2.33295083  3.84018469],0.454871,0.384199
[ 4.97344875 -0.05894485  2.88576603  4.18315649  2.98383641],0.508523,0.482096
[ 3.88047123  1.47541702  5.56232071  1.50157559  1.2470206 ],0.500418,0.411692
[ 2.05196714  2.77506137  5.91992903  5.79261351  0.72263896],0.364161,0.364014
[ 3.06186795  3.73337269  2.9270041   2.5567522   2.15717649],1.54947,0.997798
[ 1.82935393  4.58424997 -0.06712447  1.59137273  0.71734732],0.39243,0.356213
[ 6.28266859  3.15033579  5.99834728  2.90030408  0.3853322 ],0.316105,0.36999
[ 2.14911485  5.2663722   5.81954193  2.60323739  4.31089067],0.483416,0.439948
[ 2.33460689  3.52139497  3.77565646  3.68976688  5.87668848],0.663686,0.586687
[ 1.94369709  6.1509552   0.38314196  1.48741472  0.75398022],0.330855,0.24923
[ 5.17116117 -0.05425057  3.36887813 -0.02802995  0.76765573],0.300023,0.381434
[ 3.33854008  1.46104586  0.41307592  3.40423727  0.83721852],0.525868,0.539973
[ 2.6389153   4.96936274  5.03455544  4.97164774  5.87999439],0.39479,0.44151
[ 2.16309094  0.23665316  2.97997642  4.51558352  4.34787178],0.573044,0.578565
[ 1.32238793  1.54684627  1.61463642  1.73552597  5.8887434 ],0.458947,0.354333
[ 0.31955415  5.42698097  1.08700347  4.25991535  3.89647555],0.414497,0.343354
[ 1.56399906  6.30045795  4.54136896  3.69463301 -0.07685351],0.330246,0.247522
[ 0.8771798   2.57450652  0.793405    1.30085933  2.7869935 ],0.571791,0.752146
[ 1.64734042  1.21238887  3.72913122  2.81883335  1.58505368],0.79417,0.719067
[ 5.02808571  2.83655977  2.57828069  2.47014642  3.78022528],0.979702,0.786561
[ 1.12502563  3.28269887  5.15851974  6.17331886  3.81671739],0.416812,0.382868
[ 3.58893132  1.9046607   5.02113056 -0.22810961  5.89315939],0.339874,0.374665
[ 6.1599865   2.23602462  2.38358641  5.03453398  1.74087453],0.461385,0.414704
[ 3.8889811   3.2084434   0.47024485  0.88177973  1.61741221],0.536717,0.437852
[ 5.13666105  4.64520788  1.71216679  3.58359981  5.87770081],0.443414,0.449654
[ 0.47322825  0.84569061  6.21373749  6.18633604  2.18585396],0.269039,0.339848
[ 3.45300364  5.80399799  2.52627516  5.49510574  0.1586048 ],0.362436,0.312099
[ 0.33045167  2.51531816  2.35244107  1.6109668   4.5825243 ],0.580904,0.569211
[ 4.96159267  5.97232771  1.14793253  2.50109887  4.381073  ],0.429756,0.399488
[ 5.04946947  5.44703054  0.60072041  0.03241966  2.05249977],0.326274,0.308918
[ 4.33050919  5.71825838  3.40617156  4.93974018  1.4441725 ],0.48763,0.458783
[-0.19643883  2.2992444   1.10550237  0.39322323  6.23878527],0.273355,0.321189
[ 4.50845861  4.37458515  6.32987356  2.24837875  2.28616643],0.468879,0.422193
[ 5.56290197  3.25553942  5.53974056  0.47853151  3.82219028],0.398123,0.38826
[ 2.37794757  5.34937239  0.27691421  6.06202173  5.22070312],0.306474,0.301352
[ 3.12510824  0.64267743  0.5587039   6.28357172  1.49139106],0.337949,0.378236
[ 2.6758287   1.63343275  0.01062863  0.73939359  0.66631007],0.377852,0.524478
[ 3.23954129  6.09854031  1.05591261  4.74900723  3.85509372],0.449883,0.352765
"[  5.56276035e+00   1.39760053e+00   6.30269051e+00   2.07492034e-03
   3.32575107e+00]",0.292939,0.348882
[ 2.04880095  3.96010852  4.42887688  1.59333372  4.04405165],0.837729,0.674257
[ 4.62327623  3.12022209 -0.05861416  3.03301024  2.91979861],0.587816,0.526148
[ 0.88897729  5.36882925  5.55835438  2.36734223  0.32173491],0.342626,0.329335
[ 0.34514451  3.2475698   3.3853519   1.27864349  3.1179049 ],0.656383,0.590429
[ 5.81769609  4.77187347  5.49127245  5.77683401  6.16397905],0.249957,0.353952
[ 4.46066427  5.38164043  4.96739626  3.00256157  2.05816507],0.569364,0.456348
[ 0.50932389  3.45425224  4.81172037  1.74885869  2.25167537],0.594619,0.507527
[ 0.40941536  4.16484594  4.48501444  2.26653481  3.60925651],0.617954,0.534809
[ 3.83811402  5.59009504  1.41863382  2.83726215  3.17250729],0.668092,0.528266
[ 5.6690793   1.87425423  0.88058156  1.28744256  1.80996084],0.449797,0.395225
[ 1.33506465  2.54904962  1.37537479  4.67730474  0.02033629],0.448299,0.452287
[ 4.48492861  1.76440346 -0.03307874  2.68885517  0.9732734 ],0.451759,0.420159
[ 0.56905341  0.92269129  6.30379152  1.01963735  2.46910024],0.32956,0.313023
[ 6.04736423  0.86799854  0.48616123  2.24248767  6.28883934],0.273661,0.317353
[ 0.26937097  0.42423403  4.41062546  0.53707284 -0.04274048],0.274687,0.432828
[ 5.01127815  4.22537041  6.13987684  5.57082129  2.14809251],0.360484,0.394438
[ 4.15896797  4.90898657  2.71438742  5.39345694  1.46916223],0.551234,0.493824
[ 3.21149778  2.06906056  1.69347227  4.35326767  4.63874435],0.824048,0.641388
[ 1.51660442  0.06465242  5.98616076  5.59043694  2.31438708],0.313339,0.377988
[ 0.61276925  1.53949654  4.79937172  4.11175299 -0.234487  ],0.360132,0.342608
[ 5.08736038  3.48914766  0.23218697  3.30212593  1.62436509],0.519729,0.428506
[ 6.08929634  4.35632133  0.71829927  3.20701814  2.18338799],0.448446,0.383758
[ 0.22597367  1.32006371  3.53033304  0.05519624  1.29103804],0.365082,0.493619
[ 2.62013245  6.03741837  0.70228666  6.08124161 -0.06773583],0.259371,0.18669
[ 3.98512363  0.70828289 -0.20250621  1.43282521  0.78965348],0.346979,0.478018
[ 5.90545702  2.19517016  1.92421091  5.72247362  4.17431545],0.416014,0.40023
[ 5.86904621  5.32928944  0.29475549  2.01109433  0.99266654],0.322761,0.282435
[ 5.07646894  3.46600437  3.72528696  3.30201888  3.44743896],0.966525,0.69848
[ 2.63425779  4.59913349  0.87256306  0.03545975  2.76009417],0.474765,0.434747
[ 1.55746007  2.77816892  6.26156044  0.20846844  1.38614142],0.355049,0.353811
[ 4.48315287  5.52073622  6.26177692  4.928298    1.01311541],0.313882,0.385036
[ 5.86137152  5.35301208  2.45905757  4.8048501   2.95341825],0.448906,0.469416
[ 0.13272175  5.3388648   6.15819216  1.96482515 -0.18330522],0.25081,0.277809
[ 5.24190044  4.00520849  0.61372501  0.23108581  2.56811786],0.406764,0.364917
[-0.04150246  2.55244255  5.6953454   2.16285062  0.12634064],0.326002,0.357064
[ 3.59188366  1.80161941  4.81791878  1.5446434   5.95930958],0.476943,0.426689
[ 2.41341496  2.68274641  1.52401471  0.37918961  2.82840848],0.688641,0.808656
[ 1.95060992  0.8488996   1.57450104  3.67790008  4.84564924],0.601451,0.515914
[ 6.07193947  3.58816886  0.61003828  3.78123784  1.84458411],0.445633,0.407136
[ 5.11128807  4.41579723  4.83840942  5.40092707  1.65981615],0.446382,0.454781
[ 4.82178497  4.02602005  4.18208838  4.54639721 -0.02716063],0.447948,0.412342
[ 3.37682271  0.17263904  4.28551054  4.61927509  6.00466013],0.378236,0.405141
[ 2.97137022  3.61652684  1.00789797  2.60400987  1.11483741],0.765694,0.827434
[-0.06995281  0.45268407  1.56894469  4.24912548  4.23637533],0.383873,0.389104
[ 3.63396835  5.32786608  0.45815682  2.4302206   3.68206   ],0.553351,0.409771
