Inputs,"f(x,y)","f*(x,y)"
[ 6.02015305  2.09429765 -0.18837257  1.93145597  5.47107077],0.309068,0.403307
[ 2.33923292  4.75938797  5.42743969  0.17548366  1.6791966 ],0.414131,0.553254
[ 5.64025354  0.69166201  2.1386857   4.66097546  0.97671586],0.401707,0.361394
[ 4.55188894  1.43809962  0.10161856  5.18660641  5.92390013],0.316667,0.549579
[ 1.79184675  5.93540478  2.63259578  6.31061316  3.30450439],0.380748,0.463674
[ 4.83833599  5.06546116  2.42099524  4.85369968  1.64406741],0.547777,0.475567
[ 3.27404976  5.09836531  6.12823582  2.81968737  2.38009119],0.508107,0.533691
[ 2.83659077  3.92371035  5.85022354  5.10135603 -0.00734815],0.364119,0.486313
[ 3.74419665  2.88544607  5.18841076  4.45556211  5.81244135],0.490567,0.588786
[ 2.91013336  3.96662855  4.73691511  4.00649309  0.20480481],0.562257,0.536224
[ 0.9893952   6.30912733  3.96197057  4.09965467  0.42450944],0.347697,0.454356
[ 0.53624308  0.4053345   0.4513292   2.36641669  2.94029737],0.404807,0.525992
[ 4.20927858  3.60312843  5.86178255  3.35674572  2.96254921],0.660302,0.554941
[ 3.96864772  4.65882254  1.7424655   2.04278874  5.29604912],0.607553,0.583946
[ 1.66793847  6.07908058  3.54889941  1.54015899  1.69643629],0.490513,0.48637
[ 3.70049167  1.57200766  5.04965353  2.21602273  3.21412063],0.807011,0.53427
[ 2.28685045  4.71947098  4.84054232  3.10384488  1.09126282],0.644878,0.506467
[ 3.162992    5.06847095  4.25389767  0.83265716  4.66896725],0.544656,0.621671
[ 4.05180073  4.2248292   0.29373449  5.01642704  4.16428566],0.491355,0.552704
[ 2.43271399  5.6227932   3.851331    4.16933107  4.54393148],0.59964,0.573762
[ 5.42678261  6.18977118  2.98689079  1.93252158 -0.03432481],0.318363,0.547537
[-0.24603108  6.23522329  6.08611727  3.40612197  1.42327237],0.261927,0.335074
[ 5.3119688   0.75186348  2.20158625  6.265553    1.46727395],0.344236,0.327088
[ 2.00540853  1.80864835  2.66048622  1.58298266  2.41705441],1.01301,0.687255
[ 2.01546288  3.82721257  4.32683897  3.19121337  0.57823664],0.698539,0.538041
[ 2.70140505  1.68218422  2.83547068  1.04904532  2.21430945],0.886808,0.659796
[ 6.29497194  4.12949657  2.86798882  3.44577932  5.566504  ],0.417786,0.631067
[ 5.77749872  0.61398184  4.59559536  4.70567608  2.45363832],0.413884,0.442685
[ 0.54986262  0.30510566  5.15190172  2.07831669  5.8958869 ],0.311217,0.46374
[ 2.44824076  4.65447283  4.75761557  0.83868766  3.54811454],0.621017,0.621245
[ 5.33478498  3.11775279  0.17555411  1.23199141  0.39689118],0.352801,0.530652
[ 6.00105     0.83372843  4.20461607  5.59320021  1.6834327 ],0.34955,0.37399
[ 3.76044488  6.16295624  2.66635895  2.74089217  1.32281029],0.538387,0.555391
"[  4.00969207e-01   3.73618889e+00   4.09951019e+00   2.04375666e-03
   4.84302664e+00]",0.386244,0.480245
[ 5.82784843  1.72183824  2.46414065  4.87253523  6.14085102],0.353496,0.548329
[ 3.23991132  2.83338094  3.62779808  0.82662004  0.8246364 ],0.669558,0.67317
[ 4.88128185  2.00180101  0.21381703  1.25535715  3.7323885 ],0.478959,0.503988
[ 1.90388536  5.82995939  4.19112825  2.35492516  6.33623266],0.367979,0.50919
[ 5.69537163  2.22765231  4.70439911  6.0471034  -0.21656574],0.282505,0.401484
[ 2.672436    2.13197732  0.40629432  4.34645605  5.78076506],0.4518,0.612016
[ 2.96611905  3.40592766  0.18815538  4.39210892  6.20538235],0.395494,0.575485
[ 2.74434519  5.82732582  4.23340416  2.38246369  5.59657049],0.460746,0.592544
[ 2.54882693  4.14590597  1.63507664  2.68470407  5.68648338],0.637094,0.567607
[ 1.02145541  1.25641191  5.93395519  3.51248145  3.77447772],0.466738,0.632131
[ 5.40470171  0.44777733  0.72138172  4.98263979  2.05933976],0.366244,0.330903
[ 3.16717982  2.86427283 -0.23722993  4.79558134  2.79170752],0.532098,0.539263
[ 0.16985853  2.21012068  6.26155519  0.53887206  4.95782852],0.292726,0.510971
[ 2.72986746  2.00462484  4.65948725  3.33899212  6.21389532],0.519166,0.582864
[ 3.16178226  3.67287588  2.14937162  2.51370072  4.86515141],1.00829,0.61829
[ 4.46723413  0.50814098  5.21858168  1.07615125 -0.08949018],0.317154,0.401009
[ 4.59517241  5.86707544  4.99077034  4.37163067  1.44636691],0.416268,0.508501
[ 2.17222881  1.45082104  5.67907381  1.77867198  0.05731064],0.393489,0.553862
[ 0.20520374  3.63524532  4.32832384  4.27616453  0.12811287],0.40233,0.488562
"[  2.00623438e-01   5.90124226e+00  -9.63364495e-04   3.66454101e+00
   2.74084020e+00]",0.32501,0.2346
[ 2.68805432  5.76858664  2.55288577  0.65532196  4.57529879],0.477524,0.472739
[ 2.91423202  1.73846388  5.5528264   3.60867763  0.67616868],0.529481,0.564907
[ 1.81115007  3.97445607  3.45029092  2.58196449  0.63399416],0.749714,0.552389
[ 1.5886265   5.96998024  4.14363003  0.11217169  0.36992091],0.308856,0.471146
[ 3.70750427  0.44807217  6.08355808  4.83259726  0.14191613],0.302588,0.500242
[ 0.53483737  5.09645796  4.37192965  3.51097751  0.2018735 ],0.393005,0.428603
[ 6.11418009  5.44322348  6.19000149  2.88102865  5.1016221 ],0.283491,0.521919
[ 4.94619894  1.78403246  0.67990988  1.37689781 -0.20036358],0.350559,0.513148
[ 5.43660116  3.35183954  2.44976044  5.13479996  3.31245017],0.624275,0.58209
[ 2.14083457  3.12256956  1.26497483  2.21706176  0.11126148],0.564293,0.638578
[ 0.88109434  0.27545765  0.26329729  4.69796324  6.11747551],0.27024,0.475811
[ 3.83425283  2.64992714  4.42848349  1.91396832  2.06025577],1.00789,0.618359
[ 6.02071619  0.44837818 -0.01146663  2.16781092  6.06844616],0.251178,0.298695
[ 1.44162083  4.1505723   0.91677392  4.60130358  0.41179922],0.447324,0.391
[ 3.0921576   1.2380091   5.68903494  6.1622448   0.91121888],0.336623,0.494496
[ 3.82348013  1.1705842   4.71671104  5.02312279  4.28819942],0.564192,0.581106
[ 4.19127893  5.76792955  3.47877574  0.56861544  4.46879721],0.446851,0.627571
[ 6.12639999  6.20137405  0.68981898  1.72835052  0.32612532],0.255579,0.505799
[ 0.60155147  5.61050987  1.9432919   4.53780317  1.7045871 ],0.440008,0.416117
[ 0.79644215  1.74051464  5.62057781  4.35724163  5.15762663],0.403114,0.641948
[ 1.8855499   4.25857496  5.78423595  1.60894549  5.99792004],0.377351,0.586422
[ 5.14012623  1.36727297  0.34799632  5.0579195   5.00911188],0.362968,0.504309
[ 2.40978503  2.11754155  1.1670171   1.96930671  6.00150442],0.511293,0.465593
[ 0.79668653  1.09373713  1.52452958  3.88959384  2.17864752],0.583722,0.666122
[ 2.82560372  0.93877143  6.2826848   5.19688749  3.569067  ],0.396743,0.539119
[ 1.25899148  5.91796684  0.25272578  2.74682188  6.29984283],0.285337,0.282769
[ 4.08919001 -0.24982713  0.7428596   5.49132061  4.77700949],0.320443,0.502055
[ 0.23615423  3.80594635  1.78485024  4.35048723  1.12309492],0.497226,0.471735
[ 3.14184713  5.63911676  2.88414383  0.71276385  1.72416699],0.530288,0.581198
[ 1.88855124  5.32320547  1.42922854  1.9581728   3.30528355],0.654513,0.453587
[ 3.64141393  0.16999474  1.62784684  0.88850015  2.44574976],0.498287,0.527915
[ 5.5885644   2.81319761  0.96845222  0.00789819  5.73525572],0.309626,0.339304
[ 4.32372427  3.98507118  2.19941688  2.86977863  4.97192526],0.815063,0.639463
[ 2.49873257  0.39890665  2.05203605  5.20372009  4.00378084],0.532494,0.700978
[ 5.69889641  0.17658149  4.74531078  3.90818167  2.58639002],0.411561,0.385443
[ 5.89159298  2.9229393   5.38146973  1.90166938  3.49959064],0.487934,0.452777
[-0.15390031  3.58726811 -0.16388848  6.23356915  4.37559891],0.265601,0.278539
[ 2.24544215  3.20972204  1.03609359  3.72142744  4.48215532],0.820512,0.618573
[ 5.99598789  1.43974769  2.72117543  5.07095528  4.20014048],0.4501,0.462009
[ 0.83309984  3.14677548  4.49974585  0.03708145  4.37502813],0.441778,0.531406
[ 2.63350511  4.35929012  2.2778945   0.50732338  4.79237127],0.590686,0.520182
[ 2.32692456  6.22974777  4.7991004   1.98291504  4.23318291],0.461334,0.532637
[ 2.00753784  0.34038624  2.7835784   5.93672752  0.02695133],0.327131,0.523208
[ 0.51398826  1.73043764  5.61729288  1.51616693  0.32535055],0.344854,0.579097
[ 1.51293862  4.43522072  4.54856825  0.62811446  0.00965623],0.381137,0.498555
[ 4.9559269   1.25019085  2.90112591  4.29733562  0.07128949],0.451311,0.460587
[ 3.29971838  2.27865577  0.72244692  6.03628826  1.04223728],0.4193,0.376847
[ 0.37643296  0.88116294  1.64406073  5.37991285  1.54961741],0.38493,0.637805
[ 3.04944706  3.28697252  3.11252642  2.52699161  0.82984614],0.996933,0.648926
[ 4.38515043  2.22546768  4.22543383  2.48899722  5.49215174],0.645487,0.563568
[ 3.31356478  2.72686934  6.23687935  0.74994153  3.6416688 ],0.473377,0.454636
[ 0.39037314  2.80750418  5.26021385  3.8937521   0.27193043],0.396874,0.487689
[ 5.34840918  5.68002892  4.19171715  3.35465264  5.15155029],0.418888,0.604928
[ 1.97275877  1.8750596   2.87476516  1.47410226  4.14221334],0.911626,0.572841
[ 2.17248058  1.42118883  5.97312593  4.95791101  3.66675067],0.469596,0.572238
[ 5.58619928  5.69197989  3.52657056  3.70282102  5.22322273],0.405694,0.616978
[ 0.37246147  4.50645781  2.60094428  5.33619595  2.54233837],0.500003,0.548886
[ 5.68055964  2.56658983  3.51327682  4.43885565  2.84891605],0.678895,0.557593
[ 3.62167597  4.79904127  4.60786867  2.80629587 -0.1261209 ],0.475773,0.529393
[ 2.90753794  4.23043919 -0.1315936   5.98655653  2.02602029],0.381715,0.393382
[ 2.17348838  1.51066315  2.7596209   0.19260076  4.2009573 ],0.578609,0.457193
[ 3.44468403  5.54019928  1.63502991 -0.08322933  1.11447453],0.376293,0.537843
[ 0.05367288  0.27419531  5.28947926  5.05759001  3.28190303],0.326097,0.6423
[ 3.60016489  1.22367537  4.22588921  4.90066338  1.38076377],0.615279,0.577815
[ 5.81192493  4.03643179  3.80989742  3.20390534  1.1825881 ],0.556124,0.57042
[ 4.63201809  1.06743383  2.71304202 -0.13256     2.85520983],0.469163,0.481016
[ 5.17121553  4.97338343  5.70824862  5.45687962  5.31536198],0.309213,0.510731
[ 2.02883458  1.72072411  5.3930335   4.80833244  0.16519378],0.406297,0.546606
[ 2.01861024  1.57286251  0.44393039  0.01541872  0.79102838],0.3531,0.593063
[ 4.69462156  5.89956617  4.51641321  0.51593608  3.82450986],0.39325,0.653741
[ 1.57296836  2.06617951  3.77503753  4.63667059  5.98898315],0.496973,0.648473
[ 4.83769369  4.25685072  0.71965498  0.17163582  6.34214687],0.291321,0.384194
[ 3.46884155  2.41733313  0.26424974  3.82459021  3.80182528],0.696063,0.645516
[ 6.20517683  5.58845758  5.71746683  1.00498712  1.3960557 ],0.278469,0.513146
[ 1.71185338  6.34052801  5.32206678  2.10575747  4.7345314 ],0.370114,0.503195
[ 0.13109779  0.38481855  0.8357712   2.68391442  4.17041111],0.381338,0.490164
[ 0.02667824  4.06991434  0.22809727  5.14535522  6.17375565],0.26778,0.333823
[ 5.66067362  4.61100721  4.2658453   6.2083621   6.05625057],0.278465,0.542298
[ 2.06720924  4.47306442  2.3107729   6.17048025  2.48228788],0.530926,0.483922
[ 0.98757142  5.99797344  0.05426434  5.71838331  5.41542816],0.250382,0.315324
[ 3.34575582  1.25707102  2.63631225  1.12026703  1.55738473],0.71921,0.67459
[ 2.66213226  3.81711292  3.92493939  1.44562542  0.1020207 ],0.57301,0.579889
[ 2.59751701  4.28456783  1.25418925  0.64226562  4.95215607],0.520027,0.481975
[ 3.72712684  5.27760506  0.78818429  0.67283034  0.71939999],0.381313,0.566665
[ 5.32888889  5.62475395  4.60936785  4.50586653  3.16587543],0.450486,0.533464
[ 5.42629099  3.19908142  4.80092621  3.50304508  3.37363863],0.686695,0.564016
[ 5.9555068   2.48531175 -0.03290929  3.52791476  4.29894972],0.397386,0.515218
[ 2.56853151  0.84547764  1.19169331  1.70234215  5.56711006],0.4679,0.447753
[ 4.79405022  4.1744318   0.16456656  5.25274134  2.29093719],0.430752,0.395113
[ 2.38797617  1.23096406  2.89857769  3.88375878  5.47150803],0.649193,0.600327
[ 0.81849343  0.81747472  3.27787614  2.08994913  4.96918297],0.517988,0.529134
[ 3.42519403  5.41017532  2.38853288  1.27200329  2.76669645],0.69425,0.599326
[ 2.96264815  3.74563122  5.84696388  2.51965046  3.39804363],0.711656,0.60628
[ 5.61090374  5.8754425   6.1829915   4.74009323  2.20780253],0.29523,0.449976
[ 6.224051    4.98507452  5.29310751  4.3657217   2.1002996 ],0.36673,0.485347
[-0.22763805  0.56210864  5.52514982  5.46101665  1.23702681],0.270988,0.574395
[ 2.31668615  2.63536024  3.48589969  0.36098504  4.98291731],0.597645,0.46976
[ 0.64093137  0.45473582  4.50407553  0.58862603  4.08271456],0.380332,0.478748
[ 5.84038019  3.22132492  4.41808319  2.66439986  5.84167337],0.4289,0.559461
[ 2.85430956  3.14378715  4.00817394  1.99213457  6.28051853],0.560667,0.522208
[ 3.61377859  0.34735635  4.88280916  0.1208801   4.54031324],0.375656,0.389065
[ 1.55785096  4.77559757  2.35399127  5.9973855   3.89748693],0.489245,0.558656
[ 2.8543098   0.92650032  6.28213978  2.47510791  5.17254639],0.398588,0.454091
[ 4.31418657  1.43461931  2.77332425  3.54603672  2.26274705],0.992991,0.61316
[ 5.05892754  4.45733881  2.23853183  5.20121622  2.31083083],0.579268,0.506077
[ 6.13590002  4.09974575  4.65743637  2.44359565  4.93072891],0.438064,0.56538
[ 6.09062147  3.08872128  5.60155106  1.58334172  5.25641298],0.351788,0.410518
[ 6.11295271  1.07557428  0.77858293 -0.0990138   1.17455089],0.27575,0.333454
[ 5.93068171  1.0433054   2.74802279  0.6675697   2.97810292],0.436267,0.381044
[ 5.62995005  2.30836678  3.52589393  2.94395113  0.34784755],0.507392,0.528513
[ 2.78637695  0.20465077  2.31130648  1.86866522  3.49606514],0.672952,0.562869
[ 2.57576704  0.79098052  4.59568977  3.25165391  4.73012924],0.638462,0.621104
[ 6.17568827  2.3956728   6.10216713  1.05679405  2.2460835 ],0.339927,0.331481
[ 3.02728176  6.31509352  5.52459383  4.91466713  6.068717  ],0.28211,0.555568
[ 0.31098968  1.05450189  1.75648212  2.44695878  1.48521686],0.49597,0.607569
[ 6.03617811  1.38878727  5.90283394  3.25405598  3.07772827],0.395079,0.396134
[ 1.12548637  5.51430893  5.37076712  2.49950957  3.59097576],0.474928,0.484825
[ 4.82657099  2.10167003  3.23443007  5.13478994  0.36138168],0.482673,0.465011
[ 4.76207209  5.77429771  5.42164516  3.16035366  0.88254577],0.382039,0.51632
[ 5.9544158   6.3253088   1.32042789  2.25091791  1.74817955],0.3363,0.577909
[ 3.44217253  4.53312159  3.84751964  3.87341976  1.56289649],0.901518,0.588841
[ 1.28784525  0.95594078  3.77518034  0.39901894 -0.04958254],0.347517,0.654776
[ 5.54784632  4.64934015  1.73120749  0.66237956  1.14976954],0.404703,0.711982
[ 1.67620611  4.9430728   6.04455805  1.78598452  4.83117819],0.406102,0.570188
[ 2.82460237  4.51813745  2.38932371  2.31177163  5.54630041],0.681861,0.589337
[ 3.87546635 -0.09067014  4.36435032  6.05858564  5.36138678],0.311418,0.578879
[ 4.33859873  2.62368274  1.84454429  5.8806572   3.27754688],0.600826,0.543108
"[  8.94917175e-04   6.06776905e+00   5.33824253e+00   9.56691504e-01
   4.77746773e+00]",0.276184,0.413116
[ 3.14990163  0.46103805  2.38621044  1.80841351  0.20881273],0.474921,0.6373
[ 3.28148031  1.07802236  5.58765268  2.17267609  6.18065214],0.38066,0.466778
[ 1.66930187  2.9559083   0.56923193  4.98857641  0.40416622],0.427824,0.432687
[ 3.8442421   2.34649611  6.25205564  0.18101668  2.60780716],0.402963,0.390762
[ 1.44107854  6.23192835  4.16697502  3.36129546  1.00709569],0.428456,0.412462
[ 5.91262865  6.34706497  5.25860834  1.09018552  1.47744942],0.279696,0.561403
[ 4.87079668  2.59071064 -0.06531869  3.41827846  0.78863364],0.432364,0.398236
[-0.11931082  4.56023979  0.00547149  5.3842144   4.1511054 ],0.301739,0.266846
[ 1.66844296  3.29789877  1.35271156  2.2383585   1.68160605],0.840788,0.574427
[ 2.94210482  3.0589292   1.09402692  5.62756395  2.73975062],0.640558,0.562345
[ 6.04316473  6.22432137  3.9119277   2.10414648  3.79630852],0.371397,0.614285
[ 2.40481758  2.18708062  5.39068556  5.55291986  0.55618787],0.412881,0.521279
[ 2.64360809  3.02074146  1.68112707  3.21257734  5.41923237],0.783408,0.591427
[ 0.39912084  0.47113478  4.18053246  0.54530632  1.9526819 ],0.374872,0.621096
[ 4.3637681   0.42430505  3.39476538  4.24044895  0.51267457],0.467827,0.493083
[ 4.049932    5.1635108   5.77425146  3.08089995  1.72949302],0.497504,0.537914
[ 3.90957451  6.23801422  4.96616745  0.17935257  2.85664439],0.355183,0.571908
[ 1.36485159  0.52684534  0.56116515  3.25502419  1.14755535],0.430391,0.672182
[ 4.81678915  3.90743136  0.6912533   1.27435732  2.0044167 ],0.542785,0.700198
[ 4.21869421  6.07058764  1.24869895  4.36815262  6.16573238],0.323892,0.587954
[ 3.01085353  4.42755556  1.28331387  3.12242699  1.25514936],0.766604,0.591854
[ 3.13025236  6.33274984  6.04288244  1.16373742  4.94455242],0.307347,0.570711
[ 3.2223084   6.20495939  4.0997858   0.26903966  3.45750523],0.413254,0.560605
[ 2.58149242  2.0306015   5.20550108  2.4504292   4.28220177],0.773683,0.60306
[ 3.03680062  2.9886229   5.59981203  1.52357936  1.52063024],0.620007,0.573748
[ 6.08745575  0.66037983  6.06492805  3.97298813  0.17377974],0.260864,0.341092
[ 3.06952167  5.79323053  4.29698515  3.50460625  3.19291234],0.676545,0.549305
[ 5.13050985  6.27743053  0.10307391  1.09343398  3.2851038 ],0.308746,0.557075
[ 0.7711069   4.0718832   2.64843011  5.92321205  4.35846329],0.462298,0.573147
[ 0.31124878  1.08367658  4.28387165  2.25609732  1.4156146 ],0.485115,0.645221
[ 0.19219807  2.71003866  1.34450054  2.80597472  0.28568596],0.432645,0.532955
"[  4.16449738e+00   4.08684045e-01   1.31615925e+00   4.14963102e+00
   4.10314836e-03]",0.381631,0.407715
[ 5.93307114  5.22541332  0.87173575  5.70760822  4.24739838],0.312773,0.473797
[ 0.64711177  5.21177435  1.75095427  0.5975768   4.70573568],0.38957,0.333365
[ 5.78203392  4.11658907  0.782767    4.37334728  6.16582918],0.324558,0.605305
[ 1.64438987  2.61780787  6.13063574  5.47512722  3.00568819],0.436473,0.546365
[ 1.05701959  1.65911007  3.43716192  1.07439649  1.46961427],0.594732,0.671072
[ 3.14604592  0.38610297  3.47244167  1.07586765  5.80755186],0.422625,0.361869
[ 6.23913383  3.43052316  6.06808805  5.93514299  1.82724571],0.285055,0.423703
[ 2.81984448  4.30784845  2.52141452  0.79385525  4.1481638 ],0.760033,0.569821
[ 3.45951915  2.59841418  1.72580147  5.37885571  4.93108797],0.610349,0.700182
[ 5.1442852   3.54837275 -0.04848572  6.02921486  3.67651176],0.346912,0.386236
[ 2.06533194  4.71845722  3.54748821  6.0942812   0.5116955 ],0.401725,0.385516
[ 5.21317101  6.28576851  3.68294048  0.70596236  1.86629713],0.360897,0.617295
[ 1.46438098  1.7355994   0.89873838  1.89704454  3.21184874],0.683362,0.585214
[ 4.2425971   0.05642036  3.63731003  0.563043    1.15665781],0.400777,0.428354
[ 5.50643587  3.88934469  4.88964415  3.59184933  0.38301232],0.437774,0.516828
[ 0.84903324  2.32846045  1.93626523  5.82083654  2.77091312],0.520325,0.617098
[ 1.49370408  5.10457563  3.34349871  3.0601542   0.81652236],0.602869,0.48681
[ 4.48113251  4.99648857  5.22894955  2.08319283  2.91810679],0.588402,0.595866
[ 5.05900812  0.13511644  3.77191639  2.72556281  4.13406277],0.515349,0.453822
[ 0.32985207  3.6504724   0.97139257  4.66961861  0.92479473],0.420837,0.360267
