Inputs,"f(x,y)","f*(x,y)"
[ 6.34610033  5.06200314  4.18794632  1.7699523   1.70173824],0.399075,0.501686
[-0.06449258  4.27348804  3.93803525  2.60119724  6.31181908],0.356888,0.639835
[ 2.94354177  2.93322992  2.66036367  1.19604325  5.13065004],0.774178,0.604848
[ 2.25806761  0.11748872  6.3440218   4.03988981  5.56145191],0.305958,0.610324
[ 6.22198868  0.95651495  1.91610479  2.48980355  4.78521299],0.413579,0.422727
[ 2.21316648  3.66163373  5.19119024  3.95459199  0.06543645],0.490651,0.64636
[ 6.34339333  6.22891855  1.14679539  1.6047951   1.80373681],0.299256,0.435678
[ 2.00118589  0.40880743  6.22527361  5.96543169  2.74125051],0.312744,0.631429
[ 0.17082936  5.26671505  1.82221818  1.86834967  3.02928257],0.480518,0.495029
[ 4.66065598  2.95600128  1.1492244   3.67034006  5.87815905],0.502052,0.640207
[ 5.10684013  2.80267     3.65550733  4.2280879   2.91294646],0.875413,0.63008
[ 1.2977984   4.71284056  3.27290225  3.57741117  1.78375781],0.78626,0.694006
[ 4.8279314   0.79561907  1.38083375  1.16541266  4.72966003],0.450861,0.454806
[ 1.31159568  3.41584682  3.43009901  4.66987562  0.35518721],0.555798,0.631629
[ 3.87615204  4.63871956  0.98205823  2.71873713  4.09326363],0.724666,0.619096
[-0.07026384  2.83425951 -0.03689098  1.1921612   1.36226583],0.337528,0.409663
[ 2.57139015  1.45105302  3.13159943  5.85264969  4.50899458],0.555095,0.59705
[ 3.85812163  3.60699773  5.33374691  0.32171422  6.1758194 ],0.347099,0.394632
[ 5.65533161  1.68626451  1.24930584  6.27578545  1.0706358 ],0.319542,0.318396
[ 2.48425913  4.83518124  3.63396883  3.21488142  4.16813278],0.957258,0.67768
[ 5.95205498  3.71442223  4.57618761  0.38116324  2.28821659],0.41538,0.415936
[ 5.02599382  1.22063947  5.8125391   2.70780492  0.35038358],0.366475,0.564907
[ 0.61015373  3.71043015  4.02404451  2.13156629  0.37009528],0.501622,0.588539
[ 5.67322111  3.28982925  6.02910757  3.77951574  2.24779558],0.442888,0.586929
[ 1.93307078  0.85106969  6.07569981  2.16344309  3.42001438],0.474104,0.605679
[ 5.0674696   1.07822776  0.38647327  1.80695462  4.9483633 ],0.399718,0.422186
[ 3.33907819 -0.21737678  1.14118946  4.52514029  4.10916328],0.44488,0.505728
[ 1.63444936  3.36899853  4.03066397  5.87677479  0.91592342],0.483504,0.669554
[ 1.18341649  5.06450891  2.93150616  3.45050335  3.54797387],0.765105,0.707832
[ 5.97483873  1.46747506  3.10687852  5.9873004   3.68259025],0.390631,0.562293
[ 2.15845323  2.43558621  3.19436336  5.1641798   1.77039027],0.81565,0.700197
[ 5.54552937  5.68925953  3.82819867  2.32278728 -0.12308549],0.337723,0.545619
"[  4.96710062e+00  -8.14560510e-04   6.31100464e+00   4.87895870e+00
   6.17507744e+00]",0.235578,0.664463
[ 4.81554222  3.09981513 -0.13286127  4.56941795  5.53286552],0.370378,0.481644
[ 6.13967752  5.91762447  1.47449386  4.9698019   1.66476595],0.318875,0.474131
[ 5.58170176 -0.17395984  2.44993448  3.83701611  3.97764158],0.421974,0.49104
[ 5.20800734  3.07338643  4.71299887  2.61839437  0.20584428],0.481511,0.574647
[ 3.88161278  3.80976176  5.09189129 -0.14364141  5.33048534],0.38281,0.384742
[ 3.66551781  4.02003098  3.05471897  6.28899813  5.43639565],0.430294,0.638262
[ 0.07604843  2.69659543  3.32557201  6.31402445  5.70369339],0.312107,0.592755
[ 0.74709409  2.89251423  5.88363266  0.10558639  4.13672686],0.356224,0.461135
[ 4.06969166  3.14665151  4.65462685  2.62587833  2.83185768],1.10232,0.664364
[ 4.81609774  5.55658674  5.15981388  1.52966225  0.79434246],0.376989,0.55553
[ 2.38494039  3.58788157  0.71684754  5.91574621  0.91579449],0.420483,0.36467
"[  6.14052868e+00   3.63112068e+00   5.14445543e+00  -2.71068607e-03
   1.54964232e+00]",0.322792,0.353953
[ 3.38897634  2.242944   -0.17242144  1.69984019  6.11441803],0.367935,0.405316
[ 3.57879972  5.43418598  5.41008139  2.06574464  1.41802096],0.489135,0.598074
[-0.17075519  4.2143507   5.61054564  5.07601452  3.83688569],0.35269,0.625602
[ 1.65870118  3.42003655  1.76519227  0.90811878  1.8531096 ],0.704643,0.657157
[ 4.31227541  4.50774288  0.33420488  3.27892208  2.78184295],0.616249,0.553474
[ 4.44989586  2.60406399  4.51278687  4.81740952  2.39401054],0.756562,0.658861
[-0.09882064  4.44455862  1.63741767  0.72596878  5.83374119],0.314987,0.45704
[ 3.95735645  5.60272789  5.60370255  1.50081015  2.54243088],0.45606,0.531963
[ 3.15149188  0.29372743  5.23647451  5.14827681  2.26417971],0.444342,0.707695
[ 3.81809568  4.12568474 -0.13533774  4.65214109  2.94601941],0.51284,0.403754
[ 1.78050673 -0.03494039  2.1367662   6.03352356  1.42809641],0.355665,0.380611
[ 5.85410595  1.28811669  1.21426058  2.8521781   0.67764044],0.405178,0.464463
[ 1.60363567  4.98194695  2.94767284  5.8583436   3.81417418],0.507262,0.661391
[ 2.38729858  2.21677589  1.80907428  5.20447969  4.94250917],0.623433,0.588752
[ 1.87176132  0.6787374   2.62258673  4.29625559  2.79422021],0.739303,0.583257
[ 5.42217302  1.99860251  2.15709758  3.86900043  3.80978322],0.714739,0.611725
[ 5.20659828  0.76527709  0.93749619  0.75714672  3.38400602],0.41161,0.432957
[ 3.57764578  2.21777058  3.70801067  3.41196132  6.0956521 ],0.617299,0.704682
[ 2.73326516  0.17111157  2.61645246  2.56957293  6.30088758],0.411489,0.600831
[ 2.8761692   4.69106293  6.29682302  4.93786335  3.76395535],0.433219,0.669816
[ 4.86580563  3.19294834  5.2862711   0.74928659  0.99359506],0.437888,0.499576
[ 3.23624516  1.5996834   4.61316013  5.23357725  1.06548452],0.544953,0.694531
[ 0.11875088  2.06963277  0.62605155  5.41240358  4.78959179],0.346919,0.518339
[ 2.67924547  0.00602061  5.65014935  2.74407077  0.34377772],0.35447,0.572846
[ 5.8859024   2.95457244  1.9465574   0.32238409  4.88246679],0.397558,0.397982
[ 3.82858396  3.51558661  5.17828894  3.23849368 -0.05128426],0.498392,0.653256
[ 6.16152143  1.03606033  4.20689392  5.39210033  3.21168327],0.383497,0.592258
[ 5.02232647  2.8316915   4.74694204  5.33299398  6.10924149],0.366566,0.648798
[-0.10255823  1.16850293  3.14040446  4.74305439  5.80993843],0.345615,0.54309
[ 2.58798456  5.67891932 -0.09418338  5.76356697  0.02787431],0.260477,0.255481
[ 4.06999445  5.47439384  0.94125408  4.1412034   1.23132896],0.477635,0.544414
[ 5.29305029  0.95340598  4.91446209  6.25943613  0.11407918],0.269802,0.587917
[ 5.44322824  3.81559873  4.30266094  1.5034467   4.02858877],0.601353,0.550153
[ 1.75854814  3.12849188  0.37667829  0.58068365  2.35869312],0.507514,0.488378
[ 1.47988009  2.17911744  5.3372035   2.79767561  0.5159297 ],0.508681,0.506674
[ 1.90983284  2.61740112  5.97782326  2.79660749  6.04214764],0.408191,0.615922
[ 4.58048534  4.34669828  3.87745786  4.96597767  1.52402711],0.620154,0.619738
[ 4.11917305  3.4898181   1.25106895  0.95223421  1.91907287],0.670557,0.617054
[ 6.13964605  5.76638603  3.74327016  4.47788906  3.36494327],0.39401,0.558029
[ 0.52371913  1.61877894  5.90614653  3.5022068   3.86773038],0.44463,0.51278
[ 3.90284276  0.54841423  2.56199932  5.19626188  1.73509932],0.542276,0.561237
[ 4.16398287  3.34642458  1.54192984  4.58041525  2.91453004],0.900426,0.619615
[ 2.54393959  4.69860983  2.19288492  0.23235163  4.1838274 ],0.561608,0.543858
[ 5.05247259  1.48062646  3.54303074  3.01022649  5.89511681],0.495103,0.616426
[ 0.74708432  2.14197612  5.04619884  1.37886393  2.60069203],0.562231,0.528813
[ 0.33182356  1.67183757  3.24598861  3.48401546  2.9136014 ],0.704949,0.536402
[ 4.29768991  1.57031441  1.55815864  1.71057725  3.40063214],0.791764,0.520496
[ 0.7263788   2.08451319  6.09309435  5.6221137   4.00813961],0.35129,0.513972
[ 4.99945259  2.51825976  1.61446333  1.06737149  0.86552674],0.514387,0.519886
[ 2.46606779  2.31212521  0.99618948  3.42213345 -0.23537108],0.489732,0.619119
[ 0.21962541  3.50996923  5.2473731   2.98784685  3.21117783],0.552914,0.605959
[ 2.89143777  0.31617889  6.0139389   2.04696965  5.63791847],0.342872,0.550963
[ 5.99199677  3.15541506  5.69096851  5.64807415  4.81222916],0.317319,0.605864
[ 3.27761459  1.25182259  2.34164381  3.31959176  0.09671724],0.58487,0.680065
[ 6.0988245   1.44158244  4.13147402 -0.0417921   1.59559965],0.338565,0.332024
[ 6.34241867  4.03403902  4.2306304   1.70611823  0.15879436],0.350852,0.483102
[ 3.76619053  2.88044238 -0.1554492   6.13065386  2.42265892],0.389218,0.271786
[ 3.74098754  6.21552086  1.54515719  6.05043173  0.38982311],0.293054,0.453513
[ 2.52163863  5.44462109  0.95649755  0.40807992  2.14418507],0.437994,0.403159
[ 4.65585804  4.50985718  0.55773377  1.50053155  4.19211578],0.508757,0.516227
[ 1.02035701  5.59653711  1.40772951  4.9948554   0.49483821],0.351474,0.486192
[ 4.35340643  5.43881321  3.92344904  0.63153476  1.54941821],0.46847,0.529238
[ 1.88515174 -0.1930043   2.76605105  5.12677574  6.02748728],0.331326,0.574043
[ 3.25999832  0.17582738  2.71599531  0.16925922  0.39473543],0.358106,0.454343
[ 4.54851532  2.01330733  1.27764308  6.17750359  2.33385015],0.457075,0.378142
[ 1.30102789  3.10892248  0.37294289  1.17861271  1.98579228],0.522306,0.521773
[ 3.65603733  3.26168275  0.16729076  0.5609954   1.76500869],0.476257,0.545448
[-0.13416155  2.96179605  6.17492294  3.56746721  4.01825619],0.380758,0.536945
[ 3.96949005  4.42701674 -0.17843316  5.94226503  3.9877274 ],0.360864,0.326787
[ 2.28268266  2.54325151  0.85368609  4.49108982  1.99820316],0.737639,0.548722
[ 1.26075232  1.9612993   3.43203163  4.87389135  3.29524469],0.775845,0.632523
[ 5.76808167  5.9032259   0.6584692   1.93999457  4.68456078],0.327492,0.448578
[ 0.12819095  5.27120972  5.43234921  1.44898689  3.05987239],0.374094,0.453991
[ 1.69882846  1.95218885  0.93282568  3.67514944  2.64604211],0.790809,0.587301
[ 3.94397831  3.04645991  0.75509566  3.14871359  6.1561923 ],0.478091,0.631867
[ 0.97324473  6.11666822  5.4540782   0.68274921  4.08769178],0.318506,0.435774
[ 4.24196434  1.76208925  3.48876786  0.04122741  5.49446869],0.42936,0.433247
[ 2.31259418  0.16976015  3.80836511  2.21320391  2.25900745],0.653409,0.618732
[-0.04174221  1.65628493  0.6142773   3.02054596  4.6082902 ],0.410906,0.571913
[ 0.12062746  5.50276995  2.4531939   6.01507092  5.67595577],0.27697,0.530665
[ 6.26019859  5.85217524  1.54202819  6.19962835  4.87829781],0.252174,0.50262
[ 4.89538479  4.57404518  6.02371025  1.31077087  6.2991972 ],0.294541,0.445069
[ 5.13291454  1.98994875  2.98151875 -0.21098237  6.30066776],0.314716,0.376817
[ 2.31087637  2.93046951  6.15901852  5.10723162  1.58536625],0.456606,0.63866
[ 0.71232885  2.47746611  4.11236715  3.58119273  6.28180647],0.437601,0.668694
[ 5.66612053  5.51038742  1.60579586  4.55067015  6.03692913],0.31268,0.561216
[ 3.27636862  0.62703782  1.02340388  4.09656143  3.96124387],0.597347,0.578109
[ 2.47239327  2.81337142  1.16524553  1.22550678  6.04224634],0.474302,0.474662
[ 1.88646054  5.40934753  1.41189718  5.60999012  4.60724163],0.417323,0.468405
[ 4.04208755  0.59561503  2.45532036  5.91329432  5.39184141],0.379192,0.566559
[ 5.57707691  1.1240586   3.92941308  1.15596378  5.26894808],0.406953,0.433829
[ 5.48283052  3.23549676  6.31092739  1.63611352  1.68904185],0.388185,0.506087
[ 5.79369116  0.26180112 -0.14731055  2.10961461  4.69634867],0.295173,0.356222
[ 2.85628009  0.1612433   4.49112654  0.72555     3.88124633],0.470536,0.477079
[ 4.18207264  5.18840027  4.06989241 -0.23048836  5.45611048],0.347227,0.409664
[ 3.41825724  4.06323719  2.45602489  3.34720659  2.68392515],1.46589,0.680231
[ 3.48461246  5.68799925  3.06418228  0.73942828  3.20185995],0.56769,0.545033
[ 3.63072014  3.27874136  2.77900481  3.29583883  0.82359868],0.966316,0.67861
[ 2.71787143  6.1880331   4.25333214  4.91183567  5.62278366],0.365656,0.64156
[ 6.12675953  2.49451113  0.3134928   5.60035133  1.85356832],0.329754,0.308883
[ 4.19433641  3.15751553  2.85738134  6.20063448  1.99084377],0.563887,0.571541
[ 4.71220207  6.13471317  5.25291204  4.36161566  1.35318446],0.364968,0.592334
[ 1.29254007  0.89451534  0.70701176  1.08470654  3.55787086],0.463266,0.5349
[ 5.29539585  5.00966406  0.71962309  0.22106907  6.34394073],0.260335,0.333901
[ 5.51489115  3.16281295  0.75388104  1.63360834  5.17451382],0.434938,0.399542
[ 3.03498983  5.42631435  5.98425341  3.32145691  1.99939179],0.478502,0.633022
[ 4.58432198  0.38988355 -0.15304564  5.52533674  0.89071667],0.284974,0.241335
[ 5.28805923  1.8388263   0.54485351  2.22723746  2.91247296],0.548965,0.436264
[ 0.74937832  2.70230818  1.22573161  5.77747107  0.77888751],0.385362,0.404166
[ 1.83406675  2.23050928 -0.06323873  4.6819849  -0.23993252],0.337141,0.297397
[ 6.3242507  -0.1545043   4.84724855  4.10057116  3.0819397 ],0.326458,0.544185
[ 6.17996645  5.9724555   0.67605478  5.66441727  1.09497273],0.249522,0.350152
[ 0.64903986  2.89144778  2.33402824  6.21274233  5.96911192],0.332009,0.569367
[ 5.61542511  4.04221153  5.30139875  4.64916897  5.70808363],0.35365,0.612388
[ 0.81079602  4.95540953  1.97120559  2.07879901  0.68706387],0.479089,0.655712
[ 0.84787416  5.45156384  4.3118      2.69725442  0.06283742],0.383418,0.650057
[ 4.52751589  2.78953099  2.85814333  5.33563805  5.77825022],0.486107,0.646682
[ 4.2862401   4.60963726  6.10812473  0.21023819  5.31988192],0.311814,0.390368
[ 1.85652936  5.64750481  5.85724354  1.79864717  5.08523464],0.366675,0.525459
[ 0.97885174  0.79786336  1.6044879   1.60500467  1.56615543],0.502921,0.540662
[-0.04684766  5.80218363  1.83885336  0.32270843  2.6914072 ],0.325236,0.379496
[ 1.06303608  6.19448709  0.02462874  5.73090601  3.09806514],0.283472,0.255133
[ 5.17835999 -0.23543894  3.03237748  5.94756651  4.72824907],0.313584,0.5625
[ 2.69236946  3.74216437  1.21612287  3.87778449  2.81554127],1.03819,0.673061
[ 6.13080215  5.57742548  5.21030474  3.55441093  0.42115128],0.300406,0.533898
[ 6.04958725  1.42644346  0.16468541  4.17725611  4.54723787],0.349712,0.393675
[ 2.47267509  5.22799587  1.83783388  2.0490067   4.01701212],0.739024,0.598306
[ 3.90726924  1.87980461  4.40077782  4.78160524  5.58801174],0.528763,0.701996
[ 4.98949194  3.63934064  3.37444758  0.35218498 -0.14138284],0.378985,0.509152
[ 4.46152878  5.45197058  2.51906538  1.0378567   5.55492878],0.420925,0.515456
[ 3.25591159  0.51237863  4.25149679  3.55350733  1.34941733],0.630883,0.693026
[ 0.63313329  3.13231421  1.22770691  0.52291232  0.09942294],0.353233,0.564053
[ 5.87125492  6.2759366   2.5492239   5.21087408  2.81904149],0.343645,0.532861
[ 4.1362381   3.94448066  6.30574942  2.55144     1.61928892],0.494593,0.620057
[ 5.4781661   6.21378469  1.74784672 -0.03038056  5.15044355],0.271406,0.349516
[ 1.67019486  2.81914186  4.45554304  1.30292606  3.74421597],0.80948,0.561834
[ 6.06713676  0.92930645  3.55751801  6.18960714  1.27091217],0.310856,0.512466
[ 0.67002922  2.63631392  3.03076959  3.20742536  1.5527029 ],0.787422,0.58581
[ 1.21639252  1.58274961  3.10650063  4.65375805  2.88055372],0.772178,0.600296
[ 4.79531431  1.02888238  5.95961142 -0.20998332  0.10903966],0.252976,0.300023
[ 2.36128616  0.81190151  3.84131098  3.08661103  4.71391773],0.722097,0.662351
[ 1.73123848  4.31033707  5.55540848  1.88738656  0.07577069],0.405747,0.580826
[ 0.3561798   3.05527544 -0.20219234  3.49306083  0.79980969],0.365887,0.411637
[ 0.12072296  4.27688789  0.67933798  2.78614736  0.23061034],0.35687,0.44377
[ 4.44337463  4.43004227  3.8993926   1.31505764  2.14631939],0.740463,0.58733
[ 5.15782928  5.29511023  5.57909536  6.1922121   5.97896147],0.246063,0.602102
[ 0.17525993  0.07786229 -0.06109779  6.21146774  3.70442557],0.239819,0.423408
[ 5.34690046  5.5600791   6.32823324  4.04396152  5.54698324],0.279986,0.571621
[ 3.62468314  5.09341621  4.53111124  1.26458371  1.84931672],0.607804,0.572438
[ 4.33483982  1.04676425  6.21951294  1.97219861  3.78585434],0.441772,0.485398
[ 5.40069962  1.73125088 -0.10992695  1.24469936  1.31770003],0.357706,0.438065
[ 0.28814077  2.73481297  4.8170805   6.18686485  2.58799434],0.383846,0.558974
[ 5.40001822  3.43918538 -0.12024391  1.31020951  3.50937009],0.420102,0.392369
[ 4.18760347  3.58172727  2.44067097  4.51200199  5.42255449],0.657178,0.653582
[ 6.15448189  2.16526961  2.59716845  4.79771185  4.78933191],0.449574,0.581499
[ 2.75450802  2.63990474  0.63379127  1.89322758  1.16708672],0.650474,0.664087
[ 0.91066539  4.94952679  0.71071219  2.32910299  5.38151121],0.407689,0.429007
[ 0.58947611  3.64887238  3.80553722  4.48821402  0.50906253],0.492608,0.563294
[-0.04438255  4.09117794  5.25430489  2.77955461  1.97871768],0.462269,0.593709
[ 4.51915073  5.13137436  5.97923756  1.52097452  3.13748574],0.436056,0.518034
[ 6.15762711  1.83808959  2.34112787  1.44536662  2.13634634],0.50207,0.443522
[ 2.47480845  3.01703453  2.73812819  5.45193624  2.93330026],0.880194,0.666692
[ 4.96873379  5.01984358  4.99838829  1.66385996  2.62974977],0.529897,0.55233
[ 5.96468353  5.29819965  4.14482689  1.6069057   3.98782134],0.429218,0.520247
[ 4.91674232  5.3248682   0.23988843  1.88375998  4.08413506],0.41462,0.456023
[ 6.14987993  3.02018738  1.81221271  2.97102499  1.04543436],0.496176,0.511028
[ 6.15502691  4.88044024  3.37874722  5.96345854  5.71890497],0.287288,0.554058
[ 1.01328754  6.32361221  1.40628457  2.94592881  4.349576  ],0.410549,0.455349
[ 1.55627477  6.08116055  5.84686613  1.39844894  3.59704709],0.362267,0.489475
[ 0.47012684  6.01939678  5.40748549  5.99291897  3.0335629 ],0.283513,0.665139
[ 3.64267063  1.1921072   3.71108651  3.88079071 -0.15544398],0.502014,0.688062
[ 0.65194499  0.05143883  5.02996492  0.04825265  3.08406496],0.312032,0.454563
[ 1.79533255  3.65514421  6.27354813  5.15971327  1.95775461],0.428317,0.609039
[ 1.89876711  1.65317392  3.98017216  2.50701404  5.12482834],0.72752,0.656901
[ 2.26666379  4.4818716   2.92387247  5.44037771  4.54318285],0.622031,0.67645
[ 1.9227165   4.00844622  2.0018065   1.98114777  2.24657488],1.02254,0.706236
[ 4.10936213  1.70617211  4.81777143  0.82372272  5.25690937],0.475313,0.450984
[ 1.33570766  5.19580173  1.79053819  0.00929714  3.05197692],0.43476,0.446786
[ 4.44219828  5.63217354  2.68696046  3.29476094  5.260077  ],0.518105,0.600493
[ 1.32418501  1.99976003  0.77255988  1.07458937  3.20948172],0.57073,0.605131
[ 4.35048008  2.49257946  6.25543451  2.80842495  0.37173954],0.406115,0.614927
[ 5.01860666  2.89665127  5.13424873  0.13575394  0.09942343],0.330494,0.397146
[ 4.05249262  3.46787572  1.42440188  0.62553257  2.78478456],0.689961,0.591719
[ 5.46102333  5.91309309  0.0092266   0.81392545  2.71245217],0.299858,0.367812
[ 3.39382958  6.01285458  3.17964649  6.14015865  3.03703547],0.41448,0.614125
[ 0.01616916  2.32101226  5.64862108  5.25734806  2.55393481],0.374896,0.477429
[ 1.76718867  0.46443373  0.70784301  2.90580368  5.7845211 ],0.385129,0.576201
[ 1.75765741  5.2008338   5.60764027  5.04002047  5.51072979],0.349012,0.687177
[ 4.49711752  4.13403893  0.29803616  2.97120142  5.68547106],0.434017,0.569433
