Inputs,"f(x,y)","f*(x,y)"
[ 6.19119501  4.70757389  6.09241819  6.24938059  0.45900494],0.223825,0.266151
[ 3.87620258  1.29101396 -0.18179676  3.06626368  3.82841492],0.512745,0.440803
[ 3.38440704  3.28008008  3.13608551  3.850811    3.89727306],1.4763,0.744342
[ 2.81773782  0.46970743  5.31266594 -0.16224176  4.88808632],0.329504,0.392292
[ 1.025056    1.7799778   3.83213925  6.07984638  6.15891933],0.32738,0.416405
[ 0.79798573  1.76707661  5.23329735  0.90313816  3.83736277],0.466101,0.551746
[ 0.54542124  1.91629815  2.81994605  3.91140604  4.87772322],0.602835,0.535181
[ 0.93046474  5.56269169  1.81000936  3.98037362  5.15114355],0.437541,0.532242
[ 4.20526934  4.8214426   3.08750415  3.08478975  3.0099566 ],1.02194,0.759934
[ 4.47100782  6.3347497   1.74646723  5.16482782  6.04745913],0.295602,0.487113
[ 5.6652832   3.47297025  5.98847294  1.87555361  0.09413192],0.322926,0.302663
[ 5.06747293  1.54625976  6.20836401  2.69215083  1.71549165],0.426874,0.404323
[-0.17170505  4.21699905  1.77749968  1.87691796  1.19398594],0.443296,0.732799
[ 2.42880464  5.79756975  1.70244634 -0.0697627   6.27713013],0.28572,0.36558
[ 4.73624229  1.40273035  4.38281584  5.5241437   4.28333139],0.487895,0.647162
[ 4.41543865  1.22787368  2.0341382   4.31027842  5.58605003],0.513314,0.549469
[ 5.22438765  4.07494545  4.41798401  5.50551128  4.75619745],0.444921,0.697509
[ 3.58234191  2.01427603  1.39795756  5.33709764  4.35683298],0.618034,0.562803
[ 0.3620474   3.7511611   5.0693078   5.73822355  1.44031131],0.374034,0.475954
[ 2.38244677  0.70145869  4.15675116  1.95277345  6.22226906],0.42585,0.510715
[ 2.33294654  6.34628725  1.91249847 -0.16441049  6.17264223],0.263822,0.360728
[ 4.6345396   2.37426949  2.32266116  6.31734562  2.96257949],0.512079,0.583919
[ 5.79801083  3.7328198   0.29564002  0.12753196  0.22598206],0.273032,0.479797
[ 3.35029554  1.82828605  3.66591144  3.23212004  1.96185982],1.23905,0.695506
[ 0.95825094  1.30929017  0.56131899  1.78511035  2.4085722 ],0.505047,0.670137
[ 0.73499173  5.97165775  4.81420612  6.20646811  4.60287714],0.284876,0.375627
[ 5.59193802  6.09327602  0.91998619  3.02171707  5.50135183],0.313773,0.487284
[ 6.2553792   4.2242198   4.80452728  0.10271869  1.299667  ],0.316077,0.340695
[ 0.95986849  2.11276674  0.48444188  0.4420169   3.52803588],0.432911,0.589349
[ 6.02717876  6.31568289  2.26293969  6.13337088  0.2683439 ],0.232662,0.218728
[ 4.56945944  2.26952624  3.1027565   0.93244874  2.27045846],0.780375,0.604259
[ 5.0280776   0.64375788 -0.04763405  2.47269773  5.39549971],0.333672,0.266844
[ 1.7856307   3.13346338  5.26235151  5.93063498  3.31083512],0.492708,0.525042
[ 1.21408248  5.42925453  0.56384593  5.94964409  1.84327793],0.332623,0.378801
[ 0.80547982  1.71794343  1.60555995  6.03163195  2.49820042],0.437701,0.613242
[ 1.16497445  5.15916395  4.69917822  5.78500032  1.05803597],0.364379,0.507941
[ 4.98465252  4.12171936  3.02877283 -0.03780083  4.4212265 ],0.466286,0.515824
[ 4.78759432  2.92646098 -0.00760578  3.45988822  4.20718145],0.52867,0.451069
[ 4.0843482   2.86865044  5.82482719  4.93490648  5.84907866],0.384116,0.590773
[ 0.92805046  3.39022303  2.97013783  3.02987504  5.43761063],0.649816,0.54647
[ 2.41584349  4.94855595  6.27703953  2.85303593  2.79186869],0.501454,0.485939
[ 1.14864647  1.48358536  1.32626879  3.46650314  2.59913921],0.719077,0.693519
[ 4.87413836  4.2743578   5.93784714  0.66361421  2.05109835],0.397987,0.353947
[ 2.08915615 -0.15789546 -0.21883312  4.39504385  3.04988027],0.355727,0.462594
[ 5.38221025  5.12992477  6.07897997  1.17361403  4.28851986],0.336841,0.379706
[ 0.50984991  0.13023253  3.71362495  0.64889228  5.34010935],0.323107,0.550834
[ 4.05672264  4.99428797  2.69778466  4.48466253  3.47552538],0.792674,0.754338
[ 3.96091223  2.80799365  2.47956634  5.16460466  2.71795297],0.909411,0.697816
[ 6.27807617  2.6249063   0.81216967  1.75376225  0.75371778],0.366677,0.658123
"[  2.51539660e+00   5.18995380e+00   5.41838074e+00   3.29863653e-03
   3.84416842e+00]",0.391051,0.39241
[ 1.47452152  0.77590847  0.52745932  4.41127872  4.96553087],0.412505,0.404051
[ 1.73455715  2.14785266  5.90016937  1.06199539  6.30808735],0.328539,0.458241
[ 2.01214218  2.2917819   1.55218303  5.40401793  0.97911358],0.542391,0.522145
[ 4.20895672  0.7346493  -0.03926273 -0.24615651  2.58129382],0.317024,0.551369
[ 3.20004106  4.90334702  4.63952351  4.58363295  4.06434774],0.667044,0.659268
[ 1.67681003  4.31129122  2.86823654  3.62820554  0.73190373],0.712932,0.686043
[ 3.49817872  6.25104666  3.1791203   3.76700926  4.12754297],0.564677,0.685916
[ 3.24619269  0.26090118  1.62115431  4.8542099   4.21561432],0.515988,0.573276
[ 1.27951169  3.52851319  1.85009968  0.21373169  6.17301702],0.365057,0.394003
[ 3.10573316  1.31892085  6.05196571  5.30700588  3.32271361],0.442907,0.548291
[ 0.36863607  1.18628991  1.1490649   3.16193056  1.17081344],0.454303,0.722298
[ 3.84324288  3.94977283  6.03788042  5.74954033  5.38838434],0.343569,0.578063
[-0.15992242  0.41665503  2.26155162  2.60250545  3.76597047],0.435753,0.623264
[ 2.8722291   3.02816606 -0.10706477  3.03131986 -0.0802398 ],0.41391,0.53915
[ 0.77776611  1.16024315  3.25071168  5.0780015   4.04919386],0.53178,0.466906
[ 4.78527403  5.66212463  0.33852512  0.91562814  4.44450378],0.347358,0.618717
[ 5.20566416  0.18200572  0.50149018  5.1773839   5.93338442],0.26742,0.273764
[ 1.20384717  5.24758768  1.9334141   5.98189592  4.01434422],0.410914,0.612672
[ 4.18458366  3.59991288  1.6402986   2.29668689  4.31314421],0.923283,0.644266
[ 3.95683742  1.48292375  3.95184112  5.81423569  1.85494494],0.544836,0.568441
[-0.08784498  1.00328588  0.3870419   2.94283295  3.85724258],0.383328,0.456994
[ 4.3354578   2.78099155  3.59536171  3.51286936  1.28017402],0.960919,0.632646
[ 1.13006735  4.26038504  3.07568645  3.14990664  3.33610606],0.977863,0.638629
[ 4.50771618  1.68597126  2.20318103  3.17037821  1.57520533],0.855149,0.699381
[ 4.85754442  1.24280798  2.10393834  5.90791798  2.16131282],0.465105,0.538376
[ 2.35715556  3.87925696  0.59292108  3.44546413  4.84434128],0.641832,0.499669
[ 2.00815225  3.77691436  1.34313393  6.31612539  5.06485653],0.406622,0.506064
[ 1.8678019   1.41778219  1.34075868  3.89969802  1.56109118],0.693564,0.683909
[ 1.39069927  4.99559593  4.34324217  3.59893608  2.97671056],0.728024,0.605298
[ 0.30571952  1.64336562  5.68661118  2.46651125  5.93446207],0.330982,0.501671
[ 1.1104579   5.33110571  5.16477776  4.13025665  1.72988129],0.463363,0.614553
[ 5.33192587  0.10665464  5.06810808  5.78499174  3.76781917],0.318146,0.577781
[ 3.70546269  5.4027648   6.03965521  4.08872509  1.36871433],0.410562,0.425003
[ 0.2340762   0.26833525  2.82980299  3.33911657  3.27584147],0.491826,0.597722
[ 3.52763772  2.33021283  2.51339149  5.8513875   0.27211791],0.464348,0.368629
[ 3.14310908  0.0248929   4.57138729 -0.23809037  2.08482313],0.361484,0.428846
[ 1.30085421  2.96740055  5.09215879  2.39134669  4.85887337],0.621459,0.598427
[ 1.07208991  5.36465359  4.99150944  0.04180757  3.88445711],0.359613,0.417057
[ 5.84550667  0.25598043  3.67742157  0.05812379  0.54001641],0.279395,0.409004
[ 5.59008408  2.76185799  5.61996031  5.79906225  4.69814062],0.34074,0.610811
[ 4.23043394  1.68496609  0.54101527  1.99274552  1.5858438 ],0.577891,0.728992
[ 0.05886259  2.52995062  3.4507494  -0.22307666  2.98424029],0.408783,0.575567
[ 0.88678873  6.10345268  3.67338419  1.5291599   2.984442  ],0.460529,0.588347
[ 6.01311398  4.67408609  6.22247791  0.1277239   3.98961616],0.274009,0.2847
[ 6.08992481  4.11304092  4.62169981  1.70956528  5.65071249],0.368896,0.499426
[ 2.89926958  3.64173365  3.18422031  1.90509427  3.32115793],1.47976,0.731359
[ 4.89148569 -0.21637094  5.33998632  3.94049406  4.52688408],0.362133,0.570562
[ 5.40089846  2.39413834  4.73340893  0.64543056  0.93016148],0.417287,0.410451
[ 2.36719227  4.1639843   2.21709776  1.34323323 -0.17914771],0.494557,0.63375
[ 4.2033987  -0.08562139  4.87820482  5.67612505  1.12889361],0.33157,0.400847
[ 6.21526384  2.03818393  1.30830097  5.77670383  4.04147291],0.358171,0.500075
[ 2.80375171 -0.11743174  2.43187714  3.03727174  3.8534174 ],0.632536,0.635344
[ 4.62243032  3.68258381  0.45870179  0.09233325  1.90508306],0.413056,0.598656
[ 5.37395525  4.89959192  1.5465138   2.9466939  -0.20077619],0.375876,0.707369
[ 4.0094471   4.72801542  4.48767185  2.59482527  1.83888924],0.785513,0.54285
[ 0.54371071  3.82924557  4.0410428   5.88624763 -0.02953064],0.329889,0.44476
[ 0.41837037  4.31862211  1.95009553  1.2968874   2.38323355],0.562213,0.676611
[ 3.29776907  0.73487335  1.86320055  2.82623506  3.93518329],0.805377,0.670334
[ 1.06681025  1.23711336  5.36423016  4.26382017  2.56215835],0.520196,0.575387
[ 5.65256548  0.84605396  5.74207449  2.25260043  2.03563738],0.38936,0.426083
[ 2.14286518  3.8561101   3.99832535  0.880925    2.0194447 ],0.77422,0.567621
[ 3.22635484  1.7158519   0.97400886  4.75205612  1.2913754 ],0.59545,0.54149
[ 5.19482708  3.91838408  5.50176191  0.30130848  1.67470527],0.385225,0.351219
[ 2.07674694  5.85869074  2.18615103  3.72020769  3.92808509],0.622398,0.655917
[ 1.09730268  3.69181585  5.89020061  1.946172    4.92615795],0.448979,0.555571
[ 4.61920404  3.05959105  3.72182631  1.28888488  1.71813774],0.786319,0.55264
[ 2.64806056  6.28683805  5.07607985  5.43946362  1.0706991 ],0.334331,0.476152
[ 5.97339296  1.20169652  3.7021389   3.72632933  1.0998342 ],0.460699,0.529869
[ 5.66302967  5.81352377  4.97408104  1.37128019  2.89079547],0.376374,0.439022
[ 3.36417866  1.8609637   4.8531251   0.0953688   2.23167539],0.529344,0.436364
[ 1.5390445   3.6236186   0.47590679  0.32619378  0.42754078],0.361518,0.660006
[ 1.0100621   0.61591303  5.49263334  5.01450586  6.23280954],0.282756,0.446147
[ 3.87713933  0.52512765  0.74875718  0.59624279  2.22186327],0.428339,0.640846
[ 6.14365435  2.90344453  0.52963144  4.66395187  0.93555748],0.356821,0.465695
[ 4.02673864  6.03983927  6.20046282  1.84981632  5.00287199],0.323916,0.430897
[ 3.498806    0.3789109   3.58210063  5.08868265  4.09169102],0.555181,0.590675
[ 2.76223636  0.79659218  4.24691391 -0.00696994  2.82903981],0.486916,0.470844
[ 5.39808989  0.8353188   3.36880469  4.21640491  4.68040943],0.503116,0.605619
[ 3.61007023  4.36544323  4.84107161  3.6847527   6.19264603],0.469747,0.613081
[ 0.6821661   0.94707561  2.22384787  0.84915704  1.88731003],0.474981,0.72488
[ 0.42641744  4.25475931  3.63956046  1.79780138  3.68147016],0.644477,0.61114
[ 3.92715764  1.1241076   2.20117331  4.80580616  2.52389598],0.740503,0.670269
[ 1.14031971  6.10391712  4.3801527  -0.1388441   1.09131587],0.29857,0.455528
[ 3.41615391  0.46978602  5.63291645  6.01393318  5.61572981],0.290417,0.4871
[ 0.65201855  1.40854454  3.18016458  1.34418178  4.99092627],0.505466,0.54903
[ 2.26471853  2.43989873  2.69715405  5.76830482  5.72077703],0.475914,0.445355
[ 2.18012428  3.52732134  2.3835268  -0.07401849  3.73777914],0.612587,0.562059
[ 0.78811044  2.29792786  2.20763683  1.72339153  2.897681  ],0.790302,0.702463
"[  1.21704507e+00   9.92957037e-04   4.13592148e+00   4.25374699e+00
   1.52184510e+00]",0.450043,0.639135
[ 0.15799026  2.76342964  4.41245174  2.57847714  2.14255905],0.623407,0.692179
[-0.05405186  4.8271966   1.81578183  0.20406696  0.58870369],0.305812,0.666401
[-0.08192358  1.19962943  5.28968     0.91180414  1.20567644],0.3272,0.560052
[ 1.95642662  5.4992342   5.37009335  4.94652748  6.03763723],0.322906,0.497938
[ 2.04792261  3.91376901  0.71147692  0.36086607  4.40060806],0.478343,0.526087
[ 6.01784611  2.87689853  2.16390634  1.80324483  5.66466999],0.428187,0.517941
[ 0.72842115  4.12929201  4.72710896  5.62735748 -0.0536203 ],0.326308,0.417993
[ 4.06710482  4.26314878  2.80169582  1.55914795  0.44743991],0.611053,0.570948
[ 5.65143299  1.32821763  3.50495076  4.88002729  4.09199905],0.504875,0.678228
[ 5.21256638  2.10365295  1.83687341  0.30922189  5.99681568],0.353695,0.452815
[ 0.29007548  3.11853075  0.71050227  5.00524235  4.25601339],0.43107,0.54243
[ 6.03663301  3.69960523  3.99074173  3.1090157   0.02575574],0.407329,0.473323
[ 5.41721535  5.59957933  5.73340464  3.11349964  4.32570648],0.372542,0.541163
[ 2.45284748  5.98500395  4.51664352 -0.00617609  4.69493723],0.351868,0.369302
[ 1.82650793  0.38223022  2.55080819  4.54146147  1.60397685],0.563172,0.687877
[ 3.97241116  2.95147419  2.58701849  3.47017479  2.66527128],1.55,0.762292
[ 3.09812808  2.08946085  4.01060247  1.83959079  1.98863435],1.08349,0.617617
[ 5.63530493  0.01145412  1.19689298  6.23405504  2.75075316],0.288611,0.462598
[-0.08599284  2.48564148  0.18394403  1.78428984  2.36297774],0.406474,0.679013
[ 4.45549965  0.86112916  0.46899784  4.19615364  6.19545794],0.336237,0.284033
[ 3.65294361  1.80184269  3.4421196   1.31036913  3.45416188],0.988289,0.661649
[ 3.77564764 -0.01978068  1.73059154  6.3385005   5.67063856],0.288934,0.441158
[ 5.81458998  4.88922977  4.9317708   3.58268952  3.0230732 ],0.486313,0.580877
[ 6.20090771  4.46498537  4.61419868  1.34639633  1.74531555],0.411417,0.441231
[ 2.66963243  6.00711155  4.34828329  5.97560215  3.36483097],0.400689,0.580641
[ 3.59081697  5.11654806  2.06587172  4.30707169  5.12684107],0.590551,0.599571
[ 2.89407444  1.43309009  5.40873051  4.71919632  0.38946459],0.434048,0.434109
[ 3.86686969  5.2092824   4.85663176  4.75994396  3.30405235],0.579061,0.655006
[ 1.70931339  5.17968988  3.47806239 -0.00536167  2.25985098],0.471132,0.503285
[ 2.93849492  0.29678857  4.40759611  4.12163019  6.0644207 ],0.400943,0.507768
[ 2.10874295  4.06453133  5.50782776  4.10822058  5.13514853],0.526211,0.584401
[ 6.01223612  1.49357045  4.75988913  2.19228792  2.99983358],0.497698,0.524522
[ 4.08584976  3.91285324  3.48600674  5.98964167  4.61969805],0.531633,0.709928
[ 3.88858247  1.17958188  2.96875715  2.9453156   5.38168049],0.676596,0.629646
[ 4.15241957  5.01137686  0.13894312  0.39161664  1.58765054],0.365527,0.600139
[ 3.55845928  2.83494711  5.10203075  1.49570191  3.09474659],0.831287,0.506479
[ 5.09081745  3.84023929  4.97857141  0.51853245  6.00832605],0.342466,0.433785
[ 6.26874256  4.57532263  0.05187961  2.05993056  0.33887643],0.287166,0.746423
[ 2.23407245  5.66588497  2.77230811  5.2949338  -0.01678199],0.368825,0.373889
[ 1.1899333   1.00458419  2.97780657  0.83210152  4.98063421],0.478899,0.557887
[ 0.09794097  1.14303613  5.43199492  3.58722997  5.69593716],0.328971,0.505154
[ 1.28448355  2.62592578  2.57329392  6.12018061  1.1623559 ],0.467782,0.521469
[ 3.93177557  3.18836045  2.10289574  1.39896476  2.11672091],0.994829,0.743665
[ 5.87695646  3.38849545  1.86063218  6.14822721 -0.21443737],0.28596,0.232056
[ 0.96943748  3.95846891  2.13194609  0.23706393  0.49960172],0.405167,0.650722
[ 2.18326235  4.25893259  6.12616587  3.4676671   3.63691545],0.566596,0.555042
[ 0.99279898  2.87571669  1.85069788  6.34090233  4.75939035],0.406136,0.552555
[ 2.44183517  5.54164982  5.50042868  1.80136371  4.96110868],0.429068,0.492265
[ 3.72528052  3.40509415  5.94180059  1.00831592  4.93047619],0.453764,0.42225
[ 5.73390341  1.43301129  5.18322134  4.38148546  5.73991728],0.343504,0.562211
[ 3.50013542  4.8991127   4.70507526  0.02063064  2.73965502],0.482894,0.422228
[ 6.10146713  3.27977276  3.273664    4.29530764  2.78445578],0.606188,0.63372
[ 4.84886026  0.6543172   2.8128252   5.83990669  4.86356401],0.392257,0.54462
[ 2.88543296  0.76571137  0.82425231 -0.07242844  5.73454475],0.31589,0.454619
[ 0.26939595  3.1844418   5.68769455  0.74218267  0.39064789],0.316252,0.511224
[ 3.63714695  2.64821482  1.3465997   4.23176765  2.52934217],0.999779,0.617643
[ 2.59920859  4.35562325  4.55406332  3.24503446  5.24680805],0.688627,0.615993
[ 2.93643045  6.23849344  0.78296685  5.19783545  5.09556961],0.337507,0.437557
[ 5.14477777  2.26113629  2.17444563 -0.02629624  5.52907944],0.379043,0.475845
[ 1.38540971  5.79756117  0.19227189  5.2809515   2.03088617],0.33946,0.385661
[ 1.28816307  0.28048053  0.04835913  4.79812574  4.86809921],0.325083,0.320148
[ 1.71542704  6.12084007  2.32456732  1.98736882  4.16962147],0.519766,0.600316
[ 2.68478465  6.19275856  1.47570205  4.87303209  4.46944761],0.429478,0.562728
[ 2.76548648  2.87288928  5.89814949  2.77229333  0.08029725],0.453578,0.410617
[ 3.20132494  0.3291015   0.75179189  1.48682559  3.30672574],0.50988,0.566492
[ 3.1587193   2.90906525  0.90536046  6.26134539  5.9902277 ],0.344842,0.363082
[ 4.04542208  3.1111052   6.32397652  5.65788746  5.59617519],0.323012,0.557429
[ 1.00646412  4.22529507  5.21580887  4.82192039  0.41188577],0.393653,0.49484
[ 0.60857308  5.53720379  2.89272237  2.46388245  0.97852886],0.464218,0.683726
[ 2.75281143  2.14188862  3.15428305  1.65805173  1.97615349],1.15336,0.704249
[ 3.06843162  2.26688004  1.78001022  4.27460337  5.23379898],0.73287,0.570904
[ 0.89626735  2.45188689  2.33609939  4.61085033  3.54445934],0.765805,0.579243
[ 6.05802155  3.9896121   5.57764006  4.30889845  0.78617907],0.349782,0.422072
[ 3.37228608  1.64415216  1.5510416   0.66440719 -0.10573606],0.413616,0.632708
[ 5.72062016  0.71693659  5.01881933  3.62937737  2.52046347],0.448112,0.543384
[ 2.55208111  2.51222396  3.98316073  0.96229964  5.7655406 ],0.549282,0.548977
[ 3.04512405  1.81773913  6.2237587   4.39975405  3.59118533],0.523527,0.549214
[ 3.64324045 -0.02904471  3.69707346  1.94207156  0.74973083],0.470418,0.601751
[ 5.79966974  5.73212481  1.26947105  0.88704252  3.7731359 ],0.352613,0.619701
[ 3.40301776  3.44825459  4.52612734  6.19582367  4.23167229],0.514861,0.654886
[ 4.50029707  0.4413847   3.5005374  -0.22273338  2.94545364],0.409217,0.462664
[ 4.41340876  0.54752159  4.94596434  5.51611233  0.36510435],0.332528,0.313962
[ 5.71586752  2.93197918  3.94302368  0.41789064 -0.17538974],0.333109,0.375884
[ 1.89457095  0.82467192  0.21604221  5.75336742  4.84114218],0.336981,0.367252
[ 1.7323544   2.80683589  1.48036098  5.58884239  3.29535389],0.635208,0.636516
[ 2.96996546  2.93649912  4.02449703  0.27287272  3.7064023 ],0.714758,0.535234
[ 3.95485449  4.11956787  2.77778864  5.29559326  1.6153276 ],0.694366,0.560912
[ 5.28674316  0.93491942  3.26593494  3.36122036  0.563366  ],0.484681,0.55451
[ 0.77410179  5.45318937  4.23193979  4.89030075  1.87385166],0.44779,0.546944
[ 1.58959031  1.13012731  4.07986975  3.5297966   0.6722784 ],0.576343,0.622949
[ 3.03926063 -0.21655668  3.49343061  2.20580959 -0.13739318],0.383653,0.610083
[ 5.44577694  2.89184904  2.87960815  2.36928535  2.96839571],0.876669,0.696483
[ 2.60224199  3.57950163  1.22951889  2.45826316  2.57124853],1.09818,0.715044
[-0.20555782 -0.03924236  1.30598605  4.94158411  3.38891196],0.319455,0.588972
[ 1.09108925  2.75462961  2.54552794  0.04700967  0.08755698],0.382949,0.655184
[ 1.09252834  2.92622066  5.93742752  4.08139324  4.67394257],0.470724,0.535329
