Inputs,"f(x,y)","f*(x,y)"
[ 4.51945162  5.82085371 -0.01850016  3.02432775  4.44756031],0.377739,0.344139
[ 1.70346701  4.3718648   5.06702995  3.35696673  0.8242659 ],0.565072,0.574966
[ 3.47416615  0.60454112  3.18406487  4.02089548  4.13782787],0.749973,0.666367
[ 2.77095914  4.94657564  5.34918737  5.37092733  5.88131571],0.353562,0.344297
[ 3.64049625  2.89443302  3.60727715  3.26006985  4.54962444],1.21078,0.673426
[ 2.25166988  4.57371664  1.06057441  0.95400417  1.52639318],0.550795,0.514538
[ 1.73694623  4.98496532  2.24849939  6.2404294   2.90265799],0.462749,0.367003
[ 5.71495438  1.05168521  3.99633336 -0.24267256  2.4526031 ],0.357473,0.530911
[ 0.73790532  1.74636674  2.01790857  2.75365734  1.44463527],0.660807,0.743441
[ 4.444067    1.44201767  1.54263222  0.24446051  5.89513922],0.362169,0.413317
[ 4.11184072  2.00597048  4.08201504  4.02026272  2.86444521],1.05771,0.666572
[ 3.56763005  0.31077656 -0.16356096  6.20584393  4.44798326],0.286235,0.507042
[ 0.31369683  0.40494877  1.574049   -0.20423105  0.62106997],0.270927,0.455979
[ 2.06596231  5.23497152  3.18171263  0.1701811   3.438802  ],0.523534,0.698974
[ 1.57132864  3.79926658  4.20768499  6.23347807  4.80663586],0.437488,0.437622
[ 2.12326503  0.53032339 -0.01858111  1.96903443  2.14783072],0.439196,0.520355
[-0.21295036  5.3631568   2.48974514  5.65548038  1.28124142],0.320784,0.303842
[ 1.76870668 -0.23635405  2.21829319  2.43289733  5.22070456],0.437555,0.699988
[ 3.07115865  0.85096389  3.29741621  0.5834108   2.29970098],0.623356,0.58688
[ 5.2725997   4.24308443  0.50079107  5.67509747  0.95577294],0.341402,0.35308
[-0.24127232  2.21577048  1.04339671  4.48779392  2.21544242],0.439016,0.643198
[ 1.10819376  1.12848449  5.0561142   6.29071617  5.84233475],0.283955,0.385896
[ 1.0920651   3.5749979   0.4793334   2.02320242  3.50241089],0.604919,0.690774
[ 3.99808145  4.57118702  1.2727704   3.19909573  5.10528851],0.628141,0.459745
[ 5.05105925  4.19765234  4.26479197  2.80827761  5.53068781],0.535273,0.486307
[ 2.61389446  4.33972025  2.92615891  0.66563761  1.80074966],0.722709,0.621179
[ 2.5309782   1.10766363  2.11728334  0.24628541  1.05192161],0.477143,0.503999
[ 1.72471142  0.10754031  1.81673932  4.14264107  2.35249066],0.551947,0.674516
[ 5.57519341  4.0039072   5.52227736  5.22840357  1.3592788 ],0.375107,0.549613
[ 1.06580532  3.76770854  0.24157783  1.38283825  0.81953114],0.41137,0.408278
[ 2.03840303  4.10808611  3.11837316  5.70275164  4.00495338],0.645939,0.541359
[ 4.51566458  1.11944509  3.00704622  3.48785186  1.6637193 ],0.777761,0.681536
[ 0.82205313  0.82719201  1.97309637  5.63941956  5.82404375],0.32829,0.58407
[ 5.83329725  5.01156473  3.69061708  5.53500032  4.23896694],0.39197,0.426675
[ 1.78339636  1.83280134  5.93168306  1.70936072  1.63866138],0.501097,0.429644
[ 1.18618643  4.26157522  3.83904743  4.61454153  1.94086206],0.698616,0.571463
[ 4.37547016  1.21492505  2.26045942  5.63099146  6.344491  ],0.348031,0.45982
[-0.01465984  5.7840538   5.74031353  4.54837561  3.50451589],0.312496,0.324824
[ 4.22223854  5.65913677  3.66100359  0.09094552  3.91680026],0.429094,0.666987
[ 5.07709885  6.18821478  5.89178038  0.10550497  0.56071562],0.237137,0.439521
[ 2.51070499  2.45872808  5.91922045  2.50545406  5.32476521],0.507528,0.504364
[ 4.20639801  5.99211645  0.46314451  1.95989645  2.27506971],0.426419,0.464559
[ 1.35122311  4.74077749  4.71569681  5.70321703  6.23128414],0.318056,0.328632
[-0.10608289  4.42111588  3.84886241  0.02015397  0.80158556],0.321539,0.4024
[ 4.03960752  2.1312232   2.59943843  4.92582893  0.95470381],0.671679,0.53738
[ 2.90413547  4.5344286   3.05011368  1.04633689 -0.24243984],0.460906,0.427911
[ 0.58023548  1.9581157   0.12591329  4.91602755  2.4768064 ],0.414146,0.5459
[ 6.08392525  3.12438917  4.73266792  2.49409389  0.50722611],0.4167,0.65235
[ 0.13535032  5.47746658  1.88837707  5.60687637  1.75448775],0.345699,0.309429
[ 5.03683329 -0.07229537  4.96140909  1.08893287  4.57719231],0.349962,0.492344
[ 1.76440322  5.26798534  4.86070442  0.67848933  0.84764403],0.39754,0.378881
[ 2.89247394  1.96476781  3.3033576   2.02014899  4.29082727],1.13615,0.728172
[ 0.79100049  5.79572248  4.36804008  5.89777899  1.28048849],0.323404,0.296874
[ 2.00506163  3.24257541  2.26032853  4.82519341  2.77216768],1.00209,0.642092
[ 1.69949782  3.12421203  1.82994533  4.55833006  1.24276698],0.735726,0.56426
[ 0.20197797  0.35934207  0.17353536  0.22390345  1.59462976],0.266861,0.457652
[ 5.11422682  1.92910242  1.07327509  3.24885631  5.261271  ],0.512707,0.369416
[ 0.49478057  2.04974437  6.10490322  2.0836215   5.68302584],0.33492,0.439021
[-0.06668681  3.79338145  4.87433863  3.53000522  4.51077652],0.473698,0.51038
[ 3.17355084  1.88752902  5.53212976  2.85698771  5.8820138 ],0.476058,0.495807
[ 5.52590656  0.37555486  3.50993729  2.2910974   3.67454529],0.513202,0.67985
[ 1.77687883  0.2109383   2.75529504  0.0136352   4.67126989],0.383932,0.549896
[ 1.55881131  4.67823792  6.23875237  4.70734167  5.73746109],0.324762,0.31609
[ 0.78767377  5.00816441  4.64074039  3.957937    4.89518595],0.473294,0.483204
[ 1.68818331  5.32559013  5.62671471  3.06745505  6.2243886 ],0.339788,0.40431
[ 0.57130879  5.48157024  5.7282896   0.45232707  3.93423247],0.313837,0.389383
[ 4.53296661  1.00828922  3.19412017  5.76125908  4.7049613 ],0.456913,0.514059
[ 0.4256078   6.2553091   3.01367807  0.95740396  5.66345978],0.298588,0.510268
[ 5.00203276  4.03410244  3.02833152  6.308321    3.93618727],0.456626,0.43388
[ 3.12469316  1.27717412  3.34105539  5.94438934  0.42074957],0.42695,0.382107
[ 4.93197203  2.18260407  3.41051793  2.41106939  3.08235002],1.00778,0.791013
[ 2.31660652  6.18667698  3.45355201  4.64711905  1.20357215],0.459394,0.431188
[ 1.75042534  1.95166528  4.42948008  6.28164577  1.85484433],0.459043,0.406978
[ 1.91415894  5.98984098  2.29484868  0.18320334  1.27399218],0.376948,0.429082
[ 2.53754663  2.10293841  2.34137964  2.76385283  0.35524604],0.740584,0.643355
[ 3.19745684  2.60147381  1.73942542  0.58081937  2.1117692 ],0.744699,0.611636
[ 1.48067009  0.23595014  2.28691483 -0.06696604  1.66037762],0.375126,0.45211
[ 5.61107397  3.03746486  4.27564144  3.72528458  1.84470129],0.653291,0.766667
[ 5.46064615  0.3218964   0.45447668  2.43493223  4.14251232],0.379776,0.457635
[ 0.89227241  3.53078055  3.99616265  5.75115347  0.99347335],0.448198,0.402784
[ 1.00538039  5.37797689  2.52758741  3.32066751  5.30320358],0.493485,0.531481
[ 2.84781098  3.40558171  3.91732669  1.13063109  4.73277712],0.798326,0.609982
[ 2.79694629  4.31058121  3.41454124  3.66870141  5.7075882 ],0.679861,0.544322
[ 4.69241285  6.1241293   5.68606901  1.32488501  5.39667845],0.299495,0.46663
[ 2.34665203  5.91555738  4.90022182  4.29228497  3.39083409],0.516504,0.534793
[ 6.22132349  6.00200844  1.17777884  1.50869584  4.60707951],0.307539,0.357431
[ 2.72504139  5.57503271  1.80713999 -0.12399986  5.90605688],0.319144,0.37363
[ 0.25227299  2.94011974  4.89454985  2.20559144  2.59624338],0.590423,0.480447
[ 2.89105701 -0.04032842  0.8820858   3.41574121  3.63416553],0.517705,0.670905
[ 3.00347853  2.05582333  5.95722342  4.66951752  1.78833997],0.529323,0.48603
[ 1.99778664  3.74037075  5.26933193  5.09874249  0.1787954 ],0.415518,0.428821
[ 3.12309456  1.73195684  5.35316277  3.27672005  2.33641982],0.788807,0.583186
[ 2.15116286  3.69953752  1.80664921  4.01251173  0.89373887],0.763622,0.585863
[ 0.36626157  3.61968994  5.5417943   1.60335422  1.33503652],0.425459,0.450378
[ 2.64345741  1.88701403  3.96655297  0.35292262  6.28854799],0.398063,0.452576
[ 1.60486698  1.48293245  5.54419947  4.24961805  5.13724756],0.457661,0.450627
[ 3.58341098  4.91174412  0.01393221  4.37199879  3.21103787],0.504066,0.419334
[ 2.26178551  1.94181859  4.2135644   0.23852411  1.73330879],0.575781,0.464009
[ 2.24284816  2.71494603  5.44893742  1.55577278  5.03071404],0.559866,0.591484
[ 2.04343843  4.28590393  3.76020527  0.14642745  5.6887908 ],0.425189,0.479515
[ 0.2643882  -0.16656692  0.49327081  1.57449579  5.92722559],0.253839,0.538323
[ 5.58640432  2.76832867  2.17340922  5.56965208  3.48119402],0.519182,0.50934
[ 3.4124186   5.86198711  0.67878932  2.72117114  2.85903263],0.530597,0.50513
[ 4.85035324 -0.10657146  0.93178666  4.90130615  0.29655755],0.30052,0.414546
[ 6.28005695  5.14547491  1.38803113  5.02442741  6.11689806],0.271934,0.335967
[ 0.09639867  1.15365231  0.36129659  3.12359834  2.11115503],0.406372,0.698515
[ 5.31547356  2.03797507  5.7500267   1.90436363 -0.06257118],0.339797,0.529659
[ 1.42602038  6.04169798  6.22875118  2.33541346  0.27846929],0.285693,0.446907
[ 0.3263942   2.44584513  1.30609334  4.58067894  1.31576121],0.484032,0.570773
[ 2.19334459  4.70632076  0.61201423  3.42886186  0.14298159],0.442259,0.431942
[ 3.77413583 -0.24679102  1.99987674  6.33210659  2.75772905],0.353322,0.405612
[ 1.42506289  1.18422902  2.58073115  2.98367834  3.61037374],0.88292,0.800376
[ 0.1922072   2.85113406  0.90776205  2.2008214   0.88985837],0.446933,0.576965
[ 2.37252188  2.26700783  1.32927263  5.36164093  4.28042364],0.627385,0.608673
[ 0.20959942  5.51886892  4.0148921   1.21262145  5.43927193],0.341229,0.540859
[ 4.89412403  4.67341805  0.4204582   1.24964082  4.0449357 ],0.450497,0.422961
[ 3.23579073  4.76276541  2.14542031  2.23526287  0.80637044],0.699786,0.557384
[ 5.97534943  5.52605343  3.73519921  3.04662132  6.25341892],0.318867,0.38164
[ 5.64289379  2.53056931  4.69830036  0.72061253  3.98337483],0.470542,0.68025
[ 4.02804232  4.63619757  5.1163168   5.8770299   4.7666316 ],0.406321,0.416001
[ 1.94329643  3.53918576  4.95573425  3.50741124  5.53848886],0.590541,0.492132
[ 5.95184612  0.78578788  3.51060462  3.33641219  1.95319259],0.497864,0.67483
[ 3.71422839  3.91685963  2.80958819  1.15959811  3.25180936],1.01652,0.779327
[ 5.97057009  5.89690447  2.71824646  0.9462375   3.29789138],0.375906,0.658847
[ 0.3547388   0.42352471  2.85281372  5.78523636  0.80493242],0.320173,0.369458
[ 2.21125269  5.61323547 -0.2074209   5.52962065  4.95300722],0.303473,0.352712
[ 3.89968634  2.11406159  0.98686641  0.58754063  6.10645771],0.382891,0.387662
[ 1.82451296  0.65050787  4.9645052   2.85346508  0.96613568],0.502027,0.53194
[ 5.12861824  3.34886098 -0.03934932  2.9999671   6.03862953],0.355573,0.344596
[ 6.34958029  1.27469397  3.11953974  1.81990504  5.09788561],0.399929,0.414282
[ 2.1593709   5.47814178 -0.19088916  6.03188229  0.65400553],0.272289,0.322231
[ 3.5162518   1.4376936   1.73778987  0.37737423  3.45889497],0.610156,0.53604
[ 1.11701977  4.78608131  5.93874645  3.9786582   0.55439669],0.366157,0.366972
[ 1.59435534  4.57060909  4.94509268  0.0734874   1.45807099],0.413769,0.438048
[ 5.6095252   5.34303284  1.43403304  5.97118044  0.30458876],0.27898,0.340434
[ 2.96187901  2.61046505  3.23009443  2.31703806  2.29911995],1.62237,0.79313
[ 5.860991    3.53589225  3.8532033   2.42839766  1.42847157],0.588345,0.695641
[ 0.12348226  1.81324244  0.53511739  3.75017619  5.4469409 ],0.366184,0.727934
[ 1.52699876  0.9166525   5.76535749  0.59449631  4.43738365],0.370236,0.458825
[-0.11345009  1.86246502  0.58532542  5.85145187  1.39976382],0.3076,0.373965
[ 1.96734595  1.70387626  1.1407342   0.34861773  4.16775084],0.510291,0.511395
[ 1.55754757  6.00698566  2.87826061  2.24488902  1.04848492],0.487423,0.412916
[ 4.80655766  2.04632926  3.03908348  6.29121161  2.52008104],0.494143,0.435325
[ 0.29416788  1.49875867  1.14569294  0.83321261  6.33673954],0.295486,0.470912
[ 5.38909292  4.88737679  5.80302572  0.91678232  2.62853336],0.375874,0.594816
[ 4.1898489   1.60635865 -0.10709331  5.40754986  1.29364634],0.374252,0.410568
[ 1.02988291  1.5460012   2.86044002  0.16300315  0.26009756],0.376356,0.449531
[ 0.05209022  3.61506796  2.63498235  5.01885176  4.74974871],0.468623,0.554615
[ 4.62034559  5.63613081  0.00960993  1.11502397  5.20286083],0.313255,0.356108
[ 4.25556993  0.87662214  0.72585297  2.28499985  3.81998324],0.573377,0.476226
[ 3.67968178  5.71724796  0.45371968  1.16283989  3.76660752],0.429336,0.388931
[ 3.8491292   3.93939996  0.78882396  1.80989516  1.91574264],0.709987,0.604612
[ 5.93423891  1.3299911   5.57849503  0.43268943  4.23563623],0.320871,0.535356
[ 0.42308316  2.85741425  0.44375536  4.17726135  5.0759201 ],0.418575,0.652832
[ 3.13828087  2.9492867   5.27126265  0.53273964  3.79668236],0.591632,0.658461
[ 2.97042084  1.1067878   5.70145369  1.41384876  1.557307  ],0.488276,0.484786
[ 1.00577331  4.89910412  4.38931179  4.07860661  1.59445703],0.566487,0.541573
[ 1.44237292  6.1638999   1.2551316   0.20217898  0.19816959],0.276556,0.435
[ 5.20657063  5.87432623  0.72010517  1.85298622  0.52482551],0.324984,0.438654
[ 1.27214062  4.6146369   5.94680166  2.10397696  6.12755299],0.334889,0.458035
[ 5.23849344  5.86736965  1.69159865  3.90753889  3.65797162],0.471673,0.508165
[ 4.95226526  6.28850317  1.88935184  2.76288104  5.57344723],0.363135,0.396921
[ 1.69072926  3.21549892  5.23574877  5.4843564   0.2355001 ],0.391027,0.382809
[ 4.96370363  0.1842193   5.71524811  0.85901809  2.07964993],0.337973,0.482335
[ 5.40659189  4.1023798   0.9076516   0.44456282  3.29037166],0.434794,0.451627
[ 3.00846171  2.58640552  2.19357681  3.26271176  5.3402009 ],0.879739,0.594657
[ 1.5287137   2.59486961  3.61304522 -0.04981925  5.34348822],0.444485,0.564497
[ 1.88821089  5.91686869  0.51840657  5.08869076  4.40476942],0.367127,0.355748
[ 5.52938032  0.29263911  0.14783843  5.27656651  5.67230129],0.255191,0.362252
[-0.01229654  2.70868325  6.05559444  4.59925652  0.06520172],0.288466,0.344366
[ 5.16293621  5.39566851  5.75540018  1.53139269  1.91069496],0.379461,0.587253
[ 1.90391898  5.56591988  0.11154332  3.03598094  0.76896828],0.383034,0.467373
[ 4.19212723  4.50736284  0.43138957  2.02941632  2.0411849 ],0.583008,0.542967
[ 2.35980177  1.16558933  3.6351707   3.68476439  3.04783893],1.03632,0.697051
[ 0.7683754   0.87969321  2.1170876   2.66158962  3.78365588],0.625625,0.795246
[ 5.96313858  0.46695054  4.48922634  2.72250247  3.82565808],0.431536,0.597733
[ 6.2438736   6.21173954  0.85599267  6.07752466  4.44076204],0.238199,0.338137
[ 2.34048367  0.76731879  4.65536547  4.00426388  4.64928102],0.592111,0.523031
[ 4.50640869  1.8574568   0.89964187  0.51130038  3.44286346],0.516104,0.469832
[ 5.27489662  2.39844918  2.76204705  2.83691955  2.73782897],0.935544,0.765623
[ 3.81679344  4.35368538 -0.16549753  1.88591087  6.29771805],0.337426,0.341982
[ 3.23951697  0.61051267  4.83416414  0.75026602  0.09366182],0.361804,0.418314
"[  4.40962362e+00   4.08632427e-01   2.11772928e-03   5.70400286e+00
   4.42510223e+00]",0.312187,0.47591
[ 4.84338236  5.18348408 -0.0990995   0.12703051  1.17259121],0.291007,0.440123
[ 3.37707067  4.61080074  2.97277904  3.32180452  2.96152806],1.27508,0.726646
[ 5.47944069  4.41688919  2.56975675  2.13152003  0.81381249],0.52983,0.554298
[ 5.44746685  4.45888615  5.26223993  5.26883364  1.95001614],0.408393,0.541765
[ 1.82481849  1.84364152  5.11166477  2.49984908  4.34057331],0.703006,0.580584
[ 0.26365983  3.00592017  3.51512957  5.38241911  2.26701832],0.527256,0.513452
[ 0.36520818  4.05117512  1.37636459  3.3898263   4.5758853 ],0.545891,0.624187
[ 3.06172633  4.80662441  6.19936323  2.4265945   4.02275848],0.503057,0.531237
[ 4.58854246  0.10881004  0.12452316  0.65675074  4.22731829],0.321048,0.453421
[ 5.7258153   3.23198724  5.68673468  3.59558153  0.36078376],0.37006,0.732219
[ 1.12831616  2.57757926  1.52543986  3.98432708  4.44354248],0.718975,0.719105
[ 5.05924463  1.72385943  3.06393242  2.30011082 -0.16082361],0.468302,0.574729
[ 1.02177131  1.00147879  3.04897571 -0.17536101  5.22895908],0.35764,0.583278
[ 0.79763097  1.66085684  6.13635778  5.23035622  2.01623917],0.364661,0.394412
[-0.11430428  6.18673897  2.57952762  4.62218046  0.86083692],0.310188,0.303677
[ 4.80383921  3.83505416  4.75939655  4.14940643  2.5446384 ],0.736642,0.656072
[ 4.73170567  2.77166557  1.98482156  4.05271721  2.93985581],0.981031,0.662775
[ 1.18180096  2.45136452  2.0623281   6.2965765   5.98223686],0.341913,0.495633
[ 2.40111852  2.37962866  1.91409397  2.35442042  1.32820642],0.98674,0.701725
[ 0.91065645  5.92613459  0.59409976  4.37113333  0.72930062],0.325181,0.335865
[ 5.37178946  2.52232051  4.60328722  4.49960375  4.81224537],0.527506,0.529749
[-0.01727622  2.87632012  4.77977562 -0.11387423  0.73405355],0.311356,0.408979
[ 2.97906852  5.25130367  1.97740662  5.19052458  3.62561917],0.613335,0.468242
[ 0.2305617   0.55972594  2.04553747  6.12987757  5.4404726 ],0.283384,0.54245
[ 2.63311887  2.29110241  5.16378975  1.79847729  3.71528387],0.814703,0.630549
[-0.09635378  5.12715149  1.82851267  4.37024498  6.23238754],0.304781,0.409617
[-0.0478918   3.17157197  3.78513217  0.96794868  0.14684384],0.367576,0.414401
[ 2.11642528  0.30743918  1.63864756  5.4056015   5.77265453],0.352629,0.591212
[ 1.28918922  0.38186795  2.35572839  5.16457605  2.79782939],0.501937,0.615881
[ 4.92275953  2.61521268  6.0544157   4.20028639  5.33540583],0.398894,0.465034
[ 6.15353251  5.47372627  5.11629105  3.00436616  1.29752886],0.351603,0.63744
[ 5.95735979  4.991292    0.20480476  2.81625462  2.84971714],0.39092,0.42315
[ 4.44939184  0.29139552  2.36178708  0.75822198 -0.07292288],0.341145,0.454568
[ 5.26083708  3.23970699  5.7816      0.12552103  5.43850231],0.31138,0.499733
"[ -1.66064560e-01   5.28440523e+00   8.66822183e-01  -2.65930989e-03
   5.17489719e+00]",0.259477,0.506221
[ 4.67954874  5.80272102  1.93189776  3.58462811  0.71751791],0.447058,0.451661
[ 0.59860033  2.57846022  1.87818682  4.30883455  6.27571535],0.405741,0.585271
[ 6.2079711   2.08317637  2.98715568  0.3356635   3.74722862],0.420365,0.505038
[ 3.18992472  0.07821219  6.3433466   1.70498645  3.62236285],0.372922,0.506492
[ 2.04659247  0.78426218  4.25654125  4.52206755  1.20532966],0.557572,0.548096
[ 3.04164314  5.82982635  5.41280079  1.58453429  4.68722963],0.42227,0.552662
[ 4.79593754  5.1330533   0.15378296  0.23121363  3.17295074],0.349989,0.452313
[ 1.18038034  5.28203917  3.77587867  6.02645302  0.97721881],0.36534,0.357222
[ 2.66921067  5.34943485  3.46860242  4.09049845  0.15197758],0.496296,0.571222
[ 4.07096291 -0.11541469  6.14273024  2.00170374  5.17348146],0.317964,0.462138
[ 4.19953489  2.34738159  3.35489178  5.53245687  3.487885  ],0.733024,0.5521
[ 2.82321811  0.81027371  0.09218288  4.00360966  6.14493608],0.342707,0.457718
[ 0.90130931  2.51100326  2.11966276  3.37542033  2.36442256],0.912116,0.780752
[ 0.62870777  1.87630987  4.82633686  4.55336857  4.16938925],0.52627,0.509194
[ 5.15302277  4.54711151  3.61670732  3.48366237  0.84863061],0.578982,0.712187
[ 5.42291355  4.24720955  2.18624687  4.93875122  6.29668188],0.360814,0.373158
[ 5.13028717  1.43772399  0.50545067  5.96751356  5.28619528],0.310227,0.441919
