Inputs,"f(x,y)","f*(x,y)"
[ 2.45131207  6.22256041  3.3758111   2.7486825   6.19313765],0.38334,0.633349
[ 5.98566294  5.76290226  3.33943868 -0.01488945  0.67228967],0.276466,0.600461
[ 5.07249308  4.70732784  4.61725426  4.88725185  4.10628986],0.50991,0.711388
[-0.05850966  3.10516667  0.08607332  6.26118088  2.71379662],0.297852,-0.171601
[ 1.08947659  2.85648942  5.43241215 -0.04892666  1.71972001],0.391813,0.452999
[ 1.18065464  3.67193913  0.96528244  0.35617253  4.57592392],0.446928,0.468931
[ 4.55983877  3.78390503  5.28371525  4.28466415  3.77768636],0.644408,0.592172
[ 4.66949749 -0.11359943  4.67092752  5.36268902  2.29575467],0.379478,0.516028
[ 4.32024336  0.5421313   0.59177405  3.62426257  1.99604774],0.500467,0.542873
[ 4.6517477   1.90904045 -0.06433316  3.12305188  0.95142055],0.444041,0.54611
[ 3.83060932  6.01420403  1.79935098  5.03775978  2.3538897 ],0.481074,0.799209
[ 3.86176944  1.04104292  1.60002089  2.08919358  0.38746366],0.520969,0.66236
[ 5.12806702  6.14334965  2.80892062  4.3227706   3.73316455],0.460128,0.698251
[ 1.71560526  0.5727762   2.78756404  0.27726182  3.52669954],0.493171,0.581556
[ 5.85568237  0.02366675  2.07151651  4.0432682   3.71900558],0.408481,0.498514
[ 1.67182207  3.59966826  0.69938916  6.2335515   1.98723269],0.418445,0.234743
[ 5.23852491  5.52854204  5.58975458  0.66429478  0.88722086],0.302749,0.570889
[ 1.61533833  2.32979155  4.48537397  0.71907932  1.37228262],0.573892,0.564977
[ 4.73012304 -0.16930735  5.77881479  5.79425478  2.97127461],0.2979,0.401809
[ 3.60015607  1.55227757  0.92986196  0.89998406  1.9772408 ],0.581474,0.64097
[ 2.54538679  6.08838177  3.04035258  5.67154503  3.19867635],0.456141,0.752428
[ 5.01727772  2.81457925  4.05578136  4.17756605  2.83363676],0.859638,0.628683
[ 4.4601531   4.70718193  4.48522234  5.48067665  5.69676924],0.389427,0.790505
[ 1.79211962  2.14189482  5.77855825  3.39978933  2.75606084],0.660718,0.54048
[ 4.08196974  5.28518057  1.64130425  5.82518339  6.29871702],0.311507,0.472693
[ 2.45844674  3.2288878   3.02559614  5.96885824  0.58594006],0.500297,0.558992
[ 5.33208609  5.5167098   2.09665346  0.19841018  2.86228991],0.392829,0.63474
[ 0.88593626  4.00688791  1.10972834  2.34036875  4.99154949],0.541782,0.470234
[ 1.90188479  5.65010023  4.75808477  2.68735456  2.21267009],0.586945,0.664905
[ 0.72410202  3.67418456  1.17782927  2.24694514  3.11646891],0.687985,0.576299
[ 2.81210399  2.0485971   0.41855121  3.75547075  1.80567873],0.684862,0.681729
[ 2.3770535   2.31344771  4.14265919  5.60523081  3.99884796],0.668896,0.682778
[ 4.80236959  6.15597582  0.46687365 -0.03451626  3.20267439],0.295205,0.522506
[ 3.49531054  4.06257486  5.18700695  4.32484531  4.1330905 ],0.704399,0.644253
[ 5.13041019  5.70264101  2.7832973   1.64990067  5.95173311],0.364626,0.637815
[ 4.92520285  2.31731296  5.15203094  2.12249541  1.26766741],0.569,0.531008
[ 1.3596065   3.2087326   5.28744793  1.67508769  6.22344589],0.398202,0.447824
[ 2.44822145  4.41487408  5.62007427  0.50880903 -0.00975302],0.339723,0.546428
[ 1.38968694  5.95042229  4.44524765  0.18807356  5.85687256],0.290229,0.494137
[ 3.7120924   0.10191115  4.26279926  6.17298937  1.53167629],0.360692,0.425664
[ 1.73398161  1.28887117  2.28010654  1.87234759  0.63856989],0.591822,0.719748
[ 4.350842    0.66647184 -0.20789418  0.9535386   1.84376514],0.356054,0.538516
[ 6.29803038  2.25356698  0.18152511  2.42062569  1.17022169],0.356357,0.551165
[ 1.37550843  4.32740116  1.20041692  3.36451626  0.66813874],0.549151,0.799612
[ 5.43925047  1.94048715  2.75069976  5.61774254  4.03446579],0.49857,0.634346
[ 2.9743309   2.8023572   6.32014656  0.50929874  2.65158582],0.446666,0.503819
[ 3.47174191  4.39984894  3.37916827  2.56120157  2.01427364],1.17784,0.738277
[ 5.0054121   1.03322697  4.26520252  1.40559018  5.29424   ],0.448505,0.445603
[ 3.44405222  3.39602804  0.77957189  5.98666716  0.60487622],0.400944,0.349973
[ 6.19367647  5.91245222  1.54332852  3.02357221  3.1878171 ],0.387002,0.402074
[ 1.55629885  2.6773808   6.04033422  6.20698881  1.69295669],0.351801,0.597425
[ 1.59126961  0.86047548 -0.13819578  4.20737314  1.37328732],0.391937,0.43717
[ 2.67781639  4.71828556  3.431885    0.01644711  0.90734816],0.464606,0.688184
[ 0.25318894  0.26489022  4.31789398 -0.11694105  4.24108171],0.302863,0.304096
[ 5.17165041  3.74069834  1.33148444  0.59502077  5.35963011],0.409829,0.364166
[ 3.80612421  0.57279146  2.06263256  5.65416145  1.4113847 ],0.454791,0.560944
[ 1.04630506  1.03418434  3.50626826  6.09878254  3.49331927],0.438915,0.391999
[ 1.13126421  3.94495773  5.66561556  3.39337611  0.84991688],0.470185,0.520663
[ 5.85419083  4.16818666  0.1519202   3.54544973  4.36701345],0.403407,0.27375
"[  3.29440403e+00   8.19356680e-01  -1.75876647e-01   6.95257068e-01
   2.98080314e-03]",0.292209,0.655851
[ 6.14405251  3.6736598   5.3509841   0.93104762  4.23054504],0.375082,0.43172
[-0.22164494  5.56412172  0.06553514  0.56620675  5.55950832],0.232346,0.229616
[ 5.02200031  2.4840064   1.74364245  5.64371681  3.93890834],0.531803,0.595785
[-0.24626563  3.84246254  0.1687347   2.43871737  4.00232077],0.390873,0.309072
[ 2.6687324   6.25605917  3.37326288  4.78568077  1.80986619],0.488853,0.855061
[ 5.93037367  2.31116843  0.75486416  5.81803894  0.75465161],0.311671,0.213516
[ 1.04844797  1.10374069  4.41455746  4.13735342  4.28102589],0.576704,0.540675
[ 6.31823635  6.1341238  -0.16715609  2.22575068  1.22470438],0.252427,0.453508
[ 2.84334946  2.33364606  2.57873273  1.40281916  3.43294954],1.19268,0.761366
[ 1.52770042  1.6911844   4.08348274  0.30986211  2.07224512],0.550898,0.576412
[ 5.82380342  5.63909674  0.01671871  4.46612453  2.94914556],0.322677,0.282828
[ 3.78187823  5.74086952  4.94758654  2.15272379  2.4397378 ],0.557148,0.637996
[ 1.97713268  4.8874054   0.44836169  2.42055345  3.96090627],0.575423,0.609534
[ 1.701846    0.48153102  5.23402548  3.61792278  2.59157395],0.538578,0.557697
[ 2.82253075  1.73681867  1.17034006  6.10590219  2.06388783],0.487859,0.538776
[ 3.54581714  2.2163527   2.18142748  5.53652048  4.76495934],0.619921,0.743797
[ 1.25886941  0.84063083  3.00779796  3.63786626  3.84250283],0.724052,0.682441
[ 0.42185757  5.72078514  1.43576849  1.09001255  1.85754776],0.378078,0.670411
[ 4.08705235  1.30998003  0.17996638  4.38369083  4.03587675],0.500549,0.414787
[ 5.65657282  0.88009405  3.32448149  0.43271106  2.3820982 ],0.423201,0.520604
[ 5.97282839 -0.08484484  0.01314232  5.21369505  0.66989529],0.234714,0.23482
[ 3.41192508  4.16192341  0.67573637  3.02323651  0.02692197],0.481657,0.601342
[ 5.59366417  1.40249646  0.49995989  6.10830879  6.06877613],0.252472,0.357197
[ 1.88651383  4.71811867  0.41712832  2.49915028  2.31151485],0.60285,0.739318
[-0.04679056  5.97832918  6.08703136  5.08576632  5.63482475],0.227397,0.218204
[ 5.12686253  3.55595398  3.94702339  0.27948087  4.3639493 ],0.500224,0.549663
[ 3.63343525  3.22335863  1.86910439  6.14013433  5.71321058],0.417502,0.570048
[ 6.32683134  4.92981911  0.40910411  4.85913229  1.30869997],0.304677,0.318911
[ 2.4435215   5.28269672  2.86033249  3.68816209  5.53487539],0.573426,0.675342
[ 5.17368269  5.13003302  4.6736083   0.59547973  2.76579332],0.436691,0.592953
[ 5.30701303  1.43483806  6.24254417  5.82413769  1.39553452],0.295541,0.357893
[ 4.18124247  0.64174026  2.3785181   0.16385734  4.37075949],0.449122,0.553312
[ 5.64526224  1.93473589  3.433321    1.86923802  2.20571399],0.656621,0.529137
[ 5.15117645  1.47235143  6.10966635  0.58624762  2.21075416],0.35612,0.489419
[ 2.02023053  5.16356564  3.14482069  3.62620711 -0.23545969],0.464635,0.777846
[ 5.2555294   0.45807448  2.27498341  6.19111967  1.71663105],0.345964,0.468125
[ 1.36293566  4.77416849  5.25872421  1.23878789  2.9322412 ],0.525322,0.56432
[ 2.02693439  2.83942342  3.87641311  1.7222544   2.77743554],1.18724,0.718873
[ 0.77775776  0.09842318  0.31465849  6.04464006  2.04476523],0.279713,-0.0427887
[ 5.31529713 -0.22287291  1.29284549  3.96937323  0.0566247 ],0.300616,0.443111
[ 5.25508213  2.48111963  5.60309792  0.77259135  3.53433943],0.446875,0.523041
[ 1.26585174  2.34554362  5.55432796  4.66727638  2.9514966 ],0.563624,0.535371
[ 3.73151469  5.83106565  0.37616447  2.6208992   2.20016718],0.471298,0.626268
[ 2.80487609  2.45501614  4.16611195  6.3400631   2.60036421],0.555228,0.642077
[ 4.51520157  0.33345425  5.60847902  1.26284492  3.30931091],0.411119,0.472847
[ 4.60821867 -0.1423431   2.78131461  2.16740561  1.51531458],0.490052,0.575135
[ 2.02695107  1.55730867  1.26818502  4.95314693  4.33682871],0.60135,0.641716
[-0.13398308  0.77122539  2.94546604  3.72478771  5.56435251],0.371837,0.329631
[ 3.49226904  0.47875124  1.4085089   0.34807393  5.91806507],0.336931,0.465407
[ 4.76617384  4.52807045  4.12976551  3.35624814 -0.02691027],0.475741,0.526359
[ 1.44323206  4.85892105  5.4226141   0.37916633  2.66692328],0.421445,0.535945
[ 6.16664076  4.35330915  4.45021629  2.89982605  2.63592601],0.523429,0.440558
[ 3.25495625  2.95348072  0.5478071  -0.00978517  3.30004644],0.494334,0.556214
[ 4.71545172  6.05655956  2.99580812  5.6885891  -0.02454735],0.297073,0.530995
[ 3.92037821  4.44201422  3.74771714  0.41974828  5.93373537],0.421051,0.695686
[ 1.0886656   2.05798793  4.58414936  1.08008063  5.68166542],0.436157,0.41776
[ 4.82948971  1.44038069  4.1558032   0.99347609  1.82200837],0.570479,0.528438
[ 2.71634603  3.18068767  3.98782635  5.69897366  5.33604002],0.531055,0.631544
[ 3.07755828  4.9459281   4.7001996   4.35564518  0.69594616],0.531074,0.647765
[ 5.26609373  2.84640837  2.95617414  2.50995827  0.63134891],0.624557,0.528642
[ 1.2766763   0.03374267  1.54180276  0.45936573  0.10082919],0.296253,0.645241
[ 0.78091317  2.18060946  0.81219143  3.69647741  4.87296915],0.51612,0.460977
[ 3.48410845  3.2244482   3.98285842  0.59059793  0.95479512],0.615808,0.654082
[ 0.04171513  2.25852799  4.37412691  3.37197232  3.63802481],0.597554,0.360654
[ 4.79510498  0.44112024  0.41763827 -0.18594238  3.13950133],0.31637,0.448029
[ 0.52746552  0.04394466  2.27502823  3.27007365  6.29546165],0.319384,0.348134
[ 5.41586256  3.08327103  1.01474249  4.93075562  1.4247148 ],0.476329,0.399211
[ 5.04045105  3.2471137   4.82264423  1.5238682   2.44695592],0.665276,0.550283
[ 2.53450465  0.60197282  3.36555147  5.22719622  4.41040993],0.554001,0.74865
[ 4.86492348  5.82449198  2.08919764  3.90989423  3.0221386 ],0.55207,0.650398
[ 3.57573485  0.96732491  5.44573832 -0.18669622  5.54177046],0.31191,0.401551
[ 2.22538733 -0.18722412  0.28952461  5.26261473  0.50777411],0.290396,0.292467
[ 1.72515738  3.55122375  0.03791781  6.16219854  5.09282875],0.33242,0.301145
[ 5.40673304  2.8301568   6.1958189   2.75694633  2.990242  ],0.474077,0.42999
[ 1.13074505  2.44245172  0.86151969 -0.2246161   5.96238184],0.307201,0.286215
[ 4.45330667  4.05246258  2.65246248  1.5024538   3.29068947],0.937409,0.757158
[ 4.08775759  3.37285924  2.04558849  3.30957103  0.22822529],0.666147,0.618989
[ 2.80934358  2.27681375  6.04597616  3.19652176  0.88761026],0.517113,0.541878
[ 3.44366217  1.65811539  1.54294622  3.52315259  0.46620744],0.632339,0.640365
[ 1.43505359 -0.20317601  4.07851791  1.32841647  3.21097565],0.46059,0.544154
[ 3.08627391  1.91099799  6.33293915  5.1310153   0.0480819 ],0.327258,0.560137
[ 6.2723093   6.20585489  2.23578405  3.69977498  6.26116467],0.265291,0.435041
[ 4.48935032  3.11636329  1.27631748  5.04074955  2.74265409],0.692824,0.649254
[ 2.45475554  0.90992928  3.63157201  3.31658268  1.07655478],0.72127,0.66959
[-0.11963125  2.66730142  1.8514694   4.10059071  4.15061045],0.534842,0.357159
[ 1.55231071  3.5310936   5.38271713  5.18701792  4.58349562],0.491504,0.472197
[ 4.11195517  4.37868738  2.88465858  5.92221594  3.39309835],0.593669,0.808098
[ 5.20818949  6.28047085  1.82366621 -0.02612131  6.2736392 ],0.238689,0.434534
[ 4.40884638  5.14083004  4.22732925  1.86177385  0.32078415],0.464078,0.607968
[ 2.14400744  5.30562925  0.60540849  1.4768827   3.37160945],0.519732,0.696344
[ 1.71834671  4.8298068   3.60407996  5.18195295  6.216856  ],0.392699,0.446107
[ 0.44282767  6.17681408  1.98453426  3.58428979  2.39931631],0.427997,0.517061
[ 5.72132587  3.30096984  4.32713652  1.66000831  0.62250882],0.460712,0.524718
[ 1.19277632  3.36331201  4.62738895  5.67251253 -0.19327235],0.352289,0.545359
[ 5.75952387  2.61062622  5.83319426  1.43737447  5.86356831],0.318113,0.432887
[ 4.63761425  0.61847907  3.88996863 -0.01492493  5.72381115],0.326218,0.506175
[ 4.58174372  2.08256674  6.13380623  2.45750999  5.84366751],0.376718,0.429227
[ 2.53071165  0.03113547  5.10982895  3.20625901  3.9004786 ],0.517085,0.578081
[ 1.8697561   2.54922462  0.26353335  2.86212587  4.87335396],0.571515,0.46007
[ 5.32705927  5.18649101  2.35312295  5.36565924  0.45481712],0.361158,0.457229
[ 0.45728827  5.99549389  1.87579942 -0.23651113  0.16155657],0.248546,0.781903
[ 2.87839961  2.19202566  0.74209267  4.3181777   4.20527983],0.716535,0.559215
[ 2.25218177  5.47483349  4.59161711  4.85453033  2.44864011],0.556776,0.731346
[ 5.85925436  0.21341065  2.20945311  4.87014294  4.52712965],0.365031,0.4909
[ 3.31032801  2.85102773  0.24651811  3.57808614  5.79180002],0.480112,0.40602
[ 0.3672654   4.73851109  0.6337688   5.59877968  6.034307  ],0.273872,0.334386
[ 4.48495054  2.64057565  4.11186695  3.92964649  2.94527078],1.05957,0.666894
[ 3.41121006  1.83300221  6.16816807  4.59448004  6.05995512],0.351198,0.507445
[ 6.09535885  6.17509604  5.88125372  1.0295645   3.61476946],0.268639,0.496764
[ 1.4667511   4.24130583  3.81632566  1.43996513  2.62511873],0.824244,0.70137
[ 4.08362198  5.01266479  0.32378149  3.85989523  0.1310188 ],0.379396,0.438851
[ 2.28749037  3.57312346 -0.10186772  3.05255389  4.40946627],0.573162,0.45156
[ 5.97418404  5.54021645  6.13038206  0.10411569 -0.12830968],0.207167,0.50123
[ 6.24867392  4.32019234  2.32337618  3.129457    5.04839087],0.455223,0.484496
[ 5.113276    5.43132401  4.40835953 -0.20864911  5.77781248],0.282706,0.578533
[ 3.79544592  0.361469    3.06599474  1.35871291  2.05121183],0.617552,0.601496
[ 2.0777297   2.01978111  6.32341385  2.16200066  3.92615581],0.515026,0.495987
[-0.22005692  4.70334864  5.51977444  2.26894903  6.16252184],0.284451,0.16943
[ 0.46696237  4.70706367  3.83971357  5.24841309  1.276456  ],0.433624,0.435324
[ 5.84724331  0.0408222   2.60882401  5.95606852  2.93511891],0.325107,0.581959
[-0.11274318  5.19183445  3.18050098  2.52430463  5.10309267],0.413648,0.316157
[ 4.8960824   4.08361959  2.2352891   1.11882102  0.64767522],0.514763,0.634522
[ 4.58050489  1.88793337  1.49252439  5.45953178  5.22232676],0.454645,0.509659
[ 1.35677171  3.72309518  0.35824892  1.08601415  0.1031638 ],0.366879,0.903688
[ 3.09741592  3.71754169 -0.09499769  3.29877591  6.0302701 ],0.410254,0.38567
[ 5.06780481  0.87802112  4.90859652  4.27904367  2.27812624],0.510767,0.447883
[ 1.63915217  0.21186262  2.18343854  0.61505383 -0.22285657],0.318805,0.636108
[ 4.22362375  1.24239695  3.41718554  3.71491551  1.52987099],0.804321,0.592559
[ 5.6792016   3.16922379  0.20614928  4.7290802   1.70211256],0.405078,0.300355
[ 6.08445311  2.38790798  4.23644018  4.14878559  3.23428297],0.562054,0.548751
[ 3.44223809  3.71921325  0.9223218   0.0217028   3.2804606 ],0.526912,0.604664
[ 6.03977728  2.42315626  5.15707397  3.71510124  0.48245341],0.383504,0.381329
[ 0.72040296  0.0459994   2.84278536  5.27512789 -0.09485522],0.296721,0.494371
[ 0.85686666  5.03372478  3.11448622  2.91779423  3.25405383],0.723931,0.571177
[ 2.58207774  2.86526465  4.13862896  1.48564398  6.13085222],0.538074,0.613115
[ 2.20551372  3.77347946  5.25262499  5.18578434  3.8918252 ],0.592529,0.596497
[ 0.37229708  0.08017934 -0.10986046  0.79145211  0.33307302],0.237577,0.700342
[ 1.98672175  0.44935545  4.93835545  2.17179585  1.82341611],0.544662,0.544186
[ 6.24898529  5.00622416  4.52160168  2.85266566  2.52694178],0.451638,0.422372
[ 1.51549411  2.17666721  0.33599398  0.27930805  2.43957591],0.44063,0.630915
[ 2.48123527  1.49467134  1.61068451  1.14161479  1.67449737],0.68139,0.742295
[ 2.17414498  4.44727468  1.99558794  4.35057688  6.1524024 ],0.486685,0.531786
[ 3.17189479  4.91102791  4.00150299  1.31583595  0.17661938],0.487984,0.682961
[-0.01698207  0.46351519  1.49739683  0.25237218  0.24776785],0.263727,0.568852
[ 2.30791283  4.64778757 -0.14392866  2.67265391  3.62256789],0.53841,0.526462
[ 5.4874959   3.01911044  2.59559131  2.0154357   1.60550356],0.70099,0.556907
[ 0.0858062   5.8153863   6.05003452  0.79697651  4.61668634],0.261858,0.150724
[ 5.84642649  5.46402454  2.55441093  6.32518244  4.11712265],0.315687,0.640164
[ 4.74963188  2.30599356 -0.02756115  1.96739018  0.54319698],0.403045,0.660849
[ 6.09841776  5.67878008  2.68191552  1.47539508 -0.17375338],0.291763,0.540309
[ 2.16005015  6.32997227  1.80017745  5.71472549  3.37182641],0.388473,0.658242
[-0.09983335  3.69290209  2.76080394  6.02618504  6.19225025],0.289901,0.235321
[ 6.25662279  1.59445047  4.77114964  2.61647534  4.11125183],0.452487,0.390871
[ 5.43982744  2.32645059  5.47418737  4.64417076  2.73813558],0.492613,0.436256
[ 2.06157684  0.10333295 -0.13955016  0.39769134  5.72361565],0.260973,0.36856
[ 1.32708526  5.24574041  4.17810059 -0.22785038  0.0218639 ],0.298345,0.528977
[ 4.70938587  5.81079674  2.15702224  5.78067732  3.02582479],0.412099,0.734118
[ 3.36002588  0.58665431  5.42831707  0.75792611  2.99686837],0.457091,0.470384
[-0.13011818  2.38994408  2.25774288  6.2644639   0.69977373],0.315771,0.0634842
[ 1.97444916  0.48789978  2.2558229   1.34197068  5.85322523],0.420059,0.487849
[ 3.35656095  6.33046913  2.71810699  3.75088453  1.85623503],0.550338,0.872833
[ 1.04696822  3.77660275  5.99234438  3.02561545  1.56250453],0.48927,0.487319
[ 5.44523287  3.36424112  5.11719847  2.80873156  3.05776381],0.63962,0.469276
[ 2.93895483  1.33457315  6.0397234   4.17375278  1.95651078],0.513245,0.567156
[ 3.09788013  3.23143244  4.13041639  0.30993322  2.1325717 ],0.697843,0.638951
[ 3.42431736  0.01764974  3.0425384   4.36871624  5.82471275],0.417909,0.691956
[ 6.01595211  0.56692296  0.68887711 -0.061195    5.76796961],0.235906,0.356291
[ 5.92714691  2.91562796  0.71421671  5.06386137  4.8198452 ],0.379198,0.306107
[ 2.85791826  2.04408526  2.4725883   0.76632667  1.08193576],0.672025,0.6768
[ 0.83468848  3.21865869  1.17918742  5.16846418  0.94248235],0.454807,0.312131
[ 0.91338485  1.0666014   3.88460159  3.68041396  2.59798193],0.689698,0.643961
[ 2.98452926  5.55170202  6.26574039  0.48444569  0.65885562],0.294244,0.542887
[ 2.99115825  3.96879768  3.24716997  5.98391914  6.10917521],0.406992,0.618293
[ 0.10215391 -0.20008944  1.69784439  4.44377661  1.16639161],0.324883,0.314875
