Inputs,"f(x,y)","f*(x,y)"
[ 4.31683445 -0.11730133  3.53427935  3.89192176  4.91786385],0.471458,0.656289
[ 3.26908731  5.30704212  1.18697357  6.27313089  6.28443956],0.284229,0.78022
[ 4.04871082  3.30616117  4.61193562  4.22471046  0.90296692],0.680766,0.668726
[ 2.27342749  0.74909323  1.58953023  2.27936697  1.59089279],0.662743,0.666853
[ 4.26817465  6.12316275  6.01840353  0.98147744  0.56433719],0.281848,0.30173
[ 1.01190114  4.85270929  4.71168852  4.3611927   4.10270691],0.543959,0.63239
[ 4.8495717  -0.05471055  5.03269529  3.54408503  5.14939594],0.373135,0.659537
[ 4.71263218  0.93768018  4.06731462  2.82260919  2.46716809],0.733094,0.532814
[ 1.86681533  1.74280429  1.8976469   4.73392677  5.56528997],0.535703,0.567284
[ 1.57346582  2.64982438  2.67718458  1.17060828  3.33183527],0.932956,0.661795
[ 6.1970377   3.64463162  5.95315695  2.73170352  1.58947051],0.378511,0.455651
[ 5.68960857  5.00916052  5.29056597  4.75876379  1.41415131],0.368656,0.615691
[ 3.37903214  1.45004618  6.13341808  2.4360795   0.45813721],0.414192,0.48157
[ 0.98611498  2.15507483  0.68014693  4.77554512  3.33663559],0.54297,0.481496
[ 4.7230854   4.7703805   6.01222324  1.76562595  4.30637121],0.427222,0.512311
[ 0.72532606  4.89963102  1.08841836  4.32649088  0.33437955],0.380199,0.421245
[ 5.28884745  3.48447824  0.8253026   3.97406673  1.33224714],0.528177,0.435551
[ 1.67540848  4.76162672 -0.08574646  3.71492171  2.76613235],0.501366,0.672466
[ 3.59444427  4.38988352  3.66503215  1.0425061   2.89438748],0.864278,0.561169
[ 1.38832724  5.42176437  2.26607513  4.92507076  1.98983312],0.533977,0.604856
[ 2.17221761  4.75568867  1.7317878   0.43490183  6.12204647],0.374491,0.313018
[ 1.09789777  1.87828195  3.73688388  5.16323185  5.30893898],0.489476,0.392739
[ 3.00176573  1.12218189  2.62791514  0.38383448  4.62031269],0.551439,0.498611
[ 3.47959304  6.25058079  0.3636227   6.1674161   1.75257945],0.291245,0.377164
[ 1.05504978  5.25676441  0.74730945  1.76495874  4.83493567],0.419415,0.33737
[ 5.99295998  1.77516627  1.05203938  2.2741785   2.74964142],0.50398,0.432721
[ 3.80358529  2.84314919  4.54947758  3.17520285  3.8359673 ],1.13626,0.663799
[ 3.63332295  1.12211978  6.3392005   4.18654156  5.07387114],0.387798,0.628943
[ 4.56530428  3.22177196  4.33834553  5.45509052  0.08866165],0.420276,0.669329
[ 4.7750659   2.75545049  5.8023777   2.0761044   0.96451229],0.474816,0.440756
[ 1.62433839  5.62819862  0.74114966  2.59608269  0.54240561],0.398324,0.468061
[ 3.40582728  1.3081454   2.05070305  3.15944123  6.10322189],0.538108,0.590177
[ 2.68939972  3.96680975  1.0380044   2.33956409  1.6839087 ],0.829952,0.752002
[ 5.78396177  1.72871304  0.11557063  2.63889742  6.17394972],0.304035,0.414803
[ 0.06717332  0.97218561  1.26108968  0.84288013  2.9306345 ],0.393774,0.545702
[-0.03800979  0.68805683  3.90517926  2.19354057  6.06657791],0.328427,0.403201
[ 0.87391502  5.53227711  3.48827171  1.09405911  3.68730688],0.493192,0.46422
[ 2.71301627  4.05256939  1.55660892  5.169137    2.15045667],0.729899,0.762887
[ 1.28883684  1.88647676  2.87867332  0.60637742  1.01351464],0.530271,0.562788
[ 2.91671515  2.07565784  6.06665277  1.98064709  3.87968206],0.585527,0.657452
[ 2.63407373  4.48130655  2.30690956  5.9949379   4.40240479],0.533477,0.776023
[ 3.24872708  3.03777075  3.09480119  6.2563467   0.98717391],0.506906,0.649875
[ 2.9028461   0.16835549  5.69893551  3.59429598 -0.12143091],0.328856,0.630133
[ 0.37498492  3.94583154  5.52384138 -0.2197175   3.32116532],0.337555,0.473587
[ 2.00743198  1.76608205  0.68820089  1.88587821  0.28853771],0.466299,0.580172
[ 3.46137857  2.52036262  2.45196366  1.93109751  0.24909562],0.691884,0.612158
[ 1.57822216  6.21470404  4.41880894  5.28292418  2.02850413],0.391783,0.545694
[ 4.53268862  4.95617771  6.24943399  2.8767159   4.70489311],0.405573,0.612416
[ 1.11222172  2.88663459  0.34768367  1.10325682  3.13361979],0.520107,0.53606
[ 2.96398616  1.65165281  2.08814359  2.46769118  0.82345545],0.789171,0.659381
[ 4.60869074  0.87867659  4.3777709   5.99379349  4.27106476],0.407091,0.620782
[ 0.68502885  5.6909399   5.69887543  1.27306354  4.71401787],0.32463,0.515347
[ 1.50906742  4.44715405  4.52315092  5.28222656  5.60948181],0.422742,0.628101
[ 3.69666386 -0.08901058  1.85892272  0.3461954   0.04514546],0.311495,0.505689
[ 1.10575736  2.47080898  4.99403095  5.19129515  5.55058336],0.414051,0.356437
[ 4.69812107  5.97781563  2.09139919  5.64505434  1.1223495 ],0.355892,0.551751
[ 3.16105819  0.83551562 -0.07245877  4.4704504   0.79870284],0.38228,0.282761
[ 3.26081705  2.52268505  1.48055089  3.60539985  6.03305769],0.582393,0.630229
[ 5.2814908   3.90729403  1.79615676  6.24421263  0.27690941],0.328755,0.276209
[ 0.06687753  5.65531588  0.45189318  1.58742154 -0.09532629],0.258243,0.371561
[ 4.70370531  2.23283529  5.76085711  3.65832305  5.0088191 ],0.485856,0.604776
[ 1.5306145   1.86086679  5.4932189   4.10467339  4.93257284],0.509476,0.421102
[ 2.2917347   0.49765399  4.23310328  5.53203869  1.48813748],0.454941,0.593869
[ 2.33088422  1.63616884  3.26141953  3.94749784  1.63176322],0.985618,0.710335
[ 4.67505836  1.97700202  4.6115365   1.71661127  5.21610498],0.555321,0.536838
[ 3.2614913   0.44315639  2.41778183  0.12725925  3.13680768],0.494654,0.504138
[ 0.08447295  3.52119827  1.36401522  2.30782199  0.13417709],0.397765,0.543433
[ 2.8560195   6.12797117  5.93226337  4.83756971  4.49257994],0.344738,0.784695
[ 0.61899906  2.97652888  3.36389899  0.3894287   6.27995491],0.352419,0.517008
[ 6.01886749  1.50128651  3.49444294  1.60116398  5.69557142],0.387191,0.390628
[ 4.22365475  6.18303251  2.36629844  5.44243002  3.11556196],0.434605,0.817383
[ 3.06204772  2.20376277  5.83677197  2.5511694   0.32816502],0.475618,0.470605
[ 2.37074351  1.99525845  4.78290033  4.69692373  0.15544105],0.486493,0.740836
[ 3.46249294  6.22180748  1.17367804  1.1274637   1.48826313],0.404512,0.556035
[ 4.43462658  4.05407715  4.57952023  6.32042456  1.62462723],0.42407,0.680381
[ 2.51478124  3.24736047  5.97631359  5.38687515  4.26867628],0.465945,0.632837
[ 1.32436419  0.02817743  3.84144068  5.85417461  5.4981451 ],0.315114,0.416566
[ 3.15813756  3.343117    4.28529072  6.08260012  5.61370087],0.432366,0.649837
[ 4.07671833  0.3465431   5.33134365  4.76106071  4.67784882],0.407302,0.646864
[ 3.31455016  3.35757327  0.78459007  0.28609118  3.0491159 ],0.571345,0.555597
[ 0.85031277  6.24360371  5.10785437  1.24079025  4.49545908],0.334265,0.44851
[ 4.56855202  4.00834274  2.50632668  3.67906809  2.89979291],1.0879,0.66719
[ 0.63511389  3.41703773  0.7414276  -0.01361526  4.98048544],0.346357,0.164775
[ 4.38751078  1.41621816  3.76113439  1.44978809  4.05580235],0.739057,0.54531
[ 4.83021498  4.79411983  5.78891897  0.7473433   3.88386798],0.396789,0.404996
[ 3.40665174  0.24295481  3.24127221  4.57372904  4.52782726],0.56703,0.652293
[ 2.73145294  1.94430447  3.4729948   5.27993345  5.4960804 ],0.560574,0.626536
[ 2.10129046  2.74820876  5.60768461  4.48333931  2.42658091],0.657886,0.72149
[ 4.0641551   5.43512297  4.51942253  3.61878633  6.07945871],0.412595,0.672314
[ 0.7769258   3.95157409  5.30464602  5.64238691  4.77085066],0.38056,0.445521
[ 4.66929436  0.60037231  4.51270628  1.63067174  6.05131817],0.370115,0.537218
[ 2.11292982  5.97885227  4.9065609   5.23752832  5.94119024],0.312964,0.828497
[ 4.03232861  0.20545638  2.62067366  1.93614948  5.43328094],0.47457,0.523581
[ 1.66554022  2.73644614  1.37086666  2.48765063  0.43419114],0.611613,0.736895
[ 4.61080217  0.5317294   1.08935153  4.57823896  3.59224463],0.495559,0.613274
[ 6.27655602  4.38191128  4.03992558  0.70540601  6.20235395],0.291995,0.382918
[ 3.42423153  4.36464119  3.42899871 -0.00976171  4.59244871],0.531327,0.485691
[-0.12578991  3.97918773  0.26202565  4.19647503  1.89763248],0.386509,0.333845
[ 2.84720206  1.18729579  4.78040743  5.00321674  0.02308249],0.41061,0.665134
[ 2.39914131  3.29696155  6.30465698  1.28493512  2.97274971],0.517808,0.498179
[ 1.37000048  1.05921018  4.90510941  4.10219145  3.16199756],0.61372,0.451174
[ 4.84128094  3.68074846 -0.04705219  1.53789806  0.79089481],0.397517,0.38361
[ 2.90412521  5.91575289  2.81443214  6.25872278  2.15931702],0.40207,0.710992
[ 5.59806728  1.09229743 -0.07537105  0.33587635  6.0793457 ],0.241388,0.45802
[ 1.77172399  1.78635836  2.62676597  0.70133233  1.25034797],0.60731,0.605692
[ 2.15410423  2.21998882 -0.01765756  3.56208968 -0.22367547],0.382581,0.398837
[ 2.24290848  1.93465054  3.04595447  4.31223774  4.62910938],0.90202,0.642159
[ 0.89766848  6.16043043  0.88785833  0.54730445  3.64520121],0.330019,0.161213
[ 3.62758374  4.60726738  4.9648819   1.77043128  0.69736099],0.536138,0.376715
[ 4.21737385  3.1997683   0.02321688  6.16294527  4.0912447 ],0.376248,0.640154
[ 3.67894435  4.39400816  3.56451249  1.12924504  4.78794003],0.693512,0.584692
[ 5.79838991  5.56011677  2.78290415  1.15995884  1.66883588],0.406668,0.432076
[ 0.90809649  2.54910374  4.93923283  0.17811371  4.7245903 ],0.411908,0.595466
[ 4.23647213  1.31441712  3.90524912  6.0087719   4.42110157],0.470328,0.652728
[ 3.18263888  1.07286847  4.28133392  4.81986856  3.8692987 ],0.691725,0.652229
"[  3.42098904e+00  -1.79491967e-01   1.87851286e+00  -6.07055053e-03
   6.26870346e+00]",0.275748,0.500024
[ 5.00624037  4.04632759  0.51132619  3.24731255  4.92916965],0.497608,0.589066
[ 4.25733519  5.106987    5.86966658  3.36561036  0.7169736 ],0.406485,0.445055
[ 3.59916902  0.96174598  4.6589694   4.55730295  1.96749949],0.634642,0.657915
[ 2.12529826  2.32985187  0.65030044  3.14633918  4.71800756],0.67989,0.662707
[ 4.94506359  1.46886456  3.31700611  4.42117786  2.75012255],0.751296,0.596141
[ 6.13618803  6.24231386  3.92751193  0.88872439  2.66690445],0.324918,0.376052
[ 5.75418282  5.67478848  6.08516026  0.72219372  0.17010862],0.235544,0.289732
[ 2.24099207  3.78694773  6.08189631  0.50377429  6.06632757],0.319214,0.661426
[ 5.57163191  3.39598966  4.16045523  3.6750102   3.80987692],0.702825,0.593251
[ 2.29539704  2.87623048  0.72278059  5.49039125  4.12698174],0.550368,0.634692
[ 5.55450678  2.29363227  4.88439178  1.06774223  4.8787899 ],0.43785,0.459562
[ 2.38249445  3.7912662   5.92793226  3.55570364  0.38785052],0.460568,0.482786
[ 5.28954315  2.82808328  3.70069051  5.9747839   4.13279915],0.478581,0.651593
[ 3.26085186 -0.05960684  5.27102661  2.31712604  1.11674893],0.423733,0.619989
[ 0.82307059  4.74570847  3.90348554  4.8574748   1.97002339],0.552063,0.542204
[ 5.76434755  4.19796991  3.27003145  0.6862517   0.63027525],0.39811,0.380568
[ 0.34786463  0.99353302  2.71560407  3.51803184  3.66611409],0.593378,0.415525
"[  6.30683899e+00   4.96606398e+00  -4.23518103e-03   7.59419858e-01
   2.65170789e+00]",0.294399,0.49519
[ 3.67046404  4.28696585  1.16535187 -0.0145867   5.53738737],0.384648,0.491102
[ 4.65704679  1.64882374  4.14617872  3.1206131   2.95593929],0.917288,0.578337
[ 0.50929087  1.27809334  4.24257803  5.20272064  2.73544502],0.484624,0.41455
[ 3.72278309  3.34178925  4.68884706  0.30416125  4.5000701 ],0.555272,0.499596
[ 0.18028378  2.63497663  4.29634571  4.46178579  1.13336456],0.49054,0.443439
[ 0.03218984  2.86901784  5.08260345  1.3773495   4.56171942],0.430399,0.429136
[ 1.9240967   0.38086814  6.06088781  1.9509877   5.38292742],0.342874,0.430019
[ 1.17139328  4.46805096  0.07192449  1.09129548  3.59712434],0.43342,0.377273
[ 5.95073891  4.23165941  1.35513484  0.37128472 -0.02994428],0.293944,0.378631
[ 0.5453456   5.68433189 -0.23952699  4.01987505  0.08806127],0.261472,0.369505
[ 5.57869148  3.81199932  1.33983564  0.37459928  4.14144421],0.429909,0.476467
[-0.05186806  3.34710073  5.1899004   3.85998917  1.16511023],0.428514,0.428185
[ 5.47273493  5.39161777  0.94246835  3.59858489 -0.20365052],0.315563,0.463696
[ 3.97044873  5.95921469  0.00726649  5.36384821  0.01039689],0.261913,0.344181
[ 1.90618765  0.53156823  0.91173631  2.42529154 -0.23010391],0.364773,0.417713
[ 5.43909788  4.44679642  5.21252584  0.86920148  4.83633184],0.386846,0.467645
[-0.09683861  5.55992413  2.54878664  4.55017185  0.74577367],0.346839,0.42723
[ 4.28337145  0.36636138  2.34369302  0.28708014  0.66107893],0.372518,0.493566
[ 5.75530577  2.17737293  5.55000973  0.67929375  1.95145571],0.380864,0.423184
[-0.22888921  0.8005116   5.92288446  1.41041493  5.92980337],0.250518,0.387696
[-0.005446    0.17897081  2.78772902  0.76676279  4.06502008],0.355144,0.478061
[ 1.59405982  3.47260547  4.80038929  1.79100728  1.24630773],0.667622,0.494907
[ 5.16973019  1.8640995   6.02204847  3.38728738  1.76306808],0.458489,0.53434
[ 5.824471    2.49771452  4.3275795   1.39937425  5.67008686],0.405125,0.440028
[ 5.13117695  4.65588093  4.21336555  4.66278982  0.04235649],0.395747,0.614565
[ 4.72179174  1.74219859  2.39407134 -0.22550043  4.81002235],0.42384,0.45584
[ 4.75214577  0.27766201  1.94753182  3.3283422   4.36208582],0.539028,0.562015
[ 3.82763529  0.61918914  1.85240853 -0.03290116  4.88194036],0.39354,0.470513
[ 3.50162864  2.74765611  2.74957514  3.46507907  0.07485356],0.706674,0.661166
[ 2.1891067   3.16976166  5.54884005  1.36395812  4.07503462],0.624403,0.666339
[ 2.90123153  1.16821504  3.74535656  0.56845325  5.14516163],0.514539,0.636031
[ 4.59491682  1.31525147  5.85043907  5.31558275  2.5655365 ],0.415665,0.622851
[ 3.57512593  4.36181307  2.34518337  5.90499783  5.99955654],0.399195,0.661978
[ 6.02174377  0.95056099  2.0052619   0.2518861   0.64204687],0.308331,0.402077
[ 5.86525393  0.01582283  3.29014421  0.49977586  3.45688152],0.34893,0.426677
[ 4.63883495  3.71483731  1.6400876   5.20367241 -0.00536788],0.417806,0.308852
[ 4.79136372  1.98347259  0.10172325  0.64770919  5.15170908],0.359642,0.482133
[ 2.38159084  0.20264773  4.76002264 -0.14940454 -0.03852425],0.282034,0.414769
[ 0.99648488  2.23221517  1.76644242  3.79687333 -0.08619173],0.469818,0.588892
[ 6.0214982  -0.10597207  4.08714008  0.45976979  0.18927512],0.25438,0.436247
[ 2.20398116  3.72919941  2.90189481  0.19536602  1.65031624],0.630413,0.49484
[-0.15725213  2.44284701  4.39679766  3.30350375  0.33611438],0.409532,0.439246
[ 3.04975891  3.27253485  2.27884698  1.96251273  1.2788254 ],1.03781,0.668442
[ 4.90608597  2.90954971  5.87703657  3.46266675  2.61873817],0.578767,0.600035
[ 1.75907969  3.96512318  2.31951809 -0.08078311  2.89831233],0.573527,0.563521
[ 5.15149784  6.34071779 -0.01894158  1.23273563  2.26843953],0.297958,0.54927
[ 5.2332859   2.98749757  4.65178776  0.57519239  2.89014125],0.537407,0.442615
[ 5.81010771  3.14749169 -0.00906664  6.19813061  4.89935589],0.279263,0.662885
[ 6.11955166  0.15033627  2.83193374  6.21428633  2.48697734],0.298728,0.519631
[ 1.06592834  4.36181116  5.89926434  2.99141932  2.12068605],0.50571,0.509533
[ 4.4090066   0.45041782  2.48861647  4.54502869  3.407758  ],0.613476,0.611799
[ 2.5555799   0.80677152  2.55943418  0.36057776  3.90626216],0.555873,0.568324
[ 4.3159852   5.68453121  6.16158152  2.64311838  3.68153238],0.407731,0.539451
[-0.14373475  1.52289999  0.24462457  4.91344976  1.04501402],0.311136,0.308855
[ 6.32839966  2.69642258  5.79804564  2.23127937  1.00348389],0.349938,0.473136
"[  1.29231155e+00   5.41299629e+00   4.96407272e-03   4.28929663e+00
   3.49704099e+00]",0.406201,0.645546
[ 2.89349294  6.01758814  3.28303719  2.70040393  4.69131565],0.583172,0.731365
[ 2.77136517  1.99759877  6.13724852  2.59367013  5.19866419],0.4785,0.637997
[ 2.1104095   5.95880556  5.95372248  5.27418661 -0.15324704],0.260517,0.383311
[ 1.88229966 -0.04439013  2.92803311  5.46683979  3.93993092],0.444612,0.489414
[ 3.04845285  1.74498069  1.43858945  5.76608276  0.41317555],0.428113,0.317515
[ 2.01080465  0.9151696   3.36288881  2.65472412  4.93448734],0.698413,0.543721
[ 5.45191479  4.8565526   3.94482732 -0.06874844  2.67783308],0.402052,0.360695
[ 4.13855791  3.64486313  2.50185585  1.6372683   0.22380917],0.605159,0.512841
[ 2.06225014  1.10892022  5.06337166  3.36223912  6.329988  ],0.401073,0.443611
[ 5.6628933   5.41705179  1.59644783  5.36647177 -0.19483343],0.280032,0.334319
[ 4.55770493  5.6966629  -0.18042102  3.55848074  2.42282057],0.392795,0.626976
[ 1.96569979  2.8478725   1.70057321  6.10831356  3.17856574],0.572248,0.575934
[ 1.79042804  1.67839789  5.14825439  3.56076717  5.94248009],0.458772,0.447838
[-0.17686567  4.03533649  0.33028543  6.01515579  4.71558285],0.283076,0.212252
[ 4.37763119  2.89997745  5.58934069  6.33283138  0.33396688],0.314188,0.66564
[ 3.78352451  3.19887614  1.71057153  1.13274884  1.92527556],0.836278,0.632924
[ 4.86818981  2.42409348  4.03933811  1.28069365  0.99788398],0.592891,0.518969
[ 2.91200256  3.5189991   4.95786715  6.05739355 -0.11438175],0.355147,0.750928
[ 1.01954615  3.83423209  3.48842931  5.52960348  5.92471552],0.40307,0.514386
[ 3.94849658  0.02026577  4.86777735  5.38973188  4.42024183],0.38469,0.644962
[ 0.62692237  1.00791836  0.7853111   1.61723173  3.77250695],0.454266,0.569336
[ 0.18508129  5.15519762  3.05106783  2.3115406   4.55990982],0.488316,0.494234
[ 4.97316313  2.06443453  3.19145608  5.76225996  0.76772249],0.446061,0.601214
[ 2.99025774  5.58646202  6.25381279  2.20593905  1.23347831],0.384197,0.369267
[ 0.5157963   6.25492477  1.53296793  3.11173415  3.41628718],0.414873,0.545178
[ 2.22444201  5.28117323  6.0846262   3.28102255  2.26591396],0.4776,0.560514
[ 0.67606491  4.86579847  5.75568962 -0.23264174  6.0235486 ],0.243501,0.466474
[ 4.24572325  1.98917627  0.3316769   0.94185621  5.71110535],0.380523,0.470452
[ 2.83226538  4.96912003  3.31524873  6.31797361  1.60192692],0.455197,0.727205
[ 5.33329487  4.19910002  5.28318405  2.529742    3.76230574],0.558744,0.584672
[ 0.56591165  3.28993893  3.32465339  3.0903697   0.50392002],0.576275,0.555943
[ 4.95543861  6.21025515  5.38194084 -0.01384138  4.33403158],0.280379,0.319884
[ 2.52307653  3.27239919  0.08959176  1.76982832  4.04320288],0.610734,0.622669
[ 3.69911528  3.79929519  1.11700225  2.40793729  5.44449139],0.625024,0.586946
[ 4.69872904  2.30710554  4.54270458  3.07964206  2.37133336],0.897079,0.586484
[ 3.30466437  4.61507177  4.25654125  3.67436051  5.35000229],0.655418,0.690432
[ 1.87985575  4.15410137  0.80523634  2.7586236  -0.15665117],0.445904,0.371358
[ 3.2842555   1.4276011   0.95298576  3.22276831  1.44963074],0.704385,0.657694
[ 1.90846813  3.07194996  1.82129335  6.10537195  5.98427773],0.382625,0.585545
[ 1.31438756  1.39224434  4.33499908  5.98434353  6.16888571],0.32096,0.377337
[ 1.90856469  0.36525536  5.29737902  1.01176798  3.28909326],0.44548,0.545379
[ 0.38515142  4.48573732  3.74877548  0.32643038  3.86444068],0.44443,0.389352
[ 0.19472213  4.49198866  2.6806531   1.37132049  4.8922348 ],0.466619,0.335405
[ 5.87480164 -0.14942482  5.20914698  2.73464584  3.8031652 ],0.347473,0.436354
