Inputs,"f(x,y)","f*(x,y)"
[ 6.22534609  4.56153488  0.7500959   5.70246315  3.12199497],0.33089,0.54003
[ 6.00567818  3.77039838 -0.23513205  2.56735706  5.00866652],0.341115,0.504952
[ 1.00647438  5.08444023  5.26423025  4.12215614  4.33316994],0.465498,0.654685
[ 0.52491653  6.03678608  4.08624172 -0.08387609  2.49815226],0.319589,0.463201
[ 2.87252522  5.35688829  2.07569313  5.39270353  0.98433745],0.471399,0.550599
[ 1.92299557  2.49945498  3.23187041  2.46395898  6.11757326],0.607133,0.633175
[ 3.43181777  3.12561202  0.29422152  1.13276064  0.81362826],0.480994,0.595357
[ 5.17795944  2.05731583  5.1223588   1.58561599  4.49729013],0.516024,0.495759
[ 4.99623489  2.24804187  1.63276601  4.41708708  6.15294647],0.427919,0.69965
[-0.0260962   3.57066083  0.77402025  1.46391356  5.97847509],0.326065,0.412084
[-0.23976696  2.78924155  1.19544303  3.74892902  2.2204566 ],0.500864,0.515599
[ 2.44400239  4.30389261  1.84295321  1.19622362  2.50499821],0.84412,0.556569
[ 3.81815457  1.07947397  1.58704805  4.86268139  4.83139944],0.55012,0.595142
[ 5.90165901  1.40191722  3.97186422  4.24893522  5.85093069],0.37586,0.562282
[ 3.1292088   2.5019896  -0.10467467  2.29674697  2.07175279],0.615009,0.559877
[ 5.59463358  0.95024812  2.53924513  2.81668639  0.01445557],0.398518,0.544932
[ 0.70423174  5.8534255   4.59560871 -0.06675293 -0.20640408],0.246035,0.594103
[ 5.48203897  1.51702964  0.2278607   3.969244    6.29807949],0.30431,0.672618
[ 2.08408546  2.11216998  3.54901385  5.11067963  1.79797268],0.779521,0.553696
[ 0.07312457  3.89432073  1.68511474  4.06335688  1.21705675],0.490077,0.542896
[ 1.84550357  5.66728544  3.63872623  1.13722157  0.21660432],0.398844,0.635568
[ 1.23067725 -0.16814035  0.42732057  2.18181109  5.13936996],0.332971,0.443049
[ 3.88313389  3.29088712  3.13404202  5.9274497   5.06724739],0.534017,0.563968
[ 0.53794038  4.26899338  0.52700132  3.84125519  2.47594595],0.505813,0.537348
[ 5.12383556  4.88342905  5.66140079  3.47680402  0.75331801],0.393454,0.546377
[ 0.54739088  2.40581632  4.53206587  4.93850613  6.18573236],0.362027,0.507207
[ 0.50720012  2.90439916  2.90111589  1.84953713  4.60049486],0.661458,0.642994
[ 5.87986755 -0.02209349  0.38474381  4.46269989  0.68122798],0.271869,0.510241
[-0.10043451  5.9152112   6.15137815  1.06095588  4.91512537],0.247097,0.538005
[ 0.43255499  0.49903357  3.79265857  5.48054075  0.684003  ],0.333424,0.546461
[ 3.81291485  1.20728469  6.30385303  5.19101     2.83798695],0.406225,0.472505
[ 5.34335661 -0.13171361  3.22918558  4.29019642  1.93630981],0.432012,0.524342
[ 4.91083241 -0.1669804   3.29714632  1.44453716  0.55395716],0.368027,0.477203
[ 0.71644127  2.57365775  5.35384083  5.55978823  3.25736547],0.443346,0.577517
[ 5.62201548  4.08364677  5.96939373  3.57722402  2.75960994],0.449286,0.523116
[ 2.67597127  4.07281208  1.87661362  2.54178905  5.21960402],0.790232,0.593798
[ 5.88694906  0.58059573  6.13087082 -0.11635579  5.46683931],0.223278,0.389375
[ 3.02104759  1.64705801  6.04460287  4.72067738  4.94203949],0.437967,0.517355
[ 4.33199501  0.12940389  3.0787282   1.90259326  4.26283073],0.561174,0.539338
[ 2.86718249  3.39924622  1.90201962  0.23771869  5.04143715],0.550047,0.389115
[ 4.05320644  2.26218534  4.58275652  1.91390669  0.59033328],0.619394,0.50921
[ 1.69845521  5.97461128  5.82876253  5.70323849  5.23969412],0.2788,0.601833
[ 0.5086056   3.00051165  0.70363575  1.40350258  4.54695988],0.466805,0.51764
[ 1.20229208  5.66614199  0.87352508  4.38358784  3.83239746],0.445054,0.493998
[ 0.03326641  1.20037758  0.08253727  1.0550257   1.22940683],0.30798,0.485699
[ 5.57805824  1.78976965  0.07425102  5.61124659  0.99127614],0.307459,0.515858
[ 2.9835825   1.60103524  2.12335038  3.38313055  3.8787353 ],1.15676,0.653467
[ 1.82677102  2.72064638  3.53462744  1.3069818   4.47514725],0.848702,0.578882
[ 3.932585    4.50940943  6.14241076  5.09410429  0.52021915],0.350172,0.583216
[ 4.43731499  5.2502408   5.28737545 -0.03430313  5.29304361],0.314203,0.319928
[ 5.52062464  4.27912092  3.51058221  3.70889807  1.87523103],0.665866,0.626529
[ 2.39511037  5.62624025  0.77251738  0.71416199  2.14860058],0.431506,0.472541
[ 1.99139285  1.57515407  2.14752126  5.66925812  5.92352343],0.409063,0.399224
[ 4.80491161  1.35930812  3.23496294  3.199857    4.67013121],0.722853,0.581862
[-0.1255843   4.60349131  0.75349879  4.01754284  0.04311297],0.310889,0.53362
[ 4.10890818 -0.24325402  4.70545053  1.3911171   4.36981916],0.414562,0.458129
[ 0.61632192  0.81889558  3.89532375  2.20004535  1.94426131],0.555702,0.555486
[ 2.26214242  0.8097629   3.29957914  1.37006402  1.79043567],0.687235,0.547325
[ 0.1028505   4.88431406  3.37547922  1.04576361  5.59897852],0.361548,0.493747
[ 2.26266837  6.27201509  1.38911724  6.05120182  3.63171148],0.350219,0.556351
[ 1.49815083  4.62989616  6.12598467  4.98224974  3.90216732],0.409381,0.596018
[ 3.79382205  0.09052471  3.59809995  5.22293282  4.5248456 ],0.460416,0.568748
[ 0.99261987  3.27369404  5.50995588  0.59441233  1.74607778],0.439299,0.530073
[ 5.98789167  2.76882744  2.48017883  1.80152345 -0.03676864],0.401454,0.58004
[ 0.21516028  1.3836931   5.69723558  3.21357274  1.96244192],0.420787,0.514685
[ 3.08899283  3.9181757   2.9879353   4.9352355   3.45068717],1.02047,0.560683
[ 4.5999651   1.10443676  2.72344708  3.04818773  0.48946345],0.5703,0.561106
[ 2.38293314  2.20837402  4.69128561  0.17506585  3.50787473],0.584587,0.520526
[ 0.73521835  1.39187515  1.85657108  5.73775291  2.34749293],0.45571,0.464256
[ 3.53803778  0.77602834 -0.05097657  0.99363977  5.63356924],0.327813,0.394613
[ 0.64926785 -0.21851982  2.61173129  3.31456184  1.18991959],0.409653,0.518952
[ 4.27162266  2.52623916  0.85210067  5.97310495  2.30117226],0.48117,0.530752
[ 5.97314262  4.97062063  0.43640411  4.33538198  1.15595007],0.339228,0.533004
[ 2.42765307  4.01385832  2.74853873  1.37592304  2.00649929],0.99568,0.613038
[ 3.80328965  5.26841307  4.46915436  2.54413819  4.21804714],0.683021,0.610813
[ 6.29931879  2.16616821  2.72128868  2.8992331   5.09257317],0.475116,0.606932
"[  1.16186857e+00  -1.87888439e-03   4.83723164e+00   5.52579260e+00
   3.54467869e+00]",0.364409,0.504457
[-0.23336229  1.38795769  3.13851976  0.44703043  0.45452139],0.321858,0.578247
[ 3.04391861  1.17684138  2.83662462  0.41269681  6.04846382],0.41085,0.439086
[ 2.12570977  4.20858002  3.84255171  6.07514334  4.24250507],0.528115,0.572603
[ 3.31502032 -0.22953136  6.32200384  6.1725769   2.13872981],0.267581,0.5198
[ 3.13870883  1.95778298  2.45955467  3.68025827  5.86931229],0.662548,0.668322
[ 2.11835599  3.94790578  1.71793449  6.18374395  0.68686974],0.420057,0.540687
[ 2.85094547  1.5928309   2.47648787  4.94739103  4.3750267 ],0.771638,0.549147
[ 2.72060251  0.26922083  4.18346548  6.01326799  3.16757488],0.433959,0.555785
[ 0.16145453  0.07559793  4.21554708  0.8703717   1.33300769],0.328934,0.504437
[ 6.06712532  3.14897728  4.97860813  3.24978852  2.25098348],0.52721,0.523919
[ 6.34780455  0.91355795  1.55496585  4.72811794  3.79337668],0.380735,0.632392
[ 0.61059165  5.99437475  6.34681654  3.37589765  5.16103411],0.280205,0.641763
[ 5.81521368  3.16293383  4.63574362  4.13927269  4.71050501],0.503743,0.574193
[ 4.48050308  4.75125599  5.05321503  6.07347202  3.38902497],0.41542,0.586645
[ 1.92842031  1.62359226  0.66754794  3.78883195  2.75601006],0.70597,0.52095
[ 3.33112121  4.60075092  4.98436785  5.87316847  3.19437003],0.502446,0.58119
[ 6.16970778  0.94344962  2.48541784  0.97527188  4.35104799],0.392679,0.483755
[ 2.79888177  1.52589393  1.12706614  3.81553793  5.00422859],0.649209,0.608167
[ 5.70959139  1.15345228  1.94347656  4.06033039 -0.17577067],0.356155,0.56005
[ 2.3379252   4.87326574  2.53284597  2.89308524  1.24296665],0.815375,0.554157
[ 3.01197338 -0.12012449  0.38309968  1.76344264  3.67332697],0.424341,0.603921
[ 0.31703994  3.7504313   5.38592958  4.16629839  0.86204505],0.410085,0.575668
[ 4.68388939  4.98671103  1.9278965   1.49414039  0.92066234],0.512212,0.573912
[ 3.69478106  0.61204398  1.25564504  2.42777491  2.89816833],0.686547,0.632108
[ 3.16144037  4.15303183  0.90710062  6.04134083  0.18496259],0.358295,0.531993
[ 1.30591321  2.4425528   1.81428909 -0.08811598  4.34949207],0.47746,0.440772
[ 2.29222512  1.45521915  4.09549522  2.83545423  0.3369039 ],0.617034,0.538684
[ 2.57948565  1.10195816  5.21446514  1.72092402  3.93786216],0.617327,0.494593
[ 4.82736683  3.2808392   1.51429451  4.24804354  5.59536266],0.52857,0.713751
[ 0.03484366  2.37408972  1.61780536  5.50058889  4.26401138],0.417623,0.38757
[ 2.51948857  0.61243862  4.56706047  5.2189641   6.30851984],0.341797,0.490186
[ 3.32139301  0.11585481  1.47526431  4.81696177  4.30347824],0.482002,0.458863
[-0.14255303  2.33038044  0.13759582  1.24328101  1.38565588],0.342354,0.46137
[ 0.62947935  2.66315746  3.92942476 -0.01668155  4.99893904],0.404977,0.46587
[ 6.3487978   4.47758579  0.63565516  0.90174234  1.50217998],0.326435,0.452243
[ 0.01775724  1.86061597  4.92336941  5.824687    4.45776939],0.344884,0.502021
[ 3.84229827  0.42437139  1.19463396  2.66489601  4.49568367],0.55704,0.644158
[ 0.65558648  0.98872948  1.50498796  3.87346864  5.18719339],0.447962,0.336771
[ 5.92081833  0.57357246  0.63302296  4.47252131  0.55326617],0.301421,0.514635
[ 4.80394173  1.65200949  4.83259106  5.1073575   3.28176856],0.557102,0.53658
[ 0.76719445  5.63133955  1.56184578  0.28044727  3.44245124],0.376373,0.433234
[ 2.09230494  2.20488524  0.92227745  5.34977341  5.2837925 ],0.464896,0.419589
[ 2.4088428   5.90599394  1.4417336   5.90227795  0.38682589],0.317719,0.545263
[ 3.06318665  5.11762571  1.57494736  5.75581169  5.75289249],0.374644,0.559505
[ 2.88848615  0.66618878  3.79969168 -0.11759147  4.4482913 ],0.436385,0.474794
[ 0.49640185  2.37084985  3.57540751  4.44202328  5.30907202],0.5153,0.490486
[ 0.84347504  5.34228277  6.04834223 -0.05459984  4.67904568],0.27338,0.429679
[ 1.59333003  4.47348547  3.37448883  5.36067438  1.63769674],0.59813,0.561608
[ 4.31634903  2.8071835   5.20308256  3.86056924  5.41704702],0.549263,0.561697
[ 1.81736243  1.09420323  5.68872118  2.55374694  0.52818507],0.424287,0.466057
[ 1.61372495  3.74703264  3.18884373  0.14454995  3.03891659],0.638138,0.488673
[ 5.4362812   1.86368096  3.43082142  2.52734232  3.76029158],0.756788,0.563527
[ 4.16056108  5.42857265  4.42800045  5.34401274  4.67818832],0.44258,0.682773
[ 3.81472278  3.97025657  0.74264944  3.15918326  1.53657591],0.721097,0.552921
[ 1.09797215  0.69541484  0.25394019  0.40730658  0.2595233 ],0.280097,0.627691
[ 1.02482593  3.17580533  4.62251854  3.52173257  1.92230642],0.769325,0.569178
[ 4.73370647  3.33354568  0.09010772  5.67195225  2.40301037],0.415279,0.527154
[ 2.0085659   4.9549036   5.04618311  1.64700115  0.81395704],0.485417,0.589779
[ 5.5536232   0.54408669  3.28276205  4.96930599  3.20244527],0.464003,0.558082
[ 6.09285784  0.96548134  2.42401505  1.64764142  4.13995123],0.451159,0.55698
[ 0.03126555  2.34495711  2.70724058  2.75609303  5.06453848],0.536193,0.596581
[ 6.15434217  2.91503239  3.23701715  3.45674729  0.70749706],0.488342,0.578382
[ 5.50440311  2.82041359  2.55340409  1.3193264   0.00874752],0.429627,0.578617
[ 2.46700788  4.35803175 -0.22805017  1.38087976  2.65534639],0.492879,0.457963
[ 2.8875258   4.37718201  6.25505114  2.9526279   0.51821154],0.422544,0.526603
[ 5.9223423   5.64398432  6.05537081  6.29859018  0.54986632],0.213904,0.586253
[ 0.56805629  4.54467154  1.27922678  5.09830761  5.28979206],0.385989,0.492885
[ 1.42371655  0.07644811  3.93826151  5.90004635  0.01799788],0.292271,0.763865
[ 2.2039938   2.39556074  1.43922055 -0.15833761  3.98755693],0.515853,0.42198
[ 1.88206971  3.68497181  0.62708122  4.93797302 -0.09929418],0.388938,0.527212
[ 5.68529415  3.60902834  1.58184552  3.97503114  3.37109518],0.637703,0.702102
[ 4.28014088  5.48827648  4.28578711  4.22713566  2.38340759],0.610889,0.654881
[ 0.75645411  1.86576521  1.37486017  5.160748    2.67210841],0.533692,0.469852
[ 2.78339291  1.53271735  0.7441811   5.23897409  0.3655827 ],0.412512,0.52034
[ 0.84594804  0.039783    0.44256377  4.91401196  3.01096249],0.349566,0.312415
[ 2.67560744  6.04203987  1.22742724  1.37105584  2.71907926],0.494227,0.506063
[ 0.96798551  5.48568583  3.83770204  1.49457121  4.57942009],0.481456,0.544814
[ 0.15591273 -0.10714806  3.73330903  0.56686962  1.58386266],0.320446,0.517633
[ 0.59290749  3.03909111  6.00628042  1.93205833  4.39433002],0.436338,0.547669
[ 3.0715425   2.10833836  2.60743666  0.71148872  1.82782578],0.795826,0.587909
[ 3.44006109  6.32434559  5.38469028  3.38334775  3.3006947 ],0.451079,0.639986
[ 0.98667175  3.9581883   5.23905706  0.53496385  1.2412802 ],0.414002,0.55565
[ 4.42018652  2.54023886  5.49967766  3.04165101  5.87662458],0.459698,0.533775
[ 3.20901084  3.90226483  6.29141331  5.43447065  0.66817111],0.35644,0.582798
[ 3.99226093  1.36723459  4.41486597  2.2825737   0.95840389],0.652096,0.499684
[ 3.6952548   0.31650898  3.6430192   4.00972795  3.32469392],0.703089,0.548514
[ 1.79103911  5.10410786  1.26748526  3.35980248  2.80073524],0.711256,0.497389
[ 2.50680852  4.4304924   6.11724615  1.48916364  4.30072308],0.476615,0.551691
[ 4.07452345  3.98998857  1.78930461  2.11581302  0.5961107 ],0.65959,0.676644
[ 4.94073391  0.93946594 -0.15081069  4.97783136  3.1004734 ],0.372276,0.517051
[ 2.90125155  3.48438025  0.17610389  5.03165579  3.3186276 ],0.573134,0.532259
[ 1.90199995  0.92330182 -0.14769265  2.86008477  3.96052384],0.46798,0.455905
[ 5.247118    3.61548471  4.20607042  0.96939611  5.03851509],0.495986,0.435296
[ 4.94423723  5.84349298  0.49623215  5.93095207  3.47530246],0.312982,0.544615
[ 3.8862741   5.13441801 -0.17517711  6.06831408  0.43643233],0.274654,0.526442
[ 6.25063133  4.9429431   1.50867653  0.4835999   2.4114821 ],0.354054,0.382512
[ 3.63235617  2.60308719  4.65173531  0.58372927 -0.17274918],0.413388,0.497437
[ 3.31252646  5.20738983  0.56905538  1.24672103  5.21637726],0.419005,0.403995
[ 1.64691687  3.68906593  4.92731237  5.07608366  2.14439201],0.622573,0.574415
[ 6.02630138  2.71742606  5.19761848  2.66602874  0.73436093],0.41131,0.482691
[ 3.0448904   5.43392801  3.50079083  1.77497065  5.05005121],0.592409,0.505013
[ 0.32655269  2.54234648  5.76103163  3.5663271   0.94200927],0.407562,0.57444
[ 5.00106764  3.43167448  0.46345112  4.09943247  1.57335806],0.529977,0.528558
[ 3.09255934  1.00830042  4.21788836  0.14146546  0.36254472],0.390838,0.476159
[ 4.72912455  4.73191261  4.98780155  1.39139366 -0.16536562],0.363004,0.540204
[ 4.49431562  4.93830729  5.73092031  3.70603991  0.49859905],0.396771,0.553734
[ 5.31224346  2.89351916  4.05693913  4.39793825  1.63958442],0.654455,0.574321
[ 5.18498468  1.15920973 -0.17729066  0.49483058  0.87263227],0.293605,0.536069
[ 5.71271944  2.99027491  4.23203087  6.31294727  5.92070866],0.299554,0.62597
[ 1.80015826  4.83300638 -0.02611833  0.20545447  5.29364157],0.312235,0.334938
[ 0.49192816  2.57183027  0.50562376  4.31467295  4.44660425],0.464755,0.393667
[ 1.79086637 -0.2063179   5.05697632  4.38130188  5.9575243 ],0.31617,0.413468
[ 4.65545082  5.71584702  4.65985966  6.19094133  5.31118631],0.299445,0.691387
[ 2.17769027  0.8229565   2.64798403 -0.20177154  4.20483971],0.449588,0.469978
[ 3.66208744  1.08191836  0.85405201  4.88396549  2.14067435],0.555239,0.524627
[ 5.72997284  5.78849363  4.5150075   4.55702496  1.09269834],0.349824,0.628952
[ 6.01467371  3.39415193  4.96872616  1.67127204  0.11233339],0.354313,0.493215
[ 0.08122405  1.79906309  2.89522576  5.13477087  4.86492968],0.434637,0.401392
[ 3.07689452  5.26262903  4.71206856  3.46860242  4.17593622],0.682175,0.651198
[-0.19659047  3.66451907  5.73704481  4.35445213  2.07915831],0.387092,0.58254
[ 2.9053278   1.51808596  3.83842874  1.89034641  6.0716238 ],0.538381,0.579865
[ 0.34260923  0.62293965  3.20769095  3.41392565  5.59629107],0.405394,0.446261
[ 3.5992341   1.10815549  0.48424596  5.25290012  3.94889402],0.47074,0.484905
[ 3.54683518  2.60201025  3.21868181  5.5210824   1.86530316],0.760535,0.552197
[ 3.07385159  2.04854894  6.09533548  3.81951475  3.26275897],0.61605,0.499915
[-0.11508872  3.43305397  4.43938017  5.89139414  2.07902074],0.382095,0.56924
[ 2.53323388  3.99948311 -0.04391204  1.57442987  3.60076928],0.559428,0.523607
[ 1.71469617  1.28079998  4.93510914  3.55197692  2.05217481],0.687032,0.529907
[ 4.48957109  2.95393085  4.09582567  0.0840674   2.98225522],0.59085,0.454028
[ 1.42154229  1.51289892  1.21648049  1.50964117  4.47616291],0.578564,0.559593
[ 2.48395419  0.50885308  5.58991814  1.01465547  5.04816961],0.379991,0.463687
[ 5.37189054  0.74254441  4.47988033  3.53209925  5.5092988 ],0.408301,0.516969
[ 3.88249373  5.95110416  3.54430318  1.85710847  3.10218811],0.62109,0.549528
[ 2.71874309  1.91035604  3.34275985  2.84610438  4.50302219],1.15385,0.613013
[ 3.6047976   2.42855167  0.84889561  0.3412461   4.64839888],0.49737,0.406175
[ 0.95728046  4.55597591  3.4538765   5.47349405  6.16765976],0.357756,0.5731
[ 3.74853253  0.76158941  2.22036958  2.38597846  5.87163401],0.505002,0.618099
[ 0.03726571  0.2647332   2.04313684  1.17395675  4.2270503 ],0.370163,0.489856
[-0.05281128  5.89063215  0.01265654  6.11058569  4.79935217],0.224653,0.468855
[ 4.30171204  2.47798014  6.01508093  4.42289019  2.41550183],0.542772,0.500619
[ 3.61836648  4.66522646  1.21169448  1.87213004  0.5129441 ],0.531606,0.609253
[ 2.56609225  3.6360414   0.63083756  6.26654911  0.26269159],0.340496,0.52772
[ 0.23172678  4.97284412  2.18835831  4.01064587  2.4326148 ],0.538864,0.555788
[ 2.6264627   5.157722    5.97403288  5.82378912  4.2483449 ],0.354958,0.596317
[ 0.05258153  5.72041321  1.37318158  0.49398324 -0.23285688],0.247121,0.595285
[ 2.51058626  5.08778906  1.91020763  4.12427664  4.98052025],0.626076,0.562536
[ 4.90191603  5.85697985  2.07668567  5.67919016  4.0838356 ],0.384839,0.561363
[ 6.2419095   4.95195484  2.37394381  4.35050964  5.26812363],0.374808,0.672119
[ 3.69572878  4.4648447   2.76059175  1.04457462  2.38089895],0.840753,0.527235
[ 0.79153389  2.90673995  3.30670357  2.40197563  0.81087732],0.660939,0.552557
[ 2.56613088  4.17176628  0.7295233   1.52862811  1.31343114],0.597879,0.544274
[ 2.11495495  3.91918492  0.69157475  3.39059329  3.91904998],0.771948,0.47289
[ 2.25332546  0.84723204  0.24380606  2.4344337   5.5669179 ],0.4049,0.488768
[ 4.98377514  3.81720304  4.60362434  5.15047359  5.52554464],0.431449,0.624441
[ 5.62662792  6.28678179  2.82473278  3.23655534  5.43802738],0.348035,0.543079
[ 6.23747635  1.92748654  5.7090373   1.2727555   2.33676481],0.365048,0.431979
[ 0.47845358  4.75545502  5.46233988  1.68796062  2.61701751],0.447006,0.601837
