Inputs,"f(x,y)","f*(x,y)"
[ 0.5461182   5.22464085  5.45450974  2.71798444  4.71079826],0.399975,0.456384
[ 0.07948422  6.24150085  1.54307663  3.88036704  0.90443343],0.319226,0.437638
[ 0.14471288  1.89987385  1.04114246  3.44084048  3.82974887],0.52403,0.426213
[ 4.19953442  6.01259613  5.24887323  6.32790041  4.85792732],0.28491,0.620762
[ 5.93510914  1.60911357  3.74888134  3.58955503  4.98112154],0.490613,0.62626
[ 1.10685813  4.78952122  0.59177786  1.87980866  1.2583077 ],0.457159,0.419885
[ 0.4623833  -0.23209782  0.05393365  0.51469374  5.16829205],0.241292,0.401839
[ 0.6687097   3.79891419  6.1275568   3.79964924  3.21816778],0.464213,0.472902
[ 0.14959702  2.98854256 -0.16415243  2.17462373 -0.24187702],0.291309,0.451601
[ 4.99084187  3.49194884  1.09973204  3.74719548  5.66263628],0.488653,0.624902
[ 0.87810141  4.17691517  5.10982084  2.61602879  1.28273034],0.542435,0.438876
[ 5.50797892  5.29337978  4.80532122  1.63875782  5.4899478 ],0.358918,0.631001
[ 0.14337504  4.22647905  2.36571407  2.54359126  1.64915502],0.584796,0.437647
[ 3.41189194  0.11387751  3.45463634  4.67751122  1.37287891],0.521713,0.593176
[ 4.57717228  4.16581011  2.67016339  3.07215691  0.1565598 ],0.586657,0.490014
[ 6.05988264  1.7860204   1.52150917  3.19907212  4.13021946],0.517074,0.575094
[ 0.1090365  -0.03598878  1.49891019  4.92713118  0.45936662],0.28574,0.342573
[ 2.49495649  1.89196301  1.95017087  5.55045128  2.47484565],0.69611,0.516279
[ 1.36491883  2.13805699  2.20784426  2.48727989  1.76972294],0.924179,0.619933
[ 6.18408918  3.09729981  4.94278288  4.90083313  1.23936737],0.390087,0.62777
[ 4.83905935  1.93436325  5.84166622 -0.16039804  3.72975731],0.355702,0.615018
[ 0.47128513  5.38556576  5.2054615   4.86696434  2.68467665],0.391629,0.435219
[ 3.03870344  4.70565224  4.64215851  4.59309721  0.50468135],0.516209,0.476427
[ 1.51929986  4.01010704  5.38698578  5.45553827  2.07642698],0.480928,0.473117
[ 2.14854622  3.49758339  1.65450156  0.99712366  1.88913202],0.76755,0.515482
[ 0.57105821  3.73847842  3.714324    4.10315561  3.57403755],0.74064,0.569141
[ 5.43683481  2.79282284  2.94727302  0.21265383  3.98209214],0.507159,0.447352
[ 2.109308    4.90494537  5.8060627   0.2995657   4.43715668],0.37518,0.489221
[ 1.68878126  1.23270082  3.59018707  0.29997173  0.41489044],0.41384,0.535619
[ 2.50819778  4.8139801   1.61513388  2.45074987  2.76144624],0.925169,0.536028
[ 1.32744849  3.95635819 -0.03510594  3.84994125  5.35551453],0.413313,0.435744
[ 4.2208457   4.81847572  2.10206532  3.93744993  3.54559708],0.84889,0.630035
[ 1.59723091  6.24675131  2.71426558  0.18772754  4.16190958],0.372443,0.445544
[ 5.82838869  4.85374022  2.59284234  5.55342197  5.57453966],0.336133,0.620401
[ 1.97724342  6.18547583  3.23986626  5.83232927  3.63297391],0.405292,0.474618
[ 3.40015435  3.21855426  2.05477285  6.12844896  0.65352392],0.46741,0.470371
[ 1.17321885  5.16159058  2.64687181  6.34525013  3.33227277],0.409242,0.449912
[ 2.96836281  3.65922213  2.62667084  2.18427539  0.34823337],0.753453,0.554153
[ 2.91497207  0.8848027   2.9185071   1.89223349  3.777668  ],0.883404,0.635252
[ 5.29579878  0.19742103  1.82178891  3.86262655  5.82430696],0.354181,0.565147
[ 5.22459316  2.67665434  4.21534681  1.01912546  4.98958874],0.515125,0.631412
[ 2.50357437  0.13738881  3.26916361  5.58492231  4.85291338],0.423217,0.418912
[ 3.6605227   4.51265383  2.42554617  3.07007527  0.80430371],0.776373,0.554341
[ 4.60109711  0.36662552  0.04688628  2.74574566  4.39497948],0.396359,0.516097
[ 4.519701    5.67753029  1.50824022  0.34225413  5.1376195 ],0.352895,0.414157
[ 3.17146111  2.26239634  4.49638367  3.17063379  4.2364502 ],1.06717,0.62767
[ 4.65308857  4.20948219  0.35040218  5.44675875  1.4486059 ],0.406349,0.478881
[ 0.54945338  5.52591801  3.40037632  0.49776945  2.23223996],0.409897,0.437104
[ 5.23701954  2.72671366 -0.22732653  4.37419987  2.22725749],0.435158,0.549585
[ 4.07713652  4.96727037  2.70703316  4.34591722  5.45071077],0.55761,0.629092
[ 3.38320303  0.4977158   0.85301179  2.45814109  2.66138244],0.608787,0.575221
[ 1.99969804  1.6441741   5.63475227  1.81499815  3.15337515],0.616959,0.580719
[ 2.74974608 -0.0919321   5.321208    5.28712463  6.334023  ],0.275048,0.430847
[ 5.23047924  5.83189583  0.761195    4.52092409  5.6450839 ],0.309438,0.628729
[ 0.45193788  4.54315519  2.10281587  3.75565958  5.25444746],0.491825,0.48958
[ 6.14378023  1.89110398  2.19112515  5.12565231  1.95304871],0.446792,0.623406
[ 0.28888506  1.11200535  0.13456883  5.94513512  1.91650152],0.29435,0.343551
[ 3.51056528  5.81741619  1.28009224  2.18025875  5.45978212],0.43708,0.553597
[ 0.9887715   0.05424775  4.83688831  4.19979429  4.53025341],0.401964,0.372712
[ 2.41863918  2.9831841   4.30518389  0.77320212  0.02489541],0.479578,0.561314
[-0.00768343  3.48606348  3.83835125  5.51925755  0.28752863],0.348561,0.430571
[ 5.57494831  4.62061596  4.09542751  4.68584299  6.23638296],0.347549,0.620764
[ 4.2732172   3.58459377  5.80019951  0.39645278  5.95874071],0.329635,0.631889
[ 3.10728741  4.00966406  5.31269455  1.15178478  2.39217329],0.65942,0.599347
[ 0.12074111  2.51968336  0.15020309  1.17443335  4.79995346],0.354425,0.36893
[ 1.95770538 -0.10823079  1.46970057  2.00568795  3.68954968],0.511419,0.505297
[ 0.62267953  0.27611509  3.87267017  6.1306839   1.95818424],0.336481,0.351313
[ 4.51834631  2.13617611  5.95296001  3.24885583  1.42683399],0.517911,0.633111
[ 6.2820735   1.23953319  3.81520319  5.17704344  5.15283823],0.345901,0.622193
[ 2.91463208  1.60131323  2.31753612  2.13771582 -0.02866131],0.576512,0.56378
[ 5.44352961  3.54743767  1.76611412  5.65376711  0.3977921 ],0.375841,0.624285
[ 1.41998827  0.04749169  6.32304955  3.39751244  0.36207199],0.290925,0.371205
[ 2.54760551  2.45048428  3.56447244  0.6988703   4.92025614],0.675318,0.566519
[ 3.41952682  4.69915628  4.23002911  2.00315809  2.41467118],0.916388,0.594385
[ 0.67728597  0.87320757  0.06682191  1.44380295  6.25715256],0.273579,0.396804
[ 5.81028748  2.73405552  3.03766322  4.65298271  3.82618427],0.610322,0.626336
[ 0.87246466  5.05428314  0.3302263   4.30475664  3.68642426],0.433882,0.438993
[ 5.67274237  4.51182795  3.64911366  4.7493      2.40824366],0.547623,0.625417
[ 5.13697529  0.73389649  4.92086935  4.37806559  4.68304539],0.432464,0.625303
[ 1.79169726  3.70487595  5.19012928  3.81889248  1.07686877],0.62025,0.473455
[ 0.53165954  5.48787403  3.52650952  1.23742783  1.71664524],0.448167,0.436922
[ 3.12608719  2.06902266  4.37660027  5.33318758 -0.09365015],0.438749,0.557082
[ 5.5351696   5.84002161  4.15401602  0.97174561  2.6335113 ],0.39884,0.445156
[ 1.95404148  3.64197993  5.07333374  1.3257978   0.10957225],0.455324,0.459215
[ 1.26116204  2.39723277  1.24530363  0.8560552   3.43053484],0.615472,0.505636
[ 4.42716885  1.92422569 -0.1429067   1.82108212  5.4473033 ],0.39291,0.577898
[ 1.00437069  5.4249258   0.40947908  5.86489105  2.34003353],0.330942,0.438769
[ 5.02452803  3.96934366  0.61938417  2.43643141  0.15338556],0.414482,0.4038
[ 1.85655427  2.5782187   1.16591668  5.38684034  2.90354562],0.642858,0.447972
[ 4.89851475  6.29353571  0.21947734  2.55521178  0.74864197],0.308171,0.362214
[ 5.33182859  1.26762331  5.08439636  0.20022504  0.35208139],0.306434,0.464144
[-0.22550194  4.25710106  5.1985178   1.4776547   1.04533017],0.357706,0.438315
[ 3.23473287  2.16934276  2.09027624  2.76667619  2.40489554],1.4324,0.635261
[ 2.86178017  2.95339608  1.44272161  1.01603186  4.95164776],0.658265,0.543288
[ 0.15983129  4.32324457  1.75650322  0.58840406  1.96760547],0.430192,0.444036
[ 6.24725008  2.54949617  4.02822924  2.51864004  2.16033697],0.563648,0.523495
[ 0.54683632  1.77066541  4.67770529  1.0322783   3.03992629],0.520359,0.478131
[ 4.14913797  4.10612631 -0.17091027  1.53306782  1.86683905],0.475406,0.388632
[ 1.56291068  0.66088217  1.62029874  0.944677    0.49584696],0.401036,0.525942
[ 3.20369387  2.44949412  4.24962854  6.31410789  4.71202135],0.480297,0.62961
[ 0.83215559  5.55183411  1.42377496  5.29442692  4.67390537],0.373661,0.436618
[ 1.53576195  4.46228647  2.62075043  4.53329372  4.18855762],0.758164,0.588716
[ 5.21314812  5.22462082  1.69725585  4.08401203  5.36181641],0.429233,0.627526
[ 0.03794257  0.00515323  2.62130785  4.65120125  4.44465923],0.361013,0.382117
[ 6.17283487  2.81375265  3.09299111  5.26656437  2.36139917],0.484136,0.62802
[ 0.44479352  0.46088803  1.66017616  3.86523843  1.69720733],0.450102,0.347898
[ 6.25179482  4.625947    4.12859106  0.64910728  0.22580531],0.305675,0.43073
[ 3.51911306  4.82826853  6.30409956  2.59444451  1.22659361],0.437856,0.519458
[ 5.41866016  4.99442577  0.92586762  1.1882      0.24367978],0.333227,0.382203
[ 6.17084599  0.74820364  1.23712194  3.41745448  1.5888263 ],0.393728,0.520424
[ 1.05166042  1.60349464  1.7701149   2.19938135  5.14666414],0.571167,0.440074
[ 1.10140538  3.43437791  4.98717976  5.21320105  0.6227206 ],0.429333,0.434399
[ 1.62762785  3.98143506  1.4993422   6.1333909   1.45260739],0.448206,0.438234
[ 4.84041262  3.76378202  3.55603886  0.18986903  3.38733935],0.57715,0.47359
[ 1.65315974  3.63097596  2.87265182  5.55380011  1.56579828],0.632625,0.520043
[ 3.64604735  5.89635849  0.39084247  2.36169505  6.11671066],0.325359,0.532189
[ 4.97058773  6.13732624  5.00193214  3.95497322  6.34028721],0.287329,0.633143
[ 2.54236794  2.56723809  3.73803997  4.55506754  2.23624849],1.1182,0.629419
[ 2.15263367  4.2098031   4.90887022  5.59488821  0.66974103],0.434991,0.45609
[ 5.00789499  3.32474709  2.55097532  0.06651012  4.50033379],0.49517,0.456801
[ 1.20245278  2.12047982  1.14173019  5.22518873  0.09429007],0.38681,0.443702
[ 0.92602575  4.6945653  -0.14597659  2.14180994  2.00916052],0.420374,0.42654
[ 6.05308104  1.5477159   2.67054105  5.5030055   0.88502187],0.366607,0.61842
[ 2.82381701  4.02544403  3.84130883  5.98493052  4.53906965],0.553436,0.626242
[ 5.08334064  5.21247435  2.33291554  3.95336652  0.86221707],0.496047,0.469314
[ 0.41659272  0.04953674  2.83962274  2.63025928  1.89040971],0.459288,0.419002
[ 4.39304018  4.53292465  0.37574962  5.49210739  6.0286417 ],0.316853,0.437109
[ 3.70764971  1.14882863  5.74466801  1.47311914  6.08040667],0.353593,0.594636
[ 3.63384533  2.76868129  2.39275312  4.20908689  2.75608039],1.3614,0.628761
[ 3.60090995  3.26424599  1.83127701  0.68777829  2.8488307 ],0.821959,0.460731
[ 5.20417166  5.37521935  5.32051325  3.87529373  1.10241294],0.396011,0.615637
[ 0.23942442  5.49108791  2.11412024  6.22895336  3.04164171],0.332901,0.434448
[ 4.63551521  0.45973641  2.21493149  2.68944812  5.98288918],0.421261,0.63517
[ 3.45087624  2.84226227  3.23108053  2.3586092   6.21799183],0.623114,0.632514
[ 4.79934168  4.13782835  1.6318363   0.62752092  4.58098459],0.511972,0.436818
[ 0.67000991  0.42634326  1.56595218  2.86106253  3.75365472],0.507708,0.405812
[ 5.36508799  1.65413356  0.60034883  4.7780056   4.41458178],0.428712,0.478404
[ 5.80450487  2.40551114  2.69865751  5.79109192  0.38616699],0.358015,0.625516
[ 6.18811321  3.28157616  5.37777805  1.71064019  2.68014026],0.441269,0.573083
[ 0.78674656  5.65668344  4.54589033  0.22181544  1.07346594],0.324928,0.4368
[ 0.79721874  0.55873537  0.11779263 -0.22472793  2.54179978],0.287952,0.419935
[ 2.61776638  6.18631792  4.30423832  2.53311038  4.64799452],0.501665,0.45783
[ 6.23470545  5.50777626  3.24708843  2.38052392  1.6330694 ],0.415532,0.428529
[ 3.54659367  2.08407021 -0.21546552  5.28925323  4.505054  ],0.416966,0.474649
[ 1.21393907  0.26397878  1.7613554   2.57082987  2.97697258],0.574885,0.482187
[ 1.1338253   1.61862719  2.76455212  5.72139072  1.63119936],0.50695,0.406061
[ 0.74348933  2.83724403  0.42720002 -0.00711861  2.19751787],0.378439,0.450774
[ 3.5538938   4.69044209  2.24255657  0.66926759  3.29225588],0.701467,0.452616
[ 2.50084233  0.32392806  4.01408434  0.4763146   4.11818838],0.474874,0.502762
[ 2.62334466  1.41050458  6.17073584  3.41065621  1.79819071],0.517199,0.513604
[ 3.77992582  6.313241    5.53909206  3.81698179  0.49114463],0.333393,0.444287
[ 4.61939049  0.38950971  1.87741137  0.58568019  5.68322611],0.348118,0.471121
[ 6.2468729   0.07779943  1.73708296  0.9635064   1.86241746],0.321359,0.454091
[ 5.29982662  4.663661    4.78705215  4.79763365  2.18003845],0.496171,0.626604
[ 2.04637718  3.15829611  1.22438371  1.28312051  3.65838218],0.802027,0.610207
[-0.22922195  2.35124516  4.62944221  3.76099539  6.24886847],0.337404,0.364176
[ 5.6974473   5.69626093  4.80058289  4.29363394  2.94861794],0.408759,0.630606
[ 2.6368711   2.56763768  0.57580501  2.0017159   6.29795027],0.43349,0.457777
[ 6.05363846  5.9477725   3.08838534  2.67995358  4.24860239],0.405132,0.488014
[ 0.22744602  3.4928267   6.13137484  1.74259746  0.18845533],0.310354,0.409539
[ 1.43059349  0.72961825  3.88015461  4.86366272  3.88283062],0.566734,0.445747
[ 2.80460477  0.54870003 -0.16222578  3.86527967  2.3697474 ],0.4506,0.399344
[ 6.18725061  2.77237058  5.36630535  5.87646723  4.57715178],0.316744,0.619998
[ 0.94451547  1.42269075  2.56700873  4.33718348  3.04773116],0.730421,0.503416
[ 0.24266534  5.53809595 -0.15270723  2.1082902   2.3836565 ],0.331571,0.429417
[ 4.26657915  2.93991256  2.64956665  6.20715046  1.90104294],0.548722,0.593802
[ 4.86232281  5.33598471  1.56846046  3.13503575  5.45988417],0.453646,0.635647
[ 2.87368727  5.62876368 -0.19407335  6.13506842  3.32197165],0.311908,0.438772
[ 4.35727501  1.08106089  0.23408794  4.52005243  0.60928053],0.381666,0.464935
"[ -5.56488405e-04   3.28525633e-01   2.63487267e+00  -2.35780269e-01
   2.03234744e+00]",0.305997,0.410385
[ 6.30214882  3.27147722  5.88515711  3.23366976  4.27493429],0.384881,0.624871
[ 1.90592873  5.66971588  1.11024642  4.8010726   4.72440863],0.432657,0.438858
[ 5.37345839  6.09974766  4.80426788  2.43296647  4.41911507],0.387109,0.631428
[ 2.10618758  2.01760077  5.76689768  0.63587296  1.09107327],0.422782,0.507693
[ 2.00819874  2.94759631  2.25001025 -0.19137934  2.77156258],0.595735,0.538571
[ 0.27910605  4.70885563  4.02544498  5.64632225  3.54352689],0.422414,0.479132
[ 5.95030594  1.59982729  0.10478846  5.79529381  5.35668087],0.267275,0.473281
[-0.09463668  1.00380814  5.2828269   2.22296667  0.74265236],0.339302,0.3786
[ 1.56062555  5.62338638  3.85461164  3.46946907  4.3901968 ],0.593917,0.47746
[ 5.16185713  4.34681702  1.66543758  5.08240414  4.8466959 ],0.475844,0.627517
[ 1.74156785  0.58137977  1.6442765   0.90705335  3.8792572 ],0.514804,0.453083
[ 3.35952663  5.53607893  5.44044495  2.76854491  0.31402162],0.403473,0.443364
[ 4.30874777  1.07002139  1.33920264  0.65255076  5.13491726],0.429844,0.505413
[ 3.43315172  4.21755648 -0.03864038  5.87576485  5.66012096],0.320003,0.456856
[ 2.05472612  5.49340391  5.41643763  0.98597687  2.43076921],0.447826,0.436818
[ 3.41049147  3.12819481  1.79992211  5.80996895  0.20828295],0.448134,0.4707
[ 2.48056531  1.19627583  1.04923737 -0.01873053  0.75436246],0.377582,0.474385
[ 1.32013702  4.89553404  3.75457764  2.76356721  3.26304984],0.8258,0.493777
[ 4.86737967  5.81882095  1.02978849  1.98965573 -0.07344372],0.324871,0.37465
[ 0.95697355  1.43467152  2.61073279  3.1649456   3.08785534],0.846692,0.628205
[ 3.96998739  0.82210964  2.53520703  2.72356677  6.28373146],0.459571,0.603535
[ 0.34537855  2.91248989  4.02920246 -0.17813252  2.95807195],0.430733,0.488876
[ 6.34882975  4.21762276  0.26857597  5.55165291  5.07228327],0.278062,0.558738
[ 3.42850089  4.22675991  2.09041381  6.04686594  0.23270398],0.408877,0.475049
[-0.21783245  4.48440313  3.14295006  6.1068635   2.61806369],0.365273,0.43375
[ 3.9799459   3.64580321  0.88817984  5.15143538  6.18500376],0.390472,0.479179
[-0.21730298 -0.07225554 -0.20158194  1.74330211  4.68800783],0.253366,0.400652
[ 5.11500692  6.11831093  1.23080814  3.82348299  5.87807178],0.319605,0.632354
[ 0.80988991  1.11024547  1.58824492  1.0888499   3.44008541],0.520644,0.446328
[ 6.21140099  5.84880018  4.91398287  0.36119628  2.26897931],0.289103,0.438216
[ 0.93673664  4.05337667  5.15774632  2.00465012  2.24852347],0.60321,0.483124
[ 1.65849578  5.66231728  5.83614492  4.43488312  3.65960121],0.409412,0.475657
[ 6.04002619  4.23026991  2.62439966  4.6458993   3.34102201],0.53414,0.627774
[ 0.93985605  4.62037086  0.11172046  4.48602867  1.1402818 ],0.386417,0.438402
[ 0.82303369  2.66525126  3.32199073  5.01605368  2.3222723 ],0.69067,0.564743
[ 5.4793396   4.80835772  4.19427538  5.60855389  0.7769509 ],0.362449,0.62943
[ 5.73812008  0.581191    4.95769739  3.3083446   3.02528071],0.448909,0.631728
[ 2.16234732  0.8844955   3.46535635  0.72902006  5.92279959],0.415047,0.407763
[ 2.32516837  1.02984464  4.71259975  2.42346931  0.69840837],0.558671,0.503514
[ 5.93060732  1.89604294  1.00998247  3.57588816  1.95579123],0.49531,0.508099
[-0.09119621  0.11521828  0.21005081  2.64479399  4.44537401],0.304168,0.40649
[ 4.2193346   4.76167679  5.73290586  0.95638144  1.21009147],0.409179,0.553888
[ 4.89018536  1.11389005  2.86914301  5.71787596  3.03692508],0.511887,0.559612
[ 0.13159329  5.28471613  0.87848359  4.15492773  3.40419102],0.409069,0.438895
[ 6.33483648  1.53664064  2.66558886  3.37471223  0.38516176],0.394443,0.452025
[ 0.05342128  4.64695215  0.28494769  2.27325726  2.71094513],0.410206,0.436807
[ 0.7183423   0.6297614   1.37784529  3.11899805  4.71099949],0.467354,0.394587
[ 6.3129282   2.64544988  2.84128547  0.90507245  5.12256956],0.399674,0.451987
[ 5.2824645   4.12200356  3.55674648  0.87542015  0.56569278],0.450082,0.435599
[ 1.37892437  4.76700211  1.89781356  4.82838535  6.27441216],0.384176,0.503202
[-0.14826791  5.92101955  1.51674068  1.02177012  0.56767386],0.2819,0.432936
[ 0.26981449  0.49571839  3.9831233   0.66435814  3.4765408 ],0.394101,0.394602
[ 1.04401934  0.50595522  4.55670691  3.80425954  3.33814311],0.548527,0.429615
[ 4.28648281  3.34322381  1.36725593  0.07796977  1.19559205],0.470968,0.42515
[ 2.36727905  2.21154904 -0.10578971  3.1452086  -0.11790015],0.393541,0.492823
[ 4.87846184  2.79114294  1.12437868  4.72022152  2.47398376],0.652484,0.615275
[ 2.95327091  4.29827976  4.35460901  4.05750322  1.55111849],0.851771,0.584997
[ 1.01233721  0.6401729   2.30041146  4.61083174  4.74310684],0.484444,0.385959
[ 5.70072412  6.10243559  6.20901108  1.03675377  3.23245311],0.276816,0.547739
[ 3.9398818   2.99108386  2.54453254  4.57736874  2.4102304 ],1.12022,0.628987
[ 0.41154316  2.12338591  5.9659667   4.7502203   0.32417238],0.317573,0.374846
[ 0.11853465 -0.15562564  0.55422676  2.85144973  2.12496829],0.332996,0.359057
[ 3.27577305  1.78955877  6.13530302  6.16688251  0.68323362],0.314783,0.471669
[ 3.52723193  4.2178297   5.86458302  2.91557455  5.65263987],0.454328,0.627637
[ 4.88968325  4.70287037  2.15695143  2.35680461  1.20400488],0.632083,0.425623
