Inputs,"f(x,y)","f*(x,y)"
[ 4.57258701  5.15272284  4.7773633   4.18507671  1.33482802],0.514311,0.577981
[ 5.46225643  2.42033553  5.55327845  1.58551383  6.07376671],0.340521,0.436506
[ 1.31033862  4.15235853  2.57288241  2.49750543  3.26396751],1.03226,0.730502
[ 1.07995212  5.97688866  5.48964977  5.16821671  6.02537966],0.265951,0.419449
[ 2.56408787  4.13110828  2.90920138  2.85985255  5.72797155],0.717404,0.841452
[ 5.4277339   1.62027538  4.78854132  2.11873865  1.26848185],0.505786,0.533734
[ 2.32570148  5.37992334 -0.08906563  3.83368897  1.64885259],0.431375,0.38917
[ 4.34226751  3.21780515  4.05242777  1.80760765  4.28402185],0.906845,0.756301
[ 4.92862272  2.08982658  4.22857714  5.16089725  0.53537756],0.458689,0.53252
[ 4.55979633  3.67587614  4.69933128  2.56367993  5.29540825],0.615886,0.728009
[ 6.22532511  0.74572593  2.11167693  4.6587925   5.74629831],0.316783,0.398692
[ 3.32247615  5.37572622  5.02044487  4.8703928   5.49885368],0.406952,0.645626
[ 2.65006447  4.96623516  0.07192047  4.61498308  1.91478133],0.468427,0.409414
[ 6.2993288   3.1676662   5.85149384  2.53935242  2.68753171],0.410601,0.446714
[ 3.5306313   4.72962761  4.75349998  5.02173138  1.40083277],0.555782,0.651345
[-0.04438981  6.18615627  4.70867109  3.69346166  6.01485634],0.270931,0.463528
[ 1.20367992  1.60343635  4.44660902  4.30772018  5.47162104],0.497788,0.419348
[ 4.44662428  1.40997636  2.1385746   5.28873873  3.41360092],0.634021,0.665968
[ 1.16720796  6.09104443  3.11988568  3.82513237  2.71266341],0.535004,0.720271
[ 3.88504028  6.08950853  4.54025745  1.11907327  3.6566186 ],0.461472,0.725734
[ 2.33548355  3.11572099 -0.05580794  1.28815961  2.04910278],0.53684,0.545997
[ 5.49059105  2.33137751  0.45584664  5.75031853  3.17804313],0.388821,0.536644
[ 0.59208947  0.99251497  3.89570761  0.11765102  3.24899626],0.416662,0.577741
[ 2.87022209  2.29080105  2.42071152  0.17503814  3.70968413],0.697377,0.724986
[ 0.0715505   1.59709442  3.67180157  0.22757322  3.79931259],0.411175,0.559545
[ 3.86286521  3.16862035  1.25617814  1.38935304  5.15071487],0.623689,0.487206
[ 0.71504068  4.22302341  2.01145172  0.92551279  2.6569376 ],0.584275,0.558371
[ 2.94384146  0.32824311  1.51450467 -0.16295633 -0.04387037],0.297463,0.495059
[ 5.66953087  1.2885946   4.19875288  0.94972974  5.58362532],0.36535,0.395887
[ 2.94023347 -0.23887393  5.5985055   0.07256302  0.64121419],0.274877,0.585469
[ 1.85009301  1.40191996  3.47442532  0.19824274  1.95270121],0.554081,0.666063
[ 0.00728897  0.89774257  4.88064289  2.1784935   4.58380508],0.398471,0.436954
[ 3.67943525  1.56682956  6.28853321  6.31901932  1.22177815],0.307616,0.497538
[ 0.72114301  2.64786267  0.1523049   5.28737354  0.90829092],0.356711,0.389589
[ 3.43547034  0.4523443   4.06430721  5.90723658  2.8293221 ],0.469614,0.701632
[ 0.08957368  5.72937202  5.32678366  6.10445166  4.30725527],0.265389,0.411794
[ 0.69727504  1.14979613  2.87043381  0.11698015  3.22545218],0.452382,0.654483
[ 3.69051886  2.1230607   4.22299814  5.15234518  5.36558437],0.556479,0.705204
"[  1.44881332e+00   4.23645592e+00   2.92047668e+00   1.09595468e-03
   4.07406187e+00]",0.523879,0.597684
[ 5.55540895  1.18290329  4.53634071  6.05356216  3.36613464],0.375226,0.536803
[ 4.29116678  1.62008393  6.28719091  2.18519449  3.24502563],0.497491,0.628649
[ 0.62917238  2.42288733  2.48002458  3.57580566  5.85997486],0.506707,0.631778
[ 0.54314244 -0.18728271  0.04800347  4.47199106  4.64002228],0.28764,0.627306
[ 1.02161574  5.25820398  0.72994018  1.05790424  4.51940393],0.396087,0.567485
[ 3.72389221  3.51802015  5.50443649  2.00630188  3.51117277],0.751129,0.684965
[ 0.04142193  3.70876098  1.64414883  5.23025751  5.730546  ],0.350585,0.529751
[ 3.93209434  4.02312136  2.25657487  2.93471932  5.52260971],0.722748,0.72907
[ 0.50388527  1.12788355  4.33158779  1.04322517  0.59214395],0.382625,0.442563
[ 0.79690218  1.68670201  3.24649429  4.29552078  0.9839741 ],0.575312,0.632486
[ 2.62346125  0.75393939  5.46831703  2.64435363  2.95893264],0.609484,0.529839
[ 0.02129397  1.73023701  6.05352163  4.27185774 -0.08900803],0.27802,0.445201
[ 4.57641888  4.1014142   3.40666509  0.77142781  3.78722358],0.692049,0.717141
[ 4.5441103   0.21420127  0.48791334  1.38652456  4.8732934 ],0.362739,0.440774
[ 4.32303524  1.04562056 -0.20713109  3.55189204  1.72249353],0.438744,0.635111
[ 0.25333589  1.38122284  5.40096569  5.10386419  5.89888811],0.296217,0.354135
[ 2.06569934  3.14009166  4.07946539  2.08594847  5.90840435],0.611542,0.698804
[ 3.98515415  5.82602549  0.54593515  3.61868763  1.73133612],0.455132,0.489791
[ 2.01208305  1.54499555  5.18460846  3.88197184  1.68746626],0.650781,0.51162
[ 5.15644073  1.49979389  5.02237511  4.93741989  5.15354729],0.410135,0.600132
[ 3.58674121  1.25909567  0.50691122  1.92182648  4.60121965],0.545945,0.473877
[ 1.62313557 -0.04590287  4.85212994  2.271106    3.39240336],0.49288,0.42059
[ 2.92327285  1.29186988  2.70017409  0.15449554  0.43348929],0.44058,0.597534
[ 6.34037971  4.47330523  4.27634048  3.3526926   1.18931019],0.428068,0.451595
[-0.10804155  4.65883493  5.76385021  0.00632523  0.50059754],0.248388,0.571655
[ 5.28726768  3.17447424  2.64226627  3.8119576   6.11455393],0.481934,0.455775
[ 1.5722152   0.64839363  1.46301007  3.96201563  0.44221717],0.446455,0.832564
[ 3.68620253  0.2340388   1.44230342  1.06448245  1.7824136 ],0.481311,0.633545
[ 4.75705433  5.63429642  0.0420668   0.13006167  2.86681557],0.312203,0.451064
[ 0.11885965  2.78130293  0.72691464  4.88263226  4.07887411],0.430589,0.528819
[ 4.52105618  0.75599343  2.15839124  5.98502922  1.84599257],0.429192,0.638428
[ 0.0173965   1.42594314  5.55124712  4.43857145  6.08356762],0.290189,0.371633
[ 0.04969643  1.95616126  6.3013854   0.20421125  1.5555079 ],0.28093,0.436583
[ 3.39805484  5.65811586  3.40491223  1.4903537   2.88005447],0.681134,0.788354
[ 4.647861    6.26430082  5.3599329   0.51355076  5.57862711],0.271945,0.675788
[ 3.56576872  3.65362072  3.25849533  4.98892403  2.63910127],1.01008,0.77604
[ 1.21850336  4.11276102  4.91704464  5.25329256  1.75904572],0.507503,0.538274
[ 6.1178112   5.16505051  2.16266608  5.68689489  3.90530205],0.355261,0.535434
[ 6.07111168  0.8631776   0.51372373  0.88534844  4.35224581],0.317666,0.415755
[ 5.58642912  0.6372714   3.8765018   1.65553236  2.8589704 ],0.503326,0.484065
[ 3.26854539  1.74496889  4.70093584  0.05140344  2.35644484],0.536228,0.752709
[ 2.15970182  6.21478844  5.65156269  1.45454836  2.48203874],0.388675,0.552608
[ 3.10940385  5.38047886  0.46808848  1.30579138  2.25386   ],0.487417,0.551482
[ 6.09223795  2.73519588  4.99768019  4.53637266 -0.09035785],0.327509,0.42764
[ 1.41894042  5.42147207  5.99725676  3.54806399  4.13451195],0.41781,0.437051
[ 1.5461359   5.36277819  0.08485074  1.45071781  4.92974329],0.366049,0.574723
[ 4.95319653  5.72357845  5.03286743  6.32616186  2.58035326],0.316407,0.537447
[ 3.49865198  0.80752444  5.34250927  2.95315671  4.28399801],0.581605,0.650645
[ 3.56512189  0.78321695  4.06445312  4.82329226  2.36209798],0.662345,0.757127
[ 0.1533969   1.43039083  3.31050277  4.20010996  1.11926377],0.48448,0.473589
[ 0.34142536  4.05883694  3.4202857   3.59236288  2.08579469],0.687169,0.659697
[ 6.27182531  3.5905118   0.09746171  3.05709362  4.2092514 ],0.385448,0.4463
[ 2.35668182  5.36006641  4.56309795  5.50505733  1.96195793],0.481234,0.649693
[ 0.13541996  3.16264796  0.38735622  3.79867649  2.45670962],0.476389,0.404323
[ 5.2392211   2.42710471  0.17952213  2.0455997   4.76029539],0.448291,0.440519
[ 3.01020074  4.84640884 -0.0055053   4.99321795  4.35739136],0.429963,0.5242
[ 4.84904003  6.28863192  6.34086084  3.13472438  1.17761481],0.296431,0.4634
[ 5.90805435  0.16164984  6.21345472  3.6444788   1.3579812 ],0.286116,0.455694
[ 5.30695343  2.42770672  4.54008722  4.33268642  2.44110727],0.661821,0.546228
[ 0.89251167  3.719136    2.02120543  1.88548255  4.72760439],0.660351,0.616592
[ 3.19144297  6.15760756  5.7645607   3.49498701  1.43149471],0.394397,0.548777
[ 2.59763527  5.13206053  2.9584291   5.14643669  3.35952783],0.692245,0.81031
[ 0.41090357  3.82249761  2.47723198  0.05380277  3.06247067],0.468665,0.485542
[ 2.61517096  4.58036375 -0.1593841   0.03342006  5.88872147],0.287582,0.456242
[ 1.86545408  5.42004395  3.17156196  2.81081581  2.50964308],0.803246,0.766956
[ 2.31062126  3.16646957  3.6696322   1.1881783   2.68006587],1.07107,0.764605
[ 0.75891596  0.77566546  2.65127182  1.23914945  3.77273369],0.532214,0.673706
[ 1.61256218  3.95716023  6.32780933  3.6656065   3.65207791],0.505467,0.428589
[ 0.02416741  1.7514087   0.87413603  1.28701103  4.64184523],0.391177,0.49287
[ 4.89610147  0.87713516  3.92125154  2.14041352  1.99867904],0.637268,0.641266
[ 0.59861058  1.4036777   2.23560357  1.84452403  5.93706942],0.419099,0.641902
[ 3.17458439  0.70893407  1.79802227  5.14164305 -0.21529572],0.375249,0.82981
[ 0.32585007  0.52153218  2.84284401  6.22835493  0.74773198],0.295739,0.424859
[ 4.77388859  2.78992748  4.49462318  6.23838425  4.845397  ],0.411229,0.610842
[ 6.21291351  1.45733297  0.56645805  5.21421814  6.33400631],0.252251,0.396796
[ 2.22315025  6.08722973  6.05629826  4.34915924  0.8742162 ],0.324521,0.462401
[ 1.00461829  4.67216253  5.9470377   2.27726078  4.87807989],0.407959,0.439151
[ 6.34306812  0.95608336  4.73079538  4.03114367  4.86567926],0.358508,0.479069
[ 0.38141865  3.53306913  5.68569136  2.58459544 -0.22474898],0.334162,0.5125
[ 2.57187891  1.95107257  1.85151792  0.72318137  5.51778746],0.522857,0.497774
[ 0.06950708  1.60626268  1.91088665  5.59238386  2.53977823],0.422856,0.632224
[ 1.87183642  3.85962582  4.74151754  1.60174692  4.69913101],0.671738,0.595787
[ 4.10660696  0.24613668  5.57317543  5.00645304  2.33527064],0.40165,0.586662
[ 1.35285676  0.41746867  4.82605362  4.95844412  5.73311329],0.344561,0.348724
[ 2.3083992   0.80211139  0.63120604  0.91205621  1.14135349],0.421331,0.625135
[ 5.03473806  3.06183171  4.19507933  2.09847665  2.47892523],0.857893,0.620246
[ 2.52099991  2.72415519  0.51121491  3.27863884  2.45009422],0.841778,0.694788
[ 0.36489123  2.37911749  1.54720008  5.71724558  1.90518391],0.434368,0.66784
[ 0.42989302  1.35361457  4.44268227  5.66880655  5.84545708],0.31629,0.388967
[ 3.76487994  4.60636711  1.15385151  1.99535573  3.05634093],0.794521,0.761752
[ 3.12043071  2.620754    5.75383472  0.29996938  2.96735191],0.499172,0.697178
[ 5.4545188   2.96981668  4.13892508  6.04861498  6.22284508],0.312466,0.552855
[ 3.47306061  0.36808008  1.93265271  2.07431221  2.86926508],0.706015,0.703392
[ 0.5478285   2.41948152  2.79864192  4.57620668  0.65612954],0.516293,0.707018
[ 1.38892877  2.38745642  0.64994806  0.70145088  0.51535076],0.400797,0.497966
[ 6.04107904  0.56627685  5.51109695  3.2122767   2.49439049],0.373448,0.476627
[ 2.71226001  1.72923994  0.94111252  1.89319026  2.35383606],0.794963,0.743179
[ 0.20166832  2.14639306  0.44170544  3.48753881  5.40233946],0.382949,0.480831
[ 4.53730249  1.50015724  4.92039919  5.87797594  2.16829634],0.448929,0.600208
[ 3.68773961  3.52301979  1.69953573  1.85553515  4.08489704],1.0076,0.768881
[ 3.73974514  3.32405472  1.07413948  1.52383661  0.03138232],0.49133,0.479472
[ 3.53756547  5.88651419  4.47825289  0.71302921  3.43349385],0.471158,0.737425
[ 4.8468895   1.01646852  5.79954576  3.74397111  4.89163399],0.411275,0.651066
[ 2.32649112  3.40693402  3.26199961  3.27111411  5.30491829],0.903016,0.812802
[ 3.66243649  0.75826901  2.9975028   3.93684793  4.36779881],0.756845,0.789656
[ 2.56200457  4.59419298  3.29257917  4.24941921  6.2070756 ],0.508511,0.735868
[ 4.60775328  0.12458026  2.84793711  6.34843302  3.88989639],0.358681,0.635827
[ 2.14484763  2.83408189  2.81073022  4.13115168  0.4513272 ],0.736926,0.835497
[ 0.50523007  0.18848151  1.48120821  4.19765472  1.43523121],0.394974,0.668317
[ 5.89132977  0.52209473 -0.0718347   2.70466042  1.20950985],0.310279,0.474871
[ 2.80131769  5.52195072  1.39484024  0.64422876  4.82245445],0.43769,0.785815
[ 3.69969463  3.16673398  2.90399265  3.11993861  2.2058239 ],1.6203,0.782361
[ 0.841636    0.19218266  3.52570796  2.8520689   1.28520012],0.481205,0.490072
[ 3.88900447  5.5062623   1.18741238  5.58456802  4.33617735],0.419771,0.703413
[ 2.41864872  0.94711566  0.42491731  3.73667884  0.62137705],0.44675,0.566783
[ 5.4375782   3.81847024  6.09343386  4.16489697  5.32640123],0.35778,0.566176
[ 2.73970103  5.35870838  5.40847158  1.25625372 -0.17940551],0.338052,0.558151
[ 3.01107073  3.92107463  6.03906965 -0.20102929  4.07181835],0.377646,0.598705
[ 3.31334162  4.13616037  6.26409006  3.52803183  1.20883799],0.487082,0.562708
[ 3.8726213   0.50332928  1.77237236  1.55371165  6.2144165 ],0.385711,0.441651
[ 1.22939789  1.00947785  0.15599018  2.94695115  2.96610117],0.495305,0.559741
[ 2.05204797  3.78525424  3.13912106  3.25855494  3.09801841],1.51262,0.851693
[ 5.58746243  4.65937853  1.4477663   2.47345424  0.12379941],0.393581,0.462627
[ 4.97153854  5.97808123  1.23459518  5.57291889  4.17261171],0.34641,0.647443
[ 2.09708452  1.13457084  0.32203907  4.82050228 -0.12390278],0.338529,0.433224
[ 5.51320696  1.74186194 -0.17269768  1.99157143  4.60055399],0.376735,0.429826
[ 0.23809081  5.40556192  0.8083871   2.5642426   0.99556375],0.364622,0.389962
[ 0.11825436  5.87767267  1.18664539  2.83597875  2.73370838],0.400456,0.443732
[ 1.16883039  3.95611548  5.45460272  1.98002744  2.69889092],0.608886,0.519841
[ 0.88820487  5.09140587  2.25633287  3.66136312  1.24849725],0.558913,0.657183
[ 1.40748215  2.57113433  2.43940401  1.64870667  3.98604631],0.92314,0.711831
[ 4.44476748  3.7944994   2.99817133  0.33622906  1.85436893],0.620088,0.627951
[ 0.66285449  2.06620789  4.93121719  5.71155739  0.39927593],0.342699,0.438081
[ 1.12827241  4.23205662  1.00525498  6.19231892  0.58417726],0.333029,0.393849
[ 1.16649961  4.91366911  0.02513727  6.32763052  1.98115206],0.30317,0.401982
[ 2.1910913   4.96193933  3.11702776  6.07273531  2.28167439],0.513481,0.790717
[ 3.83072948  3.78802156  6.08093119  4.16436625  6.1743083 ],0.367172,0.595204
[ 4.82315636  1.68566525  5.75752783  3.74669981  4.05765343],0.51729,0.623553
[ 2.51380634  0.92171842  0.96887732  2.3942616   2.65596032],0.705897,0.715777
[ 5.92933035  4.52325726  5.05184412  2.6926012   4.31055069],0.456134,0.529434
[ 4.19572353  2.49657106  1.9847604   2.63224912  3.13274574],1.27117,0.791266
[ 4.92281199  4.78677464  4.07464218  3.18733144  2.87610722],0.763646,0.620678
[ 4.26878452  4.45732164  4.02553701  1.71815574  1.98527014],0.802689,0.695482
[ 4.89521599  6.21982861 -0.18419573  3.41656232  2.69606185],0.340551,0.468851
[ 1.31544554  0.74918854  5.2776494   1.20390713  2.94987106],0.469043,0.460726
[ 5.67794657  5.21422482 -0.0437778   1.96686673  3.88752508],0.354687,0.486945
[ 4.59720182  4.00779104  2.82701826  4.83565807  2.94194841],0.835448,0.672993
[ 4.70042324  4.53226089  0.37360391  1.38565457  1.74132621],0.468876,0.499394
[ 5.1515007   5.89668083  2.72387218  4.17042637  5.20704174],0.410899,0.681279
[ 3.43572974  2.72270513  5.85273266  4.10943937  5.83659983],0.440878,0.605249
[ 3.42457223  2.73814034  4.81435633  5.90173388  6.28087234],0.360687,0.598379
[ 1.80470896  0.31992081  5.93494558  2.82631564  6.11488438],0.31291,0.346763
[ 0.68687844  3.31831908  2.21688819  1.00200009  3.19419575],0.662478,0.570621
[ 2.63390779  5.23982143  4.20613003  4.40789986  4.77466488],0.597472,0.714386
[ 1.61701894  5.63686609  0.97848558  2.90927052  4.37260485],0.503918,0.713192
[ 0.03209258  0.45199293  0.10044254  3.54921913  0.58416951],0.286976,0.410953
[ 2.47528553  5.76515484  3.74092102  4.69856405  2.62209153],0.606123,0.730618
[ 3.60992551  4.61193657  3.61383724  1.35042167  4.12282133],0.811097,0.839772
[ 1.53418362  0.80710381  3.81320381  1.83723688  5.8942337 ],0.447481,0.696847
[ 5.37780714  4.81564713  1.06141102  4.20360088  3.45751166],0.516352,0.652794
[-0.02307368  4.12248564  2.07272863  0.90617853  1.82523966],0.454072,0.481885
[ 2.80549192  2.10308719  3.78805971  5.3799696   5.38882732],0.560724,0.687117
[ 3.62653279  5.14413023  5.55209351  1.84159899  0.84634811],0.444778,0.551109
[ 0.70646328  5.25041294  6.29999495  5.70345163  3.11389828],0.298185,0.407203
[ 1.56247377  4.29726887  3.52993321  4.47858858 -0.04570132],0.487978,0.73626
[ 3.17274094  4.48657942  1.22965777  5.20312262  1.3401767 ],0.556092,0.569752
[-0.05930256  3.50394154 -0.02821762  2.6022706   0.71630841],0.342973,0.398902
[ 1.36568284  4.47543049  0.60843796  1.97494745  5.85054922],0.404141,0.584967
[ 2.87781191  1.63402832  2.96163392  1.04604435  3.64032078],0.900071,0.832872
[ 3.56415415  0.21276405  1.37399364  6.29366064  4.50445414],0.346711,0.688134
[ 2.58464074  0.25055143 -0.04933454  4.57207632  3.49509335],0.40409,0.681855
[ 4.34609127  0.97001708  0.43986645  3.7985034   3.77075791],0.534224,0.464129
[ 6.08297777  1.85290134  1.54692876  5.82056808  0.72251946],0.321807,0.515625
[ 1.40846789  3.99392486  3.2510457   5.55525541 -0.16456753],0.397967,0.755411
[ 0.17463869  5.74289083  5.64544201  5.11864233  1.71926641],0.297323,0.458216
[ 3.41452622  4.87065411  1.3507551   6.19375086  6.30701733],0.307431,0.619081
[ 1.89628649  3.43534422  1.34759223  2.97274661  0.20851249],0.590622,0.573716
[ 4.67549801  4.34306192  6.12935638  5.77971649  1.95794129],0.3544,0.522992
[ 2.29092836  4.95291615  3.73207116  5.77194643  2.66172504],0.566549,0.721243
[ 4.9379344   4.6588769   4.94679976  2.67045546  6.29820108],0.380456,0.701907
[ 0.2153168   3.02751303  0.74432141  0.33703077  6.04010201],0.292595,0.44864
[ 1.49366307  6.06945753  0.0092721   1.94383359  0.98225051],0.324445,0.400494
[ 3.50670362  5.08287811  5.89108133  1.72671688  4.51055098],0.45753,0.624277
[ 5.96636581  2.1017611   5.50319004  3.67691803  2.43426538],0.461885,0.471803
[ 1.03018975  0.95392656  2.48582363  3.20988226  5.26007891],0.541039,0.713103
[ 3.05263948  2.72357821  4.41692924  4.28936148  2.36318755],1.09232,0.753563
[ 2.25234962  4.81638718  4.17759943  5.00886726  2.67477918],0.695106,0.708047
[ 1.38785505  3.62987471  0.06840184  4.61579895  4.1292448 ],0.488376,0.532835
[ 3.96889687  3.44181204  3.70528722  1.45362568  1.20023036],0.815539,0.696308
[ 4.57722616  0.37927711  1.32857597  5.54068995  5.912745  ],0.311636,0.418307
[ 3.03564358  0.78365111  1.90443826  4.37656307  5.7974267 ],0.479979,0.584569
[ 2.18836403  5.9601779   0.83968794  1.99323463  1.19838405],0.428307,0.43579
[ 0.55849499  3.33641505  2.53789949  4.7057023   1.39520144],0.596216,0.73615
[ 5.82342911  2.40647364  5.57953262  6.27394724  4.90985775],0.291169,0.52104
[ 1.45019078 -0.11786731  2.32655549  3.21175194  1.83605802],0.526978,0.761698
[-0.11836445  3.40619731  4.39066458  4.14699459  3.84872985],0.530249,0.440407
