Inputs,"f(x,y)","f*(x,y)"
[ 6.26764822  0.86828083  4.06668615  6.28115988  6.19488049],0.236223,0.305726
[ 2.76337385  6.11442184  6.28442812  4.56511402  1.64298368],0.335186,0.58891
[ 0.42760277  4.29282665  4.47805262  3.56566262  1.86806428],0.585668,0.580237
[ 0.38309678  3.66033936  4.22550201  4.77922344  5.89486885],0.394758,0.418826
[ 5.28209257  3.53913283  4.59872007 -0.03426329  4.267694  ],0.418965,0.54061
[ 6.1816535   1.92283022 -0.18884234  6.05037689  0.63478625],0.241832,0.33958
[ 3.62511444  1.25979245  2.94690657  5.76348829  4.18313694],0.572784,0.565724
[ 2.83475542  4.78718233  0.80679005  0.58367378  2.38479781],0.519518,0.499816
[ 4.33922815  1.42727447  1.17614126  2.45961475  5.80599594],0.481717,0.490078
[ 1.65209854  3.45746446  4.35835218  0.50913578  6.19092321],0.39592,0.520832
[ 3.47040224  3.43649936  5.38113451 -0.12247943  5.09361792],0.396594,0.539291
[ 1.15786707  4.24436378  2.45020843  3.25381684 -0.17650926],0.490225,0.530406
[ 1.12362671  1.97264862  3.25564623  5.61217308  4.90892363],0.497289,0.491046
[ 0.143507    1.20075369  5.66161346  1.82763863  5.17496252],0.337999,0.541506
[ 0.09564789  4.03391838  2.81234956  5.90710592  3.70241451],0.42582,0.509843
[ 1.3297255   5.03757286  3.00531983  3.98650622  5.68655205],0.496714,0.52317
[ 1.08226275  3.98395205  2.17067933  4.0770359   4.77628946],0.682647,0.508483
[ 3.30708337  4.7339654   3.67828035  0.76206332  5.1147151 ],0.554281,0.595296
[ 3.668046    3.42998242  5.59493113  3.21755099 -0.03571603],0.462369,0.570929
[ 1.53583717  4.2385397   5.79462051  2.72869396  2.10596228],0.576018,0.612968
[ 2.12421155  5.96787834  0.27997971  3.50114965  3.02325726],0.449933,0.44574
[ 4.27450228  5.09947157  3.50237727  1.38220382  4.8437953 ],0.577989,0.609752
[ 4.79523706  6.00921583  1.97309101  0.41520801  5.68208265],0.310487,0.505165
[ 4.71612358  3.53929996  2.12174869  2.8038547   1.6604203 ],0.922493,0.605878
[ 3.90309763  6.00583315  1.96068227  2.78868222  0.08033139],0.408165,0.469651
[ 2.52185869  2.75868034 -0.24551675  3.69577837  3.04210544],0.613267,0.554225
[ 3.00501847 -0.02571779 -0.1484282   5.77201748  0.12637398],0.249941,0.312972
[ 6.30860233  5.94951725  0.23470797 -0.23864074  5.46498203],0.204674,0.491281
[ 3.86469316  5.35943794  3.29294705  4.55135059  4.83902359],0.581762,0.647289
[ 5.40163422  3.55896211  2.20939541  2.92085457  1.09676099],0.652149,0.564781
[ 2.74859333  0.45587042  3.12638879  3.60594535  3.38896465],0.828484,0.511198
[ 5.56337309  1.30428982  4.4385848  -0.23070504  5.35461283],0.307716,0.481231
[ 2.68552542  0.71207345  1.20592308  6.32638216  0.53039598],0.325563,0.489392
[ 6.15987968  4.14040279  4.98668098  1.7174257   0.06890167],0.328207,0.470738
[ 3.20987749  4.82860422  2.18580484  3.20090199  4.31088877],0.925108,0.621812
[ 0.34853393  5.69393253  0.01055624  2.04685593  1.42083991],0.31619,0.433247
[ 2.54347944  1.69788074  6.01997185  5.74618149  2.99898767],0.424346,0.657481
[ 3.29612517  3.3840313   1.26628625  5.00442314  2.70093036],0.809842,0.633481
[ 4.532269    0.4568572   5.80506754  3.93869662  2.5185535 ],0.438659,0.526383
[ 2.06838179  5.30733871  1.70356822  1.30590737  4.06748772],0.592349,0.484332
[ 2.73540688  5.71967316  1.63831723  2.6519742   6.03898859],0.422344,0.47104
[ 0.34155077  5.36224699  1.52873027  4.26359987  6.26220894],0.312004,0.359399
[ 0.45007417  2.20093918  1.34680235  1.54593432  0.12472712],0.395958,0.59857
[ 5.92530155  0.86874223  2.50671673  2.34399748  4.27270651],0.490362,0.466091
[ 5.4759841  -0.01074071  4.46901512  2.84217286  1.6912142 ],0.415095,0.479798
[ 3.88999581  5.36359262  5.15192699  4.13532019  2.98141146],0.578076,0.636357
[ 6.24261618  5.58487415  4.23117113  1.06913114  1.98154724],0.351155,0.468374
[ 3.2320962   0.80571866  1.55655801  2.87026691  0.05435599],0.484357,0.573399
[ 4.16439342 -0.1928021   5.88902235  4.29384279  4.35439825],0.352055,0.383817
[ 3.06794715  0.42770237  4.6509738   0.42035303  1.60682845],0.435871,0.554795
[ 4.48469734  0.59939963  5.48297262  6.34566641  2.49479675],0.327,0.515369
[ 3.83677745  0.95920599  0.90214479  0.91664517  5.75904131],0.381407,0.437785
[ 1.12161529  0.36519244  1.8644793   0.39158478  1.69925642],0.39595,0.604893
[ 4.46664524  3.20362282  1.36454904  5.20011806  2.90874314],0.67953,0.614372
[ 2.48929119  2.49809051  0.36430237  3.27983546  0.63718957],0.551851,0.603828
[ 3.16315508  3.54809165  0.8293643   0.10981557  2.70342779],0.541131,0.552854
[ 1.22271097  1.33235049  1.25871539  5.92864275  1.79660428],0.416719,0.567547
[ 4.02315664  0.86101657  1.42482817 -0.01320773  1.926278  ],0.42853,0.560556
[ 5.23072195  3.00848866  6.34384346  2.32119322  3.62697291],0.454311,0.566123
[ 1.09655261  1.99792922  5.15809917  4.81019592  1.21289122],0.481807,0.67659
[ 4.21600103  3.63016796  3.10582185  1.62892067  1.45779169],0.897245,0.560518
[ 6.34584761  3.96069527  4.19831085  1.21593773  2.96624637],0.460032,0.554334
[ 2.58638597  5.95091248  4.2536006   5.29189253  3.25934267],0.481452,0.56959
[ 1.6489346   2.61238408  5.78656864  4.6067605   2.44631982],0.567253,0.690091
[ 2.14952064  2.84733176  3.91941381  6.30885601  4.31729364],0.518787,0.599219
[ 4.61677408  4.35629702  6.02708387  0.64913416  5.91567755],0.30633,0.536539
[ 4.59346294  3.12957239  5.9465394   1.45875835  3.41180348],0.532396,0.559661
[ 1.4830246   2.04717898  0.61125618 -0.01589579  5.42495489],0.346126,0.466373
[ 5.70120239  2.23340058  0.98322779  5.67359018  1.89245808],0.394847,0.445384
[ 5.1826005   4.51397848  5.27977753  1.97197461  0.60017371],0.415468,0.484932
[ 4.69200468  3.45750046  1.76984239  5.73612738  4.9666996 ],0.47756,0.634237
[ 1.88982785  4.99367571  3.40233254  1.3476603   2.24512911],0.731574,0.572964
[-0.04524096  3.48638296  5.88233423  5.82141161  5.27501345],0.278133,0.402968
[ 0.72862321  0.42416772  3.90110922  4.16681576  3.27951717],0.525054,0.487873
[ 1.3927002   3.80741096  6.00052309  5.21490192  2.18745732],0.43851,0.650041
[ 6.18601179  3.91448832  1.88263214  4.04698372  4.91288471],0.454736,0.628724
[ 3.75698256  1.81842136  2.07978463  1.55441022  4.87781715],0.744498,0.597734
[ 5.03401995  3.3757689   0.22469524  3.74554801  4.4667511 ],0.507925,0.563716
[ 2.20569801  0.06103851  3.42748046  6.28845215  4.94892931],0.344075,0.347025
[ 1.83031809 -0.1199329   2.4610157   5.37624645  4.98247623],0.385069,0.361114
[ 4.39246702  3.87961483  1.33550179  0.86664706  4.2499547 ],0.602525,0.601978
[ 2.99376893  4.54112244  5.50033188  2.56528687  4.61256742],0.609158,0.63582
[ 1.90070081  2.05018759  2.23953176  4.37911177  5.76862574],0.579503,0.52965
[ 4.00731707  5.19951582  6.12857866  2.51431131  0.51446873],0.369627,0.49765
[ 3.59171939  5.91175747  4.80526161  0.37005246  2.13321209],0.403953,0.479212
[ 4.61541939  5.85584402  2.34848332  4.11288452  5.94126654],0.383444,0.633156
[ 2.72500944  1.35897219  2.44165325  0.72315121  3.47290707],0.741398,0.584054
"[  4.60367393e+00   5.75743294e+00  -4.40343656e-03   5.03978014e+00
   2.83570409e+00]",0.352245,0.523006
[ 5.49388933  6.24511337  0.82529706  4.43182707  5.79078436],0.275344,0.601938
[ 2.15587568  2.5359993   6.08331728  1.73293149  1.5040617 ],0.518726,0.590564
[ 6.30054283  2.18247747  5.57272434  3.94166923  4.01487827],0.398445,0.583701
[ 0.85889661  5.07646656  5.5146184   4.77159357  3.83746219],0.415641,0.591292
[ 2.25718522  0.34722742  0.75642264 -0.10473219  4.95884562],0.321553,0.482851
[ 4.21855402  4.50377274  0.36305794  1.64773762  1.76466501],0.524815,0.524812
[ 0.8071087   6.21514273  1.38752937  3.69633722  2.76997066],0.429484,0.407963
[ 3.58669376  1.96722603  5.06003904  3.57337117  1.27473295],0.716338,0.63857
[ 3.90561652  5.94518089  5.89257193  1.35285974  5.39840126],0.319218,0.576158
[ 1.51340449  0.44013447  2.65937877  1.6815455   3.65180516],0.623361,0.584591
[ 1.20289516  0.52213418  0.43128404  5.12521696 -0.09493851],0.285202,0.472135
[ 3.19992518  2.80176997  5.38152122  2.89260578  0.78696549],0.638571,0.614939
[ 1.93460906  5.83121872  3.46403003  0.80075055  0.50147378],0.392997,0.473433
[ 5.62828779  0.67590988  3.45127106  1.5805136   0.11759059],0.359245,0.479684
"[  5.34342432e+00   4.18840361e+00   5.61701918e+00   8.65125597e-01
  -4.93016606e-03]",0.309214,0.477399
[ 4.29439831  3.81841731  5.30233383  2.89376569  0.042456  ],0.467194,0.536939
[ 4.91308451  6.30502844  1.08699334  2.80653262  1.17409062],0.375741,0.465074
[ 0.58997351  1.40745091  2.70127273  5.81860304  1.6164887 ],0.429326,0.589767
[ 0.13352048 -0.01839354  3.84203959  1.96658897  4.1346674 ],0.393827,0.557806
[ 4.81915331  5.18991041  2.88416576  1.92120755  1.68358648],0.624408,0.512946
[ 1.75858271  1.27004778  1.90616596  1.09795034  0.23687059],0.454897,0.622734
[-0.13610865  5.0763793   0.95105094  0.12595579  0.24485159],0.25513,0.503415
[ 5.18082333  0.80984098  2.19109893  4.06382751  6.33140564],0.36447,0.376282
[ 0.35298392  0.51466829  3.28485703  6.09613419  2.61244583],0.357131,0.54842
[ 1.95456862  6.00618553  2.40392566  0.0834427   3.83856821],0.404942,0.476194
[ 0.38810661  5.99281979  3.24069834  4.93765736  4.56210661],0.369938,0.453734
[ 1.52548099  4.85470867  4.0828681   4.35536194  1.03410518],0.571804,0.571915
[ 5.33772039  1.57087517  5.00153017  6.18963194  4.37273741],0.349998,0.542435
[ 3.47657251  4.72437096  4.98112345  2.56915259  5.10256958],0.597662,0.639912
[ 2.043262    5.94541836  3.32120109  4.02268124 -0.22590373],0.382463,0.487718
[-0.16336502  6.13456202  1.84162843  0.39880347  5.42296839],0.257658,0.371502
[ 1.07434905  2.81404495  1.2697928   2.24654555  4.18084383],0.730012,0.537319
[ 0.17252409  4.16961575 -0.15272965  3.44511437  3.22289991],0.40733,0.32426
[ 4.93993998  4.70917034  6.10850048  2.43369055  1.62714684],0.424577,0.540588
[ 4.56379747  4.47908926  0.38203332  0.02696154  0.29909956],0.306553,0.4722
[ 2.04864264  3.34316254  2.13354826  3.84127641  0.69272262],0.780954,0.629621
[-0.22087595  5.79831791  2.8417213   2.82371879  4.409338  ],0.396087,0.425296
[ 0.71715486  5.18973351  2.14329505  5.37637615  3.26635027],0.466019,0.469077
[ 2.10053945  4.62763214  3.56246185  0.21527393  1.35556102],0.519927,0.510323
[ 2.52443385  1.36315656  0.37227824 -0.11453498  4.8721118 ],0.356946,0.498831
[ 0.04915822  2.18018556  6.22491217  5.62935591  1.12068784],0.28389,0.578018
[ 5.21265411  1.63663983  0.74047279  6.03477287  1.68227315],0.359631,0.397318
[ 2.46981525  4.88860178  4.69381142  4.64242983  3.34327292],0.688121,0.63264
[ 1.68167889  5.50039768  0.17409407  1.5465585   0.0795855 ],0.316285,0.491428
[ 0.69177526  1.0927732   5.62674952  4.33256531  3.18634486],0.441001,0.505034
[-0.18546401  6.31730509  2.26765895  4.33520603  0.4643667 ],0.286531,0.395504
[ 0.73327422 -0.19827461  2.81011629  3.8304944   6.28125429],0.313879,0.451188
[-0.22253573  1.71646833  3.68281174  5.25932264  3.99348783],0.423909,0.483903
[ 4.75429773  1.26806056  0.27308232  2.12857389  3.89310908],0.498249,0.457816
[ 0.97583389  2.97239089  2.80446935  4.14037561  5.68808222],0.566172,0.47134
[ 3.18154693  3.2902298   5.9796567   4.97887707  1.6748426 ],0.508452,0.671052
[ 2.53842592  0.00564496  3.58079457  1.76754904  3.95184636],0.590267,0.524181
[ 4.11026144  5.98356581  6.18951702  5.74328279  2.21696067],0.298988,0.632399
[ 3.28135586  0.47728375  1.92418051  3.85669088  2.9366374 ],0.749705,0.475796
[ 2.94370461  1.59335089  5.78455973  1.28198373  2.32846642],0.551324,0.553658
[ 2.79385805  4.1661191   4.40570164  6.26563549  5.831635  ],0.369537,0.619072
[ 3.9455533   5.32534599  4.74625635  1.19552946  5.393857  ],0.428497,0.59014
[ 1.31893313  4.26069641  5.32880926  4.01559067  3.46639132],0.621595,0.626555
[ 6.00146675  0.56548846  5.46955538  3.10724211  3.20197368],0.383338,0.503644
[ 0.4597916   1.61629546 -0.01293512  1.39845383  1.7770344 ],0.377278,0.592495
[ 0.3327722   0.61588764  1.87290084  0.45815036  2.28488684],0.384012,0.621683
[ 3.29686093  0.85264164  5.13165712  3.16296625  3.94409251],0.659583,0.4531
[ 4.06818771  1.90223992  5.05973959  5.30527639  1.03845263],0.481914,0.676156
[ 2.18850136  1.34168196  5.09068966  2.13283467  2.25075841],0.709579,0.567446
[ 3.92844772  2.91143966  0.17348979  3.30024624  0.90495586],0.545305,0.551815
[ 0.01886082  1.53521252  2.25318909  5.73364162  6.25903273],0.288312,0.433142
[ 5.20889091  3.86442661  3.38774443  3.17280579  5.64329815],0.561998,0.645647
[ 3.2353797   2.66905189  2.91826773  6.04798269  2.57131863],0.6828,0.720958
[ 5.59070253  3.16055822  1.52921438  3.75182343  1.34698761],0.581449,0.538019
[ 6.31110239  5.21663237  3.47145796  3.06801152  2.66769266],0.471383,0.564756
[ 2.61124158  1.70864344  3.98551464  0.68122578  3.31895471],0.753669,0.561728
[ 0.75558794  4.01004124  5.11656618  1.17826831  0.22246526],0.376353,0.542985
[ 1.17814004  2.95010781  6.01986885  2.77610302  1.34246159],0.4941,0.641785
[ 0.65235317 -0.14474308  0.58357447  2.50824475  0.76098615],0.317511,0.558685
[ 0.40651429  1.88671196  4.70830297  3.55478263  3.52561975],0.607241,0.534412
[ 3.57083011  1.89892817  1.42691278  0.79249555  2.73241878],0.716461,0.628048
[ 4.75026512  3.16232944  5.87091017  4.32005644  4.79811382],0.469315,0.594576
[ 3.61478949  1.74175453  3.2242074   2.26453924  4.8734746 ],0.903977,0.568135
[ 2.45440555  3.87496758  6.00878668  2.38866758  3.93294287],0.611241,0.621306
[ 6.11308813  4.95377111  0.99630463  0.24179478  4.94889259],0.294731,0.514437
[ 2.34891725  5.29476929  4.98082685  2.20000982  2.1493268 ],0.625893,0.580034
[ 4.01878881 -0.16967753  1.3323046   5.10787249 -0.11481027],0.302928,0.353757
[ 3.3021121   4.13505411  5.18727398  0.88927239  2.36148405],0.62396,0.566098
[ 2.0511744   6.32278967  1.01474321  0.48386538  5.85449314],0.282793,0.416546
[ 5.26027346  5.13762379  4.00388002  6.11828899  3.0312922 ],0.393534,0.689692
[ 3.71866632  6.11156273  0.59893316  6.0900383   5.78637886],0.261263,0.523245
[ 1.22288811  5.4995513   5.82769775  2.57897782  2.4032011 ],0.436011,0.564283
[ 4.52656126  2.38765931  3.47565937  3.95237422  0.48612839],0.65971,0.639457
[ 0.9131524   1.02910018  1.87243545  2.41585755  3.26952171],0.670033,0.566159
[ 0.04911373  4.6675849   5.00124454  4.2099843   0.27193299],0.340136,0.541283
[ 1.20001709  4.69087791  2.2667644   0.95218086  2.67704964],0.627569,0.541462
[ 0.93710595  2.65896463  1.49508536  1.13172519  3.57894564],0.646737,0.586377
[ 5.17114782  2.69719577  1.1884433   4.16319656  2.42089176],0.676787,0.555052
[ 4.0285244   5.41270638  6.3475771   2.56256032  5.39617538],0.34461,0.600947
[ 3.44494939  0.86927313 -0.18261264  5.76266623 -0.05570247],0.271469,0.367975
[ 2.27978301  4.47472286  5.44371414  6.09849787  3.86007094],0.416568,0.659553
[ 0.27619362  1.58849835  2.77654481  2.79981351  2.25657964],0.664269,0.577491
[ 2.95567799  5.03510237  2.61368871  1.61800265  3.27083802],0.88683,0.60496
[ 5.50106621  2.39833641  0.3820883   4.11898708  1.0883292 ],0.427763,0.44367
[ 4.04963827  1.55392742  1.38694799  5.01444197  1.4433378 ],0.578838,0.534503
[ 5.5937562   4.32099247  0.94427699  3.26093721  0.25975558],0.395638,0.497089
[ 0.38461825  1.01710606  2.35894608  1.40537834  4.89496183],0.448094,0.492059
[ 3.66591311  0.11470231  3.67827225  5.00664377  3.93489027],0.522764,0.397787
[-0.13949135  4.96271229  1.97614896  2.0121634   5.54970789],0.367191,0.331579
[ 4.83269453  4.75415564  1.64685285  0.67046511  0.87594318],0.430938,0.471116
[ 4.49633551  2.96469545  1.92317963  4.01783943  2.23412013],0.997767,0.65288
[ 3.01157141  2.66399956  1.0899694   5.56421137  4.82564306],0.535636,0.525504
[ 3.22070146  3.17607689  1.1779896   2.96468234  3.89135504],1.08752,0.690426
[ 4.36342049  1.54723799  1.93123102  3.55365753 -0.13702367],0.493604,0.539488
[ 3.85099936  5.89283514  2.44072509  3.57669854  2.37795854],0.661157,0.56014
[ 4.21113968  5.04635572  4.68071556  0.97842455  5.03834057],0.460387,0.577236
[ 5.23102617  4.44194078  5.72313404  0.75657499  1.34285057],0.366956,0.49043
[ 0.95270407  0.47152191  4.51910782  3.6385591   3.05342054],0.546361,0.532389
[ 4.99774837  4.2298398   5.29519892  3.73538184  2.57664132],0.606374,0.627917
[ 2.90673685  4.33666468  1.98604    -0.11540417  2.86004257],0.569839,0.537749
[ 1.29628658  2.32431102  5.14608717  2.56426883  4.56395054],0.640997,0.59086
[ 6.23136377  3.21734619  2.45190048  3.61642599  0.61878729],0.457886,0.522354
[ 1.07772017  4.35199022  6.20155239  4.2002883   2.78316474],0.449222,0.617974
[ 0.71632385  0.25740391  5.77059126  4.20281744  4.86606264],0.329575,0.485137
[ 4.5773983   1.04798102  1.02831113  0.55835974  1.50809121],0.427835,0.497976
[ 4.8615613   5.9559226   5.79488945  0.12260795  0.7399146 ],0.260405,0.470557
[ 4.00775194  5.97287703  0.44151908  2.14215827 -0.19812158],0.308992,0.474881
[ 1.64953101  4.90721035  1.14234638  4.52572823  3.87616158],0.587972,0.514173
[ 5.90227365  4.66156197  0.19769765  4.12665606  0.66060418],0.324897,0.4923
[ 3.51903439  2.98897719  1.00471294  0.94542146  0.36008084],0.489209,0.527774
[ 4.7832756   4.72807503  0.55588275  0.99084914  0.17409647],0.342907,0.473034
[ 2.95075202  4.75538588  2.03496599  2.89941502  0.40999928],0.635594,0.516154
[ 3.3991847   4.29567194  2.08473659  2.09420371  5.49400234],0.679517,0.60829
[ 2.79742026  3.30044913  0.02309514  1.70731318  0.95284617],0.503648,0.551499
[ 1.68935359  4.12667942  1.75752354  2.70106483  0.20348123],0.573367,0.527899
[ 5.32286072  3.27440643  0.2544333   5.24848509  4.05088377],0.41375,0.508068
[ 5.99715137  5.76370096  2.26323891  0.5953657   2.03901553],0.346386,0.465951
[ 4.63335514  4.46678019 -0.13214286  5.17872286  0.05525678],0.302591,0.49113
[ 2.18489599  0.29361653  4.40077925  0.03864212  1.97249281],0.403608,0.564038
[ 5.84238625  5.24242115  0.01414953  0.20112029  1.7197274 ],0.274005,0.466641
[ 1.90706909  0.44020727  0.18775497  5.39625454  0.93810654],0.326273,0.400062
[ 0.45246086  4.83611393  3.74756837  6.07272005  4.24301386],0.37869,0.483453
[ 4.36894894  2.12336397  2.5307014   4.90081596  4.6206274 ],0.709105,0.600518
[ 4.21654558  1.13125908  5.79313993  2.11339784  3.37101507],0.53483,0.516708
[ 3.05947447  4.72340631  4.69046783  5.67051506  2.00115442],0.527407,0.654147
[ 0.19112097  0.62588263  6.24063635  2.95245337  1.60019577],0.322688,0.594697
[ 3.11245155  5.73381186  5.84768486  2.48071766  0.18752845],0.34752,0.481049
[ 5.11516523  1.63211441  0.41152874  1.42554581  4.2028079 ],0.455148,0.459863
[ 2.83016133  5.40174484  2.85631561  2.65770006  2.91620541],0.913905,0.580984
[ 1.72539282  0.94649011  5.05932474  5.86188221  2.13771152],0.416385,0.616201
[ 5.36301899  2.78766203  4.84033632  0.82173687 -0.09082449],0.353185,0.506291
