Inputs,"f(x,y)","f*(x,y)"
[ 4.08325768  0.69664127  5.33501863  5.40844059  5.91554976],0.320182,0.562311
[ 1.49990404  3.65609097  3.82763886  5.00690937  1.84684765],0.728694,0.496633
[ 2.81889224  2.44639754  1.26439226  5.8809576   2.11851239],0.573771,0.576293
[ 5.54162455  2.9263978   4.71854258  2.8565557   1.26740849],0.573358,0.542069
[ 5.4871707   1.31253207  4.21320963  5.24119711  2.16952038],0.471296,0.454412
[ 3.22999287  1.92839289  5.94245243  5.32270813  5.49808311],0.377435,0.513098
[ 0.72673231  3.07789922  1.2528131   3.22703171  5.55134726],0.505372,0.536416
[ 0.08685683  4.5263834   1.27022886  6.096457    5.40425062],0.292596,0.51415
[ 2.41043997  0.80112332  2.53692293  5.31091118  2.40039301],0.621237,0.547274
[ 4.42011404  6.05939865  6.07172155  4.63151312  5.64823294],0.281793,0.439913
[ 4.92743969  0.6375683   4.0887804   3.9491384   3.51736784],0.600598,0.573515
[ 5.56899357  2.79558229  3.23086953  1.29133737  3.4940269 ],0.67302,0.522277
[ 6.02594805  5.13675499 -0.24177061  3.320503    5.00768185],0.299718,0.216852
[ 5.47146368  3.19017649  2.63205838  1.65133405  5.91867352],0.462594,0.480768
[ 0.78525507  5.95087147  1.17958903  0.11539583  1.3917594 ],0.304562,0.462275
[-0.15630774  0.8047421   6.29902124  5.67392874  0.19944963],0.21902,0.358383
[ 2.63908291  1.62569475  2.77434778  1.74783492  3.0823729 ],1.15679,0.695626
[ 0.65167385  0.18750751  1.81248093  0.14937587  0.56327015],0.294997,0.39333
[ 0.71834886  3.95675135  2.24268746  2.59692979  6.34933329],0.433363,0.512506
[ 4.95561361  2.68943453  5.69769096  2.44167852  0.43691996],0.433285,0.583762
[ 0.56519711  0.62041664  2.4970057   4.16954088  6.15865517],0.354753,0.710806
[ 4.80557251  1.14866543  3.17610884  6.26485062  3.79314089],0.434653,0.483783
[ 2.92942214  5.045959    1.22247016  5.35835409  3.50647378],0.550391,0.539098
[ 5.09225798  5.02821493  1.0656116   3.48435879  2.67976713],0.569145,0.466756
[ 4.92852211  5.70095348  6.0801301   2.04538202  1.68362796],0.355294,0.425381
[ 5.77648115  5.27682352  2.2967906   5.59013844  0.69742304],0.32897,0.440867
[ 5.50575686  0.12190144  5.35103464  1.23642516  3.44996381],0.352084,0.513445
[ 4.34162092  4.18814468  4.95885944  0.15527311  5.02615547],0.41243,0.504359
[ 2.0615654   1.51843047  5.90288496  3.05550599  2.91965294],0.605621,0.657926
[ 1.06778955  6.2487998   2.04522395  0.82122695  3.20863557],0.400155,0.504331
[ 1.48867524  4.11498451  3.39365745  3.56766081  3.155689  ],1.10757,0.654517
[ 6.2950592   3.12333679  2.96883726  3.58401942  2.4733336 ],0.606353,0.516665
[ 6.33870649  6.11927891  2.98425627  6.02307463  2.73771501],0.285023,0.368047
"[  5.21670580e+00  -4.63028264e-04   3.32236505e+00   3.36496997e+00
   4.54278278e+00]",0.464385,0.532231
[ 3.48181891  2.96670556  0.85616326  2.30384326  2.00780129],0.885082,0.626203
[ 0.95561087  5.64908504  0.62466055  0.76534563  3.35738659],0.370909,0.476354
[ 5.45325565  3.64040327  1.36223781  0.45953387  1.18593669],0.419188,0.51374
[ 0.09796357  2.05477715  0.56613183  6.33910131  3.79405189],0.312314,0.518048
[ 2.1499064   0.90928382  3.71283793  3.60844207  0.70345312],0.615528,0.570383
[ 5.78921223  4.77762318  5.45639658  6.21869373  1.73820782],0.294762,0.394342
[ 4.85943365  3.22030735  3.73590422  5.84562492  3.09902549],0.582921,0.518156
[-0.05307985  0.56440234  0.11041555  5.41430902  5.34009409],0.250576,0.567206
[ 5.2015028   2.93250418  2.35023594  5.24916792  3.43192148],0.644385,0.539274
[ 4.91840982  1.81540525  1.80396724  2.21343136  5.69300985],0.515862,0.582988
[ 2.90367007  3.96749806  3.06270552  4.14851761  4.77358961],0.960248,0.650526
[-0.17547545  2.98037291  3.12919092  2.57928967  1.90888846],0.607229,0.587073
[ 0.22193396  1.65456092  5.11294079  3.62847257  5.15484762],0.416134,0.550873
[ 4.93831682  3.34255528  1.16400433  2.843678    0.70221823],0.569816,0.614875
[ 0.90485996  4.08140421  1.23379385  4.80185938  6.102911  ],0.376601,0.378454
[ 1.44638574  0.70964688  4.63512039  0.69622898  4.25488424],0.450143,0.497507
[ 1.90616214  2.91468644  4.38041973  0.67112398  2.43135762],0.721691,0.524372
[ 2.09965682  1.20545495  6.08585739  4.27822065  4.46639872],0.447674,0.605455
[ 0.77662092  0.44290569  1.58871102  2.45200014  5.31302118],0.414521,0.51486
[ 0.16511413  3.31042075  4.33249855  2.67785239  5.55801105],0.463915,0.631043
[ 3.2567606   5.57427216  0.10040782  0.48950115  2.45811009],0.374578,0.441105
[ 5.79363537 -0.10378963  3.39318848  3.53721738  0.80297369],0.360906,0.4258
[ 4.91078758  2.27095675  1.25770485  5.00956345  3.40197825],0.609083,0.559012
[ 1.22503376  3.07638597 -0.16667047  2.11870956  0.83743203],0.423056,0.497244
[ 1.40883625  3.83179164  2.67012763  4.79261351  1.1175487 ],0.662709,0.480974
[ 3.59503961  0.26507792  3.66281438  4.75171757  0.19728337],0.413276,0.419978
[ 2.40681529  4.22719955  1.89481115  1.86137569  3.68806982],1.01531,0.660586
[ 0.90515798  1.0749836   0.39144665  2.39654517  0.1501286 ],0.352305,0.453302
[-0.05984198  3.227005    2.54237103  5.10621214  1.27502191],0.453818,0.468762
[ 5.592103    4.84719896  4.99207687  1.17745113  4.21255827],0.418559,0.422265
[ 1.7504251   0.09447303  5.93477249  2.72368169  6.03917503],0.30368,0.621672
[ 4.32027864  1.78141248  6.05129719  3.79083347  3.37427425],0.546329,0.558573
[ 3.48978138  5.7318964   6.18087387  5.37875986  2.77319121],0.350495,0.375689
[ 6.03906059  5.40792465  2.85187292  3.91169143  4.35572481],0.440042,0.378349
[ 3.86349392 -0.07302893  3.10988498  6.25267506  0.25915757],0.300361,0.301052
[ 1.58917606  4.04076433  2.12862706  3.8796556   0.45406133],0.621562,0.535012
[ 1.35945988  4.21273947  5.39751863  4.81976318 -0.24486296],0.347815,0.426279
[ 3.50618434  0.90160096  4.31586933  0.40816602  0.52143931],0.412339,0.653044
[ 6.21777582  1.52379549  0.02953176  1.44392872  4.05702639],0.334497,0.394981
[ 3.44577098  5.76515722  4.42194986  6.19234943  0.79892188],0.334419,0.461562
[ 4.02959967  0.82923281  3.20146537  1.36637127  0.05183962],0.450993,0.713729
[ 0.69125956  5.54504013  6.15522194  0.5920977   1.99586344],0.297892,0.390888
[ 0.75698239  5.22598839  2.71626091  2.47901988  5.22509861],0.492874,0.462806
[ 2.7321229   5.08655357  5.63568401  0.60162932  4.65420723],0.402238,0.620047
[ 1.08950496  1.69463658  0.36795124  3.25073218  4.87192202],0.479648,0.613964
[ 5.41329336  4.72442007  0.3291195   6.22748423  4.13482761],0.306413,0.436107
[ 0.57477772  5.95741892  0.75169873  4.60083199  4.58621311],0.336003,0.345377
[ 2.20385361  5.78564644 -0.12329886  6.3018074   4.669559  ],0.271459,0.331577
[ 1.88212729  2.4069407   6.26048088  3.00014114  5.9914484 ],0.381958,0.617259
[ 4.9821949   5.91219759  2.60318422  1.88092852  5.80432653],0.374756,0.398353
[ 0.23048024  0.98650867  4.10540581  3.26893139  4.58563709],0.487024,0.6702
[ 2.72031379  1.90523875  4.23944569  1.46988308  1.83965421],0.869519,0.671373
[ 1.93741238  1.93457019  1.28857887  5.71718407  4.95508003],0.46732,0.672328
[ 3.2057724   1.06442487  3.03196812  5.81507349  5.39351463],0.445566,0.640734
[-0.03815166  1.16654086  0.68699723  4.34613371  0.23592083],0.308698,0.499857
[ 5.12006807  4.44517469  1.00428963  5.61911726  0.67282993],0.359175,0.489009
[ 2.15329432  0.54741716  0.70457155 -0.0413401   3.98942113],0.367245,0.634945
[ 2.62315249  1.17952621  0.60638398  3.00862432  3.52059412],0.691724,0.655757
[ 3.78254843  0.82591176  6.01695013  0.60769773  3.06331825],0.397328,0.532189
[ 2.23422098  5.68495893  4.20707273  6.34497738  1.91453838],0.375664,0.383966
[ 4.02238989  5.37256813  2.53595805  4.8261652   0.09283202],0.422365,0.633384
[ 0.46103671  3.12919712  4.68396282  2.2860384   2.90599823],0.674885,0.731666
[ 3.78800321 -0.07422843  3.44485784  1.23030639  3.66553164],0.530659,0.709971
[ 3.95456648  3.18109965  1.4071312   1.61442113  1.65624249],0.81922,0.658218
[ 2.01960874  5.66679335  1.17252243  5.24474335  0.09978011],0.334865,0.418337
[-0.04228197  6.12297106  1.96469724  0.96603936  1.20346081],0.308216,0.511491
[ 1.96859753  6.13404083  2.66368365  5.05673361  0.60611016],0.385208,0.463027
[ 4.14245319  1.3596853   4.1940999  -0.03849074  6.09014177],0.342429,0.532145
[ 2.90511346  5.1315136   4.55600691  2.44812655 -0.21861798],0.441743,0.598421
[ 1.21435344  6.33986139  4.12250471  0.81225127  1.98291779],0.378445,0.414622
[ 2.6395185   2.99971175 -0.17854792  4.88751888  2.61781144],0.52793,0.532814
[ 4.98598623  3.94152641 -0.01288084  1.7154901   4.20757341],0.45421,0.391793
[ 3.03767657  6.20997238  3.57963085  1.91587031  3.95108199],0.564296,0.64988
[ 2.62378502  2.89371061  4.29225159  2.23813868  5.82039356],0.651135,0.608604
[ 2.92759895  2.11735749  5.43016815  0.13126649  0.41460097],0.375884,0.518186
[ 0.50185257  6.18088341  3.65624428  3.36926174 -0.0167174 ],0.322307,0.665358
[ 1.01416457  6.05934143  0.40813217  3.25546455  6.09721279],0.28836,0.342387
[ 3.26239157 -0.1922171   1.59707427  1.43020964  3.74593949],0.493877,0.667842
[ 0.27824289  2.87851501  5.31583071  4.96089411  5.48696756],0.359507,0.363478
[ 3.08598781  2.94507599  1.28610408  5.27735519  4.49284172],0.650924,0.701372
[ 0.27069461 -0.08466861  0.17056881  4.66323137  4.59345198],0.283484,0.577749
[ 4.70935535  2.44044709  0.97861964  3.51524806  4.32020807],0.697866,0.6058
[ 6.02795506  3.37074399  4.52538729  4.05952454  5.46878958],0.419282,0.430683
[ 1.38940489  2.25583696  2.67072916  2.2392118   1.18469572],0.824379,0.648685
[ 5.23552561  3.10878491  1.81656682  4.27368307  4.63968897],0.636101,0.532983
[ 2.86688113  3.52016211  5.39508677  0.99122006  3.6984694 ],0.643178,0.533504
"[  4.15044689e+00   3.43704987e+00   5.22768688e+00   3.75425601e+00
   1.96260680e-03]",0.475415,0.600756
[ 0.13425405  0.69234031  0.12898479  6.22098064  3.97067428],0.262485,0.536105
[ 4.50667     4.28911638  5.26989174  1.0224669   2.27840304],0.540084,0.507836
[ 0.92066324  2.65863132  2.34735751  3.34395337  5.26909542],0.660798,0.686352
[ 1.54360235  0.79675925  2.91174388  5.74861002  4.50326014],0.458762,0.578781
[ 0.04602025  0.82633191  0.01493689  4.72279453  3.14852118],0.329473,0.488562
[ 0.04038838  0.16154221  5.37877893  3.71455359  4.15463829],0.341081,0.540451
[ 4.03310776  2.38576198  5.93584156  1.83581817  2.3986454 ],0.595922,0.565643
[ 1.0431968   5.3780632   5.57112217  0.09202592  5.86725521],0.264744,0.536439
[ 1.49091244  4.58714962  2.37222242  0.47768983  1.55469406],0.536439,0.475291
[ 4.37964058  1.87689316  4.0008955   2.99085951  6.03745222],0.543692,0.555257
[ 2.31457376  0.89452571  2.36308146  3.2818718   4.21989107],0.842028,0.681708
[ 5.91946268  2.8010025   0.12891215  1.02012289  2.38338852],0.383052,0.427963
[ 0.95284188  0.49463457  5.54242754  4.72794294  6.08003473],0.290663,0.548598
[ 0.15424718  5.56862831  3.84266663  5.30741787  5.4385705 ],0.315686,0.282567
[ 3.57375407  0.88162035 -0.10297459  0.09272234  0.18549827],0.279183,0.491829
[ 1.65419281  5.17265368  5.55107069  2.47947741  4.40123177],0.493243,0.641189
[ 2.78129792  2.50349236  6.16813564  0.14656626  2.3385191 ],0.418216,0.513377
[ 1.96113276  4.08717632  3.39569974  2.59075165  0.20311211],0.64902,0.65542
[-0.21642694  4.81053925  2.63656521  3.47269893  5.93465328],0.362435,0.30253
[ 1.88827312  6.17835045  3.37338042  5.11123896  2.66750717],0.475169,0.465737
[ 0.3868683   4.99580812  3.93308043  4.035182    0.90836239],0.451898,0.501269
[-0.1876689  -0.03143955  1.95519245 -0.05463384  4.81898451],0.262591,0.39953
[ 1.19083607  3.15737867  2.91895294  5.68695545  5.57995892],0.45085,0.52056
[ 4.87145805  1.16700065  6.05536747  2.24217129  0.20541918],0.338049,0.592445
[ 3.53978658  4.38921881  3.4182508  -0.04422601  3.78322101],0.578805,0.66241
[ 0.83469552  2.34428596  4.48910761  2.1756742   2.42591524],0.749343,0.740647
[ 6.20846224  1.70763326  4.05219078  4.38301706  0.89050543],0.409262,0.393832
[ 5.00803232  2.45628834  2.95269346  6.18139982 -0.00881297],0.350824,0.361817
[ 2.94187927  5.15635538  3.73120165 -0.17544442  4.00293398],0.469986,0.711333
[ 1.64335167  1.15290177  3.79568386  1.49200201  4.24771929],0.679521,0.552652
[-0.23933138  1.28909361  0.05235576  1.20099604  2.03437376],0.319714,0.416114
[ 6.27296686  1.03477502  5.96501303  2.46409655  0.6723457 ],0.293506,0.461131
[ 4.92412233  4.95028448  4.15995979  2.75518441  1.18307626],0.580973,0.564381
[ 0.75503027  1.12642133  3.42755055  1.08241808  3.06376481],0.574245,0.484528
[ 0.72942579  4.62116814  3.59466171  0.64067715  2.47072816],0.526764,0.417359
[ 3.51475716  3.86745906  1.01988804  0.99518758  1.28333056],0.591557,0.587554
[ 0.21027803  5.59603119  5.16562414  4.50298643  3.11803532],0.377576,0.375152
[ 0.93467098  5.65596485  4.84528637  0.04581573  3.86832023],0.342395,0.41476
[ 1.96718752  3.79857969  0.43556714  1.99465096  3.1428616 ],0.69872,0.580421
[ 3.51942229  2.6809442   2.36183548  1.41797054  1.33059669],0.903459,0.747466
[ 0.66642982  2.05807424  1.31336403  0.66852587  3.87353563],0.490765,0.433713
[ 1.44385576  4.46292686  2.57689643  5.65882492  0.4194774 ],0.42609,0.374817
[ 0.5566349   6.2544837   5.97468615  0.43419263  2.69351435],0.269631,0.417151
[ 3.76988602  4.39855576  3.69065332  5.95748138  2.16991329],0.572691,0.553675
[ 3.00941515  4.38106632  1.65279567  2.77174234  1.17444849],0.825959,0.639768
[ 3.558532    4.28311396 -0.17906636  2.87069821  5.03344393],0.471333,0.504598
[ 3.56780386  3.01385689  2.74577355  4.79212761  4.39898729],0.947319,0.668883
[ 5.43611908  3.46595478  2.50496149  4.52098131  5.62826347],0.485013,0.486591
[ 4.48632145  0.01699837  4.2743082   3.38269138  0.91194105],0.449686,0.613243
[ 2.66558695  1.6589911   1.94317198  4.83318233  0.03070543],0.494944,0.41502
[ 1.30140841  3.16657782  0.11630614  5.74245358  6.16055298],0.296395,0.418592
[ 2.81866169  0.98338234  0.44811565  0.35864177  2.84958792],0.44226,0.589745
[ 1.19345093  3.28490043  1.32285154  0.68307382  1.52046549],0.534337,0.482151
[ 5.40194988  1.56907082  5.6356163   5.5399971   1.68680227],0.357917,0.424949
[ 5.57708693  3.67833138  2.95812273  5.23369169  3.56501317],0.57432,0.505408
[ 5.54650402  3.58464193  1.59434605  2.73744202  1.93761623],0.666669,0.602772
[-0.18679555  4.37652397  2.46617126  5.8820672   0.41637018],0.309436,0.451158
[ 1.16971052  3.77769709  6.14745283  0.52935833  4.60808039],0.36296,0.483964
[ 3.44424248  0.76422262  2.70350099  4.07719803  4.23833561],0.770547,0.710422
[ 4.36678553  3.66376901  3.31644201  6.17292738  0.53548509],0.424626,0.504551
[ 1.06092298  5.72916985  3.64705276  5.00473881  0.83731961],0.394894,0.395623
[ 0.3329004   5.31560564  3.61515498  3.70360398  0.87148577],0.437073,0.550139
[ 5.58200169  5.56932163  4.76987791  5.80729151  2.55392122],0.339207,0.432685
[ 5.92418432  2.65373325  4.88623381  2.99881268  5.39214706],0.435711,0.428486
[ 1.37789202  1.53233087  4.93060732  1.95570946  5.49487972],0.480134,0.620196
[ 1.15410495  2.83555651  1.07981026  1.99543297  0.30505228],0.490355,0.514977
[ 0.9392488   2.83909535  1.92835438  4.87092686  5.06158066],0.550313,0.578306
[ 5.78890228 -0.0790769   1.38558328  5.41316128  6.18655348],0.244843,0.430963
[ 0.82211393  4.20228004  3.20385194  5.32616043  0.88525915],0.473633,0.388474
[ 2.73365402  2.56191373  0.91170478  0.00799405  4.46624947],0.48249,0.66131
[ 4.98160744  4.39186287  0.97178847  2.44262385  3.83291221],0.6257,0.451772
[ 3.12978315  1.78882039  6.24945736  4.63525486  3.63215065],0.497106,0.510448
[ 1.82930171  5.02201891  0.14280358  1.95080948  1.91594625],0.4785,0.488268
[ 0.09297626  4.18550777 -0.19377202  1.03069794  2.42453408],0.341697,0.488506
[ 0.24777728  4.23188925  1.70338917  4.30630779  0.29103386],0.402927,0.505887
[ 3.77674365 -0.03224314  3.57919812  2.343858    5.43698931],0.465057,0.610523
[ 2.64227438  3.50332212  0.02001823  0.62685597  6.24162388],0.328931,0.479591
[ 2.66693616  2.71026778  4.42788982  5.70877075  5.84063816],0.441688,0.532887
[ 1.46960354  5.97039557  3.53424668  6.0402112   5.89858341],0.293294,0.272165
[ 0.41263136  2.97070575  1.04860055  1.37375009  4.25997829],0.5067,0.51133
[ 1.33660066  5.13871145  3.1485157   5.43177509  4.99571037],0.449248,0.402588
[ 1.92311502  6.03268862  3.5724113   4.2180047   2.65729547],0.578519,0.502668
[ 2.14387655  0.93867183  3.26287985  2.61053967 -0.22302905],0.485656,0.608279
[ 0.31855705  1.98043919  4.49018955  1.65358138  2.4652586 ],0.56983,0.662864
[ 6.18710184  3.21636462 -0.17168829  2.64484549  5.51827192],0.315141,0.360709
[ 3.62684989  4.94373465  6.29410553  1.60768569  0.15887836],0.332971,0.532103
[ 1.28238249  0.62748384  5.35613537  5.56929684  3.54041362],0.384264,0.418326
[ 1.25171375  1.05724323  3.15598035  3.2906692   6.27553463],0.441136,0.682992
[ 0.85309792  4.62982798  1.57541013  3.56840968  2.82420945],0.682642,0.432506
[ 0.9778353   3.13963628  4.8536315   1.92550731  3.13913655],0.728943,0.709219
[ 2.1704371   0.63524806  3.48493791  5.91133213  5.08074856],0.411171,0.598782
[ 3.90096211  2.27665663  0.9842931   0.08408419  1.96548164],0.50073,0.563874
[ 0.71318573  4.64477682  0.08979756  0.11554682  0.29331672],0.269903,0.474107
[ 5.52323866  5.36775541  5.87122917  4.44600439  1.10133493],0.32349,0.447064
[ 1.07597327  1.27168906  5.76152134  3.82514501  4.26363897],0.463122,0.584789
[ 0.81473529  1.25406396  2.15902662  6.34997177  4.79319048],0.357542,0.466424
[ 0.09122191  4.27736855  1.66398621  3.49734163  1.38224423],0.506532,0.538111
[ 1.17727828  5.70110703  4.29393625  6.11334324  0.6198203 ],0.306272,0.239778
[ 2.0429101   3.26918268  5.72621202  0.37205842  2.72290611],0.49011,0.500775
[ 2.2013495   5.4028101   2.80246568  4.57760763  1.42816067],0.609389,0.574953
[ 1.49482608  6.13834763  1.19513535  4.67330503  3.69484234],0.422742,0.336263
[ 3.71296358  2.435812    6.14228249  6.24758959  1.28935397],0.342774,0.275837
[ 0.96863335  2.21745443  0.75176322  3.23863602  4.35022831],0.599756,0.612545
[ 5.76773787  2.21841812  4.53416109  5.68938828  6.15026236],0.305047,0.443654
[ 5.81635666  3.77862644  0.19485731  1.9601301   2.20859528],0.432627,0.458051
[ 1.21737373  3.80137253  4.77450705  5.19996166  5.73030424],0.412146,0.423682
[ 3.67089987  1.24846816  3.52021289  5.34540939  1.94081831],0.64887,0.48863
[ 6.15635777  1.62727714  0.34342605  3.72352123  3.79943204],0.398932,0.449004
[ 6.15690327  3.54914474  5.62227583  3.78560472  4.44159222],0.402588,0.410154
[ 1.21678007  1.2729286   1.01343274  1.13123405  3.53850818],0.529342,0.467968
[ 5.5775218   1.75796211  2.39936948  3.49881768  6.01723528],0.43669,0.539175
[ 2.04985309  1.0367142   1.40410483  1.50791132  2.36274934],0.669498,0.591887
[ 1.14371276  2.51594114  2.39820647  1.14593112  2.85138035],0.799877,0.538773
