Inputs,"f(x,y)","f*(x,y)"
[ 0.16543122  0.02937389  5.14065313  5.54474163  5.87395668],0.242853,0.254122
[ 6.18885469  5.08648682  3.04100299  4.20341349  6.02637482],0.331884,0.570416
[ 1.24220335  5.40884829  6.1957612   1.53083587  0.52687436],0.308832,0.374178
[ 3.2262485   0.73363149  5.82033634  1.06714976  1.40485024],0.409461,0.510719
[ 0.65829349  0.6264649   1.39388156  1.82177997  3.96730852],0.47572,0.453799
[ 2.69887829  4.69458771  4.46593237  0.4623411   5.67440796],0.42188,0.465875
[ 4.96387529  0.13406266  3.54787993  5.83174038  5.75024462],0.303461,0.4072
[ 2.09683371  5.00487518  3.64990377  2.57295609  4.14039993],0.851753,0.72572
[ 2.75567842  6.09496975  3.73208904  3.76252723  1.6292901 ],0.567061,0.616801
[ 6.25880861  0.37876454  4.88172054  6.18008757  6.08763218],0.218924,0.272906
[ 2.56889129  1.84653485  4.0687623   2.67463231  5.56287527],0.697701,0.672732
[ 6.21396494  3.73801756  5.0042181   2.76102734  5.13731861],0.407891,0.495211
[ 3.33510351  2.12783408  0.02689086  5.10445213  4.38530636],0.474831,0.458956
[ 0.42290652  3.10672045  4.25415754  3.58549905  4.30038643],0.655328,0.711604
[ 4.78223419  3.13270879  6.08236837  5.0123744   5.71234655],0.343626,0.479181
[ 0.67871177  3.04370117  1.58056593  0.84272987  1.4037466 ],0.510024,0.614506
[ 5.88327932  2.64850974  5.45791864  1.23549521  6.01581144],0.315589,0.403546
[ 0.37433383  1.64906168  0.32624835  0.05539334  1.29219174],0.308115,0.49254
[ 3.6288228   4.43778467  6.19630909  1.51292539  4.41427088],0.456817,0.492126
[ 1.25146687  0.77435762  4.27881956  5.25072002  2.13795447],0.488876,0.470084
[ 4.32083035  5.77175093  2.14495492 -0.12885401  2.78305578],0.400079,0.368544
[ 5.22179461  2.29437733  0.27442646  6.11864185  4.75746965],0.32597,0.384987
[-0.2439459   5.60576296  2.90554285  0.10097107  3.28521347],0.324593,0.321487
[ 0.29068768  3.12353349  4.81903458  3.75172496  2.43452001],0.604252,0.577207
[ 4.31856108  5.66049576  1.16629624  2.14855742  4.05773592],0.525678,0.539759
[ 5.70658255  0.51371115  3.41636229  6.34748077  5.24357367],0.28637,0.393378
[ 1.29519081  3.57538271  5.58360958  4.01737785  5.17610979],0.483489,0.673226
[ 1.54357302  5.94083405  6.08462381  2.73855829 -0.03338705],0.289399,0.30728
[ 1.375157    2.47992301  0.52829933  3.71044993  3.79561114],0.659734,0.649743
[ 1.81660509  3.58211517  4.64879656  5.63764143  1.93108332],0.569556,0.553461
[ 1.02273405  5.99193764  3.62574577  4.10069561  6.34425449],0.326281,0.370912
[ 0.81897002  4.39965057  5.1980772   2.78875232  0.44123346],0.432164,0.337754
[ 1.52438402  0.36601406  0.77170503  6.09367847  0.11203394],0.27033,0.346957
[ 4.37893152 -0.16502394  1.79247034  1.64092433  0.73888958],0.394685,0.495928
[ 3.05534434  2.49298549  1.38823128  2.35200429  0.95386487],0.802279,0.782136
[-0.03203443  2.91403723  1.28746891  0.47804895  4.19374132],0.401306,0.454614
[ 3.50019717  1.69810545  1.20875955  5.88518238  5.95807886],0.367267,0.377696
[ 4.86702728  4.94081068  2.47907352  2.93521309  5.78598547],0.492858,0.576375
[ 0.78689557  3.42461801  4.67667723  1.86108148 -0.24820046],0.404248,0.316688
[ 0.6402114   4.71659803  5.4083333   3.14126921  2.70725083],0.514906,0.531341
[ 5.08944416  5.28471136  5.91649818  0.93161428  0.24097095],0.28586,0.379484
[ 1.58418894  5.44058657 -0.17132382  0.95150006  5.23000526],0.310679,0.35767
[ 2.73771     5.55766869  3.22421765  0.84300202  3.94090056],0.58144,0.583813
[ 1.61250353  0.38774088  1.83518672  2.06680822  0.56522375],0.456521,0.67554
[-0.16623405  2.52306557  0.31122133  1.20034289  1.89358807],0.371127,0.552525
[ 3.76963544  4.99840689  2.89515257  1.82123601  2.19414759],0.859413,0.789059
[ 0.45490611  5.79649639  0.12741278  5.24061918  2.6517849 ],0.305892,0.419166
[ 0.03241429  5.80706739  1.91659594  5.8344121   4.98623562],0.287035,0.286769
[ 6.10565281  5.81798506  4.49589062  2.78326106  0.85690641],0.339401,0.417409
[ 5.23532152  4.2648468   6.08820295  1.93463767  5.28851318],0.36356,0.375062
[ 2.30578637  5.53402519  2.66700673  5.93602276  3.1929543 ],0.483756,0.539579
[ 4.67937946  4.85851431  2.60908461  0.58068544  6.3137269 ],0.353844,0.497856
[ 2.47639871  2.86907983  3.79146647  2.42858362  5.23336792],0.8903,0.731085
[ 5.98651505  4.48408413  1.08745515  5.91535997  4.56048155],0.325584,0.355427
[ 6.00698757  3.63224602  5.93030787  5.0354557   4.43179846],0.342213,0.423489
[ 5.04992342  1.39369655  5.42303324  6.21778011  5.48819637],0.292409,0.389301
[ 0.95074362  2.91998053  5.63298368  0.47064003  2.70091891],0.441978,0.445204
[ 1.27819979  6.21267462  0.14936247  1.27514291  5.94547367],0.262723,0.290357
[ 1.02220845  1.90113783  5.64160395  5.1002512   0.4150705 ],0.354734,0.365281
[ 3.55780196  2.45366883  0.41483793  1.28170097  2.21362519],0.630373,0.665653
[ 3.3203485   6.345047    4.93849611  4.71291113  4.88225937],0.376979,0.592669
[ 4.72965765  5.99555445  5.50908756  1.99834669  3.21101737],0.41138,0.458158
[ 4.87306786  3.77928257  0.32487833  4.51491547  2.45063305],0.529978,0.468878
[ 0.50867087  1.993173    5.03919649  5.88855267  0.18777919],0.306456,0.323615
[-0.24274813  0.59807312  5.79188728  0.64510602  5.11782503],0.255689,0.212496
[ 2.91517735  6.33416271  5.22849751  6.33619976  3.8607111 ],0.303388,0.558464
[ 6.24514484  2.91930556  1.88455117  2.0247314   1.51684546],0.501691,0.529063
[ 1.91047478  0.24762169  2.24863005  5.95035458  3.60356569],0.427422,0.512358
[ 3.34200048  2.77960825  4.40210724  6.22162437  2.46383452],0.561868,0.634553
[ 3.66837311  4.81512928  0.948075    5.35567856  3.35704637],0.536811,0.606005
[ 3.32837915  1.38453591  1.84279215 -0.11178526  4.52446318],0.474746,0.448239
[ 4.03050184  0.46822017  3.53931332  4.78550339  0.88840455],0.489966,0.493627
[ 5.52584553  2.66447163  2.5546577   2.73686957  3.7959795 ],0.806866,0.829017
[ 1.56100833  0.77869958  0.46597338  2.72685313  5.32679033],0.418152,0.424619
[ 2.57304454  3.81175923  2.75337291  5.87407541  3.20227838],0.704062,0.763181
[ 3.09641266  1.37199962  1.83806956  3.79422235  3.67874813],0.989976,0.78486
[ 2.67271042  1.60639334  1.93142545  2.88381433  1.5666616 ],0.974747,0.875108
[ 0.26536888  4.1510129   0.94286925  1.94148338  5.84193468],0.367217,0.448856
[-0.06900958  1.48583746  5.26001072  2.31335402  0.64731407],0.359379,0.42933
[ 4.32309341  4.83181334  3.0034883   0.7776854   4.95161963],0.530402,0.579542
[ 1.01318014  6.23977947  4.97631168  4.48970413  2.49670815],0.387267,0.495866
[ 2.09228539  3.22585869  3.90849948  2.44712567  6.0312233 ],0.617501,0.570729
[ 1.67375124  4.75849962  6.25529099  5.81609917  5.07715893],0.305874,0.551144
[ 6.02758932  4.6059742   2.50639606  2.92042851  5.54405451],0.426119,0.610701
[ 3.66585112  0.79813945  1.58956206  0.20007275  1.19941294],0.428035,0.613528
[ 4.7008028   1.88164926  1.50924003  5.18361712  4.80886126],0.515305,0.534782
[ 3.05666399  4.39218521  2.42448521  2.52664042  4.20049667],1.11883,0.877223
[ 3.14510822  0.05693663 -0.17133863  3.35383677  1.83847558],0.396599,0.351007
[ 2.34414268  1.44441199  2.62965584  5.93474245  3.41678619],0.596176,0.728908
[ 3.47266603  4.44855261  1.11472487  4.95301342  1.63206792],0.603811,0.67135
[ 2.51885176  3.19947362  1.75454175  5.26863337  2.56625628],0.822552,0.78174
[ 4.95209885  5.07590151  2.91791224  1.60653496  1.54137826],0.581527,0.592319
[ 0.61869949  4.31702328  1.64831698  0.26657453  1.27327859],0.405098,0.488686
[ 5.62897968  6.22105265  2.44809008  0.79914796 -0.18770179],0.265982,0.363688
[ 0.35075015  3.44945312  6.1608634   5.24045706  5.66197634],0.291398,0.494361
[ 4.09285593  1.308267    6.02820969  5.53382587  4.8147254 ],0.357912,0.375708
[ 2.87986636  1.87033582  0.44810078  4.6455493   4.32457209],0.579204,0.540553
[ 1.03544366  3.18771124  3.04920268  2.671175    1.36475742],0.856217,0.729448
[ 3.17082667  4.41764116  2.71652246  2.85760736 -0.17473675],0.580771,0.569798
[ 1.12806118  5.24937916  0.25277138  2.77927542  5.48740625],0.36567,0.468856
[ 6.22208357  2.02121377  2.17092729  3.28670645  6.04662752],0.378912,0.542822
[ 2.99056149  2.25314164  3.32030034  0.34931323  6.09985399],0.448517,0.36578
[ 0.75748909  5.62203598  2.83255339  1.62459075  4.06970739],0.500802,0.468022
[ 6.08361769  6.25726175  6.05035162  4.43079376  3.80223465],0.269441,0.479403
[ 4.86301804  1.66835248  1.15624619  0.21318908  1.96646988],0.444878,0.448775
[ 5.12123156  4.13079119  2.78667355  1.42902756  4.90518332],0.590964,0.673594
[ 6.29049683  2.35676527  6.20279264  3.54413557  2.30141783],0.366527,0.414215
[ 5.59972477  0.82667756  2.52328396 -0.16958784  4.57504129],0.342042,0.285573
[ 3.71210098  0.04273225 -0.03860102  4.7076993   2.95551777],0.378733,0.355377
[ 2.25122786  2.67233109  4.7643652   4.17076635  5.05707741],0.695252,0.824286
[ 2.46479559  5.51372147  0.66066152  0.53402478  6.30457735],0.293436,0.337107
[ 5.36546326  4.97056341  6.32521105  2.59370494  3.13278913],0.388829,0.459632
[ 5.42475605  2.47659183  1.71845722  0.61716169  1.04868174],0.448807,0.451883
[ 3.21639228  0.09998199  4.2842207   0.28476241  4.81270981],0.38813,0.297863
[ 0.59001112  3.83647108 -0.1422361   0.02457858  5.10788441],0.28837,0.378041
[ 3.59392595  3.33006048  2.27827525  1.32638633  5.52889729],0.65881,0.633506
[ 4.76447535  5.68563986  3.41849017  0.18162601  5.45595121],0.339258,0.41823
[ 0.1341491   6.32069349  1.38520396  3.82992887  1.58403158],0.338508,0.300387
[ 1.50149465  2.78089738  2.89379787  5.20237017  2.08829951],0.770034,0.792528
[ 3.70371866  5.43116331  0.03689545  2.21624875  3.21442008],0.479708,0.495086
[ 1.09949684  1.62806225  2.90130591  2.01050663  0.31981951],0.535724,0.699926
[ 1.33303726  6.21657562  4.60386324  1.3137604   2.0184648 ],0.408091,0.430718
[ 1.38906109  5.9859314   5.93561268  2.75437164  2.98204064],0.396993,0.497499
[ 0.25753385  3.57130432  2.47925305  2.42901468  0.78054792],0.544346,0.526188
[ 4.23686171  4.06371164  0.20799106  4.03944826  3.70464182],0.587075,0.56281
[ 4.42436886  4.30869722  3.13792586  1.0134021   1.38298631],0.652663,0.615475
[ 5.12227488  5.63149643  3.51932049  2.91125679  4.149189  ],0.554723,0.694605
[ 5.16652584  5.72127104 -0.06868783  1.73303008  2.45704603],0.351914,0.263661
[ 1.2254976   3.72260165  0.9750129   3.52276945  5.49925947],0.518372,0.547176
[ 3.98288465  2.0222137   2.55934763  3.63936353  3.62965918],1.26238,1.03238
[ 1.74290001  5.37513161  2.34189606  2.96112847  4.55634451],0.663202,0.664673
[ 2.36921167  1.84331143  2.721452    4.70252943  3.14537907],1.02742,0.913955
[ 0.03802211  5.16611958  0.3252219   5.59572506  1.57943439],0.290904,0.426835
[-0.23130384  1.55432212  5.10200834  3.34852743  4.30901003],0.420438,0.510429
[ 0.28687119  1.22393215  0.12020791  3.12659645  2.00133705],0.402868,0.539252
[ 6.3008666   0.9521324   4.22600746  1.78859448  2.75315619],0.432507,0.462663
[ 4.08120966  4.6639719   0.57981521  1.1726886   4.77487612],0.469828,0.463726
[ 0.41749802  1.24933767  0.335798    2.75957727  5.84939861],0.333234,0.330926
[ 1.53151107  4.48890924  1.63632381  0.78360397  0.59776264],0.456286,0.576778
[ 2.35058713 -0.1655162   0.08203146  1.52165759  2.48825288],0.378728,0.426074
[ 1.25038624  1.45747185  2.14111495  5.86256456  3.48924255],0.509896,0.563406
[ 6.11854982  2.83221722 -0.0595368   5.92873764  0.65999651],0.262004,0.348821
[ 5.47659445  2.2583518   1.73567319  5.79196358  2.47509503],0.468325,0.60349
[ 4.16200161 -0.09635276  3.76109529  0.72891587  5.63862181],0.349198,0.251609
[ 5.29573488  0.40591201  3.14720035  5.82139254  1.3933351 ],0.362805,0.36114
[ 2.39763331  2.27547669  3.73928761  3.32067275  0.04390163],0.654636,0.629536
[ 4.59853458  0.66750479  2.40985751  6.23032236  2.74278331],0.419371,0.438315
[-0.17828649  3.22356677  6.00720453  2.11138606  5.67849541],0.310957,0.393582
[ 2.94370937  1.16368484  0.82620734  4.00107241  5.13875198],0.535418,0.531114
[ 4.22828865  6.08896542  6.25034714  3.19703054  2.93107128],0.375112,0.462806
[ 5.63309193  2.91982126  3.22608089  0.40859562  0.52251369],0.402511,0.46769
[ 5.84454966  4.08277369  3.79661059  2.41512156  1.53783035],0.575425,0.709011
[ 4.20288324  4.09070301  0.59810543  1.18108666  5.35255766],0.449466,0.565439
"[  4.45108700e+00   2.24138713e+00   4.04254484e+00   3.95808625e+00
   1.60068215e-03]",0.535436,0.626171
[ 3.20313835  1.99700654  6.13664913  1.60239673  4.66568661],0.485116,0.52006
[ 0.87713742  1.40406382  5.05502653  3.85558724  3.94048429],0.558871,0.583034
[ 3.86815667  1.00408721  3.08342743  3.08455253  1.19600403],0.768883,0.840731
[-0.20794894 -0.16904263  3.88013959  2.89274192  5.72005415],0.298342,0.206532
[ 5.83274269  4.91299677  1.6083045   0.90133053  3.55060649],0.428662,0.397089
[ 3.49629283  1.69918942  3.72357774  4.03298521  1.68216467],0.974115,0.894255
[ 2.20095706  5.30522108  1.79283333  5.53629398  5.51728678],0.397152,0.430438
[ 0.75607759  1.08412206  5.52628851  0.19296223  4.94955921],0.314781,0.258813
[ 1.9801234   1.53618073  0.82467318  6.12178612  5.96871042],0.317725,0.320442
[ 0.94630545  3.95226431  0.25616416  3.46990108  0.63410711],0.426051,0.42754
[ 0.11813535  3.70216918  1.13197446  1.6287179   4.28924417],0.480071,0.473377
[ 0.50402284  5.15254784  4.03427362  5.13299942  4.98655558],0.393249,0.386052
[ 5.75751781  0.9910959   4.16150331  4.71433115  6.06476402],0.329811,0.485333
[ 5.15237951  5.18461227 -0.20584618  4.61420441  0.36537737],0.292145,0.231199
[ 0.80187649  5.31805182  3.70727324  3.26079655  2.6275301 ],0.628453,0.564516
[ 3.05293489 -0.1128445   2.74457622  5.44202662  0.30159223],0.357108,0.391174
[ 1.75003707  2.41566086  1.72935736  5.75550795  1.95629501],0.581377,0.588477
[ 2.75669241  3.01697731  3.87684631  1.27579427  4.99649382],0.782031,0.621087
[ 4.41510773  1.54054701  4.91246462  4.85165405  6.23978662],0.374323,0.481997
[ 2.93734217  1.69902694  5.80871344  0.4097456   4.17209291],0.44114,0.426944
[ 4.61906624  5.3543067   3.08078384  3.53203869  0.83543271],0.551296,0.608723
[ 1.71343851  2.08276844  0.68919021  5.16646051  0.35658285],0.40787,0.428299
[ 5.73513842  0.69829518 -0.08279475  3.86482859  6.07519245],0.266758,0.290936
[ 6.20339489  0.64786643  3.30580974  4.10530949  1.85295844],0.426891,0.496556
[ 3.59386921  1.94762361  2.83391809  5.55419016  4.64748335],0.635896,0.678562
[ 1.98314226  5.1639657   1.3292073   2.72248268  1.60435212],0.643785,0.608468
[ 4.98735762  0.24239974  0.03188211  5.4613905   4.14216471],0.305561,0.317211
[ 2.02723169  3.71532989  2.19310975  2.14244866  3.33765268],1.25653,0.910718
[ 5.01373529  5.66806936  0.93536752  0.21173173  0.5115189 ],0.290669,0.270902
[ 2.59968185  3.49413037  1.06984162  4.72744656  0.73528141],0.579947,0.546899
[ 5.63007784  0.70949578  5.36475897  1.02531075  6.1329422 ],0.274194,0.13856
[ 0.8383283   5.41653252  5.85263109  2.65743208  0.92625457],0.356281,0.353848
[ 0.24971476  0.39649448  5.10010338  5.97349119  2.18272591],0.30064,0.250545
[ 4.84358883  3.37524438  3.86340237  5.00596476  0.51414847],0.513125,0.621622
[ 0.80140251  2.48440647  1.67963338  5.79487419  1.54079056],0.45906,0.515694
[ 4.62281656  1.16008794  2.1105547   6.12358189  1.60004425],0.425051,0.424674
[ 5.02734184 -0.0707031   3.15167761  2.64158034  2.67532611],0.532022,0.607692
[ 2.32701135  1.95342219  3.20330811  3.75377464  5.4290452 ],0.765813,0.647594
[ 4.64819098  4.01852036  2.31515551  3.83325076  5.94683313],0.537604,0.729502
[ 5.34599686  1.70906866  3.61200523  2.86147857  0.64090425],0.551594,0.655349
[ 5.65820694  5.29281521  0.80858994  4.61971283  1.99842334],0.38832,0.44238
[ 1.17751312  0.91120428 -0.03756833  1.70286202  2.87946939],0.423577,0.554332
[ 5.51143074  3.62298083  3.42235065  3.5940311   4.79746675],0.646934,0.862039
[ 2.87552476  2.09367871  3.57274365  2.37963605  5.83459187],0.68565,0.629613
[ 5.28195477  4.60545397  3.50374222  5.86993217  5.66807413],0.352191,0.651887
[ 5.54190493  4.53003073  5.15561819  3.83552837  6.33406019],0.330436,0.487382
[ 3.17596865  2.50415373  4.78715229  0.48954207  2.99458838],0.676903,0.606479
[ 0.17103836  3.25077152  0.47717893  4.78873873  0.16808587],0.326266,0.393201
[ 0.1244184   4.72930908  5.48393774  2.52302146  2.65281224],0.43903,0.422592
[ 0.92905366  3.14534736  6.14491844  5.09102535  5.0146265 ],0.361905,0.516695
[ 4.3304038   0.68114096  3.38925648  4.95123434  2.62078977],0.615395,0.577094
[ 2.0175941   2.51984596  5.06696844  2.94512224  6.3408432 ],0.462272,0.549722
[ 5.46338749  5.47067738  2.18223071  5.43481779  0.58921587],0.338049,0.485282
[ 5.90510368  3.29966879  0.8707847   5.18595743  0.81858402],0.362319,0.358458
[ 2.92272782  4.59012508  0.37672615  6.01892567  1.14013076],0.370521,0.429434
[ 3.74681544  0.80360508  4.58734655  2.93118048  5.31382656],0.547643,0.498917
[ 3.57153177  3.574821    0.05275635  5.22147751  0.88463509],0.420999,0.443874
[ 2.22667646  6.20948219 -0.04699908  2.5420723   5.55714512],0.313168,0.483437
[ 4.70935678  3.3275125   4.45476007  6.33326864  2.17962313],0.456013,0.60772
"[  3.13037944e+00   2.44767428e-03   3.33848047e+00   1.16392410e+00
   3.69003105e+00]",0.556663,0.555547
[ 0.07750519  1.06241512  2.26939702  3.26822925  5.36931467],0.425268,0.347059
[ 5.91753435  1.09722078  4.55177546  0.68103528  2.91210914],0.401189,0.398896
[ 1.22136211  0.5793798   3.39003587  4.5137043   2.26161981],0.587835,0.61804
[ 2.50492334  5.2617445   5.37440968  0.97157812  1.90195274],0.469074,0.426891
[ 2.77951789  5.05836868  3.20553279  1.28951907  2.07924461],0.763285,0.678561
[ 3.42728686  1.25448525  3.05688906  1.38732219  2.51272798],0.903277,0.902126
[-0.0805423   0.03739306  6.19943094  3.76556802  5.57452488],0.245595,0.211385
[ 5.69859266  4.54437065  4.85650206  0.66731906  4.88181829],0.369048,0.447247
[ 3.80600619  3.09176397  5.23494005  5.24157333  5.12449932],0.495266,0.671029
[ 3.33603096  1.93938482  2.32109451  4.9449296   1.533795  ],0.791688,0.81044
[ 1.176301    0.08754448  1.46265566  6.27479839  0.69092202],0.283866,0.394313
[ 3.12655258  3.72703815  5.25102472  1.06046402  2.41778898],0.679695,0.599931
[ 5.15890789  3.39157867  0.60516542 -0.08818091  1.86617112],0.379192,0.284509
[ 5.89911175  2.04477882  3.64553714  3.77891946  1.22890854],0.541199,0.539958
[ 2.73507309  0.34252152  4.71443367  6.15701103  0.21507864],0.304932,0.340082
[ 0.79456919  3.67058325  2.51045489  4.81290007  4.17006874],0.657508,0.543643
[ 0.62023234  1.11761653  3.4562037   3.90025926  0.31208393],0.445431,0.509918
[ 5.17575502  2.97904062  1.81212842  1.09723473  0.57998586],0.48491,0.532421
[ 4.58464003 -0.11525376  2.55736518  3.83775163  2.49138665],0.544297,0.48736
[ 5.28124142  3.67580652  4.96347618  1.58734488  0.01608665],0.393463,0.49234
