Inputs,"f(x,y)","f*(x,y)"
[ 2.97459579  2.65537596  6.03062105  1.36613941  6.09441614],0.376662,0.558673
[ 4.28689861  0.22696136  2.21498489  3.59281778  2.08845496],0.619408,0.612404
[ 2.64334607  5.49272013  1.77184856  0.07836384  4.32916307],0.431931,0.491632
[ 2.9054873   5.39327383  5.12392426  5.9017539   2.977561  ],0.422504,0.59891
[ 2.62721276  3.38727689  0.87078035  3.65838361  2.93111038],0.974588,0.722725
[ 1.47459304  1.9819665   4.06080341  3.08062148  3.84910846],0.978852,0.725194
[ 2.13753915 -0.11576932  1.54158318  5.18800879  5.52993155],0.347623,0.605872
[ 3.03867388  1.7796253   6.03412724  5.5093379   6.16434097],0.312436,0.674057
[ 2.1039083   2.69189811  2.35483623  0.69904792  2.63545895],0.851686,0.634517
[ 2.6235857   4.38348389  0.33785325  5.2899251   6.0651145 ],0.347446,0.63793
[ 1.83247948  1.77587628  4.31149626  0.96375465  5.72936296],0.472203,0.575008
[ 1.73722219  4.05747747  3.47603822  5.95201683  0.60980636],0.447089,0.596335
[ 2.0257175   3.07949424 -0.17321889  3.39089227  1.91372979],0.576115,0.689896
[ 4.63074207  4.80223989  3.41630244  0.7294789   3.69020295],0.59836,0.613866
[ 0.68796784  1.10402286  6.03616285  2.88836861  5.4244442 ],0.344247,0.711926
[ 3.50241089  3.1130743   3.37325621  3.64688039  2.03119087],1.47895,0.731708
[ 5.50309467  5.18746519  3.17548895  6.12847137  2.66389084],0.384888,0.662709
[ 2.16527224  4.41642809  1.67241883  2.3990593   3.8561511 ],0.947002,0.653486
[ 0.13217112  3.30421042  1.53803015  3.56779265  0.90689147],0.496085,0.570131
[ 4.97089386  4.75456619  5.44928837  0.19688483  4.15572977],0.368255,0.516514
[ 4.00865936  2.7976191   3.24693227  5.15823746  5.27935886],0.626065,0.6415
[ 1.9451611   3.26702809  0.19795488  4.88522673  1.99653256],0.537736,0.662149
[ 6.33937836  3.46809435  4.02387238  0.05524173  1.06958044],0.335379,0.562288
[ 5.45898962  3.54645586  1.81711435 -0.09769765  0.44304317],0.346282,0.627059
[ 4.20342922  1.32096171  1.30582309  3.96801281  1.08758974],0.597657,0.632786
[ 1.40315568  4.09229088  3.03769255  5.29881525  6.21125793],0.410827,0.622692
[ 2.14883351  3.48862672  0.48564532  0.78274238  0.19963104],0.399305,0.643711
[-0.1272902   6.25708961  2.87188649  4.18842363  2.16515923],0.363447,0.393776
[ 2.22696614  1.96241319  1.81491125  4.12159252  5.782722  ],0.585476,0.688164
[ 3.0559907   5.98412085  2.67725039  2.28160334  2.92726612],0.688058,0.59759
[ 5.50566387  5.74556494 -0.18406411  4.20087385  0.48864377],0.272452,0.662201
[ 1.72988927  1.79109693  5.19258547  0.06904832  0.07097095],0.332759,0.472844
[ 5.71988964  5.91674471  3.83742023  0.72693563  5.4117732 ],0.306843,0.506901
[ 2.10695791  5.85762978  1.35093141  3.75275278  2.63722348],0.575333,0.501393
[ 2.11095476  5.95228672  5.64097404  4.33641672  2.4335103 ],0.423943,0.530239
[ 4.2075181   1.853392    5.10501909  4.38021946  3.03755069],0.708701,0.679264
[ 6.260746    5.76905394  1.68393505  2.73190713  3.37560964],0.396116,0.659356
[ 5.90530396  3.25570202  5.90526819  4.49129629  5.82451153],0.311056,0.625154
[ 2.77886868  2.86418056  5.15374279  2.3324964   5.05448914],0.695776,0.681439
[ 2.67781472  3.88226771  0.37875986  2.80903244  4.29230976],0.69158,0.666854
[ 4.79598188  0.02374215  2.31222701  1.77111554  4.93516588],0.438371,0.481284
[ 0.734878    1.67246115  5.73411179  2.60715485  3.18067122],0.511366,0.588419
[ 4.34037399  0.81212336  0.90297496  4.80178404  1.75793445],0.481462,0.601364
[ 5.31331635  4.39461899  1.90086162  3.43362594  5.63346291],0.484786,0.583634
[ 3.04646611  0.31171831  1.48548698  5.23575211  2.93136787],0.512136,0.628452
[ 4.61116743  5.59720612  5.20466232  0.80520439  2.93761373],0.41627,0.569191
[ 0.0211953   6.31400394  5.10850239  5.38045168  3.87003589],0.279914,0.366722
[ 6.06069517  3.66569066  2.93370557  2.28963399  4.578969  ],0.561383,0.599943
[ 0.17498931  2.53950882  4.08929682  6.31689119  2.22332525],0.384848,0.635888
[ 1.83346045  3.77597833  2.31827903  0.67357159  0.40594333],0.51101,0.620615
[ 2.31886625  2.64797735  0.36231411  1.17824209  3.17300105],0.629169,0.663932
[ 3.2972281   5.7443552  -0.02727978  3.01939678  3.70829439],0.448706,0.574954
[ 1.07134521  5.6025033   5.65103436  6.32018518  4.67773438],0.275034,0.485093
[ 3.65513301  0.65449297  0.58864564  4.59104347  4.46535206],0.466768,0.513758
[ 4.41973305  4.35987043  2.71800089  2.7083571   3.55053234],1.07152,0.721677
[ 3.28835487  0.93419838  2.66860962  3.57600331  1.87436724],0.904214,0.674123
[-0.16061299  3.64500046  5.11549902  5.88847828  1.76836336],0.336235,0.522468
[ 5.72346163  1.6456188   0.98341072  5.32872868  0.54978889],0.336194,0.57433
[ 0.20674677  0.42534563  1.04656959  0.93801105  3.53921461],0.359847,0.643945
[ 1.75748837  4.85101557  0.93205249  3.14567685  4.75824594],0.576065,0.580576
[-0.18000156  0.48076668  5.61504555  0.70576847  3.8581028 ],0.291569,0.455808
[ 5.64634132  0.96017599  1.07243693  5.22975063  4.85028887],0.353671,0.390239
[ 3.74374247  5.39159918  4.39791155  6.14981031  5.78718328],0.323449,0.628224
[ 4.17716122  0.89590704  2.90761662  2.30244303  3.27582169],0.878417,0.652827
[ 4.57755852  2.33719659  2.52895069  4.54612255  0.19253018],0.542821,0.682996
[ 0.82601529  3.07556677  0.83469033  0.45698205  0.7663216 ],0.386447,0.594221
[ 0.94178766  3.64981866  2.73491859  5.66915178  0.3419787 ],0.418091,0.574358
[-0.18084149  3.06253386  1.99690139  1.07022893  3.9074409 ],0.483668,0.591048
[ 1.33234656  6.15630341  0.6668064   3.93539619  3.57309556],0.409995,0.432023
[ 3.02808547  2.34236884  5.09589863  5.59033585  6.3468399 ],0.360526,0.669618
[ 5.57626295  1.4403317   0.01635166  0.15326247  3.32663441],0.320693,0.439788
[ 6.10450315  5.73478746  1.16705191  0.85244858  3.04667521],0.332327,0.578991
[ 3.51240802  5.11023045  3.70937967  4.87147474  0.31644133],0.477948,0.635957
[ 1.78471231  1.48626792  2.7832222   0.48361221  3.11366868],0.659612,0.605184
[ 6.31217146  6.18124533  5.60579157  5.57459307  4.42687941],0.2407,0.617681
[ 5.19417095  0.06416064  3.70049024  3.30478048  5.40453482],0.403244,0.518826
[ 3.46424913  5.22447729  2.92587829  2.77160048 -0.02505017],0.516198,0.642572
[ 2.6197443   4.78920841  0.24162565  2.49594069  2.26697183],0.597161,0.619349
[ 0.40128618  5.50044489  5.58593941  0.99547267  4.1554656 ],0.332825,0.451307
[ 5.52776051  4.75941229  0.16816126  6.2897563   6.20878792],0.229236,0.455085
[ 3.75141549  2.75481224  4.31512308  2.65706229  2.28336406],1.25228,0.722021
[ 2.31600142  3.04813814  2.73929358 -0.12866026  0.4545733 ],0.458593,0.498338
[ 1.88096678  1.437778    0.61357403  4.06642008  3.97085738],0.607252,0.680459
[ 2.34399152  4.29738712  3.01460743  4.23001862  3.83766937],1.07199,0.659188
[ 1.39808238  1.79154372  0.36239845  4.3475461   4.34690046],0.509854,0.699504
[ 0.03660873  4.17888403  5.78327703  5.81940651  4.886168  ],0.290489,0.544888
[ 5.87172413  2.54088378  4.6098361   0.84246463  5.44163418],0.375014,0.522969
[ 1.20460677  3.47169924 -0.13623963  5.54008722  5.54902983],0.320189,0.614846
[ 1.03009987  3.2262814   1.63103962 -0.05233473  6.18873692],0.330136,0.48196
[ 3.3515234   0.41239417  3.19447994  1.61902273  3.60255027],0.707851,0.664681
[ 5.13322592  3.96571302  1.1246357   3.90168428  2.56563663],0.66658,0.661672
[ 4.6551671   3.0135324   5.44279099 -0.20893121  5.47339344],0.331984,0.513846
[ 0.35530654  2.93993473  4.28935575  5.15936804  0.20478944],0.382606,0.510885
[ 3.86945105  4.14630127  1.96563804  4.59637308  4.17237329],0.829,0.693651
[ 3.46765709  5.61870909  2.12591863  0.98861277  3.60567093],0.579614,0.601657
[-0.18853661 -0.01839727  2.57720494  4.48851109  4.49923658],0.345786,0.714558
[ 0.09943302  1.55329025  1.67547131  1.89944088  5.79362154],0.380573,0.676874
[ 2.09342408  5.07182693  2.64532518  3.75697613  1.50707924],0.766756,0.567212
[ 6.2962985   1.73164177  6.13932753  0.81898236  0.88471395],0.273516,0.333277
[ 2.32074332  4.88364172  5.92230082  6.1815052   2.87118483],0.361169,0.607502
[ 2.9566493   4.81172705  0.93839175  3.95821881  4.56782055],0.628508,0.643101
[ 2.98763251  5.91226244  5.66009188  3.24986243  6.01155376],0.336821,0.571018
[ 0.60926145  0.63634062  2.37382627  1.42433846  6.14256573],0.344198,0.63728
[ 4.22404146  1.02236819  2.99321318  2.24478793  1.82743549],0.809415,0.650878
[ 6.10166121  3.34889078  1.71022558  5.61886358  1.6232841 ],0.397467,0.588805
[ 2.23283792  2.40682435  3.70154905  0.83035338  3.36152601],0.887262,0.616582
[ 1.63807595  2.33023572  3.72283959  1.20190692  5.80676031],0.528068,0.593749
[ 0.9025991   1.21209884  1.10019636  2.7690537   6.2461381 ],0.373194,0.675089
[ 2.25545788  3.7361331   1.72060633  2.75042105  5.26534033],0.773566,0.717389
[ 2.71527195  3.99550772  5.85139418  1.33751476  3.45666575],0.582243,0.551626
[ 1.82919347  3.42065883  3.85853577  5.02619267  4.36486101],0.754539,0.699161
[ 2.07055593  4.20062542  3.85051751  5.30755043  1.24452269],0.608449,0.623346
[ 5.83942175  1.80333972  3.64480019  2.17614865  1.30706298],0.541863,0.616241
[-0.0318168   3.16309118  0.57666618  2.2776587   3.68439913],0.474355,0.605377
[ 3.72757649  3.11114168  6.34615326  3.85778189  1.42680597],0.501273,0.468246
[ 1.7463603   2.75240231  5.75735474 -0.24063097  1.29351556],0.361668,0.466357
[ 2.4109323   5.48016214  1.80064642  3.82342911  5.33949947],0.523891,0.574845
[ 4.93138361  2.75875592  3.67313647  6.17736244  0.14517669],0.363806,0.628459
[ 5.51238775  2.25618386  1.38942122  4.48764563 -0.05443935],0.384586,0.633213
[ 2.04357314  2.51525497  3.54390526  0.52917039  4.67097282],0.651775,0.557132
[ 3.31533384  0.91780543  2.45667052  0.8754853   4.8508997 ],0.565945,0.582105
[ 0.28256121  0.82625598  5.11792421  3.03025699  4.8670311 ],0.398693,0.717823
[ 1.22701228  5.2303586   1.61399937  5.70875454  5.22617626],0.365869,0.493579
[ 2.55530167  2.0433085   1.29885304  2.27309465  0.00518978],0.540418,0.680744
[ 0.13082677  0.46888295  0.24820364  1.71036077  5.35612011],0.290482,0.640794
[ 1.98673499  4.89280462  0.92760122  2.16737533  0.86385667],0.521904,0.573775
[ 0.51204842  5.66082859  2.56098175  1.13111186  4.55734921],0.41016,0.45828
[ 2.71896768  1.98077881  2.8308537   5.09430981  0.64925295],0.622721,0.71886
[ 5.79734802  4.18545103 -0.20040236  5.26482153  5.02092791],0.296854,0.437869
[ 2.73357701 -0.24111064  0.32467768  5.71391106  2.17678666],0.324927,0.593532
[ 2.63211823  5.88810682  5.59052801  1.33264256  3.05804563],0.435336,0.51083
[ 1.14017904  1.59588575  2.71252084 -0.19165562  3.30564237],0.480927,0.511287
[ 2.37687564  1.1359328   4.01417351  0.29855672  4.61186028],0.50537,0.555698
[ 1.35278308  3.48497915  1.57916164  4.40626097  1.48180985],0.701765,0.626682
[ 5.83737946  0.77648646  3.67132115  2.31268525  5.32945871],0.410776,0.502672
[ 1.75080073  4.95787573  5.37981272  4.8758378   2.30207467],0.498426,0.575342
[ 2.83426738  4.90546083  4.80890179  3.49493957  4.75405979],0.655649,0.67779
[ 3.43062568  1.77952266  2.34767485  4.61688471  1.12322831],0.755451,0.692734
[ 5.33608818 -0.1723496   5.05239534  4.04123878  3.29469872],0.386034,0.527408
[ 3.02479172  5.12756395  0.70524901  1.19450414  2.8848381 ],0.553523,0.661571
[ 6.02851534  5.80481863  5.53493786  4.00539875  5.35273743],0.285624,0.637747
[ 5.9452529   2.62028527  5.19649839  5.22083044  2.35190773],0.416746,0.606109
[ 6.10063791  3.04787445  4.29676819  4.16038132  3.8384552 ],0.545038,0.62517
[ 5.93956757  2.71937442  3.07735515  4.32921314  6.27464437],0.381448,0.50588
[ 1.64407098  3.60998201  5.83688211  2.84482765  6.04095697],0.407664,0.619623
[-0.20393294  1.61988914  5.44617033  3.1010499   0.46269926],0.337818,0.454199
[ 6.05656099  1.21363723  1.6224252  -0.16129714  3.48932576],0.337102,0.439505
[ 2.71679115 -0.2007267  -0.03021293  3.06403518  1.32854927],0.366235,0.586734
[ 2.83923364  3.7991991   0.4811525   4.49650145  2.72018218],0.697984,0.685174
[ 5.37600565  0.18827847  3.56868696  1.87389421  3.96119261],0.474685,0.564898
[ 3.1501596   1.68253219  4.68606186  1.51805317  2.5144608 ],0.831049,0.635197
[ 5.62933683  0.07097387  0.82192481  3.11460638  5.66512871],0.309094,0.304762
[ 6.20477486  1.1926719   4.11579657  3.37897587  4.95835638],0.420861,0.538231
[ 0.35804176  3.91502762  0.33938786  2.82954454  5.40064192],0.389284,0.573192
[ 0.86303473 -0.11228841  1.40322471  1.80757034  2.78371525],0.429714,0.660603
[ 4.11686182  1.84057748  5.31328011  4.89053249  6.19641209],0.374055,0.641292
[ 2.92161775  3.53311396  1.51573193  3.5404985   6.25157166],0.544714,0.67058
[ 5.80995083  2.69081092  4.91005659  4.29664135  5.45129395],0.411018,0.606324
[ 2.29791212  5.97670603  2.23032522  5.32153654  2.31187892],0.480558,0.48822
[ 0.20962612 -0.02936168  3.91452098  2.03115249  3.05550528],0.421207,0.653356
[ 2.29496479  1.29384613  1.95376468  2.6215632   5.20382977],0.689526,0.691181
[ 5.68758821 -0.19534361  4.40509081  2.59937263  5.59955835],0.319225,0.503748
[ 4.06027603  3.55433512  6.33205128  3.24603558  6.10030746],0.36756,0.65521
[ 4.12133074  0.99308342  4.29477787  1.31558001  0.28339934],0.450882,0.459049
[ 2.15360355  3.88680887  6.13571024  6.30820751  4.24641228],0.346821,0.66294
[-0.09348047  3.09214902  0.55103832  1.04998291  6.11166191],0.293595,0.549298
[ 1.1371969   4.56767273  3.09587574  1.62754297  3.92070794],0.731627,0.586612
[ 4.19018412  2.42684126  2.23271322  0.04529138  5.10255051],0.488167,0.485091
[ 1.19469881  4.22888851  2.58691573  2.2191093   3.01762748],0.947866,0.617211
[ 3.55744219  5.69553804  1.99547505  2.12229371  1.09612215],0.556147,0.619264
[ 0.84267014  4.88168001  4.07584     0.18380557  4.61042452],0.401984,0.410676
[ 5.76399326  4.96517372  5.07374763  4.06316853  1.15598845],0.394747,0.651733
[ 5.86266899  1.15064979  5.76186657  2.48042345  3.72230101],0.399448,0.574041
[ 1.70797074 -0.24824046  0.65649682  3.1759367   1.25759864],0.387908,0.629893
[ 2.27590013  5.32099199  4.37708044  3.47263622 -0.07072261],0.445228,0.504009
[ 5.02036285 -0.20994975  5.34122133  2.16775322  4.51859951],0.358864,0.592724
[ 4.70372868  1.06230569  2.16567993  4.18799973  1.13252175],0.579634,0.629882
[ 2.341187    1.59110594  1.55172098  1.37426865 -0.1669255 ],0.450675,0.637077
[ 6.08475065  5.00375795  4.03260374  6.16594982  1.80046952],0.321967,0.664398
[-0.14461382  1.08233702  4.92065573  2.40193582  0.28473669],0.333497,0.485248
[ 0.12002742  4.47017002  3.4588542   2.91206574  4.58210993],0.550146,0.52763
[ 5.82531214  0.27416307  4.89968872  4.90689039  4.22997189],0.342813,0.549991
[ 3.37957573  1.01896703  2.11569476  2.83791995  5.05762386],0.708685,0.61653
[ 5.79815865  2.72171617  0.05086718  2.27934241  5.67683458],0.341422,0.379972
[ 5.51800966  4.99036503  5.2434864   3.26938415  5.26532316],0.391552,0.659735
[ 0.69109952  2.75522017  3.97679734 -0.23684704  3.80082059],0.445165,0.454401
[ 4.88392067 -0.12552999  1.42432535  2.23059058  5.86416245],0.33788,0.379798
[ 1.32169712  5.48373413  1.66052067  1.61349761  5.64723349],0.404693,0.516565
[ 1.79853797  6.24392414  6.29799891  3.38595033  3.92913961],0.346553,0.490893
[ 6.18145895  3.81384373  2.06309795  4.32353258  5.66895151],0.391591,0.501263
[ 6.29034185  4.71918678  3.36382914  1.10850596  1.38655889],0.398482,0.703518
[ 1.50938904  5.77096367  3.683424    0.97015864  2.49294162],0.506468,0.497919
[ 2.51904249  0.2005834   1.14355469  3.41789865  5.39776373],0.445666,0.57091
[ 6.3408289   2.22545171  0.83939207  0.83385932  1.2948494 ],0.344483,0.531767
[ 6.274014    4.99272394  0.74988019  2.94140339  5.8184557 ],0.305808,0.452843
[ 2.48087025  1.43408716  0.93539351  4.03708267  3.15355587],0.764333,0.672381
[ 3.84474111  2.50117993  3.71739244  3.94794369 -0.23682708],0.560139,0.591389
[ 1.23525095  4.79423761  0.8709259   0.27861997  4.01954222],0.41132,0.505102
[ 1.51614058  1.35131776  1.80936515  0.18180954 -0.05551599],0.349455,0.541545
[ 0.10498431  0.66166621  3.76585436  0.82736236  1.80771708],0.390971,0.498501
[ 1.23338223  3.9947505   5.02150869  4.18490028  4.51521158],0.591827,0.643536
[ 6.0449481   0.07766468  4.35287523  1.03888297  3.36410427],0.349399,0.504202
[ 5.38764238  0.78632152  1.33143544  1.76423645  2.8010385 ],0.501203,0.504923
[-0.12561966  5.06446695  4.75877666  0.25111449  0.91502029],0.293873,0.535568
[ 0.81473017  0.51426923  4.13905191  5.63951874  4.24072981],0.388226,0.730165
[ 1.34720647  5.99683189  6.03418827  0.28123564  1.4784888 ],0.280696,0.461881
[ 5.49448156  0.9354651   6.18744516  5.12931824  5.7762661 ],0.263948,0.573259
[-0.0756272   4.46069384  3.0893333   4.37988186  6.11682177],0.354362,0.517233
[ 3.26656389  0.7005192   1.06936872  1.69331753  2.66051531],0.628588,0.622047
[ 0.85704386  5.13551378  1.02010906  0.79918963  2.74842572],0.43517,0.518639
[ 4.82710552  5.7917428   4.18440723  1.25603378  5.5578022 ],0.368749,0.537553
[ 5.17400455  6.32529163  3.5608089   5.35990858  0.35018992],0.296833,0.632335
[ 1.12992597  4.47162962  3.460006    4.93786383  3.52122283],0.671075,0.564476
[ 2.67629385  5.04883385  0.74055094  1.69050491  4.76906872],0.519427,0.608997
[ 2.11306024  0.52080804  4.32423878  4.81672049  5.84366226],0.398827,0.687827
[ 2.93295193  0.14872922  1.51048589 -0.14668597  0.04374029],0.29417,0.523626
[ 3.63758802  1.52261591  3.33888769  1.38288093  0.81408095],0.662368,0.598566
[ 1.22588277  4.86367798  2.15240526  4.89063978  0.10059552],0.41118,0.498756
[ 4.45047379  4.42743206 -0.02837876  1.93122625  1.05707312],0.430482,0.684769
[ 5.12499475  3.55468011  0.40462562 -0.18049955  3.78960538],0.366323,0.454446
[ 0.80461633  5.11503172  2.65040255  4.67389584  4.48993683],0.514479,0.496989
[ 5.5748353   4.30327559  3.12883496  1.02791452  5.43334103],0.431869,0.531887
[ 3.1684947   2.92672968  0.84150279  1.06732512  0.97063398],0.569917,0.686115
[ 1.50701165  3.53001165  0.93457597  3.72027302  2.51112127],0.797849,0.64344
[ 4.92680788  4.21493292 -0.04572443  1.85722709  0.16093913],0.346845,0.674099
[ 6.27026033  5.3517313   2.13960981 -0.24337827  1.86809504],0.296154,0.596669
[ 4.47372293  0.45117164  4.0782032   0.36210155  4.17219496],0.431715,0.570441
[ 1.07645893  2.17145443  6.21272087  0.6102587   2.58949852],0.390817,0.411403
[ 2.87162876  4.97992373  0.80825502  5.22525978  4.47540998],0.479181,0.604722
[ 3.01564717  1.18786561  3.98188925  4.23381615  5.9566226 ],0.512502,0.668696
[ 0.0609749   3.57856393  2.09042454  3.59655857  0.39284986],0.455518,0.544084
[ 5.58902502  6.1121335   1.40173078  3.90020633  2.17105055],0.393075,0.686181
[ 1.3140763   1.43642342  5.39005232  1.29268944  2.38462472],0.518321,0.466485
[-0.20181055  6.13771248  3.13420701  2.13332081  0.94414008],0.332308,0.417747
[ 0.55338502  4.85831356 -0.16622376 -0.14183873  1.82581127],0.280001,0.544475
