Inputs,"f(x,y)","f*(x,y)"
[ 0.43573499  5.7591114  -0.00953626  5.875916    2.93865085],0.273822,0.3665
[ 2.89009857  1.1293304   3.9916935   1.00827682  5.93166637],0.45338,0.35809
[ 1.80025697  3.50527954  5.31667519 -0.12268497  5.23028088],0.373316,0.428674
[ 4.22217464  3.87633491  2.12014437  1.0019542   5.91023636],0.487865,0.454558
[ 3.82544351  3.19958448  5.38357878  2.95326662  0.95943195],0.642313,0.530647
[ 1.78337944  0.09157452  2.54500508  1.5409826   5.89959383],0.38937,0.444831
[ 4.69338846  3.45616627  5.27989912  1.9167583   5.35331488],0.500373,0.679271
[ 2.35190153  1.93847787  2.82080054 -0.24420524  0.21379456],0.402143,0.683103
[ 0.48910126  1.14650345  5.66820383  6.24690056  5.94962072],0.243297,0.365262
[ 1.1818645  -0.05531304  5.45558405  5.78002644  3.85250115],0.311277,0.351649
[ 0.27104124  1.5257529   1.13349259  5.12266541  2.02645183],0.424485,0.435672
[ 6.00626564  1.03258216  2.12524748  4.77884865  0.28130078],0.342124,0.376505
[ 2.28525972  0.91889673  5.14798784  3.06335855  4.37211418],0.611905,0.588738
[ 6.32007885  0.27283573  3.58256269  1.72998273  0.40388358],0.311018,0.358309
[-0.19743852  5.82967472  5.76355362  0.45122969  3.28231907],0.267067,0.440503
[ 6.0570097   0.88916159  1.67646658  4.71045303  1.769122  ],0.400106,0.499771
[ 2.34731984  1.73863471  0.05783002  6.15489817  3.06119967],0.39016,0.549686
[ 1.48740542  2.35330224  2.54725218  3.50051379  4.7173419 ],0.900016,0.687106
[ 6.14467049  2.35629249  3.22089481  5.94509029  4.09196329],0.396541,0.665687
[ 1.07719839  1.01133418 -0.05800747  3.79903865  1.06208658],0.378826,0.627926
[ 0.63326961  3.65535474  1.81931555  3.01778603  5.62627554],0.51753,0.506042
[ 4.70450211  4.84149027  1.77868557  6.24173927  5.35944319],0.346454,0.632249
[ 0.74856144  1.02358377  6.21808672  0.80585808  2.24136829],0.336462,0.301035
[ 1.61512101  0.10986762  5.11476564  0.53664267 -0.24413134],0.275213,0.472945
[ 1.45425153  2.02841544  5.1531415   1.01122165  5.16666365],0.462556,0.482948
[ 1.52469826  0.77738094  0.59004241  5.01119232  1.02446604],0.386517,0.512906
[ 2.98537111  2.30768156  0.00391273 -0.07250111  2.07780933],0.404093,0.420671
[ 1.89734352  4.91627884  5.46615601  4.73539829  1.58884633],0.476807,0.538291
[ 5.41149044  4.29472017  4.73623514  0.54208571  1.2449255 ],0.406046,0.425003
[ 2.82974768  3.91439795  5.90907574  5.46805191  2.94505334],0.489665,0.672493
[ 4.54675484  3.09194684 -0.16824971  4.54663134  1.96188211],0.478275,0.365602
[ 0.41594985  5.84653759  0.39375553  5.03911972  1.36748934],0.29944,0.267579
[ 3.04075122  5.99566984  1.85029769  2.92501593  1.02279162],0.520495,0.609345
[ 1.57708073  2.63772702  0.26182374  0.49114427  5.42052031],0.373039,0.43678
[-0.01569871  4.81229639  0.69268495  2.88354802  5.11035252],0.368057,0.416395
[ 3.0636363   4.61810637  5.44468451  3.23794603  1.13044107],0.583068,0.493147
[ 1.98190105  2.03572202  0.95324355  4.05393267  4.52462482],0.685362,0.56276
[ 4.17544794  4.39006996  4.08143854  5.71029043  0.68718559],0.450892,0.57467
[ 3.62783909  1.68823147  4.94709921  5.24797153  5.28876925],0.471744,0.708651
[ 0.59792048  4.98345184  5.37719393  4.3860445   3.43931699],0.445053,0.509959
[ 2.27853465  5.96702194  6.16694021  4.81934595  3.15700197],0.361168,0.556866
[ 1.03761601  1.09031367  4.57254314  4.92936563  1.29761302],0.463149,0.499393
[ 5.79994392  5.86497211  5.32783365  5.74911737  2.32761621],0.290054,0.774988
[ 5.68720341  1.17751658  1.27099645 -0.00688816  0.49269402],0.295334,0.368731
[ 1.2014817   0.92769009  0.26908103  2.53251433  2.13062978],0.477067,0.702253
[ 0.92004019  3.16185379  0.92790753  4.77568436  1.65128827],0.537112,0.572641
[ 6.12813044  4.34647369  6.01910782  1.26741004  1.24457788],0.314499,0.367186
[ 1.02704191  0.10154339  3.39159203  2.68187356  2.64614177],0.565823,0.692754
[ 1.79047918  1.86723828  1.53161192  1.82505369  4.16605759],0.790986,0.686519
[ 0.26014751  5.670856    5.48270559  0.70552158  5.87459707],0.254246,0.229162
[ 0.44153616  5.87928867 -0.04096708  5.01527309  0.92022669],0.266878,0.158773
[ 2.69620657  1.57916296  5.84805632  3.47795248  1.22536922],0.537627,0.575086
[ 3.88612056  0.97001964  4.20929003  0.64967525  6.03159094],0.383392,0.339941
[ 1.47044921  1.80588377  4.15089321  3.82565546  6.2599721 ],0.467309,0.508446
[ 0.50565404  1.28229785  5.19849253  0.51238984  3.37558579],0.394712,0.423323
[ 1.42426348  2.21297884  4.68049335  5.4205513   0.60448545],0.443972,0.536496
[ 2.8688519   5.75485563  1.67418873  0.79349947  4.06809807],0.490829,0.47496
[ 2.82847953  1.8886981   4.08746862  4.40544939  3.45680785],1.03832,0.784679
[ 1.30506873  2.67285085  1.7678777   2.99996567  1.79333818],0.91291,0.887035
[ 2.0037117   5.63195801  3.73818755  2.24414134  0.52961761],0.496553,0.490449
[ 0.5403862   5.01433182  3.24240613  2.93201852  2.09835958],0.625642,0.638426
[ 1.62744176  5.55807161  4.14989567  1.87053406  5.60466242],0.438407,0.498415
[ 1.49935842  5.07698488 -0.01366006  3.2450583  -0.09124651],0.330428,0.450328
[ 0.97025955  3.26271796  3.6886487   4.84114408  1.65636706],0.673026,0.667946
[ 1.80610955  1.53681767  2.39440155  5.3379879   2.77842641],0.692123,0.58784
[ 5.25832081  1.77909338  4.55844831  6.3079257   0.06028501],0.297586,0.356545
[ 1.67578733  2.67184949  1.22265995  0.42871332  1.61124325],0.538784,0.795706
[ 6.06443167  5.99432373  1.23159087 -0.09860355  1.46875823],0.260213,0.370889
[ 3.7564218   2.76387548  5.64422274  5.3093462   1.65267289],0.505863,0.656433
[ 4.28400707  6.01696491  3.76544738  2.22591114  0.10855369],0.395314,0.57518
[ 0.80432338  2.62401509  4.7304492   1.24871945  0.19588467],0.41864,0.507945
[ 6.1077528   5.80119991  2.00357008 -0.21615127  4.51899624],0.276635,0.208275
[ 3.81289577  3.87880921  1.87968743  4.27894258 -0.08539876],0.530685,0.526899
[ 5.68571138  1.72450411  4.69736147  0.3755523   3.20770693],0.4228,0.464066
[ 3.20599365  4.45385218 -0.15711741  2.8636682   1.68703413],0.530055,0.442356
[ 3.45138168  3.62931943  3.63378143  0.71930069  1.82439947],0.794591,0.688376
[ 2.98562503  2.22690606 -0.23362985  5.27877474  3.79802442],0.456957,0.59303
[-0.09282476  0.78444207  1.78434849  5.74189472  5.88611603],0.271741,0.417231
[ 3.91746688  5.33023214  1.07983434  5.22537088  4.28653049],0.463689,0.626068
[ 3.74515939 -0.15978627  0.50499082  2.88793492  3.95289183],0.440817,0.516551
[ 5.58422565  0.75549924  4.68350124  1.68874848  5.81863546],0.342298,0.40146
[ 3.06711316  0.35603413  1.53018296  0.69435591  3.99095798],0.488916,0.593248
[ 5.08058023  1.73270547  1.38904619  3.70592642  1.54708016],0.619604,0.626927
[ 4.92475224  4.55486679  3.97030878  0.3062591   3.3597765 ],0.514153,0.608598
[-0.04515762  1.19992602  3.88410974  5.61427402  4.21405792],0.375894,0.430582
[ 1.52120757  0.1139687   5.28141212  0.97930849  0.84107965],0.339386,0.443408
[ 1.4489063   3.74525976  6.27329397  5.75095415  3.5168736 ],0.377207,0.450915
[ 4.40071726  5.38608599  0.18994758  4.41929531  5.59093809],0.34154,0.516459
[ 1.18525112  3.10720491  5.63055563  5.21732664  1.42150259],0.441836,0.511205
[ 5.55221605  1.85824025  0.79325968  6.33027887  4.77842474],0.31308,0.444861
[ 1.45917773  4.53046131  2.92457151  1.04895461  6.15975189],0.425301,0.421937
[ 1.32321823  5.85846329  2.12552071  3.93762898  6.21747684],0.357418,0.461431
[ 3.55819821  2.72238541  6.08526564  5.67244387  1.16584206],0.39349,0.596722
[ 0.33956242  1.96506345  5.83005905  2.28213668  4.05691147],0.438777,0.379994
[ 0.06004573  4.64003229  4.65275097  5.92038536  0.92139667],0.313343,0.419425
[-0.24142534  1.0003432   4.70778656  1.16999817  4.15788174],0.368846,0.425207
[ 1.96228969  3.69239807  2.63372302  5.52748632  3.97931981],0.712369,0.747173
[ 1.0996896   3.434057    1.07981312  6.34237719  0.9031381 ],0.356442,0.303535
[-0.19005135  4.04076242  1.87923825  3.60797572  5.33778381],0.428255,0.406969
[ 5.46474075  6.29823208  1.52539241  3.41753531  2.69032288],0.40987,0.562303
[ 1.63064039  4.68207312  3.56051517  2.05158353  5.50797701],0.58112,0.540265
[ 2.02490616  6.31931257  2.94474483  0.50031459  2.46380806],0.425394,0.436121
[ 6.23948526  0.94370472  2.35607982  4.95682907  5.91691113],0.307931,0.334888
[-0.12265866  4.81885862  1.18672335  0.00656808  0.41095519],0.27019,0.436016
[ 5.29281712  0.79282391  1.39093184 -0.19983105 -0.03545405],0.26903,0.411146
[ 1.60442901  1.14396262  0.70697868  1.16125464  0.81769401],0.420276,0.854027
[ 3.2735343   3.28939152  2.70744729  5.23132753  5.0225215 ],0.698638,0.697551
[ 5.72131157  2.77072716  4.22273827  5.47451401  5.89287186],0.351554,0.643284
[ 6.06602144  3.77468181  5.0142374   2.69227386  1.55078697],0.470529,0.613649
[ 0.99648952  1.50626349  5.12143707  6.04435301  5.53274107],0.318181,0.422641
[ 0.11759064  1.88337195  0.61352021  3.78197527  1.8973583 ],0.452945,0.577103
[ 3.38634467  5.69410849  2.22086     1.94452512  4.44912624],0.616199,0.565098
[ 2.17207623  4.06034088  0.93256187  5.31802511  2.75671864],0.605455,0.611947
[ 3.39142561  0.36362663  3.73992348  0.29960996  3.89976954],0.481861,0.528464
[ 1.021927    0.45353556 -0.01878223  1.23670411  2.81035018],0.361592,0.69546
[ 2.03567529  3.01233006  4.17703438  4.27608061  1.95487082],0.996397,0.776749
[-0.2299664   1.29643726  0.25740293  4.37935829  1.33634603],0.327579,0.4431
[ 0.28480116  5.09350109  1.23191202  0.84438217  1.88526189],0.38804,0.482352
[ 5.20349169  5.58566856  3.26155019  2.03690743 -0.10182947],0.368211,0.616887
[ 4.20224333  5.52137852  1.00574303  5.827672    5.94832563],0.298792,0.604509
[ 0.12317036  2.57195187  0.13954577  1.53115106  0.09642915],0.310272,0.726373
[ 3.39173722  2.3511951   2.56387353  2.1578064   3.09206605],1.54264,0.854869
[ 5.28635883  2.20445442  6.17408705  3.6823554   6.14037418],0.31987,0.617283
[ 4.44958162  4.02098894  0.42358944  3.1733067   0.25779051],0.447801,0.382341
[ 0.65452003  6.22359228  1.93760014  5.55422878  0.6414634 ],0.293184,0.228895
[ 3.78677821  2.00866175  5.86389065  2.09515643  5.06775093],0.502564,0.58988
[ 3.57752085  2.53613853  3.01966906  1.25632524  1.87043476],1.01364,0.81981
[ 5.39900875  5.18093014  4.02219629  1.85998142  0.98918056],0.456629,0.596354
[ 5.4793787   3.82701325 -0.15931097  3.46182132  3.84657049],0.439706,0.347292
[ 2.47596073  5.30470419  4.6667552   1.30203116  2.21875691],0.593198,0.574428
[ 4.58630514  2.57303071  5.18423748 -0.23834485  3.34103727],0.433412,0.534488
[ 5.6189661   6.21570253  2.71715426  5.78246021  3.00542164],0.333091,0.617251
[ 5.71487474  4.24370623  3.38814425  0.99025899  6.10564709],0.360333,0.404462
[ 2.21556568  4.77156973  4.96970081  3.08274198  5.05720758],0.592682,0.641033
[ 0.03329292  3.10336828  5.40402651  3.68270683  0.15145414],0.354966,0.452164
[ 4.22360468  2.07532668  1.48047638  0.09934518  1.5694176 ],0.49698,0.603714
[ 1.9809866   1.3096267   3.20269704  2.20301723  4.88382816],0.762147,0.599493
[ 1.47302198  0.92016417 -0.13371915  5.74817181  4.57691097],0.317292,0.497269
[ 0.64726621  0.40800738  2.28717732  6.02088642  0.69243747],0.310439,0.154096
[ 1.5809145   0.14312556  3.85899377  2.98713732  1.5797621 ],0.557704,0.670999
[ 0.74818093  1.78716171  0.26150146  2.54987359  3.97222853],0.495322,0.647921
[ 0.14321385  4.64888     4.45985651  2.84565759  4.18569708],0.514379,0.506644
[ 4.68189955  4.53896523  1.83619821  4.34960794  4.89567375],0.589391,0.716365
[ 4.41467953  4.94532585  0.82272041  0.26570937  2.44197392],0.428929,0.425186
[ 1.43721437  5.93842793  3.31611371  2.42140269  3.87982774],0.578521,0.583385
[ 6.16479969  5.02345753  1.34057891  2.92271042  4.18445873],0.429684,0.460628
[ 6.24150944  2.82499695  4.00850439  5.74172592  4.12881136],0.394534,0.718313
[ 3.31162953  4.93955183  2.22732139  4.19822359  2.33678865],0.882488,0.782862
[ 0.85804427  4.67958164  4.47228146  4.91670132  2.00802398],0.519903,0.602823
[ 0.90765393  3.99305439  0.40914738  2.73660541  4.98750353],0.474021,0.561075
[ 5.61878872  5.22986603  2.9098618   5.98453426  2.56269026],0.385547,0.649643
[ 3.59619164  5.93701124  1.63036847  3.68369246  3.53561473],0.601986,0.626096
[ 3.59329891  4.05764532  1.47987866  4.58069658  2.69897914],0.879461,0.678383
[ 4.65689278  3.36463237  3.4643116   2.65912318 -0.1732668 ],0.547056,0.504285
[ 6.04976797  1.35543919  4.67297173  0.30250233  0.93968087],0.319225,0.273162
[ 5.2804513   1.83091807  6.17738104  4.71559286  4.1680274 ],0.385052,0.620023
[ 5.19227171  5.34024954  1.54097939  6.17018032  0.75785285],0.307798,0.405501
[ 6.32060432  2.68475723  0.77020073  2.2257762   1.49056888],0.417091,0.29683
[ 2.48377323  4.48236609  4.68176699  2.04532838  3.70990729],0.854146,0.710253
[ 5.75814438  0.6146276   2.19137979  2.63638282  5.16539717],0.420656,0.46209
[ 3.33981586  4.39379692  3.56445622  3.64920115  3.42611098],1.25317,0.794205
[-0.07181174  3.5005157   3.04561257  5.36054993  1.40836096],0.438709,0.441945
[ 2.86271071  2.93510604  1.82370985  4.84160995  2.69413567],1.01094,0.744893
[ 6.15126085  2.27753091  4.07277632  3.09609652  2.93009925],0.60178,0.678334
[ 3.47631168  1.96684265  5.61711931  5.32302666  1.7240063 ],0.49583,0.618969
[ 4.9833746   2.79780293  5.05843735  2.82120395  0.94786257],0.5729,0.567065
[ 0.14574054  3.35961723  5.11129951 -0.15781233  1.57016265],0.336135,0.458252
[ 3.59043169  5.70063972  1.50176644  1.59922135  1.0447681 ],0.483749,0.645606
[ 1.22152889  0.94626194  3.82320619 -0.18583877  3.5123117 ],0.426067,0.591839
[ 2.94477558  0.11027768  5.36832333  5.15547991  4.60887432],0.381722,0.437836
[ 4.52908802  4.70155716  4.0024271   5.36234665  5.75524426],0.409663,0.85156
[ 4.48770475  0.56856292  1.5410651   1.75489676  3.55782413],0.58428,0.594731
[ 2.22819328  5.05475426  4.7506628   4.1376605   3.46719027],0.694683,0.72378
[ 0.94570524  4.94895267  6.15957308  4.66322851  3.89568257],0.376364,0.467172
[ 3.05945182  4.34902477  0.10377398  3.24363089  2.6134553 ],0.648496,0.632487
[ 1.97938561  6.15465403  0.25932851  2.7424264   5.67526817],0.325434,0.448352
[ 2.51043916  3.96902061  0.83997446  2.65536356  0.20472574],0.532575,0.648775
[ 3.01610231  5.27386808  5.40168142  2.50924635  5.29262161],0.46651,0.642331
[ 4.4040308   1.93010211  2.23511958  6.06043291  3.12854719],0.552981,0.722075
[ 3.14185691  4.23881674  4.07323503  2.44608855  0.59302127],0.724271,0.570271
[ 0.23520969  0.05925397  4.51468468  2.96980429  3.19313073],0.423289,0.468494
[ 3.14124346  4.81875563  2.22358608  4.94859886  2.93781829],0.785451,0.751161
[-0.04036028  0.36262879  2.25420523  0.76345259  0.29501143],0.293472,0.734765
[ 1.32699692  2.15285254  0.78564888  0.83264816  6.25749874],0.348084,0.432342
[ 1.45472836  3.11263347  0.66556299  2.30517554  4.0444479 ],0.693299,0.758705
[-0.01927506  3.39812779  3.39055777  3.13500476  4.97280502],0.545338,0.448375
[ 1.06886971  1.84151185  3.87560177  1.84294367  5.85706854],0.49165,0.450601
[ 3.61229825  1.93829656  2.66044402  4.0813756   1.85335433],1.09871,0.765405
[ 1.92567766  6.03604221  5.05286026  1.53933942  2.0107832 ],0.440567,0.497319
[ 0.41189215  3.85167336  1.54825258  4.2198      2.13670635],0.596502,0.639628
[ 1.94911456  4.89802694  2.54676533  3.92814875  0.38136044],0.567182,0.583576
[ 0.50570524  5.90917778  0.28214201  2.64492345  4.74830103],0.330533,0.414069
[ 1.29796576  2.88625717  1.8450489  -0.12819931  3.62736368],0.514854,0.661433
[ 1.62769282  1.43409956  0.88516235  3.83067918  5.88362932],0.438344,0.44842
[ 3.04963255  2.66339922  2.33408165  1.57228386  2.78239274],1.30806,0.850983
[ 4.48758888  5.64964819  2.15280342  4.54311562  6.03023911],0.377147,0.71567
[ 2.80590987  3.54927301  5.12712431  1.88626051  2.62768936],0.889438,0.660133
[ 2.73510861  0.57724321  4.10993242  3.37084174  4.76616287],0.648142,0.662559
[ 1.06678879  4.13670683  3.6449368   3.0015173   6.10148716],0.498391,0.456405
[ 2.59800577  4.92406273  1.1507231   5.81017876  0.006433  ],0.343147,0.316401
[ 3.11824608  6.25721025  1.68762827  0.99598873  1.20843005],0.406975,0.396988
[ 0.02571394  6.30872965  4.46595669  5.77759647  2.47099638],0.286221,0.480916
[ 5.53320217  0.43714294  1.48365974 -0.02414943  5.28214455],0.288698,0.485524
[ 2.35056806  3.41792631  0.11947829  2.9644289   2.62009025],0.71228,0.715021
[ 4.63537025 -0.24657722  5.50413609  0.31767702  5.41470289],0.266588,0.31402
[ 1.12020338  2.70269823  0.33155978  4.60946798  1.71996582],0.500714,0.564057
[ 2.32401991  3.87168884  3.12039733  5.48847723  1.26261926],0.647572,0.674666
[ 6.02330685  0.25988322  5.92862654  3.37356901  1.55679286],0.308187,0.374899
[ 0.96576369  5.90731621  2.12072468  6.24301529  2.84264064],0.345953,0.4702
[ 1.75846148  4.762218    4.76655006  2.65260077  3.31316757],0.770043,0.722427
[ 1.33035111  0.00889657 -0.19851717 -0.12097119  2.69855499],0.271767,0.744077
[ 1.98799384  6.04804182  4.75410128  1.46192455  4.10668898],0.454917,0.528609
[ 2.48261356  5.88516951  0.44463649  5.63305998  2.13368368],0.359644,0.46669
[ 3.64159274 -0.18048406  4.09301138  4.20268679  5.79015207],0.385309,0.422331
[ 0.15710641  5.54456806  0.67692673  1.78028631  4.85216379],0.334764,0.403764
[ 4.28785896  0.76054311 -0.24025618  1.35599351  0.1985099 ],0.305585,0.491131
[ 2.58836579  4.45525312  1.30845702  1.59821141  1.72350192],0.727644,0.668529
[ 1.70610332  5.49321699  5.25411892  5.29518795 -0.11274531],0.303689,0.350253
[ 5.12264681  3.68606639 -0.12001047  1.80362916  1.64432514],0.435162,0.274918
[ 0.38438359  0.30464557  0.85533303  3.92370272  1.8087796 ],0.384938,0.590747
[ 4.8269105   4.51319504  6.18532705  0.28405038  3.90911055],0.345107,0.556673
[ 3.93582344  4.95381069  2.81872082  5.27487564  5.32635736],0.492296,0.786096
[ 2.65913463  6.02867603  6.29087305  1.75127017 -0.0072031 ],0.279943,0.195103
[ 5.63278627  5.7680335   1.26864004  2.86509681  3.6425004 ],0.434364,0.512971
[-0.1107768   1.45225477  1.38336301  5.92993355  2.42623162],0.349654,0.339068
[ 2.75725532  4.58339119  3.13891912  3.57643843  2.27007484],1.18337,0.730778
[ 2.12463927  3.7843039   5.60269403  2.8486433   1.16247559],0.604054,0.509421
[ 6.06787777  2.54317451 -0.06826258  3.40816569  6.26233244],0.286992,0.300894
[ 5.50193357  2.30527663  5.60388184  3.77679563  0.50864935],0.394746,0.439643
[ 3.18942618  1.40927541  3.41796708  3.78067446  5.50947666],0.682691,0.627962
[ 4.78476477  6.2066226   4.11928368  6.22357178  4.09254742],0.319431,0.786232
[ 1.10871983  5.5687871   0.1481225  -0.04461167  2.10204339],0.299538,0.374765
[ 0.87071151  1.62479854  2.45561242  1.81572831  4.26165533],0.679547,0.639644
[ 4.23882198  2.40723968  6.13709211  2.3442924   1.47174048],0.513007,0.51155
[ 0.80156404  1.13478088  1.84677005  4.7753191   5.65832949],0.402243,0.434919
