Inputs,"f(x,y)","f*(x,y)"
[ 4.09696293  6.30919981  3.29545522  3.142555    2.0664556 ],0.551473,0.457345
[ 1.43197346  5.81488657  3.31660938 -0.13581721  4.58463097],0.359364,0.297185
[ 3.45543623  4.02889442  0.49716058  4.74607038  2.26686549],0.620482,0.54574
[ 0.48741052  1.74958205  3.66985273  3.63445544  4.53776026],0.621404,0.552212
[ 1.64851391  2.59245229  3.7142992   0.7942279   0.64695472],0.558501,0.657144
[ 6.15642548  2.04852176  5.60637712 -0.03826059  1.1601758 ],0.283467,0.24549
[ 1.06365359  5.96277237  2.24113178  1.88040984  5.51824141],0.38913,0.37771
[ 4.68075752  3.81472039  5.12676382  4.51588011  1.86774361],0.60271,0.559547
[ 0.88709146  3.60092568  0.01678924  4.2158742   0.33221591],0.366026,0.442341
[ 2.72261548  2.23725605  3.70224071  5.10908222  1.46093369],0.77108,0.623309
[ 1.59610343  5.16472578  3.40515113  2.71327209  0.91175491],0.614851,0.527582
[ 2.03397322  1.72830129  3.41669154  4.13735104  1.10483027],0.793066,0.62107
[ 0.08307867  4.04939842  4.73443651  2.57729793  1.01035333],0.459658,0.464626
[ 1.56090045  2.58542514  1.8848232   1.71106184  2.16085148],0.921486,0.775043
[ 0.26388955  5.25700665  0.09727392  3.21740031  4.83793831],0.339772,0.346272
[ 2.62475944  2.7905674   6.30771589  2.98076582  4.08186197],0.578153,0.544746
[ 5.84303045  3.04273081  3.21814442  3.06066847  3.25124645],0.757631,0.74463
[ 0.85306257  4.33484602  5.27175331  0.42297351  5.68374586],0.328995,0.238193
[ 5.24825954  1.41670465  3.2728653   3.20129538  5.36841488],0.546871,0.511217
[ 4.79313231 -0.20669632  4.2311821   5.20262861  0.70143396],0.331686,0.39559
[ 3.44240594  1.84380877  0.88096291  5.13943529  5.90253448],0.416238,0.615716
[ 1.45200539  2.57671189  3.45133996  1.91683805  0.09950011],0.575861,0.559503
[ 2.57655501  4.54601622  1.29991543  3.07768536  4.08999157],0.858084,0.54345
[ 2.67919827  0.56102061  4.95169592  3.62814093  4.88268852],0.531923,0.509359
[ 6.23503017  4.21146107  3.20338416  3.99568295  1.75397778],0.512338,0.593654
[ 5.95811033  4.71159649  2.3885119   3.61204576  6.14573622],0.365977,0.564158
[ 4.57890558  2.51304698  5.39358616  1.98318422  0.49489927],0.481492,0.370829
[ 4.48879147  5.4960351   0.46991149  5.57152367  1.33244157],0.341979,0.381918
[ 1.30412364  5.06489754  1.17235041  5.97130966  3.46500969],0.407747,0.351927
[ 6.03408003  4.09395409  1.94119859  4.56277752  5.18331051],0.421362,0.69734
[ 4.27448463  0.87575853  2.90545845  3.05524707  0.42519709],0.562483,0.494845
[ 6.22920036  0.73619217  6.0963583   5.6480937   0.33521673],0.225971,0.374101
[ 1.9139365  -0.2232099   2.7810216   4.53015566  4.923944  ],0.441316,0.391642
[ 4.23766661  0.1758808   4.92370749  3.52051187  5.77008009],0.382374,0.312677
[-0.13272341  5.30566645  0.79503554  4.8269062   0.33872604],0.282391,0.344383
[ 2.5763483   2.60917735  4.0014739   1.7725302  -0.06720744],0.579723,0.530822
[ 3.60663319 -0.00541943  2.19550753  4.41266108  5.10945415],0.465264,0.341621
[ 2.58312774  0.72676384  6.24831247  1.75310624  3.21226549],0.444588,0.255933
[ 4.28102016 -0.09831467  2.88208938  3.64658594  2.53836298],0.592219,0.414975
[ 3.66549778  0.2717742   3.81284904  4.25514269  1.68644178],0.593555,0.467299
[ 3.65515947  1.39223886  4.62723541  3.01542425  1.24284172],0.72728,0.614055
[ 0.33652005 -0.12256094  1.1020602   4.88179064  1.39787006],0.316911,0.433967
[ 5.46242666  1.87019753  0.8638252   5.81402445  6.05296707],0.292889,0.500461
[ 0.39101619  0.88581353  5.7036376   3.83453584  2.47520876],0.407198,0.461752
[ 5.28781414  5.31436253  5.88879967  5.52741003  5.15960121],0.285819,0.45631
[ 3.89414549  1.74560797  2.25663328  0.03321743  1.2649262 ],0.50664,0.487193
[ 3.49371934  6.14097261  5.12970448  4.94847727  0.48884973],0.336162,0.345683
[ 5.4238019   2.75693345  0.22121871  2.70042324  1.76484585],0.493319,0.464108
[ 3.39703369  1.81811833 -0.12554534  3.7714889   1.12671125],0.489526,0.552766
[ 1.39734983  0.10930905  4.77340937  4.66589212  5.42361021],0.360768,0.378819
[ 4.52430439  2.32791615  1.19735634  1.0153625   0.43568668],0.46427,0.402826
[ 4.49327374 -0.19764225  1.44162476  1.24314487  3.79498148],0.423696,0.446647
[ 2.79019237  3.12529922  6.22127628  1.21933913  1.04544163],0.445883,0.387059
[ 2.71217489  5.33092356  2.02145243  4.85269403  2.31711125],0.650516,0.533515
[ 4.90385389  6.22415066  4.17530632  2.22268176  6.31765461],0.312381,0.348889
[-0.19753359  0.81339312  1.38143289  3.04197884  5.7145772 ],0.333379,0.445512
[-0.24979192  0.08006381  3.85235906  5.51010609  4.75475502],0.292453,0.362703
[ 5.36446428  5.41585684  0.11030676  1.58189452  2.99113464],0.373295,0.4812
[ 1.24569225  2.07987309  2.00388503  1.7320255   2.73146796],0.862341,0.775756
[ 5.45191765  1.46760213  0.83192742  4.37045288  3.4906795 ],0.49555,0.554475
[ 2.94410753  5.01761341  2.30968308  4.21985245  3.57889724],0.87923,0.550351
[ 0.07587649  0.44362828  2.31877708  2.94954681  2.63937449],0.483508,0.519665
[ 0.68053466 -0.17420582  6.17084885  2.53092146  4.86318493],0.292387,0.332773
[ 5.99000263  3.58881211  5.87742805  4.60275364  5.8400588 ],0.301194,0.543308
[ 1.54469156  0.59729344  5.18663692  1.08738816  3.98718524],0.448332,0.460455
[-0.22156693  5.35185671  6.28542757  6.33853674  1.77479756],0.225476,0.124356
[ 5.84866047  0.44606853  1.50365269  1.5184319   2.43179536],0.40993,0.483108
[ 5.38254213  2.750489   -0.18357962  3.03674221  5.94387722],0.338504,0.364947
[ 4.09001112  4.35262966  0.2946662   4.62256193  5.26781702],0.432671,0.544034
[ 2.64277935  1.70290303  2.00028253  1.85345232  1.9197346 ],0.971718,0.816431
[ 1.80788076  3.90681863 -0.20123889  2.20928907  2.03449655],0.524967,0.51338
[ 0.17229159  1.66311729  3.61570621  3.9622221   4.0902648 ],0.57881,0.502663
[ 5.24076319  5.35850477  5.06356478  5.80954599  4.65647411],0.328091,0.485713
[ 5.4939065   2.89448524  5.18684006  4.65614367  2.87583137],0.532731,0.648051
[ 3.33710527 -0.08241566  0.39616737  4.19466925  1.9705112 ],0.418726,0.485909
[ 4.95386696  2.53406215  4.69634962  5.7279768   3.16426921],0.515966,0.654072
[ 2.59409714  4.14351416  0.44970143  4.64296579  3.38606048],0.63192,0.560893
[ 5.64593983  5.29367256  3.21712613  4.43544292  0.48177117],0.388938,0.403252
[ 5.42893553  2.39990401  1.44781291  0.33112398  6.245996  ],0.319198,0.319714
[ 0.79505473  2.19835138  0.45669156  1.02827644  4.98738003],0.40306,0.522727
[ 3.07591033  4.89912605  5.07987261  2.07031751  1.48772371],0.621519,0.469222
[ 1.52996218  0.36761314  1.69673717  1.26316464  1.46624398],0.472635,0.659055
[ 0.08526921  3.69859576  4.39792061  6.04349852  1.20460773],0.351813,0.287315
[ 2.64221621  5.02293634  3.8555131   3.34351873  3.19032264],0.989471,0.535223
[ 0.24457264  1.44668782  0.88999569  2.97524714  2.43656659],0.50568,0.55455
[ 4.49444437  5.21684837  3.16834044  4.05721283  3.46471334],0.740205,0.546929
[ 0.07955212  5.37922287  5.04317665  1.44021583  3.7826767 ],0.378647,0.407041
[ 1.35410392  1.26713407  2.62017107 -0.10236153  4.26345158],0.45296,0.407037
[ 6.18744802  1.04550827  3.60998011  5.19140768  5.34728432],0.33711,0.338596
[ 0.49662936  1.10055399  6.11541653  0.95926863  0.39830723],0.281579,0.254831
[ 4.06692123  2.14862442  5.7208209   1.05729306  5.42743301],0.417841,0.431759
[ 3.89298034  6.28485584  0.93440121  4.02506399  4.15566158],0.43028,0.375433
[ 2.12210655  2.76200175  4.87643433  3.57533383  0.31288156],0.591717,0.44526
[ 5.60298634  0.39627245  4.69111109  5.07343006  1.68255222],0.364304,0.402035
[ 1.14477849  1.09058499  1.10512006  5.16534948  5.58453226],0.369729,0.433361
[ 2.86386919  2.40965867  3.17325735  3.45387459  1.31835747],1.1861,0.742042
[ 3.57843304  0.55929208  1.98271918  5.76196718  4.3537755 ],0.458975,0.470393
[ 5.24538374  2.04151225  4.3674407   4.21960068  1.32450366],0.58394,0.624014
[ 5.1312089   6.09896326  1.30700541  0.03109093  2.67297029],0.323277,0.455278
[ 6.04741764  3.33794427  2.70016003 -0.05028593  5.38411903],0.339223,0.334083
[ 4.24192047  4.66203499  1.73795319 -0.24934745 -0.05933407],0.324514,0.368875
[ 0.06036174  2.85029364  1.03558397  3.64358115  1.56212759],0.499888,0.456308
[ 6.17160225  2.68639612  2.87391734  5.81168365  2.38390708],0.426286,0.769964
[ 2.77713585  2.44705558  2.71024895  3.36788201  3.11759162],1.78938,0.753368
[ 3.00170493  4.82586288  0.32443169  5.28039455  0.56966263],0.375951,0.449684
[ 5.7229619   2.08807492  2.07738328  3.83216453  1.52530611],0.589464,0.580457
[ 4.73719549  2.61773443  1.55481327  6.2157402   1.58714962],0.44268,0.673763
[ 0.32248372  6.11022949  5.8247838   5.95273638  6.15737629],0.206144,0.0825713
[ 3.5185101   3.83706474  2.29124022  2.22717476  6.25621223],0.565865,0.55461
[-0.09361249  5.60229778 -0.17772701  1.91764426  2.28877711],0.301954,0.393856
[ 0.64066988  5.87423134  3.46703386  3.38922024  5.84297323],0.366572,0.355659
[ 4.34377241  2.13789773  4.45793343  2.35740542  6.23038054],0.487263,0.520891
[ 4.61001444  3.63178992  1.07973909  2.39336252  6.19641638],0.44916,0.469606
[ 4.36446905  0.58968592  4.73668385  1.31128526  2.63381147],0.535524,0.460139
[ 4.34279728  5.14039373  4.81104469  0.31611267  0.69387335],0.36784,0.349824
[ 0.22145015  0.37472159  2.39077806  5.73389053  2.1967063 ],0.355834,0.373294
[ 2.22555327  0.74781144 -0.24105436  4.07857466  1.9397558 ],0.426185,0.552118
[ 2.41641569  0.90997666  4.71575975  5.82885027  4.4094162 ],0.441668,0.433973
[ 5.35124636  5.85321379  1.37884915  2.16118479  5.06965256],0.380454,0.434164
[ 1.45551634  4.46276665  3.98888731  3.24553132  0.82298017],0.653479,0.5077
[ 0.51331806  1.21713698  0.59861535  4.81095839  6.05704021],0.305307,0.410502
[ 5.34947824  2.98626733  6.22903109  2.8083756   2.32828069],0.466531,0.51467
[ 0.19302233  2.45826888  4.20545292  5.54790163 -0.0700506 ],0.32741,0.324217
[ 1.09428096  1.80164742  0.68387914  0.26910013  1.08092797],0.376324,0.686673
[ 0.80364484  6.21235991  5.15424871  2.05959177  1.67749524],0.364732,0.392867
[ 4.59063435  1.23543561  2.88191867  0.83028752  0.0549718 ],0.415998,0.426354
[ 2.07242537 -0.17433941  1.8330065   2.7034595   1.3362664 ],0.496164,0.527993
[ 0.63808167  2.39322329  6.09889507  3.00137997  2.40965319],0.478503,0.467487
[ 4.0942111   5.12826157  5.3114872   2.59874129  4.64704609],0.527884,0.46868
[ 1.71467137  5.6942687   0.11083923  0.80627596  4.49670649],0.341169,0.556443
[ 0.1266899  -0.17634673 -0.14731224  3.56611276  3.2700789 ],0.297229,0.482054
[ 3.93032002  5.67470694  1.17844415  2.68340659  4.93025255],0.49594,0.441914
[ 1.0893302   4.17954302  5.74944592  0.23664351  5.09757328],0.337412,0.269591
[ 5.58730412  0.39403081  5.55123711  1.11818504  4.22037411],0.333061,0.253755
[ 3.38368845  1.26340604  5.48807621  5.39967489  0.06835371],0.348353,0.40132
[ 3.46796417  0.26359338  0.7608043   5.16145992  6.02829552],0.316823,0.400768
[ 2.62376165  4.00189924 -0.12850516  1.51649356  0.42913887],0.404154,0.496066
[ 5.2494173   1.95129371  5.4696517   5.53627491  4.33783722],0.392444,0.558005
[ 1.12930179  6.27211857  0.84844035  4.00497055  5.55235529],0.318878,0.347098
[-0.06401627  2.17140651  3.3607595   1.27565849  1.61962712],0.497916,0.696935
[ 1.18844783  6.21787024  4.61212683  4.05362558  5.41572762],0.354846,0.33512
[ 2.21515346  5.77946758  0.03298462  4.44171572  0.5753386 ],0.332202,0.346042
[ 3.30877113  3.20577598  1.12006116  0.97220069  1.50598216],0.66596,0.589516
[ 3.62381554  5.46260881  0.20850894  2.9899385   5.2280612 ],0.413046,0.452272
[ 6.32019281  3.83531928  2.2046988   1.63847411  1.8202517 ],0.485449,0.386388
[ 0.55605721  4.05340672  1.11855876  1.02469158  0.64927781],0.3992,0.51041
[ 2.30023289  5.00469828  5.23713589  0.39721486  5.37397766],0.371422,0.299278
[ 3.9514873   3.7514112   2.36813879  3.17567873  0.26119569],0.694391,0.507084
[ 4.6473937   4.49297333  3.8985436   0.80704415  2.93295455],0.642516,0.525732
[ 2.74118996  0.60153645  2.45649838  4.17695189  4.56049109],0.669552,0.528677
[ 2.97581267  1.13973212  5.88741493  5.05601025  5.42584658],0.371606,0.450601
[ 3.01942587  4.03330088  4.99736452  1.27024841  5.65552521],0.497478,0.385589
[ 4.93097019  3.1155417   5.15876818  1.75397432  2.70076704],0.664699,0.562694
[ 1.35722876  0.61995113  3.5379076   2.49578691  0.55616182],0.503037,0.584761
[ 6.01751375  2.77122211  0.52364874  4.80819464  1.84111321],0.401564,0.544188
[ 2.89738941  4.83485174  3.57287645  0.68784213  3.61957765],0.692744,0.491208
[ 1.87397754  6.22387123  5.2478981   3.63330507  0.55326259],0.355848,0.297544
[ 3.44619465  5.46253395  3.68311834  1.39513063  0.83811373],0.526893,0.442303
[ 2.60061359  0.49904504  5.82971764  0.97165924  5.54297113],0.333306,0.296121
[ 5.2760601   3.29564643  0.61682975  1.75328541  2.64918971],0.567385,0.45305
[ 5.58852482  5.53455496  2.6831882   5.00524664  1.57050967],0.411705,0.447504
[ 0.84772497  1.35579431  2.8331058   4.0072937   2.62378454],0.73966,0.585003
[ 5.22007036  5.97311497  5.36361313  1.79520941  1.39184189],0.352206,0.362704
[ 0.91406113  6.29360056 -0.07186268  6.1105938   3.66517687],0.25155,0.343733
[ 1.44279909  1.02004528  1.950652    4.76493835  2.74171472],0.639879,0.546565
[ 2.57401705  2.92231584  0.43242756  5.62984514  4.8673687 ],0.450794,0.570929
[ 1.83454323  2.04225159 -0.02276613  4.24584913  2.99614096],0.556643,0.630077
[ 5.02709007  0.95947105  2.07261109  3.59502292  4.29952002],0.618211,0.459303
[ 0.44393072  2.39209008  4.24126387  5.2476182   3.09190512],0.540423,0.429119
[ 5.96818781  0.32507375  4.86612701  6.30409098  4.66220188],0.262276,0.209771
[ 2.20554948  2.31016779  4.37026501  1.2278409   4.64421511],0.723137,0.484393
[ 1.12112164  1.49695647  4.83859539  1.07799733  3.31117535],0.556772,0.512457
[ 0.83431572  1.28668785  2.54079056  0.7537052   2.77156425],0.557584,0.675177
[ 2.57143784  0.78271914  3.85053778  3.40378046  5.59247208],0.564737,0.528891
[ 2.42894626  1.47921968  4.29265261  2.96356058  4.65880108],0.828997,0.634933
[ 0.96772867  3.68306017  4.13260412  2.12695932  5.97857046],0.487482,0.349935
[ 0.81177455  0.83293384  2.31564426  5.08490801  5.36116362],0.402014,0.438008
[ 5.1774745   4.92502356  4.1921382   4.41889286  0.23654531],0.40786,0.444713
[ 3.34123969  0.60841799  5.14301395  4.65526915  2.28718352],0.535428,0.575576
[ 1.21649301  6.33434486  3.1181705   2.07703781  3.1551652 ],0.495328,0.393961
[ 1.16964626  5.89484596  0.71386653  0.1931823   5.07478237],0.292914,0.502155
[ 5.32623196  1.36043298  5.23514986  1.3061496   2.475595  ],0.47082,0.380842
[ 4.62728691  1.15921617 -0.02022217  4.44859314  3.58418179],0.442517,0.580938
[-0.19333319  4.12623835  6.20794916  3.77328849  0.70178837],0.306406,0.221271
[ 2.55169082  3.54967165  0.7801612   4.47979498  2.671489  ],0.785637,0.645557
[ 0.16386347  3.33898568  0.85885698  0.40515706  0.14226003],0.306345,0.555508
[ 2.87020636  4.39899397  0.7353254   3.67257571  3.84457445],0.753668,0.539036
[ 4.73433161  6.3053627   3.64524794  0.42015791  4.99313593],0.33358,0.317914
[ 5.94120598  1.78331435  1.49003148  2.14147305  1.01514339],0.45274,0.419406
[ 5.51877499  2.83015037  5.30166435  4.19550657  4.21747684],0.510667,0.630758
[ 4.71945858  1.70647633  0.60607547  0.9949491   4.31529808],0.47369,0.365391
[ 4.95194387  5.33730745  0.2531848   0.80175483  1.03259504],0.327643,0.469332
[ 3.11602497  1.72179687  0.04758099  4.7474494   4.37003803],0.492741,0.648631
[ 2.42080545  4.48715353  3.78798628  0.97572416  5.27791643],0.572915,0.406701
[ 2.12142825 -0.1071912   0.72117913  4.45964861  1.19948518],0.384734,0.493075
[ 4.37478733  1.95958376  2.53076911  5.52973461  5.42030239],0.488995,0.612894
[ 2.79679894  6.31723547  0.87772059  4.74926662  0.73709464],0.348067,0.345902
[ 0.01349399  4.31682253  2.75722647  2.91749382  5.62415552],0.442377,0.452696
[ 4.47703838  0.52596354  0.98621798  3.19769239  3.87528634],0.550569,0.432432
[ 1.65127885  2.47766876  0.08402592  1.92664647  2.06388354],0.567434,0.60476
[ 0.95917565  6.10222816  0.20487948  3.38416123  0.14448598],0.286508,0.344829
[ 4.18524742  3.91490769  2.40519714 -0.01389543 -0.19056547],0.372316,0.344882
[ 2.3335557   3.31440377  2.41652989  4.12589645  1.23375237],0.973643,0.739341
[ 1.75997174  2.67088032  2.38429117  5.6736331   0.3149462 ],0.467663,0.469286
[ 2.89123797 -0.03906149  1.52630842  3.92514467  1.00585032],0.470544,0.512458
[ 3.43324685  0.16559514  4.06781673  5.13601065  0.98725629],0.435247,0.438713
[ 5.72030067  3.56885147  2.55261874  4.30061817  1.83858454],0.626399,0.686114
[ 3.95881438 -0.02257107  0.85368371  4.71771908  5.25690842],0.360931,0.362846
[ 4.70304394  5.08061028  3.46524906  5.48926926  5.30210781],0.417678,0.508698
[ 3.62961102  4.60525131  3.82292342  5.4759469   0.79348922],0.50892,0.490631
[ 4.11313105  0.505252    0.62386793  4.0951395   4.08217096],0.488299,0.43604
[ 2.26812387  6.29969168  5.34886456  4.4677372   4.89336824],0.361273,0.372466
[ 0.41318783  4.57679367  5.15456247  0.95971775  5.04616833],0.368059,0.321228
[ 3.83587885 -0.0559088   3.08092618  2.08694291  5.64475965],0.437211,0.392293
[ 1.47673845  5.76171017  4.88357544  2.0963769   3.53256297],0.510324,0.44963
[ 2.18780684  3.38465047  6.32764196  4.10420847  1.47469079],0.489556,0.377814
[ 4.51613617  5.32116222  3.13190079  0.54668969  3.59283233],0.524273,0.464042
[ 3.05534744  1.61834097  2.27560711  0.13052559  2.96809697],0.638093,0.606101
[ 0.08644112  5.84261465  1.00304031  1.96167529  3.76924443],0.367283,0.345846
[ 1.59372807  2.64953804  5.24674082  1.05326653  3.43398428],0.620102,0.515176
[ 3.06275797  5.29444838  3.2516911   5.16998291  3.59821653],0.649415,0.521005
[ 3.73762989  5.01192188  6.20549726  4.10854864  0.39584032],0.35871,0.361123
[ 4.8918848   5.45347643  5.91457224  5.95192528  3.8495481 ],0.307417,0.479033
[ 4.65847206  1.59757829  6.05784082  6.34243011  0.00696382],0.255116,0.419314
[ 5.92769146 -0.05975128  2.08882117  0.77992308  3.52066159],0.345262,0.362449
[ 3.98164129  0.33076087  0.44261125  3.59153724  5.05140686],0.413447,0.432622
[ 6.33475161  3.83325505  3.11201239  2.15843916 -0.16423734],0.363002,0.324613
[ 5.97517443  0.43625361  4.29509974  3.63729     0.65609819],0.35712,0.409675
[ 3.78379941  2.20623183  5.37506914  5.12003994  4.01498699],0.574378,0.598088
[ 4.61338806  3.55911756  5.47406864  2.94902611  1.51853883],0.615992,0.565818
[ 5.86306858  4.05711985  5.63039064  1.41678488  5.78689861],0.31739,0.459323
[ 4.82344866  2.42804599  3.13020968  2.79757285  1.5381074 ],0.921901,0.698115
[ 6.05503798  4.57059097  3.72020888  4.86868715  3.00380278],0.480522,0.657947
[ 4.63755751  0.84120727  6.02921581  3.07490063  3.96552444],0.445316,0.469591
[ 0.70057195  1.28713059  2.15614438  3.41395402  5.30713272],0.514732,0.549572
[ 0.52488828  0.33474079  1.4022603   6.30779839  1.12705696],0.283833,0.397516
