Inputs,"f(x,y)","f*(x,y)"
[ 5.55773592  6.01773405  4.8297472   5.03627062  1.40654433],0.325922,0.442654
[ 2.4527669   5.25240278  3.22919846  5.68292522  3.90927839],0.542,0.636155
[ 0.51905739  5.25233316  5.7750926   5.46307993  3.33393574],0.332143,0.665817
[ 5.71968079  6.1922164   0.56795883  3.10046291  1.91211104],0.336753,0.399179
[ 5.98413944  3.3926053   2.42791486  3.20750403  1.66940749],0.617282,0.804315
[ 6.28836203  6.11271143  2.50746727  0.30386227  0.05571417],0.239907,0.431444
[ 3.08875489  5.00910902  5.24912834  1.77510917  3.05106568],0.640782,0.659654
[ 3.09233952  5.64105177  4.17247152  4.28989935  5.98712635],0.417621,0.527645
[ 0.11494414  2.58626533  0.86873019  2.77243829 -0.18842062],0.353922,0.523433
[ 3.41690826  4.27576733  3.49128342  2.91236281  5.53078175],0.743202,0.667006
[ 1.63040006  3.3395288   2.59680557  5.42962313  2.24813819],0.734106,0.741384
[ 6.09638834  5.09469318  5.08919859  1.75229788  0.29749128],0.310555,0.425615
[ 5.00943947  0.42536345  1.15022218  4.16842651 -0.18760979],0.326644,0.490515
[ 4.97994661  5.40174484  3.52278733 -0.09766875  4.05648804],0.389505,0.537157
[ 5.6349225   1.90993571  4.94124269  4.50042534  5.30311728],0.408913,0.595053
[ 2.30108118  0.76131517  3.68395829  2.25165677  3.10469174],0.866628,0.778226
[ 4.13210058  3.45418882  1.20532835  4.51699638  0.10591036],0.490537,0.44705
[ 6.17242908  4.38153124  0.14767793  4.97564602  4.55783558],0.318079,0.441335
[ 6.07731199  5.82103872  1.19478703  2.42101765  0.69889504],0.319313,0.410582
[ 0.25846848  0.34874654  0.87391526  2.92805624  1.95135927],0.397295,0.510174
[ 2.87926865  0.80780184  1.39029634  0.02481198  4.65351105],0.416714,0.523433
[ 1.47020423  1.58519673  4.72864485  5.82808113  4.01222277],0.468323,0.487761
[ 4.44521189  5.86620092  0.42850438  4.34382057  3.45190096],0.417948,0.42523
[ 2.43532825  1.32178473  4.15982103  6.1197319   4.95366955],0.434216,0.429031
[ 5.31703997  0.92464304  2.79959655  6.22196531  4.00807619],0.382948,0.48122
[ 3.10336018  2.04536581  3.43966222  0.02522779  5.93081141],0.424552,0.506881
[ 2.53139496  4.42854404  1.83652461  5.5889039   3.01032519],0.652889,0.617038
[ 6.13848639  2.77265763  0.36002752  2.18135142  3.98785853],0.425219,0.598449
[ 2.25861454  5.4236927   0.19773866  5.16305971  0.28241792],0.319074,0.319168
[ 0.79413259  4.4570322   2.41264629  6.22115183  1.01730525],0.375366,0.462083
[ 1.44261146  4.22432804  3.08186054  0.58464706  0.12887743],0.434624,0.716182
[ 6.22419214  4.02602625  3.31174088  1.55989254  2.22576213],0.520327,0.764875
[ 4.29844475  2.05708432  0.62636065  4.03277111  5.71250105],0.462246,0.453106
[ 2.68525839  3.63168502  1.33834541  2.21899891  5.24354458],0.719288,0.610484
[ 2.13592458  2.86113977  0.32398504 -0.2158273   1.45932317],0.389982,0.780383
[ 1.19946265  1.56662726  6.18300247  0.06315187  4.57850742],0.31701,0.589401
[ 2.54642749  2.55978227  5.86453104  1.3859061   1.53279471],0.544572,0.404118
[ 3.91036701  4.51865864  5.61360645  1.75325561  6.12571669],0.380365,0.492035
[ 3.67560291  4.84082031  4.05905676  1.91633272  4.89311886],0.679122,0.590368
[ 5.01490688  6.19027805  0.54257315  4.25883293  1.24256682],0.333891,0.354104
[ 1.54327822  3.12349749  5.45200777  2.86413836 -0.24692363],0.421752,0.357903
[ 5.68490791  2.62962461  0.56839103  5.47619104  0.13916676],0.306988,0.402361
[ 0.24517128  0.41267535  0.66180247  2.04540229  6.11118126],0.282956,0.39195
[ 2.10741186  0.04023356  0.51497477  6.06189013  6.17258406],0.248925,0.441602
[ 1.96802425  1.02920532  0.37264869  1.98101342  4.79989672],0.473262,0.42862
[ 5.62537003  4.93001127  5.04731178  2.73964477  0.51650858],0.383958,0.447057
[ 3.99413872  5.42854118  1.60250521  1.38905585  0.28519696],0.42009,0.435239
[ 5.29860353  4.90481758  2.26738787  3.35991931  0.51831305],0.482231,0.471075
[ 0.59023458  4.02160692 -0.1635274   2.15175009  1.6255008 ],0.408708,0.524145
[-0.21377654  5.02045107  3.45320535  3.28243756  0.42412937],0.379783,0.6637
[ 5.34039211  4.90033817  1.40189683  3.18345475  2.21928549],0.578509,0.536493
[ 5.88255596  3.96256638  4.07102537 -0.13639587  6.26420355],0.278747,0.462592
[ 4.62389946  5.09942865  5.66708136  1.46914101  5.749547  ],0.344098,0.459967
[ 0.0060054   2.01365733  2.0995965   3.51035738  5.78125668],0.421169,0.428228
[ 3.4751935   0.03173125  5.23262405  5.9893465   0.05109455],0.272827,0.360742
[ 0.9592973   1.3311398   1.49631429  4.49419308  6.12841082],0.38124,0.389465
[ 2.06885505  5.74888563  2.72127819  1.94233942  5.07218552],0.528718,0.504122
[ 2.43110108  1.19229627  3.41526842  3.04541039  1.0432539 ],0.793978,0.577415
[ 0.56735206  3.30472207  5.18861532  3.38045955  0.67887533],0.468756,0.425727
[ 1.42408884  5.58661366  0.50068796  3.52209258  5.36474419],0.380442,0.452378
[ 4.24420261  4.64977837  2.27967095  2.47669816  3.36439514],0.980843,0.678724
[ 3.9004178   1.71672928  1.19174004  5.75524855  2.80354142],0.544742,0.571816
[ 1.37436175  4.44580412 -0.13312399  4.32283735  4.92944956],0.399645,0.562761
[ 1.62550759  1.57470667  4.42957163  3.31120348  0.80551606],0.629843,0.467572
[ 4.75987053  1.27913022  0.90462589  4.59869766  2.26838851],0.539368,0.492304
[ 4.55205822 -0.18457611  3.3134644   4.15717125  3.81406498],0.508895,0.494986
[ 0.56655812  4.46787596  5.51162004  3.69706035  5.98046589],0.347782,0.684445
[ 2.00142837  4.71138954  4.97007227  1.37853634  4.76661634],0.538873,0.59716
[ 0.74450922  1.68639028  3.72872829  5.21346092  5.50712395],0.425009,0.416723
[ 0.04763082  3.81868458  0.80937177  0.05732108  0.65733206],0.300003,0.602375
[ 2.68650746  0.147802    2.56336403  2.60419607  4.26738882],0.658462,0.478072
[-0.00800525  2.94669795  2.35520053  1.2401998   3.07134867],0.569194,0.856166
[ 4.74279833  0.60460705  0.34891105  2.77780652  3.09787393],0.479329,0.611925
[ 3.30711007  5.74190617 -0.03869618  0.35437715  0.63742232],0.290469,0.397573
[ 1.27290428  2.44629121  2.74952531  0.11122553 -0.03420607],0.386046,0.553938
[ 0.582717    5.67465067  3.4797647   2.48234582  1.92352939],0.508804,0.576067
[ 0.30353299  2.3580966   3.34436274  4.20875359  3.11051035],0.700532,0.761881
[ 0.88245928  5.32608128  2.37849283  1.90758061  4.60731173],0.524721,0.564991
[ 6.29507113  4.16659403  5.24429607  3.22108293  0.36263403],0.341765,0.404621
[ 1.66037452  5.64342308  5.70004368  5.09693146  4.19578505],0.371754,0.566322
[ 4.61878633  6.01033831  1.03597748  5.75629282  5.32152462],0.29827,0.425296
[ 5.25142813  2.66677189  2.78354955  4.83795214  3.99957275],0.684742,0.808954
[ 2.90391541  3.36402297  2.60629225  1.84194434  1.17464125],1.00303,0.861331
[ 4.74192619  5.99309158  2.34276175  0.682742    2.39895463],0.431857,0.470981
[ 1.11002755  4.18805885  0.64136904  5.97392178  1.30703473],0.366879,0.416631
[ 4.8179493   1.46648729  5.29051876  1.70502627  4.14028025],0.529653,0.524314
[ 5.7012682   3.57474685  4.11818361  4.13483858  5.47367144],0.469827,0.590039
[ 2.8309164   2.78986144  1.63688123  0.79107666  4.31314754],0.73885,0.848267
[ 0.94589847  3.44105935  4.6578598   3.08945775  1.70318413],0.721912,0.54502
[ 6.01274586  1.03660226  2.96731806  1.29689479  3.52684212],0.473692,0.534028
[ 2.14546943  2.783674    5.69883347  2.66600776  5.1080718 ],0.567658,0.796014
[ 3.00356364  5.65237951  1.11085677  5.44381332  6.27390766],0.309648,0.454226
[ 0.50511277 -0.17514445  1.15257525  4.54052639  3.23198748],0.368378,0.365577
[ 2.73819137  0.12054083  1.71746838  2.39111829  4.05274487],0.606659,0.453286
[ 1.46644938  1.6766088   6.02291632  1.60804474  5.45089579],0.381889,0.594364
[ 5.97129536  3.979038    3.07438898  4.60305738  2.20446825],0.5557,0.697819
[-0.2023401   4.93529034  1.41694856  5.1113553   5.47759724],0.3115,0.656782
[ 2.77829647  5.57933903 -0.23456968  4.1958003   4.75295162],0.37499,0.423027
[ 4.56491184  6.18089485  0.86394602  2.64676809  4.01032162],0.42964,0.448389
[ 4.0676136   4.7394743   1.49016845 -0.15312035  0.26674888],0.346524,0.48527
[ 5.42100954  2.15185571  5.58501816  1.63299084  0.04168572],0.346221,0.349943
[ 5.73651505 -0.00678257  0.93432122  2.97523141  5.97422791],0.288659,0.407627
[ 1.67766571  5.83367395  3.26456571  0.7858122   0.06932035],0.352861,0.576261
[ 1.97453773  0.54771632  3.81836724  3.71415877  4.41730261],0.655576,0.488348
[ 3.62981248  3.36156225  6.32851648  3.14757323  0.26903915],0.415173,0.332864
[ 1.49774957  3.07787156 -0.20003434  6.11464787  0.78068697],0.311241,0.410151
[ 2.798908    5.88564634  6.30698919  6.0418191   3.04857755],0.297986,0.481132
[-0.23144971  1.03582382  3.92993665  5.35829449  0.09999018],0.29294,0.437236
[ 1.63418388  2.98122859  1.38818944  4.36583614  0.15110888],0.51426,0.486434
[ 2.49891782  2.15404296  4.31326866  3.8029542   3.43957329],1.17242,0.866826
[ 4.13687277  0.80956674  2.5456481   1.40645742  4.65861511],0.602871,0.578443
[-0.16441421  5.95573473  5.25527525  2.69576168  2.63854909],0.344123,0.682559
[ 3.06761742  5.26313019  1.78992414  1.01186597  2.99501204],0.643363,0.554782
[ 1.01211321  3.26025271  2.4490695   3.41985035  5.86214876],0.565255,0.741225
[ 1.86002553  5.5552702   0.42149585  0.84030551  4.96192789],0.357257,0.450657
[ 5.85445929  5.44523668  3.42499042  5.40487432  2.20924473],0.388856,0.515133
[ 2.03889966  0.87941384  4.06339359  0.23890239  2.1187098 ],0.501209,0.606251
[ 4.82872343  0.59794939  4.14875698  1.8977809  -0.02234051],0.38785,0.418939
[ 5.91526985  4.06264019  3.69782495  5.35895205  0.52101654],0.372787,0.492133
[ 4.87485027  0.39239582  2.44502926  2.03205848  3.52119684],0.594134,0.634685
[ 0.867625    0.70654678  3.74599934  1.20069253  0.97416884],0.440432,0.514821
[ 1.81051099  5.33612871  3.96335912  5.30329084  2.33761525],0.539248,0.640256
[ 0.716501    3.20255232  4.03618956  0.75156486  1.77873707],0.559408,0.705121
[ 3.83630109  0.19794998  2.77509165 -0.06377123  4.71085739],0.385874,0.520926
[ 2.60181165  0.88897264  5.22170544  3.09921813  0.4141238 ],0.470642,0.384837
[ 2.9775269   1.25105059  3.50678897  1.97876978  3.01533484],1.06845,0.864946
[ 4.25666475  3.41832709  5.58823013  3.24938488  0.31251264],0.482208,0.376326
[ 3.51095796  3.28288627  6.14425993  3.90135217  3.72715211],0.603549,0.578737
[ 3.1283083   3.93477535  4.37219524  3.11750388  4.61753702],0.961222,0.724784
[ 5.82625246  2.28874707  1.41938353  3.36119413 -0.21442807],0.378001,0.564211
[ 4.87972927  4.74442005  0.28458843  3.13615537  1.86074233],0.49343,0.460196
[ 3.69012666  5.56641006  5.56762743  5.57157803  1.60757601],0.367548,0.496406
[ 4.36955547 -0.1686376   3.74609852  5.38517427  3.79709697],0.420221,0.443764
[ 3.85579109  4.04197598  0.38260859  4.70738697  2.85073376],0.602182,0.497497
[ 4.18825626  0.70340019  0.06535704  0.87169635  0.71594441],0.332834,0.62371
[ 2.34137106  4.70431423  5.26218987  1.48808146  2.84634066],0.634297,0.702163
[ 0.30583909  1.9537611   3.62389994  6.01195669  4.18874073],0.412757,0.466839
[ 5.00891018  6.11247015  3.32647634  6.07086086  3.53288889],0.350337,0.521184
[ 3.88688755  3.62327099 -0.18314792  4.93063688  5.17228317],0.403981,0.620039
[ 5.50175047  0.37464574  2.62282395  5.1911993   0.12865606],0.319086,0.474217
[ 5.41371632  4.39898777  3.0947299   5.03919601  4.52991772],0.518373,0.620336
[ 0.30650985  4.76126623  4.45968437  1.29687083  0.11032388],0.347965,0.443392
[ 2.31710029  2.6135385   4.6069746   0.18565369  3.70955229],0.601609,0.828316
[ 0.65538919  0.85858482  5.21774817  3.04400039  3.82452679],0.483488,0.469194
[ 3.75743413  3.1991179   2.30831385  5.60467052  5.94531536],0.464016,0.532659
[ 4.6446352   2.69172287  6.1797595   4.5333457   0.63668317],0.38689,0.357945
[ 0.4077065   0.88738686 -0.09724229  1.39587569  4.75244617],0.318265,0.411566
[ 6.23200226  6.18720055  1.55847561  5.3938756   4.65117931],0.276709,0.445517
[ 0.65408832  0.49946961  3.84033775  2.49044299  1.36674929],0.490454,0.498223
[ 2.38894701  1.49118388  6.18522167  1.58429253  2.13376451],0.486615,0.410126
[-0.24087971  4.38172245  0.8149125   4.03076601  4.55568361],0.389564,0.652791
[ 2.82249022  3.7177844   4.43492222  0.53593314  0.16115376],0.460058,0.438388
[ 6.0885272   5.21709728  1.57268405  5.19428158  1.8818872 ],0.362887,0.438297
[ 2.28463149  4.61754513  4.65036917  6.31745243 -0.20320937],0.311352,0.426144
[ 1.70995486  3.28301859  3.7244854   6.04910803  3.40222907],0.597799,0.797154
[ 2.99986148  5.2652545   4.05790949  5.7753849   1.52911747],0.473556,0.531204
[ 5.39999056  1.29063332  0.23664397  0.31931973  1.94751036],0.337703,0.790591
[ 2.85566449  2.76693082  0.96602529  5.76306915  5.63935375],0.41994,0.427985
[-0.23572969  3.02143502  2.83318043  1.96645772  2.20488143],0.581441,0.853384
[ 2.31939697  2.64795136  1.60998452  1.34143054  2.70197892],0.965347,0.863887
[ 3.49660802  1.49612999  5.96695137  5.86787462  2.55974245],0.404374,0.458572
[ 0.41956711  4.6620121   0.7848168   0.29965767  4.58703232],0.343189,0.536974
[ 0.21390727  3.89969492  0.15193136  2.96917224  4.3012681 ],0.427762,0.647694
[ 2.05432439  5.66475773  3.68653464  5.91234207  5.21424627],0.372423,0.525511
[ 4.40970182  5.20365334  2.74952483  4.67061949  5.98161602],0.423961,0.482103
[ 1.01417553  5.48813772  0.30175439  3.65389466  0.63584399],0.35172,0.345584
[ 1.75040615  0.64538527  6.20954752 -0.22732235  4.36424446],0.28832,0.479532
[ 4.97138357  4.39907169  0.80994731  5.53924513  6.27363014],0.304836,0.521624
[-0.08798342  1.35505164  3.12617111  3.77932334  2.42022991],0.549424,0.609274
[ 3.47226739 -0.12448847  6.03539658  1.74327111  1.80457902],0.367546,0.399883
[ 3.43224716  3.45984411  5.48726559 -0.01977677  4.67097807],0.425604,0.510879
[ 3.68997049  1.82026827  6.20616817  1.88747227  3.70216465],0.529715,0.542565
[ 2.50216746 -0.12744093  4.68707609  5.39287519  1.31836677],0.378377,0.401001
[ 3.26628137 -0.18799531  0.02371309  4.96838474  1.67703044],0.336504,0.454411
[ 3.57789326  0.06075514  4.77002335  5.17896795  2.37734485],0.449606,0.455774
[ 1.70209336  3.2682898   3.81569791  5.37608957  1.99665165],0.710509,0.768729
[ 1.29244649  3.36337328  2.28585029  1.19625342  3.01283455],0.846636,0.866934
[ 1.71702123  1.26410329  0.84523159  5.73336697  1.98324192],0.438452,0.482848
[ 1.25502944  5.55893612  0.53391171  2.89688277  5.94527245],0.3406,0.446008
[ 2.3780818   2.69735408  6.34644985  4.20314455  6.20511484],0.352145,0.550092
[ 3.3999536   4.76834106  4.94096851  5.20219564  2.60702705],0.58622,0.589879
[ 3.12438107  6.06985903  3.32471323  1.60861278  4.06708527],0.567551,0.525409
[ 6.3002224   1.04862177  2.90762496  1.9280144   3.49379754],0.473914,0.592953
[ 2.23868775  1.9064647   0.69047511  0.12962049  5.60798025],0.368325,0.466864
[ 4.37924004  6.30071354  4.48723602  0.15543078  6.28343678],0.257192,0.413625
[ 0.49265465  1.57736182  0.45765957  5.74512959  4.01422644],0.352876,0.374068
[ 3.0402348   1.28138721  3.00440574  0.86134899  4.22282076],0.713044,0.650263
[ 0.95962822  2.48384404  2.05634451  0.65898746  6.07608509],0.395841,0.5141
[ 0.57268721  2.06042767  2.33462262 -0.12200483  4.0558939 ],0.433291,0.843534
[ 4.56763458  2.58516717  4.24548197  2.6600728   0.10503328],0.565701,0.447933
[ 2.78083968  2.74847579  0.23833364  4.29374361  0.74241626],0.512596,0.457815
[ 0.36615115  0.45468381  4.95502281  4.96085358  3.9467895 ],0.370655,0.412101
[ 0.3345795   5.2657938   2.67780113  2.52404404  6.18253183],0.361048,0.524562
[ 1.39562583  3.32436991  0.97319794  5.72259474  4.7426033 ],0.449714,0.555778
[ 5.70995808  4.03681707  0.71578383  3.37989354  5.78910303],0.376507,0.502215
[ 5.27654028  6.31869841 -0.10561107  0.63609123  5.14205933],0.243797,0.416299
[ 4.98347044  2.3551743   1.33303368  5.21776962  4.95926189],0.478791,0.591513
[ 4.38891268  1.2091918   4.09576702  2.05223632  2.00366831],0.755989,0.670845
[ 5.84396076  5.71084166  4.22497892  6.33901548  3.09702229],0.302153,0.486235
[ 4.11502075  4.02623987  4.09557056  5.81963205 -0.17553115],0.376917,0.457995
[ 1.29855061  4.97416735  3.22037053  0.92157799  2.07930088],0.587946,0.747077
[ 3.24929595  2.0648787   5.963799    1.43438268 -0.12879951],0.370903,0.330289
[ 3.73624587  0.88355994  4.54256058 -0.04971531  4.23945951],0.430332,0.508586
[ 5.69706059 -0.20317678  2.55025959  4.97599936  1.08396518],0.329897,0.508107
[ 0.91790855  0.87864274  5.84428167  2.33294153  3.57741427],0.440459,0.451013
[ 0.05191385  3.68259478  0.69149321  0.19712536  3.92710328],0.354585,0.570552
[ 0.71124989  0.78789866  2.90584302  3.9883039   1.33871436],0.529738,0.542545
[ 4.8321805   0.51764256  5.52431965  0.70050937  0.39502975],0.303355,0.35685
[ 0.25183877  3.48593807  0.78962177  4.0570879   2.72132516],0.529959,0.660693
[ 2.61710048  3.72680593  4.93694782  5.96663189  4.70759773],0.47296,0.678987
[ 3.93232608  4.80407906  4.34887123  3.49836445  3.17552185],0.891062,0.686965
[ 3.29811263  1.43838656  3.61799169  6.13776875  3.14381957],0.562566,0.54049
[-0.16587791  5.20389128  4.84456253  5.74456453  5.47938967],0.270546,0.654169
[ 2.27765346 -0.07216801  5.9748168   4.17386007  2.34929562],0.390459,0.361736
[ 3.097224    5.35774422  1.45954931  0.38772634  1.45405328],0.451359,0.472762
[ 1.43803787  6.26953506  5.51832151  5.43550348  3.54798031],0.325696,0.542645
[ 4.59143877  1.15445483  3.77259898  4.21486807  5.82064486],0.476927,0.467407
[ 6.17054415  1.69517839  4.50371695 -0.09447107  4.65466452],0.319186,0.494975
[ 1.32794678  3.07761312  5.7443099   4.40272617  1.87470734],0.538592,0.445597
[ 4.52719021  4.73704958  6.27169466  3.38221383  2.43858123],0.464794,0.463105
[ 5.49585533  0.82770652  6.11676741  0.99376744  6.28057671],0.247222,0.477747
[ 1.50181508  3.97534227  5.49669123  1.16560519  0.02065026],0.374941,0.364911
[ 4.30566359  2.61505556  0.87850708  3.56736422  3.07335234],0.856094,0.689451
[ 4.79507637  5.48931313  3.25191903  3.43405366  4.12522602],0.627472,0.567505
[ 1.54698658  6.33828259  2.35727906  0.08140104  3.1703639 ],0.367435,0.458718
[ 3.92768955  2.90799093  4.59157276  4.25179768  5.76413631],0.567871,0.659742
[ 6.10415077  4.69904709  6.15814877  1.4684633   1.17031205],0.301298,0.398233
[ 4.30742407  3.53453469  3.22132611  5.27902603  0.71504337],0.572769,0.539671
[-0.16772866  5.35257435  5.73219585  5.40945578  4.7501893 ],0.270983,0.621168
[ 4.48409462  4.78841543  2.71196651  2.21314836  2.77684712],0.896631,0.772374
[ 1.01001608  1.9372251   4.68567085  2.86002851  5.57341623],0.510906,0.599223
[ 5.32160282  4.99621725  3.42255688  0.85139632  6.09247398],0.34803,0.470964
[ 0.07089797  5.04237509  2.52621603  3.87292433  3.14205241],0.533118,0.660005
[ 3.54047513  0.59267259  0.16515258  0.88019997  0.73687565],0.347959,0.640817
