Inputs,"f(x,y)","f*(x,y)"
[ 1.27227962  3.64018321  6.03393221  5.4145484   1.40406299],0.384961,0.465593
[ 0.27418646  4.13179636  5.99967098  3.99825835  2.80782628],0.421186,0.42086
[ 4.95588541  2.15971375  2.35260057  5.00119066  2.84388089],0.715316,0.735645
[ 2.62348604  3.4173069   6.26845551  2.18645525  0.50489491],0.436946,0.578681
[ 5.95328856  3.88433266  1.56342649 -0.10986326  3.86155105],0.370628,0.475077
[ 1.689538    6.28253365  4.37069082  1.31989634  4.91249657],0.386824,0.420301
[ 4.32544661  2.88177586  0.63494706  2.54416943  3.74324417],0.761936,0.704023
[ 0.96607459  2.57405972  0.4102698   0.94812959  5.60176516],0.370311,0.373923
[ 2.23309731  2.50718164  5.863204    5.16846228  0.61170709],0.409247,0.523832
[ 3.00651598  3.03372145  1.1742152   1.0720259   2.18603396],0.786516,0.800778
[ 6.20370197 -0.20154287  1.53674221  6.00909758  3.64052773],0.269399,0.356326
[ 1.70953834  0.05312483  1.51021791  2.2270596   3.83155584],0.530286,0.689391
[ 0.2597279   1.3994782   3.40569234  1.05775762  0.06893305],0.362335,0.446703
[ 5.06664848  2.74524832  5.55040789  5.23282242  4.86941481],0.411172,0.689189
[ 4.84274673  4.5637145   3.9275744   6.10293722  5.25405788],0.37864,0.680702
[-0.09476879  6.28689957  1.58418202  0.43125683  5.67811823],0.242974,0.3111
[ 4.87289619 -0.04017369  0.26117364  1.45035851  5.78323174],0.282491,0.391229
[ 1.72415495  0.77795231  5.52045298  3.28278279  0.07362656],0.376484,0.450189
[ 0.0320962   0.18089683  5.16108847  4.91460133  0.43676013],0.272762,0.385515
[ 2.51542115  0.37019765  5.80290031  1.34097207  5.26827908],0.358367,0.47012
[ 1.96025896  0.95544714  2.83553576 -0.14629653  3.32844043],0.492723,0.506605
[ 6.30490732  0.03077205  3.10022306  1.75275433  4.1459775 ],0.362087,0.372526
[ 0.71316594  2.7566967   2.72591734  2.22586107 -0.15060984],0.478708,0.524547
[ 2.75251675  1.08461988  3.57560349  1.11298656  3.25340438],0.788253,0.693176
[ 1.79346156  5.50346279  1.62866116  5.67713928  2.84286308],0.458812,0.562725
[ 1.43171477  0.06552564  2.13217115  6.28647757  4.54717064],0.333128,0.364597
[ 4.84980488  4.58071518  2.23661017  3.62131834  0.22402555],0.510327,0.403477
[ 1.83615744  1.49215448  3.26814103  4.30881119  5.11183548],0.672365,0.687291
[ 2.23386502  1.00967753  1.43902075  1.56213629  1.01461041],0.555734,0.941993
[ 1.7212168   2.19602132  4.69642019  2.46218252  3.9659946 ],0.878588,0.824839
[ 4.96923065  5.16071129  1.19543076  0.26913723  4.78455734],0.364362,0.374381
[ 5.02009964  2.65925884  1.71342611  5.65310335  0.30954278],0.397936,0.357925
[ 1.50479043  1.76852405  1.20429099  4.1746521   2.51602292],0.735792,0.685244
[ 4.20648956  6.01270008  4.78501844  0.4606638   1.19949925],0.35201,0.282012
[ 2.14302087  2.92425036  2.74769378  2.23245883  4.14969397],1.29622,0.796641
[ 3.4590826   2.15405846  5.95405149  1.25049698  2.37588501],0.552392,0.551374
[ 0.88974977  2.99382353  1.50703585  5.26298809  2.11562324],0.568654,0.525821
[ 0.46011576  3.04703259  3.52287674  2.46156383 -0.20525895],0.448627,0.38152
[ 4.50270844  6.21299601  1.63430834  3.25593162  6.27994013],0.330359,0.500545
"[  2.35124660e+00   4.26993322e+00  -2.41896859e-03   3.05036783e+00
   4.68855333e+00]",0.529048,0.473981
[ 0.40971592  1.62792695  5.43520832  5.97959518  0.8069824 ],0.301117,0.392352
[ 3.91503549  6.19805527  5.63210392  4.52793026  5.0386858 ],0.339171,0.688473
[ 3.45581222  6.20365334  0.65701073  3.04594517  4.79237223],0.413642,0.517268
[ 4.51234484  2.32862639  5.2560482   1.42090106  4.2845602 ],0.589229,0.579123
[ 3.26939344  0.80594742  3.99710155  3.11432958  5.44761419],0.592258,0.61874
[ 5.16147327  4.33131981  1.14173317  5.41195822  2.55056357],0.478078,0.594333
[ 3.484025    2.48578024  1.06055498  0.26188013  3.69098926],0.580218,0.568225
[ 5.26527452  5.23418951  3.4938333   1.72703242  5.68281269],0.413482,0.567484
[ 1.52900326  4.23077869 -0.14364336  6.23535013  2.81273103],0.344072,0.444333
[-0.12330794  4.5595293   2.16139293  5.67787981  0.66344476],0.327644,0.410275
[ 4.74569988  3.81681037  1.86642718  4.07218981  4.26580763],0.784222,0.797844
[ 0.42768511 -0.0799868   4.89646959  5.29267454  4.36515665],0.31427,0.368116
[ 1.57522154 -0.02669029  3.0362463   0.00535311  1.12926042],0.348922,0.553895
[ 5.92864895  5.36158419  1.76777506  0.08774203  3.13506413],0.342795,0.325178
[ 1.91976082 -0.08392926  3.20844793  1.3129555   5.48169231],0.404434,0.555378
[ 3.08874869  2.88703084  2.78964639  4.73228836  0.72139233],0.754275,0.618461
[ 5.56335735  5.63511705  5.47888803  5.97431421  1.00333738],0.266718,0.421039
[ 1.65213835  5.43865204  3.66058612  2.97734499  4.60489655],0.633861,0.689428
[ 0.4196378   1.08203065  4.00666475  3.97329092  4.31522036],0.525559,0.625246
[ 4.86143398  4.09329891  0.57239878  1.53428447  2.55140781],0.558564,0.557756
[ 0.42968991  3.00298548  4.23781919  1.988132    4.1025424 ],0.650272,0.751933
[ 2.85008693 -0.17451799  3.36482143  2.55871296  1.32551849],0.548494,0.578602
[ 3.59485149  3.57421088 -0.14125851  0.49361718  2.03378034],0.43924,0.593172
[ 0.52108496  2.99746227 -0.08900038  5.61502028  0.81326377],0.30953,0.36767
[ 4.0986762   2.95436358  4.58160353  0.41230986  5.04054117],0.510971,0.495268
[ 5.87123346  4.64165354  5.00723791  4.795959    0.56970268],0.343645,0.436062
[ 1.02229154  3.89029956  0.39857167  2.65110803  1.98757577],0.567597,0.752731
[ 1.88498867  0.78030854  0.97876835  2.15794182  0.56744999],0.456996,0.872963
[ 4.93084908  2.54773784  4.75482178  0.48643532  5.68610048],0.391462,0.455577
[ 4.39498043  5.44082022  3.88611555  3.91277409  2.94982433],0.688494,0.751678
[ 0.70679337  4.3449831   6.04878139  4.61030293  5.4808569 ],0.332109,0.486319
[ 6.33934402  0.60966849 -0.02011528  4.64781713  6.17264128],0.228483,0.349696
[ 5.203619    1.57502472 -0.06196833  3.48190212  2.60942841],0.46196,0.357934
[ 4.79332829  0.27093205  2.51726604  2.27930379  6.30116844],0.366113,0.407278
[ 1.14316058  3.84115958  0.77230233  4.53988552  1.48754394],0.532572,0.617859
[ 6.16994429  0.16815577 -0.03562899  2.71212077  0.3448824 ],0.253708,0.226861
[ 3.0462985   2.93394661  3.17826891  3.44437909  6.30210543],0.619592,0.674758
[ 2.24675608  1.67077589  1.36455107  0.28749266  1.02828383],0.470494,0.791198
[ 1.04348552  1.16114116  1.48572147  4.74350595  0.04730085],0.380798,0.6059
[ 0.38276491  1.65069866  0.15838644  4.11618948  3.12540889],0.434652,0.465468
[ 3.36587167  1.24075675  0.72212338  2.86635017  5.84571075],0.464394,0.381232
[ 1.35995138  1.6828841   4.34476376  6.12702131  1.79729986],0.445282,0.468736
[ 4.74516964  2.64841819  5.27896357  0.38657326  0.0903134 ],0.348928,0.462095
[ 1.81058216  4.82736731  3.52311969  3.62610674  0.7330364 ],0.642724,0.601724
[ 5.39498758  1.39574933  5.95287323  1.35410607  0.93986356],0.34504,0.35769
[ 3.52843618  3.64431024  4.97503567  2.23641205  6.29069996],0.476034,0.606064
[ 4.43961287  5.92731142  3.76998186  0.74155337  3.21218181],0.467724,0.493959
[ 4.89588118  1.7119664  -0.21305881  1.77214253  5.80093813],0.334113,0.364321
[ 1.50030041  0.40739137  4.04146385  3.51770878  5.23808432],0.491826,0.603877
[ 0.53416383  5.08765793  1.86176574  2.61176872  5.57023621],0.425694,0.470669
[ 1.38074303  4.82964563  0.79767478  4.5129714   4.25261879],0.508183,0.530847
[ 1.74265933  4.47960424  0.02958221 -0.22905125  4.14875746],0.340832,0.304168
[ 2.9606142   2.17607927  5.62215805  5.22288895  2.17646408],0.550189,0.558434
[ 2.00985932  4.77268934  3.05604768  0.20185898  4.3828826 ],0.530001,0.346868
[ 3.92212534  2.57012033  1.04400718  4.41935349  3.07495499],0.841666,0.772603
[ 1.91873264  1.48306835  3.38495827  0.30196777  3.77930307],0.605873,0.572596
[ 0.02494558  4.62849617  2.10892129  1.50311828  2.81491876],0.510937,0.508532
[ 3.8190763   5.85937881  4.34132195  2.12394547  1.10933661],0.500296,0.536621
[ 0.71975261  0.84227252  1.30552948  2.49491382  5.53253984],0.409913,0.440062
[ 3.63918352  2.62709332  5.91509342  5.07651901  2.79740715],0.543527,0.60986
[ 4.29427862  1.78182101  4.07723618  4.08094263  4.44119501],0.795859,0.753473
[ 6.11121941  5.93068027  2.70951247  5.39465857  1.56708205],0.321124,0.399937
[ 4.55274439  0.46579364  6.1362505   1.77453256  3.57297707],0.392167,0.400062
[ 5.613235    6.11544037  0.66926551  0.32396597  4.35457706],0.278061,0.308898
[ 0.2475601   2.62870622  5.06913853  2.02779889  3.87910175],0.534385,0.681087
[ 4.76581621  1.20597136  6.18590975  3.60783482  4.74447584],0.401617,0.478794
[ 0.35580796  5.41506529  5.44516611  2.57110596  1.16256154],0.365454,0.366038
[-0.1772783   6.3237586   2.47267509  5.40988111  3.87224317],0.303133,0.39905
[ 4.78471899  0.0819128   3.93013597  0.79054159  1.15560198],0.38686,0.389135
[ 4.43494034  1.71250272  4.3913312   1.34793591  4.75282192],0.607747,0.578226
[ 2.41131711  3.34292769  1.33018577 -0.0398432   3.06736088],0.571507,0.505677
[ 5.16601944  1.14261746  4.47786045  3.7256844   3.82187939],0.605045,0.586251
[ 2.23276091  1.10008323 -0.15475357  4.55537558  1.556476  ],0.422766,0.532375
[ 0.10534577  0.36347717  0.87977672  0.30405271  6.04844666],0.241623,0.344574
[ 3.2850914   1.64891291  0.81204766  3.66566563  4.57603979],0.683954,0.47704
[ 0.47155523  4.97183132  5.60170507  3.43454218  1.03785038],0.383305,0.359815
[ 5.22230911  2.4988699   2.16907358  4.54618931  4.67000246],0.622671,0.702669
[ 2.20529246  5.9153676   4.90666151  3.02781129  6.29604149],0.349272,0.546447
[ 5.80679941  0.1363747   0.83775002  1.88954115 -0.12173387],0.272241,0.355823
[ 1.82932329  1.91871548  4.50580168  5.88609982  5.26269913],0.429988,0.505998
[ 5.42086315  4.69555998  4.30317402  4.09028435  5.70445108],0.417771,0.676761
[ 4.11480474  0.01065805  4.94329786  0.06167779  0.52764153],0.296721,0.37275
[ 5.35467148  2.64650035  1.44455743  0.50020206  4.75716162],0.445922,0.436691
[ 4.90798569  1.14193583  5.59701014  5.47716093  3.43360949],0.397431,0.458745
[ 1.77167273  2.63346839  0.68569165  2.35848379  2.16771054],0.76316,0.895294
[ 3.65318632  0.33162081  2.49486947  4.02788401  6.01568508],0.435674,0.497424
[ 0.99361783  1.75444508  3.47792959  4.48535109  3.32088494],0.762507,0.6437
[ 3.08513999  1.54765928  1.48044956  4.0306325   0.34313467],0.569907,0.626933
[ 4.92619133  3.61917019  2.46376061  0.6495589   4.46396589],0.586548,0.578136
[ 4.68275118  2.68314219  2.44411349  3.73865652  4.97978497],0.787016,0.768233
[ 2.84669948  2.51771641  2.90680861  5.11957312  5.24405432],0.675988,0.655657
[ 4.8496623   4.65283251  1.99557471  2.7416389  -0.04226163],0.465461,0.389208
[ 2.52276111  5.85669661  4.7328887   5.76780319  5.65306902],0.321638,0.565305
[-0.0981431   4.40564728 -0.04075947  5.13228941  0.88781697],0.287121,0.368604
[ 2.81117201  5.23669243  0.97087932  1.71828985  3.62582207],0.617657,0.63451
[ 6.17556047 -0.09847083  2.86061358  6.16833305  1.22395945],0.263875,0.230613
[ 6.15290785  4.02903414  1.68281543  1.33068991  4.72387457],0.425658,0.616279
[ 1.57614803  6.31746817  0.16066454  3.18245125  3.3319037 ],0.381123,0.519611
[-0.16880532  2.68344498  2.58522916  4.62329531  1.3537308 ],0.484054,0.553046
[ 0.8568089   4.39564371  5.85573196  2.18564296  1.31734204],0.431205,0.414339
[ 2.85931873  3.53064561  6.20805359  5.97860718  2.81774092],0.408192,0.530839
[ 5.1123867   5.99255896  4.64835453  0.17698061  2.05838299],0.333436,0.353567
[ 3.01178145  3.58233619  3.27968931  2.30395699  0.47849393],0.815664,0.692468
[ 3.03846335  4.85792303  1.72640109  5.50993061  4.85090494],0.505025,0.549767
[ 0.33644447  0.48488089  5.30583143  4.34777403  4.07854319],0.374294,0.425322
[ 3.05914164  2.53577042  2.71987247  2.52748084  2.05602574],1.55961,0.93193
[ 5.80201912  5.05888176  2.05949163  3.5150125   1.48142755],0.486709,0.395947
[ 0.43654385  4.25858259  5.31685781  0.54177231  5.31891108],0.333963,0.40471
[ 4.52850771  2.93433571  4.74650621  1.67144752  2.55794334],0.809625,0.800178
[ 5.97106791  2.29863381  0.86753517  5.19010639  1.6460501 ],0.392214,0.314979
[ 2.55713892  2.24915838  4.79666519  1.26914775  6.29138947],0.43827,0.55269
[ 1.96808851  2.5725174   2.24733424  4.06361437  2.2346561 ],1.17218,0.783841
[ 1.44998896  3.96918702  1.16790867  2.58190107  3.46352053],0.827262,0.668216
[ 3.34672713  5.01479197  2.19461107 -0.18567669  1.11273587],0.424835,0.417912
[ 6.1331687   2.19035721  4.49075508  4.98479843  1.09903312],0.396075,0.480883
[ 5.33295536  5.51199627  3.49930453  0.35831383  3.70440745],0.40855,0.464311
[-0.13808078  3.54550719  1.55210507  1.39290297  0.00442362],0.347249,0.34089
[ 5.37574053  3.64893317  4.96875668  2.46809793  1.43860221],0.566183,0.682944
[-0.17019072  4.4065485   2.19167709  2.52491164  0.97061324],0.454009,0.424957
[ 0.06427477  0.61492735  3.78556156  4.88306046  2.25140572],0.416138,0.506952
[ 1.53432035  5.95431137  5.38273191  1.22320616  4.2648201 ],0.380079,0.457755
[ 1.37679243  2.88237906  3.5441885   1.51076412  4.54007387],0.797803,0.700335
[ 0.76533324  4.36677313  5.23259068  4.6238575   4.62545538],0.451972,0.524735
[ 3.64014888 -0.19182412  0.20352952  1.4197371   4.16924238],0.36654,0.381314
[ 2.84086537  2.4887526  -0.02464111  2.16323543  3.97269583],0.621834,0.430121
[ 1.14605522  5.82068205  2.4422307   0.04581793  2.15196633],0.382397,0.416515
[ 5.38460732  0.8615312   2.16386533  1.23440397  2.99777555],0.524223,0.607839
[ 5.96761847  0.53916728  4.00720119  2.92618442  1.36045408],0.42426,0.42227
[ 2.16268373  4.98152542  3.23147798  0.48494294  1.00518453],0.500352,0.383964
[ 1.09728193  0.24189447  2.05079508  4.5949235   6.09653282],0.341755,0.415202
[ 4.81111145  3.3994112   2.87239408  4.78361034  2.49414611],0.840824,0.726249
[ 1.86004746 -0.0471096   4.20602369  4.40587664  2.34977531],0.514452,0.463495
[-0.24963979  4.0118494  -0.18441647  1.61746395  5.04898405],0.30456,0.391438
[ 4.75386095  0.17485888 -0.15458924  3.58589721  4.05818844],0.364008,0.372048
[ 1.11410093  5.24305582  2.69481778  4.41935682  1.58623886],0.565152,0.648516
[ 0.19863541  4.19061089  5.85191536  3.55777526  5.70297813],0.333158,0.53086
[ 5.50299978  5.50264025  1.08452415  0.47910097  6.08887863],0.26959,0.300444
[ 3.67709136  2.73728466  0.96146899  1.14821112  0.74897176],0.550075,0.597996
[ 0.89083403  4.91553879  4.69265604 -0.12047087  5.13691854],0.330178,0.342253
[ 0.47905573  2.78915191  3.15615416  6.15056419  4.86464977],0.402788,0.395726
[ 4.9937396   2.73313117  5.25353622  5.17657423  4.60918379],0.466166,0.719589
[ 1.94108117  1.28990793  2.76796293  6.34420776  3.47462177],0.487601,0.50862
[ 0.73201656  3.82794166  4.9294219   4.32924557  3.2725482 ],0.610013,0.554308
[ 2.11119556  0.68169063  0.71606326 -0.00506473  1.17436302],0.347896,0.706701
[ 0.48507029  1.17331493  3.70677686  4.22424078  4.42202711],0.535271,0.616613
[ 2.63633585  6.32882071  2.03584814  1.56342089  4.12146139],0.488655,0.485
[ 3.62108541  0.13260062  2.868577    3.25331593  1.13428473],0.582409,0.659216
[ 1.08708096  1.18634725  4.39877605  6.12371969  4.23975563],0.396829,0.447426
[ 2.84976792  2.12677264  5.34445143  5.1359787   0.90221381],0.493957,0.569048
[ 3.71120548  5.56754637  4.8528409   4.21683025  2.96510553],0.587785,0.80035
[ 3.68620467  0.50288826  4.7662034   4.47629023  1.17318261],0.491579,0.497254
[ 2.86969185  0.16251723  1.08990109 -0.23076563  4.05872297],0.353663,0.325573
[ 0.91444856  1.96571982  3.91133332  3.68548608  3.25631642],0.848509,0.693954
[ 0.5554921  -0.09004506  5.6351552   5.17240238  5.67306995],0.254242,0.361871
[ 3.78857684  4.65905619  2.09300923  3.78198266  2.07385206],0.937541,0.744088
[ 1.08750582  3.14372182  5.9534831   1.39564443  1.85851324],0.469962,0.499933
[ 4.54631376  1.47325218  6.103158    1.88421237  5.91506243],0.343711,0.522408
[ 4.29162836  4.93277979  3.16855264  2.65195131  3.70955801],0.904408,0.776724
[ 1.6459862   2.86881948  1.21105635  5.11090279  3.84893203],0.656708,0.507717
[ 1.22577846  2.16846609  4.38402843  0.68608856  3.64253354],0.605258,0.607943
[ 1.59316051  5.9365015   5.8222332   4.23031664  1.14756513],0.350724,0.391712
[ 0.47262168  5.47085714  2.18338203  3.1738224   1.86458826],0.513373,0.538594
[ 3.82383823  5.86898518  2.47117186  3.9532783   2.86771131],0.661564,0.72607
[ 4.04751396  1.16519821  5.45998573  3.09687996  4.36233282],0.575352,0.53044
[ 2.54282141  0.74090451  4.84668303  4.79949522  3.81093621],0.567583,0.47983
[ 4.58953667  3.35638499  2.34424973  1.40680826  5.84025145],0.535076,0.535179
[ 5.79617262  0.17365068  4.04226542  0.61938876  0.33403981],0.288452,0.295853
[ 4.75777483  4.53413296  6.11405802  6.34080696  0.82341713],0.277476,0.423831
[ 3.97976685  1.35909414  0.65016961  0.28259808  0.20451631],0.340446,0.565961
[ 5.2831707   0.61295354  5.26243925  1.89913285  5.1816473 ],0.370357,0.478751
[ 2.95793295  1.09492958  4.76098156  4.78706741  6.32912922],0.384485,0.567668
[ 2.78658724  4.01837778  4.99791622  5.56685781  1.34497106],0.515406,0.59622
[ 3.54851675  1.93896377  1.4423368   2.75152445  3.64520168],1.0717,0.819184
[ 1.81668937  0.28524357  3.26337647  4.9940114   6.22457314],0.354441,0.457971
[ 5.94363546  2.83382273  2.32878685 -0.14062203  6.21222878],0.291332,0.328342
[ 3.45267963  0.86099863  4.6091876   0.76512313  3.86411119],0.552148,0.503851
[ 0.8785181   4.7722435   5.09282207  3.19809389  3.19390559],0.584854,0.594716
[-0.03923519  2.00392747  2.89430404  2.66809368  2.61290479],0.645149,0.717976
[ 0.55602723  2.96461678  2.23563194  2.16332126  4.53314495],0.684506,0.61247
[ 4.60318375  2.22603965 -0.04710073  5.89006996  1.60611308],0.360367,0.341831
[ 4.96645451  5.41983938  1.9149915   1.7140367   4.2156558 ],0.525449,0.624362
[ 5.98274136  0.05826443  1.51496816  1.44872725  5.43856955],0.302033,0.343132
[ 2.84714794  5.08421087  4.11333227  2.19414973  6.13500452],0.474283,0.548245
[ 3.36885762  3.87474513  1.4998188   3.40409255  1.70121574],0.999809,0.766434
[ 4.28834915  0.34819204  3.0487752   4.36814022  2.55925107],0.634503,0.630131
[-0.24112026  1.99762475  6.27392817  3.33890414  1.10330713],0.323201,0.359955
[ 2.72599387  1.98528147  2.71860695  4.86629629  4.55631447],0.827192,0.708054
[ 3.12323451  3.98214579  1.69770396  3.34597349  2.71658492],1.26971,0.846607
[ 1.56299186 -0.11289628  2.60312676  2.34449124  5.04064083],0.464975,0.651398
[ 2.88337922  2.23486447  0.98919636  4.29068184  4.35622978],0.760596,0.564646
[ 3.38470602  4.59456396  4.54362917  3.82683134 -0.16437112],0.481456,0.484483
[ 3.7519381   2.61623597  1.58081543  5.91580439  1.25516725],0.518857,0.523174
[ 2.47535658  4.67312479  3.46011686  1.74336195  5.51502132],0.617636,0.567734
[ 3.53527093  1.68746877  3.75724959  0.19382994  3.08492661],0.646643,0.5328
[ 4.73962975  3.31823611  3.12108445  3.66121674  5.25726986],0.731276,0.737953
