Inputs,"f(x,y)","f*(x,y)"
[ 6.13511801  5.9882412   5.08172178  4.94648314  5.84244108],0.250248,0.495284
[ 5.06070995  3.30559874  1.27255857  4.9833951   5.83279419],0.411818,0.460171
[ 5.14664173  5.78278112  4.59015608  3.18751121  3.08908033],0.501916,0.74736
[ 4.90321732  2.3036592   3.15801764  2.88351679  3.77958703],1.02528,0.684328
[ 1.08913863  1.87863016  4.68275261  5.21158361  2.54031706],0.560446,0.719727
[ 5.57768774  5.99591446  2.56543183  4.81821203  5.08268929],0.351465,0.63611
[ 4.14031601  3.51070023  4.42160559  4.75694036  6.02531862],0.480273,0.495678
[ 5.62605047 -0.06197588  2.75989103  3.36042356  6.0329299 ],0.326179,0.463748
[ 1.59676802  6.23679543  2.1577878   3.81095362  0.71821427],0.41633,0.525542
[ 2.48839045  6.20455742  3.21797514  3.92078233  6.03345251],0.390196,0.552119
[ 2.2476716   4.97838974  4.31371593  1.26935828  3.90416646],0.665845,0.559446
[ 3.16951346  3.08440328  2.70304894  2.81997848  0.72781706],0.969062,0.523983
[ 1.68595183  3.47845387  0.10003177  2.82992029  5.29228878],0.484286,0.418132
[ 0.63944054  5.88344526  4.91875935  2.83655548  4.38976192],0.407726,0.574342
[-0.03184726 -0.11193889  0.86369234  1.35761833  4.59009171],0.297037,0.502277
[ 2.14136338  5.86419773  4.58635998  5.73335361  1.49385774],0.381721,0.458431
[ 4.18611145  5.16204357  1.39422786  0.98030865  1.47903073],0.498696,0.488303
[ 4.03305864  2.29418683  0.57761574  2.70826006  5.2899518 ],0.56299,0.542374
[-0.11469447  0.157618    0.76703376  0.57436746  1.44684505],0.277296,0.585592
[ 2.51699424  2.91627455  3.11831021  6.04166794  2.91507435],0.689025,0.742179
[ 5.12759733  2.92496634  0.76370001  5.51601505  0.47978947],0.367443,0.372711
[ 0.44795159  3.85620379  3.408113    2.73717618  2.26597834],0.768022,0.66483
[ 0.96743232  3.84235096  0.4729439   0.81845665  2.47902799],0.470423,0.47955
[ 5.18480825  2.07059765  3.33465433  1.21325135  5.20929527],0.531276,0.600365
[ 0.30027846  5.71649456  2.98799062  5.34590292  1.06542075],0.345855,0.484276
[ 6.11347961  0.92852825  3.16218042 -0.11238588  4.18517447],0.332197,0.406058
[ 0.94375545  4.87223005  0.55694616  0.23022363  2.15553689],0.369185,0.449175
[ 3.2215476   3.98506999  3.02963972  5.36498308  6.10981512],0.469827,0.478009
[ 5.88018036  5.28058481  3.08220196  2.55926299  2.12088394],0.513601,0.537714
[ 5.72178078  3.09150171  6.12527275  4.42046738  3.1721859 ],0.412692,0.68125
[ 2.00235868  5.5794754   1.72193396  1.27243996  5.05664349],0.465188,0.451004
[ 4.6871376   4.88350391  2.81184053  2.72470212  5.73154449],0.527244,0.580431
[ 3.1843648   5.03586578  3.25042629  0.78973371  1.00152421],0.551857,0.448669
[ 3.15260077  4.22757101  4.52449179  1.57374239  5.15510893],0.643791,0.618791
[ 4.15593004  5.40450954  2.2857058   3.95585775  4.15464163],0.672273,0.713658
[ 5.34285641  4.49239445  3.11193132  1.84468961  0.75479525],0.523439,0.545097
[-0.05093053  2.97322321  2.60167933  0.23726679  4.61021948],0.404972,0.478324
[ 1.40539742  2.02395844  0.89693493  4.11792326  6.11292934],0.41914,0.37727
[ 2.60012007  1.33044326  2.5561316   4.06737566  1.35311377],0.83362,0.642519
[ 5.38990068  0.26884937  1.25925791  4.59840775  5.6653347 ],0.324045,0.336626
[ 4.74975348  3.74813366  5.45012712  0.84117889  4.71164131],0.450153,0.544169
[ 5.60360956  0.14251743  3.47508359  1.66716874  6.01427269],0.322248,0.431914
[ 1.28481162  4.62463665  4.72667933  5.4426403   4.28730154],0.472001,0.610785
[ 4.94432068  4.09305286  3.61503315  4.91553783  4.44019461],0.621239,0.616895
[ 4.68442392  2.19383955  2.79347229  3.20379925  6.33087873],0.508489,0.537533
[ 0.93353295  5.89784193  3.8374989   2.11966252  2.1709764 ],0.50425,0.549471
[-0.10735866  2.05325699 -0.15045235  0.74334788  4.73799801],0.297704,0.405056
[ 5.46360207  4.71171331  4.53284311  2.8034482   5.24331808],0.466853,0.574384
[ 1.17743933  3.67395163  3.28240252  4.15421772  6.25981998],0.480438,0.512337
[ 1.95538282  4.0041728   2.3880055   2.7408917   6.12874508],0.577024,0.528685
[ 0.3645786   0.24170852  0.08361886  3.53500533  4.71997833],0.319454,0.402763
[ 4.98868179  6.08055687  0.9954046   4.34200287  5.39535046],0.333314,0.540856
[ 4.56138992  2.21124268  5.2179656   1.52645123  2.69124126],0.655904,0.639275
[ 5.9437089   2.54908419  0.87247413  1.23708165  1.70914316],0.431606,0.428314
[ 3.7964747   4.20819426  3.43399549 -0.07619283  1.52280831],0.528331,0.448074
[ 0.14230029  1.95651174  5.07977343  3.41760206  4.0704565 ],0.502486,0.659183
[ 0.43550053  2.22802949  3.79863214  4.87999582  2.90927386],0.611508,0.690596
[ 4.94945002  5.57542753  6.30404949  1.02771866  2.13067818],0.322627,0.4792
[ 1.99732316  4.77883005  3.36570644  4.65532684  1.61467314],0.7162,0.50854
[ 1.5380795   4.53283405 -0.05285687  3.86998415  0.57786822],0.393231,0.440409
[-0.13024171  0.39692265  2.78902984  2.52556062  1.17560315],0.39726,0.660125
[ 4.46373987  1.66002369  5.98975468  4.31226063  5.58897352],0.380206,0.504983
[ 4.37743092  6.19739294  6.07239342  6.08960247  5.77902269],0.22816,0.48382
[ 1.08412135  4.32257748  0.4413625   5.17216778  0.61169356],0.365113,0.439527
[ 0.54620689  4.48045015  3.29300451  3.57760859  5.14507437],0.548436,0.628744
[ 5.28135395  5.3993535   5.26121521  5.52614021  4.36053753],0.341215,0.653568
[ 3.92311645  4.9469862   0.37663507  5.79649401  5.39970779],0.332183,0.416115
[ 2.97778797  1.47777104  2.67547393  5.63728476  3.7621119 ],0.66849,0.636119
[ 2.41956711  5.25568724  4.25951195  3.4426496   0.45047733],0.534548,0.477449
[ 4.66592979  0.59879541  0.59723985  3.23782659  0.07071974],0.357761,0.463481
[ 2.76214623  5.23870945  1.40908504  3.09705734  5.84884834],0.482515,0.462695
[ 0.26324889 -0.18117294  3.26885343  4.65066051  4.85478926],0.346658,0.590833
[ 3.57487917  3.24598408  1.54462254  5.34649611  0.54502058],0.525153,0.410656
[ 2.06942844  3.73428631  2.17391729  5.90093422  4.49643803],0.563625,0.566144
[ 3.7461369   0.20950425  2.88849545  1.30195177  3.74279714],0.595552,0.629704
[ 3.05665994  1.18950391  4.04432344  0.96838695  4.33462572],0.654433,0.59766
[-0.06259447  3.44948244  5.62995863  4.60829258  5.29205513],0.340851,0.558891
[ 1.26801705  5.33546782  4.63538599  2.63225436  1.37731254],0.529184,0.504366
[ 5.82870007  2.6648643   5.94416904  1.34163415 -0.20826955],0.287149,0.394774
[ 3.86590624  5.60361004  1.54648638  6.22188616  5.20548153],0.334605,0.52138
[ 1.09610236  6.2580061   3.80061793  3.20074606  1.14726901],0.428204,0.395819
[ 2.25690913  1.66717112  0.09815691  5.25038147  2.14375758],0.464109,0.5125
[ 4.28964043  2.55824184  2.09086061  0.1986004   2.77270389],0.641669,0.550723
[ 5.50004053  4.79672432  5.70893526  0.36563644  0.38342345],0.280874,0.407121
[ 1.97780454  0.69879836  1.55558932  3.96076941  2.8912344 ],0.696299,0.729089
[ 3.35108447  0.76393121  5.61928988 -0.21700615  3.76231575],0.358241,0.424208
[ 0.67638206  5.83956528  6.14070892  5.14620447  2.56928802],0.30195,0.637032
[ 6.06103992  4.58668375  4.27064371  3.71954155  5.26487398],0.414088,0.562129
[ 3.96906352  6.12794399  4.08554935  0.97305828  3.52314019],0.469843,0.607074
[ 3.4344213   4.7597599   1.97126985  4.50003767  3.21334672],0.859151,0.669158
[ 3.22414207  2.21615624  4.09902287  6.03119802  4.82923937],0.515284,0.565614
[ 2.07334828  5.24560118  4.08658409  1.63628495  4.23767376],0.646261,0.60794
[ 1.36348307  1.03922236  3.11254239  5.19854927  3.43649149],0.603878,0.682701
[ 5.85300398 -0.03617082  1.03237247  4.00380039  5.74983883],0.287367,0.34755
[ 2.80153728  4.07996798  1.38348424  2.11659408  4.29312801],0.887199,0.637117
[-0.10507327  5.13361692  6.00292778  3.44084716 -0.23292862],0.25735,0.399871
[ 1.17690051  4.60108376  0.1559992   4.63384533  3.96979809],0.442763,0.564563
[ 4.17923212  2.15311027  0.82797211  1.95333159 -0.04053497],0.451144,0.475615
[ 0.90846497  3.21501803  3.05983686  3.46749473  2.42743325],1.00294,0.722113
[ 3.23445392 -0.01513849  0.39609042 -0.24905159  4.38963032],0.299278,0.436884
[ 5.9554615   2.04695702  3.86186004  4.57354069  0.09956453],0.380599,0.549051
[ 1.53941095  1.75276864  3.02846217  1.98907185  4.39528942],0.857741,0.696337
[ 4.54172993  3.27701974  3.83869982  3.52921271  5.27767181],0.733948,0.58464
[ 0.30195385  1.90201354  0.39416206  2.58412671  3.45376587],0.484161,0.596153
[ 2.89494729  6.03287268  2.52810454  6.15147829  0.15256467],0.30796,0.437499
[ 0.28327087  5.04982233  2.52270317  4.77090073  4.4145236 ],0.45564,0.620915
[ 2.22328711  3.01795697 -0.22578837  3.1174047   2.45257878],0.612641,0.612226
[ 1.08688509  6.08709955  2.94114208  3.21558428  5.79433346],0.3839,0.587309
[ 0.25628522  3.71395516  0.56123704  4.36842489  3.26250339],0.477857,0.635278
[ 6.00174809  0.98056459  5.60740566  4.86948824  4.71894026],0.319112,0.527957
[ 4.55475378  4.43236494  2.7084012   2.24292326  5.57111311],0.597452,0.605177
[ 3.75381112  3.68361831  0.97594756  3.87673926  4.92931271],0.683841,0.586279
[ 4.32477903 -0.21249019  1.30357993  1.8860302   2.53325248],0.467033,0.512626
[ 5.94744778  4.89787149  5.96822023  0.31807458  1.4192853 ],0.279399,0.442928
[ 3.90645623  1.59410954  3.48599172  1.09165728  0.9234488 ],0.625461,0.435961
[ 2.42177987  4.5526619   5.49110746  2.02005076  6.28438282],0.389133,0.529185
[ 3.07424045  4.27336264  3.57194877  1.2786243   5.98696899],0.530808,0.586595
[ 2.49940228  5.02884912  1.67608631  4.84441376  4.16055012],0.630187,0.660726
[ 4.82282591  1.58523262  5.10263538  4.70569468  3.15714359],0.565629,0.649919
[ 2.12306476  2.30000401  2.65969539  2.37884498  1.96104622],1.2755,0.695798
[ 4.20772314  2.35582376  3.47688651  4.98480225  5.13412237],0.641235,0.567533
[ 2.1368506   4.19796133  1.13374412  4.76198435  6.2014904 ],0.416369,0.412246
[ 5.1391716  -0.06558482  2.25454736  6.09162474  6.14091682],0.256719,0.33389
[ 4.86353636  0.28763321 -0.00816136  0.83911818  3.59310603],0.334449,0.440621
[ 0.53743321  6.25775146  5.14705992  4.61524725  0.94646412],0.301995,0.38658
[ 3.18346286  4.73958874  5.14875793  1.99201536  3.3376441 ],0.724269,0.661657
[ 4.75813818  5.87875605  5.95178699  2.44104338  4.10082293],0.37572,0.659203
[ 2.8415029   4.06826305  3.68109083  1.56631744  1.30638301],0.865503,0.562459
[ 2.72792959  2.05271816  3.03670931 -0.01666957 -0.13673721],0.401411,0.441185
[ 0.39370281  3.04403949  2.22353148  0.73885769  5.90165997],0.385653,0.417421
[ 5.79520321  2.47271371  1.9102875   5.32074308  4.97751617],0.424177,0.487471
[ 2.84114385  5.01971674  0.3141886   4.43886709  5.54011011],0.402567,0.449319
[ 5.61520147  2.41732001  4.4241209   2.28723621  3.53625369],0.666555,0.68912
[ 5.92522097  5.04794407  5.94139862  2.59535789  1.27911687],0.338662,0.443063
[ 1.85472083  3.55256152  2.21883225  4.67527342  4.94443941],0.723872,0.572842
[ 2.74218297  2.56453705  5.00757742  3.38018775  5.10501337],0.721392,0.583692
[ 3.35506606  2.54032111  4.26968956  2.90714097  5.93202305],0.642885,0.552728
[ 4.54310083  1.44435227  1.25493169  0.87046468  4.14877129],0.534729,0.600683
[ 3.38623381  3.950495    2.80471539  2.8847487   1.64656806],1.26011,0.569026
[ 3.19813919  2.18714404  0.3546932   0.2257255   3.59849715],0.481871,0.475742
[ 4.21283054  6.10906553  1.55159259  2.17986107 -0.22412345],0.341265,0.492697
[-0.12686239  3.9523921   1.02871346  1.74385214  4.77092505],0.411787,0.504536
[ 0.39748174  1.06857359  6.04703236  0.02022948  5.61913729],0.24675,0.379252
[-0.2148954   6.20194435  1.84391987 -0.07254729  2.46920228],0.272875,0.448596
[ 0.86371291  0.32880121  5.4003706   5.71205997  0.98732084],0.295273,0.683091
[ 4.10277176  2.26094127  0.19891746  0.91670215  6.3082881 ],0.334523,0.408519
[ 5.3173914   3.13026714  5.68265009  2.99227023  5.03770304],0.460063,0.559953
[ 5.66442537  3.61639166  1.74768972  3.79301214  5.23367882],0.508503,0.562882
[ 6.06485128  3.31860542  4.90780163  3.80674148  5.61772633],0.390048,0.520703
[ 4.88255501  0.34932619  1.84440088  3.97233868  5.88417959],0.382125,0.44512
[ 2.45037484  3.29017544  1.83492994  3.87129831  0.94183028],0.851869,0.473981
[ 3.53463221  1.46718848  5.21936464  2.70573044  5.00871611],0.599432,0.579606
[ 1.03762078  0.46512002  0.6430732   4.63504362  1.46367645],0.386618,0.592775
[ 2.39945531  5.67472649  4.56892204  2.37161899  4.90275383],0.526547,0.627159
[ 0.80983311  3.28006506  3.17135024  5.66134071  2.91298246],0.588411,0.727199
[ 3.55595016  2.64766312  2.22959185  2.02427578  1.97182429],1.24441,0.676416
[ 5.5423255   3.98088956  4.64264917  1.70965827  5.31533575],0.451475,0.5826
[ 4.78826046  4.04365587  0.61774635  1.78363919  2.23244309],0.587168,0.579719
[ 3.31456685  6.27776575  0.05474802  2.57218456  5.43192625],0.326643,0.422886
[ 5.36486197  6.12541628  1.06204474  2.41196465  0.42706513],0.321727,0.519716
[ 5.10459948  5.53458023  2.24893641  0.33101091  4.9779315 ],0.364256,0.461515
[ 3.88777661  3.44619226  5.17217112  4.76937962  1.32143211],0.600462,0.58171
[ 1.69120455  4.26859045  5.61061287  1.41610909  1.91914368],0.531504,0.510386
[ 0.96661168  1.19138086  2.13861752  4.34469652  5.9891367 ],0.418569,0.513493
[ 2.46133423  4.89819145  1.76068246  3.09195662  2.38274646],0.924329,0.58884
[ 3.94668174  0.40557352  4.2034955   3.42860389  0.98274523],0.545593,0.641958
[ 2.7940793   6.34661818  4.49076509  0.29657817  0.44361603],0.309519,0.400115
[ 5.78053951  4.3906908   1.10397649  2.97763538  0.78898817],0.431977,0.466291
[ 6.33197784  2.7667582   6.2091074   1.65453851  3.56102395],0.349897,0.54246
[ 0.73273623  6.017416    3.65776443  4.78180408  4.0824523 ],0.416242,0.703483
[ 3.45191884  3.78385782  1.31962824  0.64304858  0.49553075],0.488522,0.508956
[ 6.03669977  2.59265113  5.70799923  2.83306551 -0.13594598],0.316628,0.425177
[ 0.55627942  0.68319499  2.31473446  5.16374302  3.83053756],0.450846,0.660771
[ 0.66543972  5.40916967  4.31666613  3.92016578 -0.12753217],0.349454,0.452131
[ 0.79529536  4.85775328  0.80514669  6.27036047  2.57139921],0.344729,0.541617
[ 2.30471754  5.08185196  4.32015228  0.96586984  2.58200216],0.630011,0.552174
[ 1.38563371  5.1619153   3.86954498  5.20943117  5.81226635],0.387198,0.513412
[ 2.397012    4.64898014  5.14477158  5.79192495  4.41862059],0.44464,0.594465
[ 6.21008301  0.80955392  1.32978046  4.1103487   4.42257309],0.382425,0.389588
[ 4.44094324  3.66545248  0.77674532  0.04942003  2.58750916],0.468646,0.464566
[ 3.70013666  2.78156662  3.97269392  2.10315394  3.2428484 ],1.36104,0.721047
[ 3.75124502  4.67174673  5.00584507 -0.1061966   3.70339632],0.443936,0.415991
[ 2.24078536  1.77691066  5.47805262  3.1261692   2.36406207],0.733491,0.728968
[ 0.42011449  4.90923929  0.91233981  0.55618495  6.34965754],0.271357,0.382177
[ 3.68988276  0.83637941  6.2978096   3.16017699  0.32997876],0.354768,0.53628
[ 2.47028708  5.25329971  4.52016354 -0.12763116  5.14981318],0.369377,0.420083
[ 5.69300508  3.46500945  1.71210647  1.99597502  3.70579219],0.639657,0.730384
[ 1.9478333   5.83689117  0.17371452  3.0950911   3.0906806 ],0.45126,0.613803
[ 1.63791955  1.57407117  0.9130004   1.99671626  1.18494642],0.56996,0.589692
[ 3.69207525  3.79341245  3.82800484  0.52993375  5.44459677],0.529904,0.571018
[ 4.55599689  2.2270484   2.58071303  5.2145195   4.0704298 ],0.702035,0.603931
[ 1.59115696  1.48276889  6.32313681  6.26881599  1.67239702],0.305085,0.730947
[ 2.20567536  2.06053591  3.31753612  4.161726    3.92752361],1.13324,0.663076
[ 3.39725971  0.66873139  0.42686263  0.05611122  1.47586393],0.35457,0.427691
[ 0.43992129  0.35041302  5.54619217  0.57405972  1.39563441],0.29836,0.419538
[ 0.49127913  5.58004665  0.24263585  1.04718828  1.28938723],0.309664,0.415433
[ 2.28200006  0.56045699  3.20741343  4.81077242  2.91271853],0.675839,0.712501
[ 3.60941792  1.69698071  1.61064088  5.65861845  2.95363379],0.622279,0.617212
[ 2.08095264  0.72510219  0.70235837  5.01277971  4.12899542],0.46243,0.542035
[ 4.46511936  2.70622849  3.52559662  0.73264945  5.15116739],0.578786,0.587373
[ 4.83382368  2.58912182  1.27489161  0.26462421  0.52182418],0.397909,0.422082
[ 4.45784855  4.01946831  0.23671938  5.19846439  3.78536749],0.470579,0.484599
[ 3.78761983  2.2351656   5.3283062   1.20201826 -0.04123631],0.414797,0.427466
[ 1.1396035   5.87557697  1.64356005  0.97473747  4.60353088],0.39615,0.462512
[ 4.87422609  1.55515444  5.85383844  6.03813457  4.71135426],0.323586,0.517137
[ 4.87178993  0.98000896  3.64070082  2.26929188  1.41841054],0.623837,0.518422
[ 5.48463964  0.67341983  0.01509665  0.82566905  0.95848   ],0.290769,0.428563
[ 4.9447279   3.49598289  5.12261581  0.81293035  3.00682211],0.545947,0.542571
[ 2.51799583  0.23877446  1.50301337  5.45915651  2.46859765],0.46669,0.632598
[ 0.73430365  2.29209757  5.65347004  4.48412275  2.68101597],0.500506,0.710629
[ 3.36297417  5.82918072  5.66394806  2.71407819  2.70849872],0.490212,0.664023
[ 1.01760352  5.0049634   6.00780439  3.89874578  2.51888967],0.434106,0.690403
[ 1.26538849  0.460796    6.03798723  2.13003778  6.23318386],0.286565,0.439793
[ 5.25333691  5.01142502  2.59895539  4.76404572  4.84609604],0.480674,0.618695
[ 1.20522535  6.30974579  6.12864876  4.55481291  5.56722021],0.263351,0.533636
[ 2.55766606  3.12677503  3.59683871  4.15473509  0.63154089],0.799299,0.507631
"[  1.50001931e+00  -5.14658773e-03   5.72325230e+00   2.74403840e-01
   6.76906824e-01]",0.273803,0.37132
[ 4.61226797  1.7328552   3.2080555   4.4301095   5.43006754],0.581436,0.556547
[ 1.56147742  3.13428378  5.08052301  5.05221033  4.11222315],0.592959,0.617377
[ 6.11982584  4.31884289  2.91645408  0.71652693  2.62927222],0.458057,0.546919
[ 1.54199505  4.85741615  2.26956153  4.60971642  0.41455665],0.490556,0.491162
[ 4.06800127  0.65942961  0.93440884  1.0243088   0.99183267],0.419786,0.440721
[ 2.40146232  4.47352886  1.75425017  3.73695993  6.02470064],0.53267,0.495996
[-0.22004724  2.32264519  6.34925747  2.31472731  4.57779551],0.333288,0.45533
[ 4.77380466  4.5267024   4.51460266  4.4956789   4.19950008],0.608011,0.645878
[ 1.80937791  0.52104324  0.82277012  1.55694866  2.52835727],0.509996,0.682454
[-0.1470923   6.31630659  4.8461771   5.14693785  0.32725745],0.243526,0.396511
[ 3.1578145   2.88575864 -0.06951632  3.03003144  0.09443746],0.436622,0.400672
[ 2.8102169   5.10857058  2.68892097  2.91099238  2.41947937],1.00768,0.630304
[ 2.35707331  6.06015301  3.91636872  0.89224547  6.2405901 ],0.327207,0.432625
[ 2.17194176  4.91288948  5.67924118  0.71547043  6.18804169],0.313422,0.406733
[ 2.36546564  3.69046164  6.24359798  0.14103061  0.18068078],0.307479,0.419793
[ 5.23502398  3.11084986  5.14814901  4.17966032  2.94671822],0.624352,0.720218
[ 4.70404673  5.66851425  3.30937719  5.73627424  5.21968985],0.363178,0.578857
[ 2.46685624  4.88526487  5.35505056  4.29088831  3.6859982 ],0.605264,0.68429
