Inputs,"f(x,y)","f*(x,y)"
[ 5.69484997  0.91912997  2.73383951  1.37701964  4.26367903],0.478606,0.39391
[ 6.01976156  4.93916512  4.2784934   0.68595761  4.45761776],0.370462,0.475279
[ 4.82835245  0.63427991  0.5842036  -0.09690552  0.34963548],0.274794,0.522622
[ 4.83484364  3.45659018  5.90656662  2.62343121  0.51131344],0.428107,0.48088
[ 0.90781516  2.94849038  2.3646183   5.96417952  2.0431335 ],0.513201,0.508229
[ 2.76926661  4.3669796   5.18934155  0.60314798  1.96258926],0.539485,0.578325
[ 5.72153473  0.87523431  1.19537532  5.81669569  0.15256937],0.276093,0.286406
[ 1.85443163  0.49295345  4.67098427  6.25972748  5.51933336],0.308998,0.664644
[ 2.0078342   5.56643248  4.61818361  4.42670918  3.10489321],0.580181,0.529871
[ 6.24367332  4.21959019  3.75237131  0.66286206  0.50083715],0.341496,0.481593
[ 5.91534472  1.85885823 -0.06380651  0.68922698  1.25569248],0.307025,0.410938
[ 6.20697212  5.92926216  0.64709991  6.30514336  0.40489286],0.212495,0.307921
[ 4.65190649  3.56403422  0.67634702  0.99620056  4.7627306 ],0.486175,0.507013
[ 5.46674633  5.80570698  5.70230818  4.70590448  6.33593225],0.248152,0.549906
[ 1.80163872  2.94931555  5.09395647 -0.20940909  3.08198595],0.473254,0.484429
[ 1.23209393  4.17226648  3.68826914  4.79008293  0.93467921],0.573284,0.548437
[ 2.77024794  0.68150991  3.04716897  6.33619928  0.78756189],0.377993,0.689922
[ 2.36313105  0.96084994  4.94215107  1.08539665  0.54722571],0.434452,0.436082
[ 0.85913759  0.48570719  5.51840734  4.94302845  0.90110779],0.328644,0.43846
[ 3.2194519   2.34654522  4.2950654   0.50492072  4.28352261],0.665548,0.53915
[ 2.29297376  1.52348113  2.03454971  2.25334144  5.31154251],0.689046,0.656175
[ 4.44216204 -0.13369633  6.13451815  5.33876514  5.85084867],0.248002,0.459507
[ 2.19065952 -0.10580356  4.96510077  0.8606109   2.33869648],0.413617,0.45514
[ 3.632164    4.31445694  0.51966119  2.31348157  3.90434146],0.686405,0.652224
[ 6.303442    2.39814234  3.03899693  3.61870146  0.97326183],0.481535,0.478355
[ 4.6591506   3.99864435  5.33849764  4.67123699  2.46608853],0.578144,0.549158
[ 5.4477663   2.90377855  3.53330445  6.07898283 -0.1272658 ],0.327384,0.475411
[ 2.62052751  3.61873031  4.1170187   2.28894806  1.20423687],0.951935,0.688966
[ 1.00960886  5.19530869  2.39853001  5.03650141  4.41269588],0.492954,0.426851
[ 1.20715177 -0.20397982  0.41075155  0.57235235  6.32514429],0.237338,0.298066
[ 1.38336086  5.00068426  0.36234036  4.15951157  2.50533915],0.495966,0.439776
[ 6.11773634  6.00947475  5.40965509  2.73947048  6.01761913],0.258014,0.484152
[ 0.22026615  0.5105052   2.29777884  5.75308704  2.51561141],0.367219,0.543575
[-0.02739301  1.30988145  1.39681375  5.85289192  2.87719655],0.360414,0.426055
[ 3.34971714  6.05922079  2.70119905  5.36995268  4.91104078],0.419478,0.513778
[ 2.60807157  2.85969973  2.49924541  2.07220721  3.61019897],1.50214,0.764977
[ 2.53599238  4.9489603   4.76800156  1.44762397  3.93038273],0.648716,0.642571
[ 4.81558847  2.97758174  2.01947021  5.71059561  4.24722338],0.550624,0.552869
[ 4.67031479  3.11703348  3.82337832  3.8060751   0.97830009],0.756508,0.583871
[ 2.93215036  1.51877761  3.48841691  3.35506105  2.27609277],1.23651,0.725298
[ 1.78489256  6.20617914  6.17726851  5.36312056  2.54460859],0.306346,0.35715
[ 0.57940876  3.72459698  0.82246822  6.02385712  1.47657323],0.362444,0.376029
[ 5.11974144  0.44290772  5.61822557  0.31390676  3.46285963],0.329854,0.345026
[ 5.17374182  0.3981562   4.22855759  4.78353357  3.36511254],0.469078,0.547476
[ 5.92856932  0.71671551  0.01861071  2.0218122   4.68597364],0.317683,0.304419
[ 1.23003316  0.23233241  2.27298188  5.81157923  2.20387983],0.402251,0.613243
[ 4.48633242  5.10191679  1.18426347  0.6247195   3.74358058],0.473507,0.624307
[ 2.02170944  4.80128956  0.65694571  5.57723856  0.93717963],0.390793,0.434555
[ 3.68141818  3.0788579   4.95357704  5.53829336  3.70061612],0.616492,0.640486
[ 4.6402216   1.33492112  5.01915932  4.75373363  2.83096576],0.566766,0.576794
[ 1.67526782  4.40104198  3.26946998 -0.09476746  1.22380185],0.464621,0.705144
[ 5.34929752  3.99207878  5.42848206  3.94659925  3.60240746],0.535909,0.531797
[ 5.19328785  0.87144756  2.79178166  5.67468166  1.28713262],0.408623,0.488883
[ 1.09744132  0.88762897  4.7487874   5.21340561  1.82299066],0.445939,0.589012
[ 4.65756083  2.28530645  5.70343447  4.07596684  4.9036231 ],0.491441,0.532082
[ 0.32684818  4.46721458  3.57540822  3.91786528  0.1621377 ],0.425071,0.441998
[ 5.11617661  5.51223516  3.50142097  1.38672304  1.22488534],0.458828,0.551345
[ 3.17341614  2.57978129  5.38591814  2.93390465  6.2164588 ],0.470605,0.501606
[ 0.47731471  0.72183925  4.69156075  1.43838644  1.00518441],0.387098,0.447923
[ 2.48125196  2.30900216  3.59320903  0.76675463  0.14743836],0.520211,0.619165
[ 5.21880436  1.49994683  6.33947992  1.27763629  4.85659266],0.33626,0.344597
[ 1.12124205  5.84191608  1.7135967   2.10172391  1.55629933],0.472764,0.492985
[ 4.40074158  2.54867458  2.05886793  2.48343921  1.44697154],0.931946,0.634967
[ 4.72872448  3.21273899  2.02759266  6.21120119  3.23510671],0.516892,0.517166
[ 3.4427166   1.67050374  6.31535769  5.42021084  3.51795173],0.415268,0.568849
[-0.21827687  3.04961967  5.13769293  5.35683537  4.88008165],0.344603,0.293907
[-0.19942889  5.50709057  3.81334019  5.79673052  0.91634411],0.291149,0.386081
[ 0.70476162  3.27702665  2.39118075  1.3117609   6.244627  ],0.415053,0.59269
[ 1.39661968  6.05880213  5.2055788   6.21665955  4.48994017],0.291049,0.402855
[ 2.90877056  3.69040489  0.12561119  0.30960605 -0.11717914],0.32571,0.729109
[ 6.06282377  0.15432015  5.49695158  2.26503277  6.18696976],0.253739,0.31899
[ 6.18792105  2.07952142  2.81346583  1.8352989   4.65086508],0.49685,0.429811
[ 0.57837421  6.16647625  4.95808887  4.84167004  1.83360541],0.339245,0.346851
[ 2.64035988  4.44734764  2.42536426  3.48531532  0.19458462],0.638559,0.636508
[ 0.93864107  5.339674    0.07557034  1.40266073  4.76482201],0.345523,0.498768
[ 1.11946619  0.49156719  1.00675976  3.5735774  -0.18237558],0.341785,0.653961
[ 4.4803009   5.98299599  0.23653205  5.43188667  2.5564518 ],0.335153,0.368826
[ 5.34455872  2.50062561  2.1235559   0.50059241  5.25095701],0.438052,0.425947
[ 0.87637067  0.41877028  1.2600832   4.3979454  -0.12915626],0.323146,0.599798
[ 2.4597187   1.69447148  5.50239277  3.30699873  0.69432241],0.535657,0.508313
[ 2.47089815  0.35467818  1.43968797 -0.24091598  5.45547485],0.32005,0.329029
[ 2.61056733  4.70744276  2.7712307  -0.0493451  -0.14656898],0.366049,0.736454
[ 0.1842764   3.21840763  5.83786297  4.56184006  5.76421213],0.321443,0.300543
[ 3.90591788  1.60811377  5.32955885  1.42508268  1.70681977],0.576782,0.491357
[ 1.57251298  2.46887112  3.79823256  4.08752108  6.26230001],0.505503,0.610922
[ 1.26066983  0.93987715  3.26209903  5.61814499  2.33826113],0.509407,0.681099
[ 3.15523863  5.32117653  2.22174311  6.33050346  4.45851898],0.412589,0.49668
[ 3.95079827  2.84663892 -0.13819402  2.71637821  4.26685238],0.5727,0.569626
[ 0.18547992  6.18348312  3.72815132  5.69817114  6.18593264],0.243804,0.350707
[ 2.73930454  6.12877035  1.10978472  0.67048508  1.24794865],0.371383,0.598663
[ 2.96991301  5.7991395   1.93038666  5.8696022   0.55020744],0.354406,0.462499
[-0.21391255  2.74324965  5.50912476  2.65035009  1.62694657],0.42197,0.363521
[ 2.49089336  0.09415683  4.95377636  0.04258271  3.46730375],0.377572,0.445456
[ 3.60281134  5.99125338  0.39542505  0.49858934  2.38458776],0.360613,0.601597
[-0.11668447  0.53088152  0.26325408  2.89341402  0.16011241],0.274904,0.549756
[ 4.54275465  0.36008674  1.61631238  5.08294296  2.74738002],0.48388,0.474454
[ 3.12842894  5.83667755  5.73237419  5.41111231  5.90039682],0.28773,0.532154
[ 2.74629402  1.56262147  3.8977282   1.89624751  1.37714231],0.8483,0.680101
[ 5.88283062  5.92896843 -0.06241052  4.93097973  5.26919651],0.249092,0.389903
[ 3.89003181  5.33954525  1.44219041  2.96331286  6.00341511],0.440252,0.605591
[ 1.85533965  3.22573042  0.73891371  5.55302143  0.83752716],0.441152,0.435868
[ 2.25769067  5.44924212  1.50667131  0.41745815  5.12361622],0.400655,0.612573
[ 4.14783525  5.45030546  3.41390133  3.33588147  4.60622168],0.658519,0.643723
[ 3.67328358  1.48615372  1.10316682  1.69415212  0.5015443 ],0.518389,0.702942
[ 1.3228972   5.57000732  3.19260502  1.73324215  5.42409229],0.45588,0.519452
[-0.14242953  3.63700008  3.59969616  0.91822129  5.84504223],0.356273,0.400873
[ 6.19283009  5.19414997  4.90176487  3.72836351  2.68144464],0.412249,0.471414
[ 2.22331071  2.76765347  3.48151612  4.21172142  4.67829132],0.982896,0.718476
[ 2.78178334  2.68908548  2.90535569  1.72805822  0.08863419],0.655861,0.727745
[ 1.5486598   1.34464777 -0.17505354  5.16853523  2.66949558],0.404215,0.330379
[ 0.0858756   5.12821484  4.08203268  0.59450012  4.94935513],0.34748,0.368989
[ 6.28108644  2.57664752  3.02169895  4.52080965  1.95658422],0.516881,0.478382
[ 1.73699141  3.14993668  0.31343031  3.25362992  4.06601858],0.665068,0.528737
[ 5.69731522  4.62330151  1.27525413  1.14776862  1.70228791],0.434779,0.517762
[ 3.83626056  2.45263767  4.20164537  1.39928448  4.80693102],0.753569,0.566412
[ 3.51834202  2.25046182  1.95613503 -0.11325377  2.31718826],0.585524,0.677603
[ 1.77190125  1.6205188   4.39867401  2.47030997  2.23929429],0.890731,0.621138
[ 1.6447556   4.05511522  4.26341105  5.42964315  0.35194045],0.445205,0.575986
[ 0.42797682  0.30103654  4.43218946  1.95287848  5.61607218],0.346126,0.513687
[ 5.49874878 -0.22742859  1.83658159  5.97159052  1.91084361],0.302753,0.333554
[ 4.65184402  1.66507912  3.5090456   0.47738898  5.51491547],0.445274,0.372409
[ 3.66207576  5.40744543  2.0910666   5.77591419  1.64792705],0.463089,0.495804
[ 4.46744919  1.37812829  1.40014958  5.32330608  0.73143935],0.436919,0.45516
[ 2.37923694  0.24637723  2.54020357  2.25071168  4.9451766 ],0.570635,0.52388
[ 1.58232999  2.78028464  3.32760572  6.00277662  5.91145658],0.405537,0.560485
[ 2.94726896  0.98559356  1.14763403  4.06551552  0.14522661],0.459202,0.604833
[ 5.47975016  0.238079    2.32381868  1.40635991  5.25960588],0.372022,0.361386
[ 2.61499     4.57303715  5.60816574  2.09569263  1.50409305],0.572059,0.582013
[ 4.54694653  3.68361092  1.87970042  5.29963779  3.83959794],0.66187,0.603042
[ 1.90635049  4.05462742  0.9898541   4.83157349  1.64657712],0.604763,0.504043
[ 5.53405428  1.70763755  1.50962102  0.10523473  1.03263485],0.362805,0.553953
[ 0.56937373 -0.09573004  5.16548395  4.87577963  5.38640642],0.290746,0.513988
[ 4.90280008  5.05312729  3.34228277  1.37345052  0.56520259],0.464532,0.563459
[ 2.91889095  5.35095835  6.16401243  1.26910663  3.75495768],0.414757,0.553845
[ 5.55162621  4.30472136  1.98387206  3.56074166  5.40194988],0.491898,0.541547
[ 4.28521442  5.71059179  1.64171588  5.93234015  2.78940988],0.40838,0.47
[ 3.80518079  1.35068262  6.18774652  4.87621689  4.12654066],0.428824,0.562852
[ 5.3937788   3.66610575 -0.12185176  4.12744331  1.83378541],0.42461,0.401048
[ 4.30450153  1.7140373   0.00674667  6.18106413  3.42332673],0.362143,0.37274
[ 5.20519304  2.81084466  5.22118759  0.94866461  5.90987206],0.363535,0.385702
[ 4.18759966  0.5545978   4.59876108  0.40625501  5.53947544],0.355582,0.351776
[ 3.50768805  6.3048892   3.11002517  4.92668581  4.51646566],0.450371,0.52911
[ 6.14821148  3.50164747  2.66743875  2.32022429 -0.21275958],0.383768,0.481982
[ 3.89203191  2.96334743  3.92419553 -0.21793574  1.28979909],0.501728,0.587951
[ 5.76600361  2.94094682  0.13650104  3.21767592  0.07460727],0.339453,0.398962
[ 1.70264649  2.0378511   4.33087444  3.42946887  1.24822366],0.791562,0.674892
[ 3.27562618  5.76838255  0.57639718  4.32987928  5.19578457],0.396765,0.480654
[ 5.04833317  1.77544749  3.13305926  1.63314521  0.65553313],0.553167,0.572777
[ 2.2429812   0.76598555  0.60591024  0.75670278  6.29662323],0.310601,0.292887
[ 1.13874531  5.88719893  3.94949961  4.76073647 -0.13291857],0.326615,0.498907
[ 4.30974102  0.68938005  4.24021292  0.58835489  3.79112744],0.499141,0.385957
[ 0.19277008  3.19205904  3.42136216  2.15716577  3.95128822],0.679796,0.500493
[ 0.2964603   2.71160173  1.22206295  3.5833602   3.61633635],0.614494,0.526385
[ 2.02522922  1.50723815  4.45638084  2.70054054  5.73480415],0.559648,0.527552
[ 0.88124031  3.38702512  2.40360045  3.6236136   1.33274138],0.75969,0.567851
[ 3.83914733  3.71509004  4.96819639  4.76909018 -0.05767673],0.443098,0.564662
[ 0.73780453  2.64615107  5.52232647  4.21372366  1.60149992],0.499157,0.435853
[ 3.26047134  1.47532368  0.54288453  2.14896846  3.63468313],0.686956,0.590782
[ 4.05408573  0.82274204  6.25436258  5.31388474  2.52966785],0.370128,0.533972
[ 0.13359478 -0.22850183  2.01685977  3.24071574  0.67264056],0.33244,0.686275
[ 1.94860268  6.01414394  4.56904602  3.320189    0.64370763],0.429055,0.5281
[ 2.62018704  3.70815849  2.10214043  2.44722438  4.92955637],0.95414,0.717471
[ 4.02737045  1.61237717  3.69624639  0.32269999  3.81768584],0.613411,0.460118
[ 2.3444314   0.88945776  5.82585239  1.46265471  4.11177683],0.465786,0.456458
[ 3.55585074  2.25650096  5.59689522  3.19408345  3.47982979],0.776788,0.588128
[ 4.48761654  4.05238962  3.72404981  1.02161634  3.23740768],0.780327,0.611958
[ 2.25436115  4.22576237  3.41757798  4.31291151  2.31870914],1.06149,0.632185
[ 5.82262945  0.43851572  4.33070183  0.80976546  1.34228373],0.346688,0.367944
[ 6.28701353  1.2670871   3.239362    3.22843575  2.88286543],0.528244,0.486893
[ 0.6412583   1.31833684  3.50091672  1.18253088  5.15058279],0.46359,0.538244
[ 3.74302673  1.25826919  2.7138629   3.57062888  3.17973828],1.10797,0.702806
[ 0.23440135  1.90815401  1.31461573  1.5736506   2.05975032],0.510211,0.623291
[ 3.03317928  2.50069165  1.54562497  1.44306862  6.079216  ],0.518908,0.470049
[ 4.89150667  4.03162909  3.64948988  5.10113335  5.33250141],0.502028,0.602523
[ 5.5273633   3.84798384  2.0652287   5.09289074  3.53445292],0.566692,0.531986
[ 0.30761263  2.90585423  0.63698953  0.19547074  0.91246569],0.332615,0.586265
[ 0.95206535  5.45233822  1.07355988  5.30501032  2.12413812],0.40001,0.381533
[ 3.65604138  1.54122365  5.610075    2.19242382  1.16047561],0.543273,0.490343
[ 0.69122463  4.94395065  2.76805663  1.64090085  2.85080338],0.623729,0.516303
[ 2.91873884  1.64672601  0.19674912  3.52997923  3.34773922],0.662341,0.637077
[ 3.93005514  0.48099661  4.82767963  1.98006165  3.89039874],0.575246,0.495922
[ 0.32394093  3.52003336  2.74057007  5.90315485  4.50760746],0.43103,0.446545
[ 4.81292391  3.85426426  2.39376545 -0.17598645  1.96712911],0.48691,0.601349
[ 0.02797412  5.47262955  5.28111219  5.94743729  3.84698582],0.289393,0.257707
[ 4.98685646  4.39228868  3.62586069  0.57857084  6.34029722],0.353373,0.544373
[ 2.0735743   5.49418879  0.74553686  1.88555789  4.67142582],0.471754,0.510839
[ 2.92872596  0.94199145  0.87091339  4.82721186  5.1657052 ],0.458664,0.551495
[ 5.9463129   1.2170068   0.773121    2.96139097 -0.0341397 ],0.322307,0.391041
[ 1.21772373  1.37912321  0.86853743  2.05452132  2.57076836],0.608826,0.695467
[ 0.21158947  5.22523069  1.97401178  3.64568472  2.08874393],0.49933,0.424869
[ 2.59685802  5.78423214  4.77655125  3.90669417  4.24167156],0.542463,0.577697
[ 2.46142864  3.72685719  5.46782684  6.10387516  2.89613247],0.463964,0.572123
[ 4.27903605  5.46918011  2.37423086  3.63651824  4.16645622],0.671585,0.607324
[ 1.27622235  4.55201149 -0.00531363 -0.22996864  4.10015011],0.322008,0.587844
[ 1.45812237  2.76553631  2.38175273  0.68452609  2.02519989],0.707902,0.757026
[ 4.14558649  1.14944839  3.71445751  5.36894226  3.21580625],0.628701,0.671094
[ 2.07977986  2.80191278  3.05711102  5.0913868   4.47414303],0.804098,0.631499
[-0.0718606   2.10190439  1.47079718  4.60151243  5.86649847],0.352572,0.519427
[ 2.34499121  0.18754089  5.00971222  3.89151359  3.67031455],0.536999,0.620868
[ 5.27957153  2.85901141  5.70158195  3.5345602   3.4562161 ],0.555285,0.496592
[ 5.09997082  2.58211207  0.12596731  0.79773372  2.61860156],0.437828,0.532507
[ 0.68850893  1.54665649  5.70983553 -0.24828736  4.00263691],0.318928,0.331661
[ 4.21192408  5.2468009   2.93191385  0.23962481  2.77501965],0.521056,0.652864
[ 3.48874712  4.32742023  1.89269578  3.7632947   4.47742176],0.909717,0.625731
[ 2.71360159  5.68218851  4.56578827  2.64009213  2.48745728],0.661372,0.636878
[ 2.63440824  6.01136112  4.16241932  1.8697567   6.25748634],0.364407,0.633549
[ 2.54824471  2.94475484  5.02285337  1.72941709  2.91785145],0.915734,0.60893
[ 3.00130486  2.79091811  4.33275557  1.49854541  1.45600665],0.872735,0.648993
[ 0.02905741  3.04202747  5.1500802   2.77747107  3.48116088],0.533842,0.382552
[ 1.57672429  4.72955561  0.16980071  5.82466125  5.87675095],0.291702,0.33862
[ 2.61314821  4.09682894  3.46042371  1.81966984  3.66775656],1.18994,0.762442
[ 3.49075341  4.8617897   1.71202457  0.97658247  4.74350977],0.571428,0.714777
[ 0.04583683 -0.0279188   3.64313269  5.54065847  2.51629162],0.333357,0.565188
[ 5.34307528  5.33292007  3.87679648  5.33344841  1.22157562],0.395115,0.47004
[ 1.78002012  4.52806139  3.23808217  1.58869028  3.69871449],0.880282,0.657591
[ 0.3313807   0.54625154  0.12068585  0.22417051  5.9910655 ],0.232102,0.327037
[ 4.44053078  0.23393163  3.5278554   2.43754601  6.34018755],0.377671,0.375385
[ 1.99768305  2.11763477  4.72579622  0.48922053  2.60826325],0.616559,0.557912
[ 0.1336239   4.4706068   1.8532058   1.91618443  0.47173452],0.412189,0.516148
[ 2.99116969  5.7941618   4.41888237  2.29061294  2.8665309 ],0.651819,0.67373
[ 4.88018322  1.59014678  0.50049055  4.58301115  2.92187357],0.518609,0.420332
[ 3.57143044  4.79549122  0.01152914  1.48690271  0.64416254],0.394934,0.60423
[ 1.53694451  6.22711515  0.78280014  4.33220434  2.10985994],0.399395,0.391006
[ 3.69707155  2.29160666  5.50014734  3.01398826  3.60908246],0.793044,0.57871
[ 2.04699206  5.81777382  0.0653137   1.11614847  1.96723747],0.369331,0.514029
[ 2.35812449  5.34134054  5.61221361  2.43817306  0.99227107],0.453224,0.553558
[ 2.51168633  2.78524661  1.87337506  3.77124858  1.39843321],1.02947,0.707104
[ 1.27436352  1.8923533   0.19171213  2.55894589  3.48704529],0.570681,0.55383
[ 6.34003592  0.8201229   3.43960786  4.88434792  6.05751657],0.294116,0.458622
[ 4.19385862  3.66723585  2.51228261  4.74292469  3.33285975],0.974948,0.628686
[ 1.12857676  1.91883731  5.90450048  5.55058575  5.00181913],0.349406,0.425455
[ 6.31637859  1.89998734  0.59577489  5.42309618  2.55817986],0.344171,0.258629
[ 4.0628767   4.78071833  3.93861604  6.25115204  1.38924158],0.428335,0.554501
[ 2.04413128  6.27140999  2.78096771  6.2471838   3.59270453],0.362854,0.420897
[ 5.08644485  0.74851459  3.21408057  6.33350372  1.31275022],0.351774,0.501302
